Firm Name,Momentum_1,Long Short,Cluster Index
IQE.L,-0.3220338983050848,0,0
ASCR.L,-0.3214285714285714,0,0
ALUG.L,-0.3197674418604651,0,0
PETA.L,-0.3181818181818181,0,0
TYMN.L,-0.3181818181818181,0,0
NIM.L^H09,-0.3157894736842105,0,0
HZM.L,-0.3148148148148147,0,0
VLX.L,-0.3125,0,0
VYKE.L^D11,-0.3125,0,0
III.L,-0.3105196451204056,0,0
UBGU.L,-0.3102189781021897,0,0
SRGS.L^L14,-0.3055555555555556,0,0
TPG.L^A23,-0.3020833333333333,0,0
POCH.L^H14,-0.3,0,0
CAL.L,-0.2985074626865672,0,0
AUALG.L^H12,-0.2962962962962963,0,0
IDLS.L^F11,-0.2941176470588235,0,0
ZOLq.L^B22,-0.2937499999999999,0,0
NNG.L^C09,-0.2894736842105263,0,0
HID.L,-0.2857142857142857,0,0
JQV.L^B12,-0.2857142857142857,0,0
MFX.L,-0.2857142857142857,0,0
NYO.L^I17,-0.2857142857142857,0,0
SOVR.L^H10,-0.2833333299642234,0,0
VOG.L^L22,-0.2811881188118812,0,0
INDRE.L^G11,-0.2807017543859649,0,0
CNN.L,-0.2777777777777778,0,0
SVME.L,-0.2777777777777778,0,0
MMG.L^L09,-0.2758620689655172,0,0
DMGO.L^J13,-0.2753623188405797,0,0
ELCO.L,-0.2719298245614034,0,0
CDT.L^E09,-0.2666666666666667,0,0
INC.L^E15,-0.2666666666666667,0,0
NEWM.L^K09,-0.2647058823529411,0,0
C3U.L,-0.2613636363636363,0,0
AAT.L^K12,-0.2608695652173913,0,0
AIEA.L,-0.2608695652173913,0,0
DBOX.L,-0.2608695652173913,0,0
LFI.L,-0.2564102564102564,0,0
AFN.L,-0.2553191489361702,0,0
SDY.L,-0.2533333333333334,0,0
ABL.L^E13,-0.2531645569620252,0,0
ESOE.L,-0.2523985158241536,0,0
ALP.L^H09,-0.25,0,0
ATH.L^F13,-0.25,0,0
ETQ.L^L15,-0.25,0,0
FIF.L,-0.25,0,0
ZOO.L,-0.25,0,0
0LO8.L^K22,-0.247361174850849,0,0
LAS.L,-0.2462686567164178,0,0
SAR.L,-0.2459016393442623,0,0
SPT.L,-0.2447916666666667,0,0
BISI.L,-0.2432432432432433,0,0
IOMG.L,-0.2432432432432432,0,0
APEO.L,-0.2413793103448276,0,0
SMTF.L^F11,-0.2391304347826086,0,0
TCHG.L^J09,-0.2388059701492537,0,0
RBDR.L,-0.2352941176470588,0,0
GAW.L,-0.2339055793991415,0,0
SYNTS.L,-0.2334494773519164,0,0
NEOS.L^G14,-0.2326530612244898,0,0
MEGPM.L,-0.2321428571428571,0,0
MKM.L^K09,-0.2307692307692307,0,0
OPD.L^G10,-0.2307692307692307,0,0
SVRP.L^B17,-0.2307692307692307,0,0
SDG.L,-0.2295081967213115,0,0
AVE.L^J11,-0.229411754271905,0,0
LSMRx.L^E11,-0.2291666666666666,0,0
LOOK.L,-0.2288135593220338,0,0
STY.L^C18,-0.2278260869565216,0,0
PAFR.L,-0.2272727272727273,0,0
TYM.L,-0.2272727272727273,0,0
IXI.L,-0.2251223491027731,0,0
FFA.L^D13,-0.2244897959183673,0,0
TLT.L^B10,-0.2235294117647058,0,0
LATC.L^J15,-0.2233009708737864,0,0
BPFU_u.L,-0.2230215827338129,0,0
TMC.L^L13,-0.2222222222222222,0,0
PGD.L^G19,-0.2222222211918503,0,0
LMR.L^K11,-0.2196531791907515,0,0
WSPG.L^H12,-0.2192307692307692,0,0
AET.L,-0.2183908045977011,0,0
GHT.L,-0.2180851063829787,0,0
PPROV.L^B12,-0.2142857142857143,0,0
XTA.L^E13,-0.2137592137592137,0,0
AR.L^K13,-0.2121212121212121,0,0
MWH.L^L11,-0.2083333333333333,0,0
ISG.L^C16,-0.2075471698113207,0,0
CFE.L^L09,-0.2068965517241379,0,0
JD.L,-0.2056583242655061,0,0
HIBU.L^K13,-0.205607476635514,0,0
TCN.L^I21,-0.205128205128205,0,0
PHARP.L,-0.2013129102844637,0,0
BKQGq.L^G09,-0.1999999999999999,0,0
HGM.L^K20,-0.1999999999999999,0,0
JHL.L^D11,-0.1999999999999999,0,0
SUMM.L^B20,-0.1999999999999999,0,0
TOME.L,-0.1999999999999999,0,0
OMG1.L,-0.1999999999999998,0,0
WINEW.L,-0.1978021978021977,0,0
CHW.L^J15,-0.1953125,0,0
LLOY.L,-0.1943734015345268,0,0
TELF.L^J19,-0.1941747572815534,0,0
OXS.L^B16,-0.1935953420669578,0,0
QRT.L,-0.1935483870967742,0,0
PILM.L^D14,-0.1923076923076923,0,0
PMG.L,-0.1904761904761904,0,0
TIK.L^A13,-0.1891025641025641,0,0
AZM.L^J09,-0.1888760139049826,0,0
CAPT.L^C09,-0.1875,0,0
GCOC.L^I14,-0.1874999994145406,0,0
DTZ.L^L11,-0.1870503597122301,0,0
LCT.L^E11,-0.1867469879518072,0,0
BDI.L^L16,-0.1847826086956522,0,0
ACEX.L^K10,-0.1846153846153846,0,0
ETO.L^L19,-0.1846153846153846,0,0
EIDE.L^D09,-0.1842105263157895,0,0
ASTO.L,-0.1839999999999998,0,0
GHE.L,-0.1826086956521738,0,0
PEB.L,-0.1818181818181817,0,0
CURY.L,-0.1803652968036528,0,0
GLEG.L,-0.1802721088435374,0,0
PANI.L,-0.1801878736122971,0,0
SUS.L,-0.1779661016949152,0,0
EBIVE.L^G16,-0.1764705882352941,0,0
NBB.L,-0.1739130434782608,0,0
NTY.L^J10,-0.173469387755102,0,0
ARC.L,-0.1666666666666666,0,0
CSLT.L^B13,-0.1666666666666666,0,0
DNDLx.L^D12,-0.1666666666666666,0,0
GRL.L,-0.1666666666666666,0,0
CLCO.L,-0.1666666666666665,0,0
TCAPI.L,-0.166412213740458,0,0
CTPT.L,-0.1639344262295081,0,0
IMAC.L^J14,-0.1638422184461283,0,0
NOEN.L^A10,-0.1635220125786163,0,0
LRL.L^F15,-0.1612903225806452,0,0
FSJ.L,-0.1612903225806451,0,0
VOF.L,-0.1609195402298852,0,0
TRICR.L^J17,-0.16,0,0
ZPHR.L,-0.16,0,0
OPSS.L^L15,-0.1595744967688979,0,0
MPLS.L^H10,-0.1578947368421052,0,0
SOO.L^J09,-0.1568627450980392,0,0
WYWYN.L,-0.1566579634464752,0,0
CHS.L^B11,-0.155893536121673,0,0
GLI.L^D10,-0.1556420233463035,0,0
DRSD.L^I16,-0.1538461538461538,0,0
HEP.L^D11,-0.1538461538461538,0,0
MURG.L^L19,-0.1538461538461538,0,0
RNO.L,-0.1538461538461538,0,0
ELM.L,-0.1534090909090909,0,0
RCG.L^G14,-0.1533333333333333,0,0
LIBE.L^G10,-0.1532710280373831,0,0
BRAM.L^B17,-0.1527494957005494,0,0
GETM.L^C10,-0.1521739130434782,0,0
CML.L,-0.150943396226415,0,0
CGNR.L,-0.15,0,0
COPU.L^L16,-0.15,0,0
LSC.L,-0.15,0,0
MBLT.L,-0.15,0,0
AVON.L,-0.1492537313432835,0,0
CFYN.L,-0.1489361702127659,0,0
GNSP.L^I09,-0.1481481481481481,0,0
NMCN.L^J21,-0.1458333333333333,0,0
BEK.L^G11,-0.1428571428571429,0,0
CEKq.L^C09,-0.1428571428571429,0,0
CSCP.L^L11,-0.1428571428571429,0,0
OBPq.L^I11,-0.1428571428571429,0,0
QLC.L^G09,-0.1428571428571429,0,0
TEP.L,-0.1428571428571429,0,0
ENRE.L^H16,-0.1428567281105455,0,0
ARBB.L,-0.1416666666666666,0,0
KBT.L,-0.1398601398601399,0,0
DISD.L,-0.1388888888888888,0,0
FOOI.L^C15,-0.1379310407356331,0,0
PCIPP.L,-0.1379310344827586,0,0
DQ5.L^A21,-0.1367713004484304,0,0
ACCI.L,-0.1363636363636363,0,0
REDT.L^L16,-0.1363636363636363,0,0
HYNS.L^D20,-0.1360544217687075,0,0
LSEG.L,-0.135593220338983,0,0
VSC.L^C10,-0.1348314606741573,0,0
MSTL.L,-0.1346153846153845,0,0
ARSP.L^L11,-0.1333333333333333,0,0
BLS.L^E09,-0.1333333333333333,0,0
KEMK.L^J18,-0.1333333333333333,0,0
RMLA.L^F10,-0.1333333333333333,0,0
HYVE.L^E23,-0.1321428571428571,0,0
RLE.L,-0.131578947368421,0,0
XPP.L,-0.131578947368421,0,0
AMNX.L,-0.1310615989515072,0,0
JLP.L,-0.1304347826086956,0,0
FNT.L^I09,-0.1290322580645161,0,0
MIG1.L,-0.1290322580645161,0,0
SMJ.L,-0.1290322580645161,0,0
RKW.L,-0.128205128205128,0,0
SGC.L^F22,-0.1272557560672059,0,0
AMBR.L^D18,-0.1269841269841269,0,0
EMPR.L,-0.1269841269841269,0,0
OFF.L^J14,-0.1266666666666667,0,0
CSSG.L,-0.125,0,0
LGHT.L^F19,-0.125,0,0
MIG5.L,-0.125,0,0
PFO.L^L13,-0.125,0,0
ICP.L,-0.1246575342465753,0,0
0OES.L^E11,-0.1245559979393367,0,0
DJAN.L^E20,-0.123783573374854,0,0
APIA.L,-0.1233480176211453,0,0
CWR.L,-0.1229946524064171,0,0
CAU.L,-0.1219512195121952,0,0
JPEL.L,-0.1215686274509806,0,0
SAGS.L,-0.1212121212121212,0,0
JLF.L^L15,-0.1184210526315789,0,0
AFE.L^B15,-0.1176471723158609,0,0
CVL.L^C09,-0.1176470588235295,0,0
CLEA.L^D13,-0.1176470588235294,0,0
GIPq.L^I09,-0.1176470588235294,0,0
TV1.L,-0.1176470588235294,0,0
0LOG.L^J12,-0.1167229291093219,0,0
TILST.L^J21,-0.1153846153846154,0,0
MTL.L,-0.1147540983606557,0,0
RTN.L,-0.1143451143451144,0,0
MBH.L,-0.1142857142857143,0,0
7DIG.L^C23,-0.1142857142857141,0,0
ID2A.L^F20,-0.1140350877192982,0,0
LTW.L^B10,-0.1136363636363636,0,0
LIO.L,-0.1120507399577167,0,0
MOR.L^F10,-0.1119999999999999,0,0
HRN.L,-0.1111111111111112,0,0
VELA.L,-0.1111111111111112,0,0
AFD.L^L10,-0.1111111111111111,0,0
EOG.L,-0.1111111111111111,0,0
INGI.L,-0.1111111111111111,0,0
REF.L^H09,-0.1111111111111111,0,0
STKC.L^F10,-0.1111111111111111,0,0
BIDS.L,-0.111111111111111,0,0
KAY.L,-0.111111111111111,0,0
PRER.L^D10,-0.111111111111111,0,0
MNZS.L^H22,-0.1104166666666667,0,0
TTNM.L^A12,-0.1067961165048543,0,0
JSG.L,-0.1063829787234043,0,0
TSTT.L,-0.1052631578947369,0,0
AVCT.L,-0.1052631578947368,0,0
CDUC.L^D11,-0.1052631578947368,0,0
EIGE.L^C20,-0.1048387096774193,0,0
TFL.L^J13,-0.1025641025641025,0,0
GOG.L^J22,-0.1012110726643599,0,0
GBGP.L,-0.101123595505618,0,0
CKN.L,-0.1009771986970684,0,0
LOK.L,-0.1009174311926605,0,0
FSTP.L,-0.0999999999999999,0,0
RDGC.L^A22,-0.0999999999999999,0,0
CYHU.L^A10,-0.0992366412213741,0,0
JDR.L^J09,-0.0967741935483871,0,0
LID.L^A21,-0.0967741935483871,0,0
RNWH.L,-0.0961538461538461,0,0
ULT.L^G15,-0.0955414012738854,0,0
SER.L^K15,-0.0952380952380952,0,0
BMC.L^K09,-0.0943396226415094,0,0
ONEV.L^J18,-0.09375,0,0
MGRM.L^K19,-0.0930232558139535,0,0
UKM.L^L16,-0.0929999999999999,0,0
XAR.L,-0.0922330097087379,0,0
REAH.L,-0.0919282511210761,0,0
FTG.L^C10,-0.0909090909090909,0,0
LEIS.L^K10,-0.0909090909090909,0,0
MEDIC.L^K13,-0.0909090909090909,0,0
SYMU.L,-0.0909090909090909,0,0
TNO.L^J13,-0.0909090909090909,0,0
ERM.L^K22,-0.0907216494845361,0,0
RDW.L,-0.0906555090655508,0,0
DSCV.L,-0.0895883777239709,0,0
FCHK.L,-0.0892857142857143,0,0
TRFT.L,-0.0888888888888889,0,0
XENX.L^A14,-0.0888888888888889,0,0
NFGN.L,-0.088235294117647,0,0
WKT.L^E09,-0.0869565217391304,0,0
0LNK.L^D15,-0.086810419495345,0,0
AVS.L^L16,-0.0851063795680696,0,0
TND.L,-0.0847457627118644,0,0
AMBL.L^L09,-0.0833333333333333,0,0
IFNC.L^E09,-0.0833333333333333,0,0
PHWK.L,-0.0833333333333333,0,0
TED.L^D09,-0.0833333333333333,0,0
TOU.L^L11,-0.0833333333333333,0,0
BLEY.L^B19,-0.0833333333333332,0,0
FPM.L^B19,-0.0833333201209126,0,0
PMGR.L,-0.0816326530612244,0,0
AADV.L,-0.08125,0,0
GCLq.L,-0.081081081081081,0,0
MEN.L,-0.0804597701149428,0,0
AMEDA.L^L18,-0.0804597701149424,0,0
0QDZ.L^D15,-0.080201685968644,0,0
AEY.L^I16,-0.0799999999999999,0,0
MCT_p.L,-0.0797546012269938,0,0
FDI.L^C20,-0.079545455234278,0,0
VER.L^J18,-0.0793201103544782,0,0
SSY.L^L19,-0.0792079207920791,0,0
INTUP.L^G20,-0.0789980731675328,0,0
MRIT.L,-0.0769230769230769,0,0
WEBH.L,-0.0769230769230768,0,0
YRK.L^I09,-0.0769230769230768,0,0
MCG.L,-0.0752336448598128,0,0
RBSN.L,-0.0749999999999999,0,0
NBPO.L^C15,-0.0746054519368722,0,0
TSG.L^H21,-0.0740740874602892,0,0
AAVC.L,-0.0740740740740741,0,0
MXCP.L^C20,-0.074074074074074,0,0
GRAG.L,-0.0735294117647058,0,0
DOWD.L^J13,-0.0732142857142857,0,0
ASOS.L,-0.0731021555763823,0,0
SJP.L,-0.0729166666666666,0,0
BSGL.L^G09,-0.0727272727272727,0,0
SMAL.L^D09,-0.0727272727272727,0,0
LHD.L^G13,-0.0714285714285714,0,0
BRM.L^K10,-0.0714285714285712,0,0
DMGOa.L^A22,-0.0713671584785005,0,0
HHV.L,-0.0694444444444442,0,0
NAUTN.L^G19,-0.0689655172413793,0,0
GFIR.L^L18,-0.0681818181818182,0,0
HYD.L^H16,-0.0681818181818182,0,0
AFRNA.L,-0.0680628272251309,0,0
INME.L^H19,-0.0677966200384764,0,0
DI3O.L^L13,-0.0677966178525094,0,0
CNCT.L,-0.0677966101694915,0,0
AEO.L,-0.0666666666666667,0,0
AGLE.L,-0.0666666666666666,0,0
ANSY.L,-0.0666666666666666,0,0
CPRC.L^A20,-0.0666666666666666,0,0
IKK.L^K17,-0.0666666666666666,0,0
TSP.L^H09,-0.0666666666666666,0,0
LEX.L,-0.0638297872340425,0,0
SYR.L^K15,-0.0632218845371792,0,0
CITY.L^A23,-0.0631578947368421,0,0
ISPHI.L^E11,-0.0629370629370629,0,0
RAB.L^I11,-0.0625,0,0
TKKT.L^L13,-0.0623235834729465,0,0
CARRC.L,-0.0617977528089886,0,0
HWDN.L,-0.0615384615384615,0,0
JHD.L,-0.0613496932515337,0,0
SN.L,-0.0610278372591006,0,0
DAB.L^C16,-0.0607734806629833,0,0
XPT.L^D10,-0.0606060606060605,0,0
ESSES.L^H15,-0.0606060561248739,0,0
ARK.L^J09,-0.06,0,0
BKIRx.L,-0.0597345132743363,0,0
STLO.L^J19,-0.0588236428893177,0,0
WHL.L^B13,-0.0588235294117647,0,0
C1Y.L,-0.0582524271844659,0,0
DOM.L,-0.0579915134370579,0,0
MOSB.L^F20,-0.0579710144927536,0,0
ALKN.L^J15,-0.0576923076923077,0,0
CNT.L^J10,-0.057549085985105,0,0
CTID.L,-0.0571428571428571,0,0
MVA.L^G09,-0.0571428571428571,0,0
HAST.L^L20,-0.0566801608935867,0,0
TAN.L,-0.0566037735849057,0,0
KWL.L^G12,-0.0561224489795918,0,0
OIG.L,-0.0557768924302788,0,0
IDOX.L,-0.0555555555555555,0,0
SWP.L^K16,-0.0546448054585056,0,0
SAA.L,-0.0542168674698795,0,0
PAYS.L^L17,-0.0540540540540541,0,0
ECK.L,-0.0540540540540539,0,0
SAFL.L^E19,-0.0526316032377128,0,0
AMER.L^A20,-0.0526315789473684,0,0
COOL.L^A12,-0.0526315789473684,0,0
FDPF.L,-0.0526315789473684,0,0
MAMG.L^C10,-0.0526315789473684,0,0
CURM.L^C09,-0.0517241379310344,0,0
CIHL.L^K21,-0.0512820512820513,0,0
DL.L^G11,-0.0512820512820513,0,0
GLAD.L^E10,-0.0510204081632652,0,0
VCP.L,-0.0509803921568626,0,0
RSW.L,-0.05,0,0
DLC.L^B14,-0.0497737556561086,0,0
WEIR.L,-0.049079754601227,0,0
CSRT.L^C20,-0.0488095238095238,0,0
CYNL.L,-0.0486322188449848,0,0
JRVS.L^J14,-0.0484720758693362,0,0
D4T4.L,-0.0483870967741935,0,0
MVCT.L,-0.0479452054794519,0,0
OXT.L^G22,-0.0476190476190476,0,0
HDU.L^G12,-0.0472727272727273,0,0
STGC.L^E12,-0.0462962962962962,0,0
PXSP.L,-0.0454545454545456,0,0
CTEA.L,-0.0454545454545455,0,0
CN8.L^L16,-0.0454545454545454,0,0
DGT.L^H09,-0.0454545454545454,0,0
INST.L^L09,-0.0454545454545454,0,0
IIT.L^K22,-0.043290043290043,0,0
ALEAG.L^L10,-0.0431547619047618,0,0
SNCL.L^B16,-0.043010752688172,0,0
HVT.L,-0.0422535211267606,0,0
ISPT.L^H09,-0.0416666666666666,0,0
MTRM.L^C23,-0.0416666666666666,0,0
BEG.L,-0.0410958904109589,0,0
HSM.L,-0.0402298850574712,0,0
FULB.L^G10,-0.04,0,0
SIXH.L,-0.04,0,0
ZOX.L^E17,-0.039682534505403,0,0
ARM.L^I16,-0.0388888888888888,0,0
CIV1.L^J09,-0.0387096774193548,0,0
FRPG.L^I17,-0.0384615384615384,0,0
OBC.L,-0.0384615384615384,0,0
SWJ.L^J15,-0.0384615384615384,0,0
OREA.L^D09,-0.0379746835443038,0,0
BANKI.L,-0.037037037037037,0,0
BMT.L,-0.036697247706422,0,0
DES.L^L13,-0.0360360363673121,0,0
ADML.L,-0.0355060943296239,0,0
LPA.L,-0.0350877192982456,0,0
RTCR.L,-0.0350877192982456,0,0
MIIT.L^I18,-0.034965034965035,0,0
RSTP.L,-0.0344827586206896,0,0
FSTA.L,-0.034090909090909,0,0
BARB.L,-0.0333333333333333,0,0
IGRI.L,-0.0333333333333333,0,0
CWK.L,-0.0330578512396694,0,0
SFR.L,-0.0323529411764705,0,0
BILN.L,-0.032258064516129,0,0
CMH.L,-0.032258064516129,0,0
SVE.L,-0.032258064516129,0,0
OCN.L,-0.031578947368421,0,0
BIOM.L,-0.0303030303030302,0,0
DSN.L^K15,-0.0303028980716734,0,0
AICS.L^F12,-0.0298507462686566,0,0
EAH.L,-0.0296296296296297,0,0
FWY.L^B09,-0.0295358649789029,0,0
EKF.L,-0.0294117647058823,0,0
SYNG.L,-0.0294117647058823,0,0
JDG.L,-0.0291970802919708,0,0
NANON.L,-0.0291262135922329,0,0
SVS.L,-0.0282301845819761,0,0
ITL.L^K10,-0.0275229357798164,0,0
FKE.L,-0.0272727272727272,0,0
MKS.L,-0.0271800679501698,0,0
BONH.L^G23,-0.0263157894736842,0,0
CEPS.L,-0.0263157894736841,0,0
CRPR.L,-0.0258064516129031,0,0
IMM.L,-0.0256410256410256,0,0
PORV.L,-0.0256410256410256,0,0
ACSO.L,-0.0256410256410255,0,0
MOTI.L^K14,-0.025,0,0
IWG.L,-0.0246305418719211,0,0
RFGR.L,-0.0243902439024392,0,0
REL.L,-0.0231884057971014,0,0
WG.L,-0.0225856697819314,0,0
MTO.L,-0.0225653206650832,0,0
CDFF.L,-0.0222222222222222,0,0
ELDA.L^H18,-0.0210526315789473,0,0
WSE.L^C09,-0.0204081632653061,0,0
NETC.L,-0.02,0,0
NRI.L^L18,-0.0192771180387991,0,0
WJA.L^I21,-0.0190476501624962,0,0
ATTR.L,-0.019047619047619,0,0
TMW.L^K12,-0.0166666666666667,0,0
0QY1.L^A17,-0.0165837462639775,0,0
OXF2.L,-0.0163934426229508,0,0
BRMD.L,-0.0163043478260869,0,0
DEEV.L^B17,-0.0158730158730159,0,0
GNC.L,-0.0157068062827225,0,0
NAR.L,-0.0153846153846153,0,0
FOGL.L^A16,-0.0147058823529411,0,0
GKP.L,-0.0147058823529411,0,0
IPT.L^D13,-0.0147058823529411,0,0
MACF.L,-0.0138888888888888,0,0
RKT.L,-0.0137719969395562,0,0
RUA.L,-0.0136986301369863,0,0
NBLI.L^K13,-0.0135135135135134,0,0
CHCH.L,-0.0131578947368421,0,0
CCP.L,-0.0126582278481012,0,0
BPP.L^H09,-0.0120663650075414,0,0
HRI.L,-0.010752688172043,0,0
HAYS.L,-0.0106382978723406,0,0
SARSS.L^B16,-0.0105263157894737,0,0
GHH.L,-0.0104166666666666,0,0
SNXS.L,-0.0104166666666666,0,0
TFW.L,-0.0103092783505155,0,0
OXFT.L^G22,-0.0099009900990099,0,0
NICL.L,-0.0097087378640776,0,0
WCW.L,-0.0091743119266054,0,0
AV.L,-0.0082644628099173,0,0
BGS.L,-0.0079999999999998,0,0
HDT.L,-0.007518796992481,0,0
GNS.L,-0.0074626865671642,0,0
ECORE.L,-0.0074257425742574,0,0
CBU.L^I11,-0.0074074074074074,0,0
FDSA.L^I18,-0.0060483882978298,0,0
GACC_p.L,-0.0047281323877068,0,0
HSGu.L^D10,-0.0041666666666665,0,0
FGP.L,-0.0034443168771528,0,0
8PG.L^E19,0.0,0,0
AD.L^K09,0.0,0,0
ADAR.L^A11,0.0,0,0
AIF.L^K21,0.0,0,0
ALBYC.L^G09,0.0,0,0
ANAA.L^A17,0.0,0,0
ATIA.L^H15,0.0,0,0
ATRU.L^H10,0.0,0,0
AUK.L,0.0,0,0
AVG.L,0.0,0,0
B8L.L^I11,0.0,0,0
BBB.L^J14,0.0,0,0
BDYq.L^I09,0.0,0,0
BED.L^J14,0.0,0,0
BEH.L^G09,0.0,0,0
BLKA.L^B10,0.0,0,0
BOLG.L^B16,0.0,0,0
BRSD.L,0.0,0,0
BSV.L,0.0,0,0
CAN.L^L10,0.0,0,0
CBMR.L^C09,0.0,0,0
CDTa.L^E09,0.0,0,0
CFX.L,0.0,0,0
CHCPL.L^A11,0.0,0,0
CHLV.L,0.0,0,0
CHWI.L^F11,0.0,0,0
CIC.L,0.0,0,0
CLVE.L^F09,0.0,0,0
COSG.L,0.0,0,0
CRPL.L,0.0,0,0
CRPN.L^C09,0.0,0,0
CRYS.L^K20,0.0,0,0
CSDY.L^I14,0.0,0,0
CTI.L^L20,0.0,0,0
CTNL.L^K11,0.0,0,0
CULV.L^E09,0.0,0,0
DCD.L^F22,0.0,0,0
DEMG.L,0.0,0,0
DEO.L^H12,0.0,0,0
DMP1.L^A12,0.0,0,0
DOR.L^C16,0.0,0,0
EAAS.L,0.0,0,0
EBQ.L,0.0,0,0
ECRE.L,0.0,0,0
EHR.L^L14,0.0,0,0
ELH.L^J14,0.0,0,0
EQS.L^A09,0.0,0,0
ERX.L^A09,0.0,0,0
EVERS.L^I09,0.0,0,0
EVTL.L^I12,0.0,0,0
EXC1.L^L09,0.0,0,0
FDBK.L,0.0,0,0
FEN.L,0.0,0,0
FTF.L,0.0,0,0
FTV.L,0.0,0,0
FUIN.L^G09,0.0,0,0
GKLL.L^J14,0.0,0,0
GMX.L^J12,0.0,0,0
GRH.L^L10,0.0,0,0
HCEG.L^F11,0.0,0,0
HMF.L^F10,0.0,0,0
HONH.L^K22,0.0,0,0
HOTx.L^E14,0.0,0,0
HRLM.L^J09,0.0,0,0
HTI.L^I11,0.0,0,0
HYG.L,0.0,0,0
ICAPx.L^E09,0.0,0,0
IDD.L^C09,0.0,0,0
IHC.L,0.0,0,0
ILI.L^L12,0.0,0,0
INFT.L^D18,0.0,0,0
INSG.L,0.0,0,0
IOVI.L^G11,0.0,0,0
JLEC.L,0.0,0,0
JNEO.L,0.0,0,0
JNYJ.L^L16,0.0,0,0
LVCG.L,0.0,0,0
MEG.L^J14,0.0,0,0
MIG2.L^K18,0.0,0,0
MIG6.L^L19,0.0,0,0
MINC.L^H17,0.0,0,0
MOLM.L^L13,0.0,0,0
MPAC.L,0.0,0,0
MRML.L^G13,0.0,0,0
NAQ.L^F09,0.0,0,0
NBT.L^K11,0.0,0,0
NWB_pa.L,0.0,0,0
NWF.L,0.0,0,0
NWKI.L^D15,0.0,0,0
ODX.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OPS.L^G09,0.0,0,0
OSUq.L^E16,0.0,0,0
OVB.L,0.0,0,0
PACC.L^C16,0.0,0,0
PBHL.L^A09,0.0,0,0
PCF.L^L22,0.0,0,0
PCFlp.L^I13,0.0,0,0
PGOO.L,0.0,0,0
PHEG.L,0.0,0,0
PKW.L^F11,0.0,0,0
PMGRP.L,0.0,0,0
PNE.L^I10,0.0,0,0
