Firm Name,Momentum_1,Long Short,Cluster Index
WLB.L^D07,-0.0954869358669834,0,0
IOV.L^A07,-0.0948904914622851,0,0
ATI.L^J04,-0.0925925925925925,0,0
EIGE.L^C20,-0.0909580193756727,0,0
ELCO.L,-0.0909090909090909,0,0
WIL.L,-0.0896860986547085,0,0
GFRD.L,-0.0883977900552488,0,0
LOOK.L,-0.088183421516755,0,0
MTLI.L^C08,-0.0861244019138756,0,0
MEGR.L^E08,-0.0857142857142857,0,0
CNCT.L,-0.0854700854700855,0,0
EIDE.L^D09,-0.0853658577956529,0,0
LIO.L,-0.0846560846560846,0,0
RM.L,-0.0833333333333334,0,0
AMNX.L,-0.0833333333333333,0,0
DBE.L^B05,-0.0833333333333333,0,0
BID.L^G04,-0.0821917808219178,0,0
PRSC.L^E05,-0.0816326530612244,0,0
JNEO.L,-0.081081081081081,0,0
7269q.L^J08,-0.0809248554913294,0,0
RDW.L,-0.0801186943620179,0,0
TPK.L,-0.0795847750865054,0,0
INGI.L,-0.0789473684210526,0,0
HST.L^G04,-0.0789473684210525,0,0
AEGR.L,-0.0769230769230769,0,0
CEPS.L,-0.0769230769230768,0,0
RCDO.L,-0.0769230769230768,0,0
FLO.L^H08,-0.0758620689655172,0,0
MKS.L,-0.0756234915526949,0,0
BRPI.L^H16,-0.0755287009063444,0,0
BTSM.L^L10,-0.0754098360655737,0,0
TTG.L,-0.0753968253968253,0,0
ETL.L^G07,-0.0749999999999999,0,0
ITF.L^H07,-0.0736040609137056,0,0
WBY.L^B06,-0.0732165206508135,0,0
CHG.L,-0.0724815724815723,0,0
HLC.L^I06,-0.0714285714285714,0,0
VRY.L^B07,-0.0707070707070707,0,0
GB0891107.L^I04,-0.0704225352112676,0,0
LONR.L^G13,-0.0701754385964912,0,0
FIF.L,-0.0699300699300699,0,0
PRCS.L^L08,-0.0693641575235644,0,0
QLC.L^G09,-0.0677083333333333,0,0
CDB.L^C04,-0.0675808031341821,0,0
JRK.L^J06,-0.0659340659340659,0,0
D4T4.L,-0.0652173913043479,0,0
MTLB.L^K06,-0.0652173913043477,0,0
FDBK.L,-0.0641025641025641,0,0
DET.L^A06,-0.0639373771765174,0,0
SOO.L^J09,-0.0632911392405063,0,0
SCTN.L^D08,-0.0627130197682345,0,0
MOSB.L^F20,-0.0625,0,0
PKW.L^F11,-0.0612244897959183,0,0
KIE.L,-0.0611111111111113,0,0
AKC.L^F04,-0.0606060606060605,0,0
BARB.L,-0.0606060606060605,0,0
GHE.L,-0.0606060606060605,0,0
VDY.L^I06,-0.0598205383848454,0,0
BALF.L,-0.0595238095238094,0,0
SFR.L,-0.0588235294117647,0,0
KMR.L,-0.0579710144927536,0,0
TSP.L^H09,-0.0571428571428571,0,0
MPAC.L,-0.05625,0,0
LMBT.L^J14,-0.056,0,0
HOH.L^L06,-0.0555555555555555,0,0
MOR.L^F10,-0.0549019577619668,0,0
4502q.L^J08,-0.0546780072904009,0,0
VER.L^J18,-0.0542168670781652,0,0
GTG.L^K06,-0.0533333333333333,0,0
BVC.L,-0.0526315789473684,0,0
PACC.L^C16,-0.0526315789473684,0,0
BLEY.L^B19,-0.0526315789473683,0,0
ITS.L^E04,-0.0521739130434782,0,0
WCW.L,-0.051792828685259,0,0
VERO.L^G10,-0.0517241379310344,0,0
DIAL.L,-0.0513347022587266,0,0
CLO.L^I06,-0.0512820512820513,0,0
ESR.L^A17,-0.0512820512820513,0,0
CHFT.L^L08,-0.0506329113924051,0,0
DSCV.L,-0.0505050505050506,0,0
SYNTS.L,-0.0504347826086957,0,0
N4P.L,-0.05,0,0
CIHL.L^K21,-0.0489510489510489,0,0
AMFW.L^J17,-0.0488721804511278,0,0
7011q.L^J08,-0.0488188976377952,0,0
BRSD.L,-0.048780487804878,0,0
BBC.L^I07,-0.0487465181058496,0,0
IEG.L^E05,-0.047923322683706,0,0
SMWH.L,-0.0478114478114478,0,0
7013q.L^J08,-0.0473186119873817,0,0
5108q.L^J08,-0.046875,0,0
4063q.L^J08,-0.0464576074332171,0,0
SUNU.L,-0.0454545454545454,0,0
PRER.L^D10,-0.045451772652407,0,0
CRDA.L,-0.0450450450450449,0,0
MNL.L,-0.0449438202247193,0,0
CRTO.L^A05,-0.0447284345047923,0,0
BAG.L,-0.0441666666666666,0,0
NAR.L,-0.0431654676258992,0,0
HCL.L^I08,-0.0419580419580419,0,0
MWLM.L^C06,-0.0417690417690417,0,0
AUK.L,-0.0416666666666666,0,0
PAGPA.L,-0.0413476263399694,0,0
FIO.L^I08,-0.0410958904109589,0,0
8802q.L^J08,-0.0409649522075558,0,0
WNRG.L,-0.0408163265306124,0,0
RPC.L^G19,-0.0403022705231121,0,0
FCCN.L^K21,-0.0402930402930402,0,0
BHG.L^J05,-0.0397790055248619,0,0
RNWH.L,-0.0394736842105263,0,0
NG.L,-0.03946530872056,0,0
LLOY.L,-0.0392271662763462,0,0
ZIN.L,-0.0389610389610389,0,0
DES.L^L13,-0.0384615513839552,0,0
NETC.L,-0.0377358490566037,0,0
VIDV.L,-0.0373134328358208,0,0
SMN.L^I06,-0.037037037037037,0,0
ECORE.L,-0.0361445783132529,0,0
NFI.L^H05,-0.0357142857142857,0,0
CDUC.L^D11,-0.0347826086956521,0,0
SGC.L^F22,-0.0344827612920947,0,0
BWNG.L,-0.0340000000000001,0,0
BOC.L^I06,-0.0336084905660377,0,0
SHP.L^A19,-0.0334063526834611,0,0
TRFT.L,-0.0331125827814569,0,0
RST.L^L06,-0.0325925925925926,0,0
THCL.L^L07,-0.032258064516129,0,0
CHLD.L^I10,-0.0319148936170212,0,0
HDW.L^B05,-0.031413612565445,0,0
FOUR.L,-0.03125,0,0
UTG.L,-0.0311526479750778,0,0
GHH.L,-0.0308880308880309,0,0
LSB.L^L08,-0.0307692307692307,0,0
ALUG.L,-0.0303030303030302,0,0
MNZS.L^H22,-0.0299572039942938,0,0
SUH.L,-0.0297619047619046,0,0
COML.L^J07,-0.0297202797202796,0,0
WDNY.L^H09,-0.0297029702970297,0,0
NAE.L^I08,-0.0291262135922329,0,0
9501q.L^J08,-0.0289855072463768,0,0
NWG.L,-0.0288944723618091,0,0
DGO.L^I15,-0.0287769784172661,0,0
CCP.L,-0.0285714285714285,0,0
ALV.L^I04,-0.028423772609819,0,0
UKM.L^L16,-0.0282131661442006,0,0
GB0242437.L^K04,-0.0280146163215591,0,0
GB0425346.L^I05,-0.0279503105590062,0,0
JBC.L^F05,-0.0275862068965517,0,0
BVIT.L^F05,-0.0275229357798164,0,0
HBOS.L^A09,-0.0272156321254932,0,0
CDLY.L^J06,-0.0270270270270269,0,0
HTI.L^I11,-0.0270270270270269,0,0
NPN.L^C14,-0.026785714436242,0,0
BRTR.L^L06,-0.0266666666666666,0,0
ULVR.L,-0.0259865255052934,0,0
TW.L,-0.0257510729613732,0,0
ADL.L^I06,-0.0256410256410256,0,0
JAS.L^L06,-0.0253164556962025,0,0
ATV.L^L09,-0.025,0,0
INTI.L^H09,-0.025,0,0
STWT.L^H18,-0.0240963855421686,0,0
DLN.L,-0.0232558139534884,0,0
BDEV.L,-0.0230460921843687,0,0
RNSM.L^B11,-0.0229885057471264,0,0
MTO.L,-0.0223577235772357,0,0
GOV.L^D04,-0.0222222222222222,0,0
DLAR.L,-0.0219298245614035,0,0
HTB.L^L07,-0.0214285714285714,0,0
LTHM.L,-0.0212765957446808,0,0
REL.L,-0.021164021164021,0,0
LVD.L^C17,-0.0208333333333332,0,0
SVI.L^F17,-0.0205128205128205,0,0
CLC.L^E12,-0.0204081632653061,0,0
SSL.L^K10,-0.0201342281879194,0,0
LPT.L^B05,-0.0197368421052631,0,0
HTH.L^J10,-0.0196078431372549,0,0
RDGC.L^A22,-0.0192307692307692,0,0
PCF.L^L22,-0.0192307692307691,0,0
OXIG.L,-0.0191780821917808,0,0
9503q.L^J08,-0.0188923395445134,0,0
FTV.L,-0.0188679245283021,0,0
TTLS.L^G10,-0.0186915887850467,0,0
HTL.L^B07,-0.01841620626151,0,0
VANQ.L,-0.0182094081942336,0,0
MRV.L^A06,-0.0181818181818181,0,0
ULE.L^H22,-0.0179754020813623,0,0
CML.L,-0.0178571428571429,0,0
WSE.L^C09,-0.0178571428571429,0,0
RSG.L^I07,-0.0176056338028168,0,0
ALBK.L^A11,-0.0175019888623707,0,0
FUTR.L,-0.0172413793103447,0,0
ULT.L^G15,-0.0170940170940171,0,0
TATE.L,-0.0169753086419754,0,0
RTCR.L,-0.0161943319838057,0,0
YOR.L^J04,-0.0161290322580645,0,0
JUKG.L^C21,-0.0154696132596685,0,0
PSQP.L^A12,-0.0151515151515151,0,0
HSX.L,-0.015,0,0
BPFU_u.L,-0.0147420147420147,0,0
DXNS.L^H14,-0.0146520145792766,0,0
MGB.L^I06,-0.0144927536231883,0,0
3405q.L^J08,-0.0142942227516378,0,0
JLEC.L,-0.0140845070422535,0,0
ABP.L^H06,-0.0139534883720929,0,0
FFY.L^B17,-0.0139534863961802,0,0
AIEA.L,-0.0136054421768707,0,0
SHB.L^C23,-0.0133333333333331,0,0
JQV.L^B12,-0.0129870129870129,0,0
NMT.L^L06,-0.0128205128205127,0,0
6773q.L^J08,-0.0126126126126125,0,0
RCH.L,-0.0125673249551168,0,0
TET.L,-0.0124999999999999,0,0
MCN.L^F05,-0.0123456790123457,0,0
SIG.L^C16,-0.011820330969267,0,0
DGG.L^K07,-0.0116504854368931,0,0
KAY.L,-0.0113636363636363,0,0
BAE.L^D15,-0.0109890109890109,0,0
TLT.L^B10,-0.0105820105820105,0,0
ABBY.L^D21,-0.0102389078498293,0,0
SOF.L^L05,-0.0100806451612903,0,0
HTG.L,-0.0100502512562813,0,0
TDG.L^J08,-0.0098039215686274,0,0
GLEG.L,-0.0097087378640776,0,0
KLR.L,-0.0096525096525096,0,0
HYVE.L^E23,-0.0094786729857819,0,0
9502q.L^J08,-0.009009009009009,0,0
EXR.L^G08,-0.0089285714285715,0,0
GRI.L,-0.0087912087912086,0,0
UVS.L^F07,-0.0086956521739129,0,0
JSRE.L^D07,-0.008635578583765,0,0
BGI.L^F06,-0.0084033613445377,0,0
7751q.L^J08,-0.0083487940630797,0,0
GB0160755.L^I07,-0.0081632653061224,0,0
LNGO.L^L06,-0.0080385902252929,0,0
MTU.L,-0.0079051383399209,0,0
SLNG.L,-0.0077821011673151,0,0
ELDA.L^H18,-0.0076335877862595,0,0
5802q.L^J08,-0.0073336825563121,0,0
NTEA_p.L,-0.0071770334928229,0,0
CGT.L,-0.0066225165562915,0,0
CARRC.L,-0.0064829821717989,0,0
MAVT.L,-0.0064102564102563,0,0
WGC.L^F06,-0.0058997050147492,0,0
0041q.L^J08,-0.0055401662049862,0,0
BKGH.L,-0.0050697084917613,0,0
SDV.L,-0.0043290043290042,0,0
TSCO.L,-0.004201680672269,0,0
ATKW.L^G17,-0.0037359900373599,0,0
SLY.L^K06,-0.0035360678925033,0,0
HLCL.L,-0.003333333333333,0,0
BIV.L^D06,-0.0032154340836012,0,0
IVZ.L^L07,-0.0032119914346895,0,0
AAP.L^I07,-0.0029761904761904,0,0
IMB.L,-0.0025342118601113,0,0
NWF.L,-0.0023148148148148,0,0
BTW_pa.L,-0.0018518518518518,0,0
MKLW.L^F19,-0.0018248175182481,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0941q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
9531q.L^J08,0.0,0,0
AADV.L,0.0,0,0
AAVC.L,0.0,0,0
AD.L^K09,0.0,0,0
ADB.L^E04,0.0,0,0
AET.L,0.0,0,0
AGGK.L^H21,0.0,0,0
AMBL.L^L09,0.0,0,0
AMECp.L^B07,0.0,0,0
AMER.L^A20,0.0,0,0
ARCC.L^I04,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ATTR.L,0.0,0,0
BAF.L,0.0,0,0
BFRD.L^A07,0.0,0,0
BLEYb.L^D06,0.0,0,0
BLN.L^G08,0.0,0,0
BMT.L,0.0,0,0
BPCq.L^I04,0.0,0,0
BZT.L,0.0,0,0
CDFF.L,0.0,0,0
CNN.L,0.0,0,0
COEG.L^I10,0.0,0,0
DA1O.L^L13,0.0,0,0
DLC.L^B14,0.0,0,0
DMGO.L^J13,0.0,0,0
DNIC.L^F07,0.0,0,0
DQ5.L^A21,0.0,0,0
DSL.L^E08,0.0,0,0
ECP.L^G04,0.0,0,0
EJV.L^B04,0.0,0,0
ENDN.L^H08,0.0,0,0
ENZA.L^D05,0.0,0,0
EVNVq.L^I04,0.0,0,0
FDSA.L^I18,0.0,0,0
FII.L^J14,0.0,0,0
FSQ.L^D04,0.0,0,0
FSTA.L,0.0,0,0
FUIN.L^G09,0.0,0,0
GFM.L,0.0,0,0
GRH.L^L10,0.0,0,0
GSJ.L^H05,0.0,0,0
HAY.L^D04,0.0,0,0
HID.L,0.0,0,0
HMF.L^F10,0.0,0,0
HMPp.L^L05,0.0,0,0
HRLM.L^J09,0.0,0,0
HVT.L,0.0,0,0
IAF.L^L08,0.0,0,0
IKK.L^K17,0.0,0,0
IMED.L^E11,0.0,0,0
INVM.L,0.0,0,0
IPX.L,0.0,0,0
ITAM.L^L10,0.0,0,0
JCKS.L^C06,0.0,0,0
JOVC.L^J04,0.0,0,0
JRTCi.L^J04,0.0,0,0
LCT.L^E11,0.0,0,0
LGM.L^J08,0.0,0,0
LNGOp.L^L06,0.0,0,0
LSC.L,0.0,0,0
MAO.L^B09,0.0,0,0
MSTL.L,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
NDCM.L^C14,0.0,0,0
NORP.L^H08,0.0,0,0
NRI.L^L18,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
NTY.L^J10,0.0,0,0
OMVVq.L^I04,0.0,0,0
PBE.L^H06,0.0,0,0
PEIi.L^E06,0.0,0,0
PRC.L^L05,0.0,0,0
PTG.L^B07,0.0,0,0
PTTD.L,0.0,0,0
QMOT.L^J04,0.0,0,0
QUE.L^F05,0.0,0,0
RAM.L^B14,0.0,0,0
REDT.L^L16,0.0,0,0
RFGR.L,0.0,0,0
ROD.L,0.0,0,0
RVC.L^A07,0.0,0,0
SBG.L^D07,0.0,0,0
SCPA.L^D21,0.0,0,0
SDMS.L^D18,0.0,0,0
SGF.L^B06,0.0,0,0
SNV.L^G05,0.0,0,0
SSY.L^L19,0.0,0,0
STBa.L^K05,0.0,0,0
STVZ.L^I13,0.0,0,0
SYN.L^J04,0.0,0,0
TDGb.L^L08,0.0,0,0
TEA.L^F16,0.0,0,0
TNL.L^G06,0.0,0,0
TOU.L^L11,0.0,0,0
TOYE.L^I14,0.0,0,0
TRICR.L^J17,0.0,0,0
TSTT.L,0.0,0,0
TYMN.L,0.0,0,0
UCM.L^D07,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VERBq.L^I04,0.0,0,0
VIEVq.L^I04,0.0,0,0
VOC.L^E05,0.0,0,0
VOESq.L^K08,0.0,0,0
WEP.L^L06,0.0,0,0
WKT.L^E09,0.0,0,0
WNS.L^G09,0.0,0,0
WSL.L,0.0,0,0
WTTp.L^B07,0.0,0,0
WUN.L^A07,0.0,0,0
SMDS.L,0.0015151515151512,0,0
UBGU.L,0.0015948963317389,0,0
ELL_p.L,0.0021929824561404,0,0
UAI.L^L21,0.002906976388237,0,0
AIS.L^C05,0.002932551319648,0,0
IVT.L^K05,0.003058103975535,0,0
PHARP.L,0.0033613445378151,0,0
ANAA.L^A17,0.0035398221382998,0,0
IQAI.L,0.0036231884057971,0,0
6971q.L^J08,0.0045385779122542,0,0
4901q.L^J08,0.0046439628482972,0,0
BAB.L,0.0048780487804878,0,0
8801q.L^J08,0.0049019607843137,0,0
BNZL.L,0.0050139275766016,0,0
NWB_pa.L,0.0054151624548737,0,0
FIH.L,0.005509641873278,0,0
0083q.L^J08,0.0060606060606061,0,0
GACC_p.L,0.0061601642710471,0,0
MYW.L^E05,0.0061728395061728,0,0
MEG.L^J14,0.0063694202525659,0,0
SCF.L,0.0065252854812398,0,0
DWN.L^I11,0.007168458781362,0,0
ARSP.L^L11,0.0071942446043165,0,0
CPI.L,0.0071942446043165,0,0
VIP.L,0.0072992700729928,0,0
IGRI.L,0.0079365079365079,0,0
CLDN.L,0.0082690187431091,0,0
URM.L^K05,0.0093023255813953,0,0
VCTX.L,0.0093256814921089,0,0
LPK.L^K05,0.0094594594594594,0,0
HDYS.L^I06,0.0095579450418159,0,0
CAL.L,0.0096153846153845,0,0
HYNS.L^D20,0.0096463022508037,0,0
FIG.L^A06,0.0102040816326529,0,0
SAVG.L^A14,0.0102040816326529,0,0
WWH.L,0.0103567318757191,0,0
TCHG.L^J09,0.0103626943005181,0,0
WSP.L,0.0105263157894737,0,0
NZL.L^B08,0.0106666666666666,0,0
BT.L,0.0108695652173913,0,0
MKP.L^K05,0.0109890109890109,0,0
ESHp.L^J05,0.0113636363636364,0,0
NRK.L^C08,0.0115440115440115,0,0
INTUP.L^G20,0.0117462792833247,0,0
AEI.L,0.0117647058823529,0,0
BARV.L,0.0119047619047618,0,0
GDWN.L,0.0119047619047618,0,0
GSD.L^L09,0.0119047619047618,0,0
III.L,0.0119439868204285,0,0
FDI.L^C20,0.0121951235073369,0,0
HBR.L,0.0122282608695651,0,0
WINEW.L,0.0124610591900311,0,0
PNE.L^I10,0.0126582278481013,0,0
BEEP.L^K18,0.0127877176314588,0,0
SRP.L,0.0128571428571429,0,0
EUP.L^H04,0.0136986301369863,0,0
MCKS.L^E22,0.0140845041192463,0,0
PMGR.L,0.0140845070422535,0,0
VRD.L^L06,0.0142314999958579,0,0
NUM.L,0.0143540669856458,0,0
OXB.L,0.0143940597961171,0,0
BAA.L^H06,0.0144772117962466,0,0
HSM.L,0.0147058823529411,0,0
TITN.L,0.0153256704980841,0,0
SSE.L,0.0155993431855501,0,0
SBE.L^H09,0.015625,0,0
ELM.L,0.0158664248886515,0,0
SUS.L,0.0158730158730158,0,0
AUSC.L,0.0161290322580645,0,0
MGGT.L^I22,0.0161637931034484,0,0
VOD.L,0.0163265306122448,0,0
AV.L,0.0167014613778704,0,0
JUSC.L,0.0171969045571798,0,0
CRU.L,0.0173913043478259,0,0
DI3O.L^L13,0.018018020131546,0,0
JET2.L,0.0181159420289855,0,0
CRPL.L,0.018181818181818,0,0
HAMP.L^K12,0.0181818242112288,0,0
8403q.L^L04,0.0183639398998329,0,0
BDH.L^F06,0.01840490797546,0,0
DCS.L^G06,0.0185185185185186,0,0
BRSC.L,0.0186335403726707,0,0
PZC.L,0.0188340807174887,0,0
9832q.L^C07,0.0188412623645783,0,0
ERM.L^K22,0.0191780821917808,0,0
6770q.L^J08,0.0194174757281553,0,0
JMI.L,0.0194647201946474,0,0
ANII.L,0.01953125,0,0
BION.L^A08,0.0196850393700787,0,0
FCHK.L,0.02,0,0
TOME.L,0.02,0,0
FRO.L^K15,0.0200000008372838,0,0
AUALG.L^H12,0.0203389830508473,0,0
PETA.L,0.0204081632653063,0,0
AFFA.L^L13,0.0208333333333332,0,0
TTNM.L^A12,0.0208333333333332,0,0
CWK.L,0.0211180124223602,0,0
COSG.L,0.0212765957446809,0,0
CSDY.L^I14,0.021505376344086,0,0
EIV.L^E05,0.021505376344086,0,0
HLMA.L,0.0215827338129497,0,0
TOPS.L^H05,0.0221238938053096,0,0
CTUK.L,0.0221518987341771,0,0
BGY.L^J04,0.0223048327137547,0,0
REGI.L^F09,0.0223463685885647,0,0
0101q.L^J08,0.0230179028132992,0,0
SPX.L,0.0231481481481485,0,0
IWP.L^C06,0.0232558139534884,0,0
BDI.L^L16,0.0235294117647058,0,0
LITH.L^J14,0.0235294117647058,0,0
TV1.L,0.023529411764706,0,0
AUN.L^G06,0.0237868696479544,0,0
CSEi.L^F05,0.0238095238095237,0,0
RTN.L,0.0238095238095239,0,0
DNDL.L^J18,0.0239880058161239,0,0
DEEV.L^B17,0.024,0,0
CLF.L^F04,0.024390243902439,0,0
IRV.L^C19,0.0247148316266074,0,0
BMK.L^G04,0.0248138957816377,0,0
NTV.L,0.0249999999999999,0,0
DPLM.L,0.0250896057347671,0,0
WMY.L^I05,0.0252525252525253,0,0
BARC.L,0.0252707581227435,0,0
CRH.L,0.0253576072821846,0,0
BWS_p.L,0.0254237288135592,0,0
HDU.L^G12,0.0254403131115459,0,0
DVO.L^D23,0.0258064516129032,0,0
ETQ.L^L15,0.0263157894736842,0,0
UU.L,0.02652950730915,0,0
CHS.L^B11,0.0267639881790895,0,0
WOC.L^I06,0.0268456375838925,0,0
CLSH.L,0.0269151138716357,0,0
PLN.L^L06,0.0275229357798165,0,0
8031q.L^J08,0.0275464445868032,0,0
SJG.L,0.0277777777777776,0,0
ROR.L,0.0280898876404493,0,0
THE.L^E07,0.028169014084507,0,0
CFYN.L,0.0282258064516129,0,0
PORV.L,0.0283018867924529,0,0
MGNS.L,0.0284090909090908,0,0
CHO.L^D08,0.0285714285714284,0,0
GTSi.L^J05,0.0285714285714284,0,0
7201q.L^J08,0.0286425902864257,0,0
TFG.L^E04,0.0288461538461537,0,0
MLA.L^K06,0.0289855072463767,0,0
TBTx.L^C07,0.0290697674418605,0,0
STW.L^G04,0.0291666666666665,0,0
APCL.L^K19,0.0294117647058822,0,0
WGM.L^B05,0.029616724738676,0,0
PRF.L^B06,0.0296296296296296,0,0
RNO.L,0.0297619047619048,0,0
WDSW.L^F06,0.0299625468164794,0,0
SGRO.L,0.0299999999999998,0,0
BFS.L^I05,0.0303030303030302,0,0
BFSi.L^I05,0.0303030303030302,0,0
WAGN.L^C09,0.0303867403314916,0,0
PNL.L,0.0308641975308645,0,0
FAP.L^L05,0.03125,0,0
WKP.L,0.0313807531380752,0,0
WNER.L^H13,0.0317662007623888,0,0
CPRC.L^A20,0.0318066157760814,0,0
ISO.L^C07,0.0318471337579617,0,0
SAFL.L^E19,0.0319149091645647,0,0
CNA.L,0.032042723631509,0,0
MRW.L^J21,0.0321839060981166,0,0
YNGa.L,0.0323529411764706,0,0
TRN.L^E05,0.0326086956521738,0,0
MCTY.L^L06,0.0327004219409283,0,0
BPP.L^H09,0.0327868852459016,0,0
CHCPL.L^A11,0.0327868852459016,0,0
MSLH.L,0.033009708737864,0,0
HAST.L^L20,0.0332326260977315,0,0
EUC.L^K06,0.0348837209302326,0,0
CBRO.L,0.034965034965035,0,0
DVR.L^I06,0.035135135135135,0,0
TRD.L,0.0353982300884956,0,0
OLMU.L^B08,0.0354609929078013,0,0
PHP.L,0.0354609929078013,0,0
MFX.L,0.0357142857142858,0,0
8604q.L^J08,0.0359396433470506,0,0
CNT.L^J10,0.0362318840579709,0,0
RIICi.L,0.0363636363636363,0,0
JSG.L,0.0367412140575078,0,0
MNR.L^I11,0.036745406824147,0,0
MEM.L^J05,0.0370370370370369,0,0
CHCH.L,0.0371428571428571,0,0
CGS.L,0.0376811594202899,0,0
7912q.L^J08,0.0380952380952381,0,0
AON.L^G05,0.0382513661202186,0,0
MWH.L^L11,0.0384615384615385,0,0
CHW.L^J15,0.0384615415908016,0,0
SMIN.L,0.0386297376093294,0,0
PANI.L,0.0388833499501495,0,0
JMG.L,0.0391389432485322,0,0
MARS.L,0.0402219140083217,0,0
IBT.L,0.0404624277456646,0,0
WTR.L^C19,0.0405405407305943,0,0
SIXH.L,0.0406504065040651,0,0
TPY.L^C06,0.0406976744186047,0,0
ASCIA.L,0.0408163265306122,0,0
BLND.L,0.0409999999999999,0,0
GAW.L,0.0415149308084485,0,0
IPM.L^I11,0.0415927795755535,0,0
RKT.L,0.041631973355537,0,0
SMON.L^H07,0.0416666666666667,0,0
SHRS.L,0.042316258351893,0,0
SHI.L,0.042386185243328,0,0
DGC.L^G08,0.0424242424242424,0,0
CCT.L,0.042622950819672,0,0
ALLL.L^J08,0.0426651081239042,0,0
EDU.L^K07,0.0428134556574923,0,0
CAME.L,0.0428571428571427,0,0
6301q.L^J08,0.0428696412948381,0,0
BLPU.L,0.0433925049309664,0,0
DCG.L^D19,0.0435952637244347,0,0
ROK.L^K10,0.0438413361169103,0,0
BWY.L,0.0440565253532834,0,0
ARD.L^A07,0.0440677966101694,0,0
JVP.L^A07,0.0441176470588235,0,0
NICL.L,0.0444444444444445,0,0
BND.L^B05,0.0446570972886761,0,0
BGCG.L,0.0447058823529411,0,0
KFX.L^C15,0.045418326693227,0,0
APTD.L,0.0454545454545456,0,0
LNU.L^B05,0.0459770114942528,0,0
MERG.L,0.0464135021097047,0,0
HEP.L^D11,0.0465116270498078,0,0
