Firm Name,Momentum_1,Long Short,Cluster Index
MYT.L^K04,-0.1132075471698113,0,0
VSVS.L,-0.1128205128205127,0,0
CRGT.L,-0.1111111111111111,0,0
VRY.L^B07,-0.111111111111111,0,0
MEM.L^J05,-0.1095890410958904,0,0
NBB.L,-0.1095890410958904,0,0
UCM.L^D07,-0.1095890410958904,0,0
WWH.L,-0.1093613298337707,0,0
CML.L,-0.1092436974789916,0,0
HOF.L^K06,-0.1067708333333333,0,0
PFL.L^J16,-0.1065918653576437,0,0
IBT.L,-0.1065573770491803,0,0
BSDB.L^F21,-0.1064718162839248,0,0
INGI.L,-0.1057692307692308,0,0
ELH.L^J14,-0.105555551002932,0,0
AUALG.L^H12,-0.1052631578947368,0,0
ENDN.L^H08,-0.1052631578947368,0,0
AMSU.L,-0.1018276011970842,0,0
MAO.L^B09,-0.1010452961672473,0,0
CHO.L^D08,-0.0999999999999999,0,0
REAH.L,-0.0999999999999999,0,0
VOC.L^E05,-0.0999999999999999,0,0
BPCq.L^I04,-0.099999887999982,0,0
RS1R.L,-0.0994764397905759,0,0
WPP.L,-0.0991271820448878,0,0
OXB.L,-0.0961538461538462,0,0
RIO.L,-0.0958213256484149,0,0
PIV.L^J07,-0.0952380952380952,0,0
JVP.L^A07,-0.0930232558139535,0,0
GUS.L^J06,-0.0928571434660706,0,0
EXPN.L,-0.0928571428571429,0,0
GHE.L,-0.0928571428571428,0,0
ARSP.L^L11,-0.0909090909090909,0,0
ISPT.L^H09,-0.0909090909090909,0,0
BWNG.L,-0.0909090909090908,0,0
CPRC.L^A20,-0.0893682588597842,0,0
FCHK.L,-0.0892857142857143,0,0
AZM.L^J09,-0.088089341809183,0,0
ITS.L^E04,-0.0879120879120879,0,0
BIOM.L,-0.0875,0,0
TTL.L^I05,-0.0869565217391304,0,0
RUES.L^F13,-0.0861159928151765,0,0
HYWD.L^J09,-0.0851063829787234,0,0
MPLS.L^H10,-0.0850722311380536,0,0
AZN.L,-0.0845999426441066,0,0
ACRM.L,-0.0841121495327102,0,0
CDLY.L^J06,-0.0833333333333333,0,0
REF.L^H09,-0.0833333333333333,0,0
RHL.L^G19,-0.083333313848793,0,0
BFP.L^B05,-0.0829694323144104,0,0
9501q.L^J08,-0.0824230387288976,0,0
BRAM.L^B17,-0.0823798627002289,0,0
RM.L,-0.0822784810126582,0,0
CPI.L,-0.0819277108433734,0,0
FCD.L^I07,-0.0817843866171004,0,0
ONEV.L^J18,-0.081081081081081,0,0
LCI.L^L06,-0.0806451770724907,0,0
KBCAT.L^D16,-0.0799999999999999,0,0
ESY.L^B06,-0.0793650793650794,0,0
ITV.L,-0.0784671532846715,0,0
BVC.L,-0.0784313725490196,0,0
0054q.L^J08,-0.0781894359423203,0,0
CLC.L^E12,-0.0781249842176977,0,0
8001q.L^J08,-0.078107810781078,0,0
SFL.L^H05,-0.0775681360987308,0,0
YGP.L^F04,-0.0773809523809523,0,0
9502q.L^J08,-0.0768307322929171,0,0
ETL.L^G07,-0.0763636363636364,0,0
SDR.L,-0.0755555555555556,0,0
BP.L,-0.0752,0,0
EDFD.L^A04,-0.0751445086705202,0,0
RPC.L^G19,-0.0750000033999827,0,0
AFLK.L^B03,-0.074074074074074,0,0
JDW.L,-0.0735483870967742,0,0
GB0248383.L^G04,-0.0720720720720721,0,0
MTO.L,-0.0711864406779662,0,0
9503q.L^J08,-0.0707610146862482,0,0
PFO.L^L13,-0.0707070707070707,0,0
MTLI.L^C08,-0.0692307692307692,0,0
AV.L,-0.068825910931174,0,0
ANTO.L,-0.0685483870967741,0,0
RYA.L^L21,-0.0679851148675322,0,0
CHW.L^J15,-0.0673758865248227,0,0
HLMA.L,-0.0670731707317072,0,0
CNA.L,-0.0670329670329671,0,0
6991q.L^J08,-0.0669950738916256,0,0
FODR.L^I08,-0.0666666678068415,0,0
RSW.L,-0.0656565656565656,0,0
PAGPA.L,-0.0654205607476635,0,0
PETA.L,-0.064935064935065,0,0
MEG.L^J14,-0.0629370695809654,0,0
BDK.L^C04,-0.0625,0,0
CMO.L^C06,-0.0625,0,0
XEN.L^I05,-0.0625,0,0
PSON.L,-0.0620842572062084,0,0
RNWH.L,-0.0617283950617284,0,0
RNK.L,-0.0614334470989761,0,0
HYVE.L^E23,-0.0610687022900762,0,0
RCC.L^C04,-0.0609756097560976,0,0
LFC.L^J03,-0.06,0,0
TOME.L,-0.0588235294117647,0,0
THT.L^H15,-0.0578512396694215,0,0
7011q.L^J08,-0.0574712643678161,0,0
WSW.L^E07,-0.0574712643678161,0,0
HDYS.L^I06,-0.0571428571428571,0,0
SGP.L^I07,-0.0569105691056909,0,0
DMGO.L^J13,-0.0563002680965147,0,0
IVS.L^L09,-0.0562500071691166,0,0
RAM.L^B14,-0.0555555555555555,0,0
SOLI.L,-0.0550458715596329,0,0
SCIN.L^I22,-0.0541561712846344,0,0
RCH.L,-0.0532241555783009,0,0
IMG.L^K17,-0.0531914893617021,0,0
CARRC.L,-0.0529411764705882,0,0
BGY.L^J04,-0.0529247910863509,0,0
JPT.L^D05,-0.0526315789473684,0,0
SIB.L^E05,-0.0526315789473684,0,0
DWHT.L,-0.0526315789473683,0,0
SHEL.L,-0.052512648391041,0,0
4063q.L^J08,-0.0520462633451956,0,0
SUF.L^E03,-0.0516795865633075,0,0
SHI.L,-0.0515624999999998,0,0
DEEV.L^B17,-0.0514705871669183,0,0
9531q.L^J08,-0.0513219284603421,0,0
HAYS.L,-0.051246537396122,0,0
INST.L^L09,-0.050632911392405,0,0
TLW.L,-0.0485436893203883,0,0
SMWH.L,-0.0477178423236516,0,0
CHCH.L,-0.0476190476190476,0,0
TND.L,-0.0476190476190476,0,0
CHS.L^B11,-0.0471698097433603,0,0
SN.L,-0.0468940316686966,0,0
NAR.L,-0.0466666666666666,0,0
TRD.L,-0.0466666666666666,0,0
C1Y.L,-0.0465116279069767,0,0
ADS.L^C03,-0.0464396284829721,0,0
HRN.L,-0.0463320463320463,0,0
HRI.L,-0.0462962962962962,0,0
RTO.L,-0.0459363957597173,0,0
NXT.L,-0.0456221198156685,0,0
SAIN.L,-0.0453400503778337,0,0
4901q.L^J08,-0.0450107168373422,0,0
AON.L^G05,-0.0449438202247191,0,0
IMI.L,-0.0445859872611464,0,0
RETV.L^K08,-0.0437158469945355,0,0
BLEY.L^B19,-0.0434782608695651,0,0
TET.L,-0.0434782608695651,0,0
WSPG.L^H12,-0.0432900432900432,0,0
BGUK.L,-0.0431654676258992,0,0
MCB.L,-0.0431034482758622,0,0
LPK.L^K05,-0.0428571428571428,0,0
ASD.L^K11,-0.0428380187416331,0,0
IEG.L^E05,-0.0420841683366733,0,0
GB0242437.L^K04,-0.0417972831765934,0,0
KBT.L,-0.0416666666666667,0,0
CLO.L^I06,-0.0416666666666666,0,0
ELX.L^C09,-0.0416666666666666,0,0
INTI.L^H09,-0.0416666666666666,0,0
MFW.L^J14,-0.0416666605373002,0,0
7762q.L^A03,-0.0413793103448275,0,0
AVON.L,-0.0413533834586465,0,0
JUSC.L,-0.0411985018726591,0,0
DEB.L^L03,-0.0410447761194029,0,0
BISI.L,-0.0405405405405406,0,0
PHARP.L,-0.0402542372881356,0,0
SDRt.L^I22,-0.0401505646173149,0,0
SUH.L,-0.0400000000000001,0,0
FBR.L^H05,-0.04,0,0
MGB.L^I06,-0.04,0,0
TITN.L,-0.0396475770925109,0,0
APU.L^L03,-0.0392156862745097,0,0
MUL.L,-0.0390625,0,0
VANQ.L,-0.0389972144846796,0,0
FIG.L^A06,-0.03886925795053,0,0
FAP.L^L05,-0.0384615384615384,0,0
GLEG.L,-0.0373443983402489,0,0
BPP.L^H09,-0.037037037037037,0,0
GBR.L^I03,-0.037037037037037,0,0
WTAN.L,-0.0369003690036899,0,0
EUP.L^H04,-0.0363636363636363,0,0
6501q.L^J08,-0.0360824742268041,0,0
6971q.L^J08,-0.0359477124183006,0,0
JRTC.L^J04,-0.0357142857142857,0,0
VLX.L,-0.0357142857142857,0,0
CRPR.L,-0.0351351351351351,0,0
POCH.L^H14,-0.0350877192982456,0,0
BWS_p.L,-0.0341880341880341,0,0
STW.L^G04,-0.0337078651685393,0,0
ADIG.L,-0.0334507042253521,0,0
EDIN.L,-0.0331360946745562,0,0
DSCV.L,-0.0330578512396695,0,0
MCE.L^F05,-0.0328282828282828,0,0
TRFT.L,-0.0326797385620915,0,0
ELDA.L^H18,-0.032258064516129,0,0
PTG.L^B07,-0.032258063728183,0,0
LMI.L^F19,-0.0319327730783348,0,0
TSP.L^H09,-0.0317460317460317,0,0
PTTD.L,-0.031496062992126,0,0
KFX.L^C15,-0.0314606741573033,0,0
MLE.L^I04,-0.03125,0,0
WHM.L^D08,-0.031111111111111,0,0
KPCK.L,-0.0310077519379845,0,0
RBG.L^F10,-0.0309278350515463,0,0
2501q.L^A03,-0.0308988764044944,0,0
DET.L^A06,-0.0308641975308642,0,0
NMCN.L^J21,-0.0298507462686566,0,0
CLDN.L,-0.0294985250737462,0,0
SIG.L^C16,-0.0291666666666666,0,0
MRML.L^G13,-0.0285714285714284,0,0
0504q.L^D05,-0.0273972602739726,0,0
HVR.L^J03,-0.0273972602739726,0,0
FUT.L^H06,-0.0273865414710484,0,0
AHG.L^G02,-0.0272727272727272,0,0
BOC.L^I06,-0.0272300469483568,0,0
WTT.L^I04,-0.0267857142857143,0,0
SIXH.L,-0.026086956521739,0,0
IGRI.L,-0.025695931477516,0,0
8801q.L^J08,-0.025531914893617,0,0
NSB.L^B08,-0.0254237288135593,0,0
BAG.L,-0.0252100840336134,0,0
HILS.L,-0.0250000000000001,0,0
ATV.L^L09,-0.025,0,0
PAM.L^J07,-0.0245614035087718,0,0
KGF.L,-0.024547803617571,0,0
GB0380746.L^C05,-0.024390243902439,0,0
MARS.L,-0.024264705882353,0,0
BDH.L^F06,-0.0239520958083832,0,0
HNE.L,-0.0239410681399631,0,0
GWG.L^E05,-0.0235294117647059,0,0
ANW.L^K21,-0.0232558231715758,0,0
MCKS.L^E22,-0.0231481481481482,0,0
FSTA.L,-0.0228310502283105,0,0
CTN.L^I03,-0.0227272727272727,0,0
KCT.L,-0.0224719101123596,0,0
ATST.L,-0.0223509933774831,0,0
DGG.L^K07,-0.0221518987341772,0,0
HRLM.L^J09,-0.0220588235294117,0,0
BID.L^G04,-0.021978021978022,0,0
REVS.L^J07,-0.021978021978022,0,0
0267q.L^J08,-0.0216383307573416,0,0
MGAMM.L,-0.0215633423180592,0,0
7752q.L^K08,-0.0214067278287461,0,0
BAE.L^D15,-0.021097046413502,0,0
FIF.L,-0.0204081632653061,0,0
LGEN.L,-0.0201238390092878,0,0
EOM.L^I03,-0.0200803212851405,0,0
IQAI.L,-0.0198300283286119,0,0
IPX.L,-0.0196078431372548,0,0
BRW.L^I22,-0.0191387559808612,0,0
SAT.L^F06,-0.0190294957183634,0,0
6301q.L^J08,-0.0189673340358271,0,0
6703q.L^J08,-0.0186335403726708,0,0
EAH.L,-0.0185185185185182,0,0
BLK.L^B04,-0.0178571428571429,0,0
WSE.L^C09,-0.0178571428571429,0,0
WKP.L,-0.017509727626459,0,0
HOH.L^L06,-0.0172413793103448,0,0
FIH.L,-0.0167597765363128,0,0
MBC.L^J15,-0.0166246855769369,0,0
3405q.L^J08,-0.0157894736842105,0,0
PHS.L^G04,-0.0156815440289505,0,0
QMOT.L^J04,-0.015625,0,0
BNKR.L,-0.015600624024961,0,0
EXR.L^G08,-0.0154639175257732,0,0
WMY.L^I05,-0.0149700598802394,0,0
INME.L^H19,-0.0148148771657699,0,0
6773q.L^J08,-0.0142439024390244,0,0
LVD.L^C17,-0.0142276422764227,0,0
DGE.L,-0.014161220043573,0,0
BUT.L,-0.0140252454417952,0,0
IWP.L^C06,-0.0136363636363636,0,0
MDH.L^J03,-0.0129310344827586,0,0
STBa.L^K05,-0.0128205128205127,0,0
ESCT.L,-0.0127388535031849,0,0
SNV.L^G05,-0.0123456790123457,0,0
CGT.L,-0.0119521912350597,0,0
9832q.L^C07,-0.0118251928020565,0,0
CYNL.L,-0.0117647058823529,0,0
BRPI.L^H16,-0.0117474302496328,0,0
REL.L,-0.0117474302496328,0,0
HLCL.L,-0.0113924050632909,0,0
NPN.L^C14,-0.0108481263237425,0,0
SAFL.L^E19,-0.0107527037177886,0,0
MYW.L^E05,-0.010752688172043,0,0
ZTF.L,-0.0106951871657754,0,0
PTY.L,-0.0103092783505155,0,0
GSK.L,-0.0102781136638452,0,0
ABU.L^B09,-0.0102739726027397,0,0
SGC.L^F22,-0.0098684292087042,0,0
PNL.L,-0.0094562647754139,0,0
SXS.L,-0.0092850510677808,0,0
EXL.L^L05,-0.0092165898617511,0,0
JJB.L^K12,-0.0091503268121893,0,0
GGO.L^F05,-0.0091463414634146,0,0
RIICi.L,-0.009009009009009,0,0
WSP.L,-0.0088757396449704,0,0
TFW.L,-0.008,0,0
AKC.L^F04,-0.0079787234042553,0,0
AGT.L,-0.0076726342710997,0,0
LTHM.L,-0.0075757575757575,0,0
QYM.L^H13,-0.0075757575757575,0,0
ISO.L^C07,-0.0074074074074074,0,0
SSE.L,-0.0073529411764704,0,0
FUS.L^F11,-0.0067567567567567,0,0
SLY.L^K06,-0.0067114093959732,0,0
CDI.L^E18,-0.0066964279966059,0,0
MGTCi.L^D07,-0.0060606060606061,0,0
HCFT.L,-0.0059171597633135,0,0
LWDB.L,-0.005893909626719,0,0
JMG.L,-0.0056074766355139,0,0
BBB.L^J14,-0.0054347826086956,0,0
LGU.L^E04,-0.0054347826086956,0,0
ROR.L,-0.0052151238591917,0,0
SVC.L^L07,-0.005050505050505,0,0
HSBA.L,-0.0049261083743843,0,0
JMAT.L,-0.0047801147227535,0,0
JCH.L,-0.0046948356807511,0,0
7751q.L^J08,-0.0045638943711968,0,0
GACC_p.L,-0.0036166365280289,0,0
JD.L,-0.0034904013961605,0,0
DOPR.L^F15,-0.0034129692832765,0,0
SLH.L^I05,-0.0033500837520937,0,0
ATKW.L^G17,-0.0033250207813798,0,0
0363q.L^J08,-0.003184713375796,0,0
9201q.L^I02,-0.0027739251040221,0,0
BRLA.L,-0.0025316455696202,0,0
0003q.L^J08,-0.002088162102918,0,0
0013q.L^J08,-0.0018248175182481,0,0
BULM.L^G03,-0.0014492753623188,0,0
8802q.L^J08,-0.001058201058201,0,0
600688q.L^J08,0.0,0,0
AD.L^K09,0.0,0,0
ADB.L^E04,0.0,0,0
ADN.L^H17,0.0,0,0
AEE.L^C03,0.0,0,0
AHYq.L^G02,0.0,0,0
AMECp.L^B07,0.0,0,0
AMER.L^A20,0.0,0,0
AOPx.L^K03,0.0,0,0
ASA.L^K17,0.0,0,0
ASBE.L,0.0,0,0
ATTR.L,0.0,0,0
AUK.L,0.0,0,0
BAF.L,0.0,0,0
BCST.L^I05,0.0,0,0
BGBK.L^H07,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
CABC.L^L19,0.0,0,0
CEPS.L,0.0,0,0
CHLD.L^I10,0.0,0,0
CSI.L^K02,0.0,0,0
D4T4.L,0.0,0,0
DA1O.L^L13,0.0,0,0
DGN.L,0.0,0,0
DLE.L^B03,0.0,0,0
DMDL.L^H08,0.0,0,0
DNICi.L^F07,0.0,0,0
DRSD.L^I16,0.0,0,0
DTIi.L^L03,0.0,0,0
EBF.L^H02,0.0,0,0
ECORE.L,0.0,0,0
EJV.L^B04,0.0,0,0
ELCO.L,0.0,0,0
ELL_p.L,0.0,0,0
ESHp.L^J05,0.0,0,0
EVNVq.L^I04,0.0,0,0
FDBK.L,0.0,0,0
FDBKp.L^D07,0.0,0,0
FII.L^J14,0.0,0,0
FOOI.L^C15,0.0,0,0
FTF.L,0.0,0,0
FTJ.L^K02,0.0,0,0
GB0160755.L^I07,0.0,0,0
GBGP.L,0.0,0,0
GRH.L^L10,0.0,0,0
GSJ.L^H05,0.0,0,0
GTON.L^H02,0.0,0,0
HAY.L^D04,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HLC.L^I06,0.0,0,0
HMF.L^F10,0.0,0,0
HTM.L^A06,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IKK.L^K17,0.0,0,0
IMS.L^J02,0.0,0,0
INVM.L,0.0,0,0
IPS.L^J03,0.0,0,0
ITAM.L^L10,0.0,0,0
IVC.L^I02,0.0,0,0
JAGIJ.L,0.0,0,0
JLEC.L,0.0,0,0
JUKG.L^C21,0.0,0,0
JUM.L^I03,0.0,0,0
LMBT.L^J14,0.0,0,0
LMNT.L^C03,0.0,0,0
LNGOp.L^L06,0.0,0,0
LNU.L^B05,0.0,0,0
LRI.L^I02,0.0,0,0
LSMRx.L^E11,0.0,0,0
LTW.L^B10,0.0,0,0
MBI.L^I02,0.0,0,0
MCKSc.L^G02,0.0,0,0
MDEH.L^A08,0.0,0,0
MIIT.L^I18,0.0,0,0
MTVW.L,0.0,0,0
N4P.L,0.0,0,0
NORP.L^H08,0.0,0,0
NRG.L^L08,0.0,0,0
NTAS.L,0.0,0,0
NTEA_p.L,0.0,0,0
NWB_pa.L,0.0,0,0
OIG.L,0.0,0,0
OXT.L^G22,0.0,0,0
PACC.L^C16,0.0,0,0
PHB.L^H02,0.0,0,0
PIRI.L,0.0,0,0
PJP.L^H03,0.0,0,0
PNIo.L^K03,0.0,0,0
PRT.L^J02,0.0,0,0
QLC.L^G09,0.0,0,0
QSP.L^H02,0.0,0,0
RDGC.L^A22,0.0,0,0
REC.L^H02,0.0,0,0
RGP.L,0.0,0,0
RICH.L^J02,0.0,0,0
RTK.L^L02,0.0,0,0
RVC.L^A07,0.0,0,0
SAVG.L^A14,0.0,0,0
SCK.L^E02,0.0,0,0
SDD.L^K05,0.0,0,0
SHM.L^K05,0.0,0,0
SLNG.L,0.0,0,0
SMN.L^I06,0.0,0,0
SNXS.L,0.0,0,0
SOO.L^J09,0.0,0,0
STVZ.L^I13,0.0,0,0
SWJ.L^J15,0.0,0,0
TEA.L^F16,0.0,0,0
TFL.L^J13,0.0,0,0
TMH.L^L05,0.0,0,0
TOYE.L^I14,0.0,0,0
TRF1.L^B03,0.0,0,0
TV1.L,0.0,0,0
TXH.L^J20,0.0,0,0
VCTX.L,0.0,0,0
VFTq.L^H02,0.0,0,0
WKT.L^E09,0.0,0,0
WOXC.L,0.0,0,0
WTTp.L^B07,0.0,0,0
YKLD.L^I02,0.0,0,0
ZIN.L,0.0,0,0
IAW.L^H08,2.220446049250313e-16,0,0
REDD.L,0.0009930486593843,0,0
RR.L,0.0013262599469499,0,0
MCG.L,0.0015151515151514,0,0
7270q.L^J08,0.0015444015444014,0,0
LPT.L^B05,0.0017331022530329,0,0
WINEW.L,0.0022396416573349,0,0
CDFF.L,0.0027272727272726,0,0
RAT.L,0.0030487804878047,0,0
SBRY.L,0.0031289111389236,0,0
PWG.L^G02,0.0032467532467532,0,0
SPX.L,0.0033076074972437,0,0
MAJE.L,0.0035026269702276,0,0
DIAL.L,0.0035842293906809,0,0
SPLC.L^H03,0.0036764705882352,0,0
ATR.L^G03,0.0038610038610038,0,0
BTWt.L^G03,0.0040816326530612,0,0
NRK.L^C08,0.0042857142857142,0,0
GHH.L,0.0043859649122806,0,0
BAB.L,0.004694835680751,0,0
EDU.L^K07,0.004746835443038,0,0
BGEU.L,0.0049358341559724,0,0
PRU.L,0.0049435028248587,0,0
BARB.L,0.0051546391752577,0,0
WEIR.L,0.0051546391752577,0,0
BTT.L^H05,0.0054347826086955,0,0
AIS.L^C05,0.0055555555555555,0,0
MAVT.L,0.0055865921787709,0,0
THCL.L^L07,0.0056818181818181,0,0
DIG.L,0.005753739930955,0,0
AJG.L,0.0059347181008901,0,0
SCF.L,0.006079027355623,0,0
ATRAS.L,0.0062305295950155,0,0
GB0891107.L^I04,0.0063694267515923,0,0
NRI.L^L18,0.0063897693051988,0,0
HMPp.L^L05,0.006578947368421,0,0
OSL.L^H03,0.0067567567567567,0,0
ANAA.L^A17,0.0069832399036746,0,0
SHB.L^C23,0.0073260073260075,0,0
GVS.L^G02,0.0074812967581048,0,0
ALUG.L,0.0075471698113207,0,0
HDW.L^B05,0.0077519379844961,0,0
MFX.L,0.0078740157480314,0,0
IAT.L,0.0080645161290322,0,0
HAN.L,0.0081300813008129,0,0
BIV.L^D06,0.0081967213114753,0,0
PNE.L^I10,0.0082644628099173,0,0
SCPA.L^D21,0.0083333333333333,0,0
BOY.L,0.0086021505376348,0,0
BKGH.L,0.0088832487309644,0,0
BAA.L^H06,0.0094191522762951,0,0
IMB.L,0.0098078909220604,0,0
HWG.L,0.0099502487562188,0,0
CKN.L,0.0102040816326529,0,0
UBGU.L,0.0102040816326529,0,0
FPR.L^J07,0.0102156631581589,0,0
GFS.L^E21,0.0102459016393443,0,0
BOS.L^G06,0.0103626943005181,0,0
BTW_pa.L,0.0109090909090909,0,0
7269q.L^J08,0.0112540192926045,0,0
HGRi.L^C03,0.0114503816793893,0,0
DMGOa.L^A22,0.01148648911955,0,0
BGCG.L,0.0117647058823529,0,0
REGI.L^F09,0.0120886418591978,0,0
SMFT.L^J02,0.0121580544895192,0,0
BWG.L^F06,0.0121951219065439,0,0
CMH.L,0.0122249388753055,0,0
TKKT.L^L13,0.0123626356801653,0,0
AAVC.L,0.0124999999999999,0,0
MRCH.L,0.0126436781609196,0,0
TNS.L^K08,0.0127118644067796,0,0
ANII.L,0.0128205128205127,0,0
UKM.L^L16,0.013064133016627,0,0
MNR.L^I11,0.0132325141776936,0,0
SDMS.L^D18,0.0133333197870426,0,0
CTO.L,0.0135135135135135,0,0
SMIN.L,0.0135635018495683,0,0
FEML.L,0.0137221269296741,0,0
9101q.L^J08,0.0138888888888888,0,0
CRU.L,0.0138888888888888,0,0
GSCT.L,0.0138888888888888,0,0
FAS.L,0.0139372822299652,0,0
AUSC.L,0.0149700598802395,0,0
PKW.L^F11,0.0151515151515151,0,0
IPU.L,0.0152505446623094,0,0
PANI.L,0.0153846153846153,0,0
SMDS.L,0.0154320987654321,0,0
BLPU.L,0.0154798761609908,0,0
MKS.L,0.0155743024010381,0,0
VCP.L,0.015625,0,0
JET2.L,0.0157068062827225,0,0
VOESq.L^K08,0.0158730158730158,0,0
STWT.L^H18,0.016,0,0
6753q.L^J08,0.0162393162393161,0,0
CFYN.L,0.0163043478260869,0,0
MSTL.L,0.0165289256198346,0,0
SOST.L,0.0165289256198346,0,0
WLG.L^J16,0.0165975106900666,0,0
WNER.L^H13,0.0169230769230768,0,0
DPLM.L,0.0173160173160173,0,0
AXN.L^J14,0.01750547157634,0,0
KNK.L^G02,0.0175438596491228,0,0
TTNM.L^A12,0.0175438596491228,0,0
ITY.L^J02,0.0176991150442478,0,0
