Firm Name,Momentum_1,Long Short,Cluster Index
ETL.L^G07,-0.1816091950796974,1,1
WAGN.L^C09,-0.179622382526613,1,1
PEX.L^F00,-0.1764706089165986,1,1
ORE.L^I00,-0.176470588235294,1,1
CKN.L,-0.1746031746031746,1,1
ELCO.L,-0.1666666666666668,1,1
GFRD.L,-0.1666666666666667,1,1
APP.L^K99,-0.1666666666666666,1,1
UWRL.L^B93,-0.1619047619047618,1,1
DBSN.L^A96,-0.1607142857142856,1,1
OLVE.L^H98,-0.1599999990220435,1,1
WMY.L^I05,-0.159090909090909,1,1
WTCF.L^B00,-0.1578947368421053,1,1
IREV.L^H03,-0.1578947366966405,1,1
IBST.L^D99,-0.1568627499404317,1,1
TND.L,-0.153846153846154,1,1
BEL.L^I98,-0.1538461538461538,1,1
EITL.L^D93,-0.1532249596765725,1,1
MSLH.L,-0.1525423728813559,1,1
WGC.L^F06,-0.1507936507936508,1,1
TOMK.L^I10,-0.1436781600289681,1,1
TRLL.L^L92,-0.1428571428571429,1,1
CPL.L^A97,-0.1428571428571428,1,1
BEPL.L^B01,-0.1428571428571428,1,1
BRGL.L^B01,-0.1408450704225352,1,1
VICK.L^L99,-0.1397849462365591,1,1
ADN.L^H17,-0.1379310344827585,1,1
SNR.L,-0.1372549019607843,1,1
PALC.L^K12,-0.133333438528405,1,1
MEN.L^F04,-0.1333333333333334,1,1
UDIS.L^G01,-0.125,1,1
C3U.L,-0.12,1,1
AVS.L^L16,-0.1176471178189517,1,1
WHWY.L^E93,-0.1176470588235294,1,1
MYW.L^E05,-0.1176461783880074,1,1
HYWD.L^J09,-0.1158536585365852,1,1
HVT.L,-0.1111111111111111,1,1
KWL.L^G12,-0.1111111111111111,1,1
SLD.L^E01,-0.1111111111111111,1,1
CRAL.L^B93,-0.1111111111111111,1,1
SDD.L^K05,-0.1111111111111111,1,1
FSJ.L,-0.1076923076923077,1,1
CEG.L^H00,-0.1071428571428571,1,1
BBOR.L^H00,-0.1066666631311722,1,1
BFSi.L^I05,-0.1052631578947368,1,1
BLAG.L^H00,-0.1043478260869565,1,1
FTJ.L^K02,-0.1025641025641025,1,1
PWS.L^I00,-0.1020408163265306,1,1
GRB.L^L97,-0.1019108280254776,1,1
SLA.L^L99,-0.0999999999999999,1,1
CLTN.L^F94,-0.0999999999999999,1,1
BGE.L^I02,-0.0999999999999999,1,1
IS.L^F03,-0.0967741935483871,1,1
IMIL.L^G93,-0.0967741935483871,1,1
IMI.L,-0.0967741935483871,1,1
BECK.L^L95,-0.0961538461538461,1,1
BENT.L^H01,-0.0952380952380952,1,1
MORE.L^H98,-0.0949367088607594,1,1
ERHI.L^G93,-0.0945945945945946,1,1
TTNM.L^A12,-0.0941176470588235,1,1
PHS.L^G04,-0.0923076923076923,1,1
DVR.L^I06,-0.0922055735971578,1,1
TVAM.L^L92,-0.0909090909090909,1,1
SNXS.L,-0.0909090909090909,1,1
CDC.L^G01,-0.0909090909090909,1,1
BALW.L^H01,-0.0909090909090908,1,1
SHB.L^C23,-0.0909090909090908,1,1
HWE.L^C99,-0.0909090909090908,1,1
WSE.L^C09,-0.0909090909090908,1,1
RNO.L,-0.0892857142857143,0,1
AXN.L^J14,-0.0888888897515688,0,1
MCTY.L^L06,-0.0857142857142857,0,1
EXL.L^L05,-0.083743842364532,0,1
UAI.L^L21,-0.0833333367551341,0,1
RHT.L^D94,-0.0833333333333333,0,1
INOC.L^I96,-0.0833333333333333,0,1
UES.L^J98,-0.0833333333333333,0,1
AIEA.L,-0.0821917808219178,0,1
BYW.L^G99,-0.0818713450292397,0,1
SMH.L^J95,-0.0816326535008067,0,1
JMAT.L,-0.0805785123966943,0,1
DMD.L^G01,-0.0799999999999999,0,1
HTI.L^I11,-0.0799999999999999,0,1
BND.L^B05,-0.0799999999999999,0,1
STRG.L^L03,-0.0789473684210526,0,1
TDG.L^J08,-0.0784313725490195,0,1
YTV.L^J97,-0.0780141843971631,0,1
LRD.L^G18,-0.0779661007424528,0,1
BID.L^G04,-0.0769230769230769,0,1
WDNY.L^H09,-0.0769230769230768,0,1
PTY.L,-0.0769230769230767,0,1
DVNS.L^H93,-0.0759493670886075,0,1
RSLA.L^F01,-0.0746268656716417,0,1
MFW.L^J14,-0.0746268606367278,0,1
AVON.L,-0.0736342042755344,0,1
TJG.L^K00,-0.0735294117647058,0,1
GDWN.L,-0.073170731707317,0,1
WTT.L^I04,-0.0721153846153845,0,1
CMRI.L^H96,-0.0716723549488054,0,1
AUK.L,-0.0714285714285715,0,1
TRDL.L^G93,-0.0714285714285714,0,1
DEWH.L^K01,-0.0714285714285714,0,1
SHM.L^K05,-0.0714285714285714,0,1
GDYO.L^H08,-0.0714285714285714,0,1
MNGS.L^L12,-0.0704225352112676,0,1
WLL.L^D98,-0.0689655172413793,0,1
BFRD.L^A07,-0.0681818188214663,0,1
RBG.L^F10,-0.0666666666666667,0,1
RHL.L^G19,-0.0666666666666666,0,1
WRDH.L^I00,-0.0666666666666666,0,1
AITK.L^D94,-0.0666666666666666,0,1
FWRD.L^C00,-0.0666666666666666,0,1
RELY.L^J01,-0.0666666666666666,0,1
NRDN.L^A97,-0.0662251655629139,0,1
BLGH.L^G03,-0.0660377358490565,0,1
WKO.L^K99,-0.0652173990917659,0,1
WEW.L^L97,-0.0645161300924744,0,1
FWL.L^D98,-0.0638297872340425,0,1
UFH.L^L00,-0.0634920634920634,0,1
HRN.L,-0.0631578947368417,0,1
HILS.L,-0.0625000000000002,0,1
AON.L^G05,-0.0625,0,1
MVM.L^I03,-0.0625,0,1
LCKR.L^A02,-0.0625,0,1
GRG.L,-0.0624999999999998,0,1
APT.L^K01,-0.0612244897959183,0,1
NAR.L,-0.0606060606060606,0,1
PNL.L,-0.0606060606060605,0,1
AGA.L^I15,-0.0603448261119855,0,1
SCN.L^A96,-0.060000001873899,0,1
DLN.L,-0.0588235294117646,0,1
CFYN.L,-0.0583090379008746,0,1
BRAM.L^B17,-0.0582524271844658,0,1
BTB.L^F03,-0.0576923076923077,0,1
DOPR.L^F15,-0.057356608478803,0,1
SIXH.L,-0.0571428571428571,0,1
TAY.L^C02,-0.0567375886524823,0,1
GB0891107.L^I04,-0.0565693430656932,0,1
ECORE.L,-0.0555555555555556,0,1
RCHN.L^C00,-0.0555555555555555,0,1
CHENa.L^F01,-0.0555555555555555,0,1
MYX.L^E94,-0.0555555555555555,0,1
ROPO.L^G97,-0.0550458670229778,0,1
HYVE.L^E23,-0.0540540540540541,0,1
SLH.L^I05,-0.053763440860215,0,1
REDOa.L^F93,-0.053763440860215,0,1
GLL.L^G02,-0.0526315789473684,0,1
BWL.L^J97,-0.0526315789473684,0,1
HDW.L^B05,-0.0526315789473684,0,1
BOY.L,-0.0519750519750517,0,1
REDD.L,-0.051948051948052,0,1
ARD.L^A07,-0.0505050505050505,0,1
LWG.L^L99,-0.05,0,1
FCN.L^F03,-0.05,0,1
KWFT.L^H99,-0.05,0,1
HTV.L^I97,-0.05,0,1
BLEYb.L^D06,-0.05,0,1
BISI.L,-0.05,0,1
MGGT.L^I22,-0.0493827160493828,0,1
ACD.L^D98,-0.0483870700159341,0,1
FNLY.L^I00,-0.0476190476190476,0,1
GDYOa.L^D04,-0.0476190476190476,0,1
BPP.L^H09,-0.0476190476190476,0,1
UTC.L^G96,-0.0469798657718121,0,1
BVIT.L^F05,-0.0460251046025104,0,1
EXH.L^L95,-0.0454545454545454,0,1
TXH.L^J20,-0.0454545454545453,0,1
CML.L,-0.0452488687782806,0,1
BOK.L^H00,-0.0452127659574468,0,1
AIM.L^H04,-0.0451127819548872,0,1
CALA.L^G99,-0.0444444444444444,0,1
TEUL.L^G93,-0.0441176470588234,0,1
DNCA.L^J00,-0.0439560439560439,0,1
BLEN.L^G93,-0.0431372549019607,0,1
ROK.L^K10,-0.0428571571818491,0,1
LNRD.L^G94,-0.0428571428571428,0,1
WSPG.L^H12,-0.0425532009944089,0,1
GSR.L^J97,-0.0425531914893616,0,1
RGP.L,-0.0416666666666665,0,1
YKLD.L^I02,-0.040816326363296,0,1
DNHL.L^J93,-0.040767386091127,0,1
HAN.L,-0.0399999999999999,0,1
MARS.L,-0.0388170055452866,0,1
REAH.L,-0.0381679389312977,0,1
WMPY.L^G07,-0.038095238095238,0,1
PON.L^J12,-0.0374999999999999,0,1
RRPL.L^G93,-0.037037037037037,0,1
RR.L,-0.037037037037037,0,1
BKP.L^B01,-0.036697247706422,0,1
BRNT.L^L99,-0.0359712230215827,0,1
FSTA.L,-0.0358126721763086,0,1
ERTH.L^I95,-0.0357142857142857,0,1
SREL.L^J96,-0.0357142857142857,0,1
FLTC.L^C96,-0.0350877192982456,0,1
MGAMM.L,-0.0350877192982456,0,1
WEIR.L,-0.0349650349650348,0,1
BALF.L,-0.0346153846153846,0,1
ENIDi.L^K95,-0.0343347639484978,0,1
MDM.L^F99,-0.0342857142857142,0,1
BMO.L^K00,-0.0342465753424657,0,1
INS.L^F94,-0.0338982931931118,0,1
SNW.L^A01,-0.0337078651685393,0,1
GECL.L^G93,-0.033596837944664,0,1
MSTL.L,-0.0333333333333333,0,1
BEK.L^G11,-0.0325203252032519,0,1
ATEX.L^H00,-0.0324999974517798,0,1
RHL.L^I00,-0.0324324324324324,0,1
CAL.L,-0.0322580645161292,0,1
BRSC.L,-0.032258064516129,0,1
KLMZ.L^A02,-0.0317460312324625,0,1
CTQ.L^B95,-0.031578947368421,0,1
CBRO.L,-0.0307017543859647,0,1
TTG.L,-0.0301507537688442,0,1
SAVL.L^H02,-0.0294117647058823,0,1
LMI.L^F19,-0.0289855074066515,0,1
CDI.L^E18,-0.0286885245901639,0,1
NMKT.L^J00,-0.0285714285714285,0,1
DWHT.L,-0.0285714285714284,0,1
AIN.L^E05,-0.0285714285714284,0,1
CHCPL.L^A11,-0.027972027972028,0,1
LSMRx.L^E11,-0.0277777777777777,0,1
PZC.L,-0.0270270270270269,0,1
PSON.L,-0.0268096514745307,0,1
LMSO.L^B07,-0.0266666769000925,0,1
MLTN.L^L93,-0.0263157894736841,0,1
CIG.L^I95,-0.0256410256410256,0,1
WNER.L^H13,-0.0253164556962025,0,1
SNAC.L^I98,-0.025,0,1
PYSU.L^B00,-0.0248226950354609,0,1
IPU.L,-0.0245901639344261,0,1
LOOK.L,-0.023809523809524,0,1
SHN.L^H00,-0.0235294117647059,0,1
LCT.L^E11,-0.0235294117647059,0,1
GTON.L^H02,-0.0227272727272727,0,1
CDFF.L,-0.0225563909774436,0,1
PFO.L^L13,-0.0222222222222222,0,1
THRG.L,-0.0217391304347825,0,1
DRK.L^H02,-0.0217391304347825,0,1
ITS.L^E04,-0.0217391304347824,0,1
BUO.L^C01,-0.0217390983090302,0,1
SWW.L^D00,-0.0210526315789473,0,1
ELWK.L^J94,-0.0208333333333333,0,1
FSLL.L^G93,-0.0206896551724138,0,1
FCMCi.L^E01,-0.02,0,1
CTRSa.L^L92,-0.0197368421052631,0,1
BWY.L,-0.0196078431372549,0,1
MOG.L^I99,-0.0194805062130587,0,1
HCFT.L,-0.0193548387096773,0,1
MEGPM.L,-0.019354838709677,0,1
COSG.L,-0.0192307692307691,0,1
PWK.L^I99,-0.0188679245283018,0,1
LEC.L^J94,-0.0188679245283018,0,1
EDFD.L^A04,-0.0185185185185184,0,1
MKS.L,-0.0182370820668692,0,1
MKSL.L^G93,-0.0182370820668692,0,1
RTRS.L^G93,-0.0181069958847737,0,1
SAN.L^J01,-0.0175438643044008,0,1
ABLL.L^C93,-0.0175438596491228,0,1
BGBK.L^H07,-0.0172413793103448,0,1
FGSN.L^A00,-0.016597510373444,0,1
MOSB.L^F20,-0.0165289256198346,0,1
DRCL.L^K92,-0.0163043478260869,0,1
CTID.L,-0.0161290322580646,0,1
MNDR.L^C98,-0.0161290322580645,0,1
BLCK.L^H00,-0.015625,0,1
JQV.L^B12,-0.0153846153846154,0,1
DLAR.L,-0.0153609831029186,0,1
AAH.L^G95,-0.0153550863723608,0,1
KSW.L^C95,-0.0152173913043478,0,1
DNICi.L^F07,-0.0151515151515151,0,1
ABBY.L^D21,-0.015151515151515,0,1
SBJ.L^C99,-0.015075376884422,0,1
LAIT.L^L95,-0.0147058823529411,0,1
SC.L^G93,-0.0146520146520146,0,1
RBYL.L^G93,-0.0144230769230768,0,1
SHL.L^H98,-0.0143540669856458,0,1
SDE.L^D00,-0.0142857142857142,0,1
TOWNT.L,-0.0142857142857142,0,1
INME.L^H19,-0.0136985799375466,0,1
MLD.L^K99,-0.0135135122563176,0,1
CWK.L,-0.0130718954248366,0,1
MRLY.L^D99,-0.0129870166509048,0,1
LDSG.L,-0.0129032258064518,0,1
BRPI.L^H16,-0.0124069478908189,0,1
BSS.L^A96,-0.0119047619047618,0,1
FII.L^J14,-0.0118203309692671,0,1
PSN.L,-0.0105820105820104,0,1
HKSN.L^J00,-0.0104712041884816,0,1
SPU.L^A01,-0.010204081632653,0,1
GWG.L^E05,-0.0098360607736154,0,1
WNFD.L^F01,-0.0097560975609756,0,1
VCP.L,-0.0097087378640777,0,1
NSW.L^C94,-0.0092879256965944,0,1
DSCV.L,-0.0089686098654708,0,1
BSCT.L^I01,-0.0086956521739129,0,1
TOPS.L^H05,-0.0086956521739129,0,1
BDK.L^C04,-0.0083333333333333,0,1
BWTR.L^G93,-0.0081206484536517,0,1
EIS.L^I98,-0.0080645161290321,0,1
MTLI.L^C08,-0.0076335877862595,0,1
ACRM.L,-0.0075757575757575,0,1
HDYS.L^I06,-0.0074074074074074,0,1
YOR.L^J04,-0.0063897763578274,0,1
WRK.L^I00,-0.0059701492537312,0,1
UBGU.L,-0.0059171597633136,0,1
MGPL.L^G93,-0.0056390977443608,0,1
DGE.L,-0.0055865921787709,0,1
SCw.L^G93,-0.0055658627087198,0,1
MTO.L,-0.0053763440860215,0,1
SCTN.L^D08,-0.0046511645773633,0,1
VIDV.L,-0.0042194092827004,0,1
CHG.L,-0.0036014405762304,0,1
GNK.L^J19,-0.0022471945131649,0,1
BGP.L^C98,0.0,0,1
NBB.L,0.0,0,1
NORP.L^H08,0.0,0,1
RJS.L^D94,0.0,0,1
BLK.L^B04,0.0,0,1
SMDS.L,0.0,0,1
BFW.L^E95,0.0,0,1
RTML.L^L92,0.0,0,1
DWBL.L^G93,0.0,0,1
IKK.L^K17,0.0,0,1
GHL.L^H04,0.0,0,1
TIP.L^H01,0.0,0,1
SMIX.L^G93,0.0,0,1
WTC.L^K09,0.0,0,1
HNL.L^G04,0.0,0,1
ASK.L^A97,0.0,0,1
RGE.L^C03,0.0,0,1
JCKS.L^C06,0.0,0,1
TBR.L^J98,0.0,0,1
ASHL.L^L00,0.0,0,1
MTC.L^B99,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
EPW.L^B00,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
ADC.L^H00,0.0,0,1
MRST.L^D99,0.0,0,1
PANI.L,0.0,0,1
BTSM.L^L10,0.0,0,1
MMT.L^L03,0.0,0,1
WOXC.L,0.0,0,1
DDY.L^L96,0.0,0,1
HID.L,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
WTTp.L^B07,0.0,0,1
HDT.L,0.0,0,1
GKLL.L^J14,0.0,0,1
TWL.L^K94,0.0,0,1
ERA.L^H01,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
TGI.L^B02,0.0,0,1
DCS.L^G06,0.0,0,1
DAN.L^L02,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
KMB.L^J94,0.0,0,1
LPA.L,0.0,0,1
CGT.L,0.0,0,1
EUP.L^H04,0.0,0,1
NTAS.L,0.0,0,1
SAW.L^L03,0.0,0,1
CKT.L,0.0,0,1
EFT.L^J97,0.0,0,1
LJH.L^E04,0.0,0,1
YON.L^F01,0.0,0,1
BIOM.L,0.0,0,1
LSH.L^F00,0.0,0,1
WLP.L^B01,0.0,0,1
JOVC.L^J04,0.0,0,1
CAB.L^I05,0.0,0,1
MRI.L^L97,0.0,0,1
PORV.L,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
MEI.L^I99,0.0,0,1
FGH.L^K94,0.0,0,1
NCEL.L^B93,0.0,0,1
BTA.L^F00,0.0,0,1
OSL.L^H03,0.0,0,1
AST.L^F01,0.0,0,1
TML.L^H97,0.0,0,1
LMBT.L^J14,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
DSN.L^K15,0.0,0,1
SMIN.L,0.0,0,1
LTHM.L,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
SYMD.L^J99,0.0,0,1
AYM.L,0.0,0,1
CMH.L,0.0,0,1
NMCN.L^J21,0.0,0,1
HWY.L^J99,0.0,0,1
MATB.L^A01,0.0,0,1
CEPS.L,0.0,0,1
SLNG.L,0.0,0,1
LSC.L,0.0,0,1
LOW.L^J94,0.0,0,1
LBS.L^I99,0.0,0,1
VVT.L^A95,0.0,0,1
TRML.L^A93,0.0,0,1
REC.L^H02,0.0,0,1
ITS.L^I99,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
UTY.L^I99,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
MCKS.L^E22,0.0,0,1
LEP.L^L95,0.0,0,1
HSM.L,0.0,0,1
SLEL.L^L92,0.0,0,1
BUK.L^D94,0.0,0,1
SCK.L^E02,0.0,0,1
PTN.L^B98,0.0,0,1
EMAL.L^G93,0.0,0,1
BMT.L,0.0,0,1
CHAL.L^G93,0.0,0,1
CGS.L,0.0,0,1
MKLW.L^F19,0.0,0,1
FBR.L^H05,0.0,0,1
DGDL.L^B93,0.0,0,1
JGD.L^A99,0.0,0,1
BOL.L^J95,0.0,0,1
EUC.L^K06,0.0,0,1
TEA.L^F16,0.0,0,1
JLG.L^D03,0.0,0,1
200.L^L93,0.0,0,1
BFS.L^I05,0.0,0,1
BTM.L^B05,0.0,0,1
AB.L^G07,0.0020790020790022,0,1
NICL.L,0.0023148148148148,0,1
DJAN.L^E20,0.0024449877750611,0,1
LAND.L,0.0024691358024688,0,1
CFRD.L^D93,0.0025641025641025,0,1
BCS.L^G93,0.0028653295128939,0,1
BARC.L,0.0028653295128941,0,1
BOC.L^I06,0.0042613636363635,0,1
SYNTS.L,0.0043103448275862,0,1
SESO.L^F96,0.0045454545454546,0,1
TORC.L^J00,0.0053097345132744,0,1
AMV.L^B99,0.0054347881616734,0,1
ECC.L^F99,0.0055555555555555,0,1
ROR.L,0.0056338028169014,0,1
DTIi.L^L03,0.0056818181818181,0,1
BODD.L^A96,0.0057803468208093,0,1
MKNE.L^J00,0.0060975609756097,0,1
QRT.L,0.0062893081761008,0,1
RTZLw.L^G93,0.0063694267515923,0,1
APTD.L,0.0064516129032259,0,1
CRPR.L,0.0069444444444444,0,1
TNWL.L^G93,0.0070422535211267,0,1
PRUL.L^G93,0.0072992700729928,0,1
PRU.L,0.0072992700729928,0,1
ALUG.L,0.0073170731707317,0,1
PSI.L^J99,0.007462686567164,0,1
SMFT.L^J02,0.0087719659347544,0,1
CFRDa.L^D93,0.0088495575221239,0,1
WMU.L^F98,0.0088691796008868,0,1
MYT.L^K04,0.0097087378640776,0,1
BNX.L^L95,0.0098039215686274,0,1
FLJ.L^K01,0.0098039215686274,0,1
BNZL.L,0.01,0,1
JSG.L,0.0100334448160535,0,1
OPSS.L^L15,0.0105263126079722,0,1
NBO.L^J97,0.0108695652173911,0,1
RINT.L^J93,0.0115894039735098,0,1
WHM.L^D08,0.0120481927710842,0,1
BGS.L,0.0120481927710842,0,1
HTG.L,0.0122699386503069,0,1
CRTO.L^A05,0.0129449838187702,0,1
IWP.L^C06,0.0130434782608694,0,1
DEI.L^K94,0.013157894736842,0,1
CTO.L,0.0133333333333334,0,1
MIDW.L,0.0133333333333334,0,1
BDEV.L,0.013698630136987,0,1
IRV.L^C19,0.0137931034482758,0,1
CRDA.L,0.0139534883720928,0,1
GSHP.L^H93,0.0142857142857142,0,1
GSHPa.L^H93,0.0142857142857142,0,1
RTZL.L^G93,0.0143312101910828,0,1
RIO.L,0.0143312101910828,0,1
JPR.L^K18,0.0145348840219743,0,1
BEP.L^G93,0.0147058823529411,0,1
WSNC.L^K03,0.0148148148148148,0,1
GEIN.L^J00,0.0153846153846153,0,1
BTRX.L^G93,0.0154639175257731,0,1
JUKG.L^C21,0.0155038759689922,0,1
BMAH.L^I00,0.015923566878981,0,1
HBR.L,0.0161290322580642,0,1
BTX.L^J01,0.0162601624670548,0,1
ASP.L^G99,0.0162601626016261,0,1
HAST.L^L20,0.0163934338807143,0,1
DPLM.L,0.0164473684210526,0,1
DINT.L^I12,0.0164705874000434,0,1
THCL.L^L07,0.0168067226890755,0,1
BAG.L,0.0169491525423726,0,1
BFP.L^B05,0.0170454545454545,0,1
DNDL.L^J18,0.0186046511627906,0,1
FEP.L^K01,0.0196078431372548,0,1
JMF.L,0.0196078431372552,0,1
MAM.L^C98,0.0198019801980198,0,1
SHRS.L,0.0199004975124377,0,1
HGF.L^I99,0.02,0,1
MRCH.L,0.02,0,1
MAJE.L,0.0201342281879195,0,1
HTJ.L^G00,0.0204081632653061,0,1
BKGH.L,0.0204081632653061,0,1
HZLE.L^B01,0.0206611570247934,0,1
LLSL.L^B01,0.0208333333333332,0,1
REL.L,0.0209424083769633,0,1
TPY.L^C06,0.0217391304347827,0,1
WDL.L^C00,0.0220588235294116,0,1
RANK.L^G93,0.0226876090750436,0,1
RNK.L,0.0226876090750436,0,1
ELM.L,0.0229007633587787,0,1
WTB.L,0.0230946882217091,0,1
HAPA.L^G93,0.0231481481481481,0,1
HMSO.L,0.0231481481481483,0,1
MNZS.L^H22,0.0231958762886599,0,1
PSEC.L^L97,0.0235294117647058,0,1
ONEV.L^J18,0.024,0,1
CSLT.L^B13,0.0240000004908196,0,1
CITY.L^A23,0.0243902439024388,0,1
SPYH.L^F93,0.024390243902439,0,1
GMET.L^L97,0.0248756218905472,0,1
CRGT.L,0.0249999999999999,0,1
SHEL.L,0.0253943680337929,0,1
HEAD.L,0.0256410256410257,0,1
PTTD.L,0.0259740259740257,0,1
CHLD.L^I10,0.0270270270270269,0,1
FFY.L^B17,0.027397246640253,0,1
CLDN.L,0.0277777777777779,0,1
SPX.L,0.028268551236749,0,1
ABDL.L^F93,0.0285714285714284,0,1
HAVE.L^H18,0.0285714285714284,0,1
HLMA.L,0.0285714285714284,0,1
ELH.L^J14,0.0285714508913459,0,1
PRSC.L^E05,0.0289855005228008,0,1
RCDO.L,0.0294117647058822,0,1
CADB.L^G93,0.0296803652968036,0,1
LWI.L,0.0297029702970295,0,1
TFW.L,0.03,0,1
BAA.L^H06,0.030261348005502,0,1
THT.L^H15,0.0303030303030302,0,1
KNGS.L^B97,0.0307692307692306,0,1
TSCO.L,0.031111111111111,0,1
MTLB.L^K06,0.0312500000000002,0,1
MAO.L^B09,0.0313807531380754,0,1
