Firm Name,Momentum_1,Long Short,Cluster Index
WATRI.L,0.1304347826086955,0,0
VED.L^J18,0.1470588235294117,0,0
VIPE.L^G18,0.2195121951219512,0,0
WALG.L^G20,0.3157894736842106,0,0
VELA.L,0.3414634146341464,0,0
ZZZ.L^L17,0.3442622950819671,0,0
WRESW.L^E22,0.368421052631579,0,0
ZOO.L,0.7868852459016393,0,0
WSL.L,0.8,0,0
WETI.L^I18,1.0526315789473686,0,0
SPHR.L^I17,-0.8826086956521739,1,1
0GPE.L^G18,-0.7054758830059584,1,1
0Q2U.L^A19,-0.6231561569105983,1,1
VANQ.L,-0.5825753949258019,1,1
0OQF.L^D21,-0.5780141843971631,1,1
GLR.L,-0.4742857142857143,1,1
AUG.L^J21,-0.4660194174757281,1,1
GRPHG.L^C18,-0.4473684210526315,1,1
POWP.L,-0.4444444444444444,1,1
0HYK.L^G18,-0.4392061098274693,1,1
PERE.L^G23,-0.43,1,1
FUM.L,-0.4212962962962963,1,1
IGSSq.L,-0.3992,1,1
TELT.L^I21,-0.3871866295264624,1,1
MORT.L^H19,-0.3720930232558139,1,1
CURY.L,-0.3634665670526709,1,1
0J5Y.L^D20,-0.3411686806820063,1,1
0IYN.L^G18,-0.3129161281203111,1,1
IQAI.L,-0.3095238095238095,1,1
PET.L,-0.3,1,1
EOG.L,-0.2903225806451612,1,1
OPG.L,-0.2823529411764706,1,1
NANON.L,-0.2707581227436823,1,1
SYS1.L,-0.2703703703703703,1,1
BONH.L^G23,-0.2692307692307691,1,1
IRV.L^C19,-0.2576754370223731,1,1
0FPQ.L^E23,-0.2547757770153678,1,1
STAR.L,-0.2536585365853658,1,1
ENQ.L,-0.2499999999999999,1,1
SYMU.L,-0.2358490566037735,1,1
ASCR.L,-0.2352941176470588,1,1
BOUB.L^D20,-0.2321424771290821,1,1
MOSE.L,-0.2258064516129032,1,1
ALBA.L,-0.2242990654205608,1,1
OMIP.L,-0.2222222222222222,1,1
TRAF.L,-0.2195121951219512,1,1
LIONL.L^K18,-0.219512195121951,1,1
0QV8.L^I19,-0.214123006833713,1,1
AGLE.L,-0.2119565217391305,1,1
NGTE.L^G18,-0.206896551724138,1,1
DEMG.L,-0.2068965517241379,1,1
M2Z.L,-0.2068965517241379,1,1
NETC.L,-0.2059925093632958,1,1
CLLN.L,-0.2033802816901407,1,1
JKX.L^A22,-0.2028985507246377,1,1
MBLT.L,-0.1999999999999999,1,1
PRIMP.L,-0.1999999999999999,1,1
SPT.L,-0.1949685534591196,1,1
BSTH.L,-0.1945031712473574,1,1
GDRG.L,-0.188235294117647,1,1
UEN.L^C19,-0.1864406779661016,1,1
ONEV.L^J18,-0.1830985915492957,1,1
R4ER.L^I20,-0.1818181818181817,1,1
IPO.L,-0.1792857142857142,1,1
CTI.L^L20,-0.1759259259259259,1,1
MLVN.L,-0.1739130434782608,1,1
CSSG.L,-0.1714285714285713,1,1
GUN.L,-0.1666666666666667,1,1
BRSD.L,-0.1652173913043478,1,1
LOGP.L,-0.1632653061224491,1,1
GMRG.L,-0.1632653061224489,1,1
CRAW.L^L18,-0.1616161616161616,1,1
DELT.L,-0.1616161616161615,1,1
SYNS.L,-0.16,1,1
NRI.L^L18,-0.1592920353982301,1,1
AVGRq.L,-0.1583333333333333,1,1
LMS.L,-0.1582417582417581,1,1
CEG.L,-0.1555555555555555,1,1
BCEB.L,-0.1551724137931033,1,1
SQZ.L,-0.1527777777777778,1,1
SOLG.L,-0.1518987341772152,1,1
HTG.L,-0.1517990206514796,1,1
CGH.L,-0.1506849315068493,1,1
FDI.L^C20,-0.1486486349503033,1,1
STY.L^C18,-0.1483870967741936,1,1
EXIL.L^L20,-0.1478260869565217,1,1
KDNC.L,-0.1458333333333332,1,1
TND.L,-0.1454545454545454,1,1
INSP.L,-0.142857142857143,1,1
AUK.L,-0.1428571428571429,1,1
CHARC.L,-0.1428571428571429,1,1
GFS.L^E21,-0.142686209991026,1,1
HIK.L,-0.1419580419580419,1,1
TAST.L,-0.141304347826087,1,1
ULE.L^H22,-0.1369352585002329,1,1
ELCO.L,-0.1368421052631578,1,1
VALX.L,-0.1341463414634146,1,1
AMBR.L^D18,-0.1333333333333333,1,1
HARL.L,-0.1327272727272728,1,1
SVE.L,-0.1304347826086956,1,1
CNN.L,-0.1296296296296296,1,1
HARV.L^L18,-0.1291560102301789,1,1
CITY.L^A23,-0.1250000000000001,1,1
TAVI.L,-0.1249999999999998,1,1
NTOG.L,-0.1228070175438597,1,1
ETXP.L,-0.1224489795918367,1,1
PHSC.L,-0.12,1,1
REAT.L,-0.1199999999999998,1,1
IGP.L,-0.1196581196581196,1,1
IQG.L,-0.1176470588235294,1,1
SRSP.L^H19,-0.1176470588235293,1,1
BLUS.L,-0.1168831168831168,1,1
LND.L,-0.1165048543689319,1,1
MERG.L,-0.1156565656565656,1,1
ARCMA.L,-0.1153846153846154,1,1
LEX.L,-0.1142857142857143,0,1
SWGS.L,-0.1142857142857143,0,1
0MFI.L^J21,-0.1134909596662031,0,1
ALTNA.L,-0.1111111111111111,0,1
AMEDA.L^L18,-0.1111111111111111,0,1
PVGP.L^I20,-0.1106514994829369,0,1
TLW.L,-0.1105882352941177,0,1
RBSN.L,-0.1090909090909091,0,1
0MW1.L^E21,-0.1084275967476541,0,1
ACPA.L,-0.1071428571428571,0,1
EUA.L,-0.1052631578947368,0,1
PREM.L,-0.1052631578947368,0,1
EMPR.L,-0.1049180327868852,0,1
LSAI.L,-0.1029411764705883,0,1
FLTRF.L,-0.1025974025974024,0,1
IHG.L,-0.1023676880222842,0,1
GCLq.L,-0.1022727272727272,0,1
SXX.L^C20,-0.1017964192104018,0,1
BLPU.L,-0.1016483516483516,0,1
UKOGa.L,-0.1013071895424837,0,1
PFC.L,-0.1004678102027177,0,1
ARGP.L^A18,-0.0999999999999999,0,1
RUR.L,-0.0999999999999999,0,1
IWG.L,-0.099698795180723,0,1
0N6Y.L^K19,-0.099543117612763,0,1
SGRS.L^K19,-0.0990099009900989,0,1
TITN.L,-0.0984615384615384,0,1
IOFI.L,-0.0980392156862745,0,1
BYOT.L,-0.0970149366042917,0,1
ADML.L,-0.0961989676208351,0,1
STELD.L^D18,-0.0952380952380952,0,1
SYNG.L,-0.0952380952380951,0,1
HOCM.L,-0.0949206349206349,0,1
SDL.L^K20,-0.0943967693084301,0,1
0LO8.L^K22,-0.0943708767513455,0,1
SGZ.L,-0.0941176470588237,0,1
THRU.L,-0.0932203389830508,0,1
SAVS.L,-0.0930232558139535,0,1
AVN.L^I19,-0.0928495197438633,0,1
NFGN.L,-0.0924183729939125,0,1
INGI.L,-0.0913978494623656,0,1
AKR.L^C19,-0.0909090909090909,0,1
LSL.L,-0.0901960784313725,0,1
STBS.L,-0.0899689762150982,0,1
TPG.L^A23,-0.0892857142857143,0,1
DSCV.L,-0.0884146341463414,0,1
0NGV.L^G20,-0.0877384726731353,0,1
BT.L,-0.0871835443037974,0,1
TOME.L,-0.0869565217391304,0,1
PSON.L,-0.0863636363636363,0,1
ITV.L,-0.0862973760932945,0,1
SAFL.L^E19,-0.086206896551724,0,1
CAMBA.L^J21,-0.0859375,0,1
JD.L,-0.0859288097886541,0,1
SFR.L,-0.0858585858585858,0,1
STAN.L,-0.0854407941385015,0,1
LRM.L^B18,-0.0851063829787234,0,1
TERNT.L,-0.0847457627118644,0,1
PELP.L^H19,-0.0843373493975905,0,1
ELM.L,-0.0842354533152909,0,1
AMER.L^A20,-0.0833333333333333,0,1
IKK.L^K17,-0.0833333333333333,0,1
RCH.L,-0.0819277108433734,0,1
GLDP.L,-0.0816326530612244,0,1
0M2V.L^A22,-0.0813950718826838,0,1
MGNS.L,-0.0805860805860806,0,1
MIG2.L^K18,-0.0804597701149425,0,1
AVCT.L,-0.0802469135802469,0,1
NWMS.L,-0.08,0,1
SEED.L,-0.0795454545454545,0,1
ILND.L,-0.0788912579957356,0,1
SGC.L^F22,-0.0778508771929825,0,1
SHP.L^A19,-0.0777634206507694,0,1
CEY.L,-0.0770149253731343,0,1
PYSM.L,-0.0769230769230769,0,1
KIE.L,-0.0765588003157065,0,1
ITXI.L,-0.0760869565217392,0,1
0NOJ.L^F23,-0.0759213759213759,0,1
MIX.L,-0.0758620689655171,0,1
0NJK.L^K19,-0.0754818716251427,0,1
SIGB.L^K21,-0.0754716981132075,0,1
IDOX.L,-0.0749999999999999,0,1
ADT.L^D23,-0.0746268656716417,0,1
PTCM.L^I19,-0.074074074074074,0,1
CTO.L,-0.0729023383768913,0,1
HALHx.L^C19,-0.0727272727272727,0,1
IPEL.L,-0.0724749421742483,0,1
MPAYM.L^B20,-0.072463768115942,0,1
BARB.L,-0.0719424460431654,0,1
PMG.L,-0.071875,0,1
CPPG.L,-0.0714285714285714,0,1
PRES.L,-0.0709219858156028,0,1
IES.L,-0.0701754385964913,0,1
DSG.L,-0.0701754385964912,0,1
RM.L,-0.0701001430615164,0,1
BARC.L,-0.0699419167473378,0,1
RDGC.L^A22,-0.0694444444444444,0,1
DRG.L^I18,-0.0689655172413792,0,1
PGD.L^G19,-0.0689655172413792,0,1
RGO.L,-0.0689655172413792,0,1
MCB.L,-0.0686015831134563,0,1
CNCT.L,-0.0683229813664596,0,1
GSRL.L^D18,-0.0681818181818181,0,1
SAA.L,-0.0680061823802163,0,1
BODP.L,-0.0677966101694915,0,1
PGH.L,-0.0674418604651162,0,1
MAIH.L,-0.0673854447439352,0,1
REDD.L,-0.0664680265872106,0,1
D4T4.L,-0.0660919540229886,0,1
CML.L,-0.0659340659340659,0,1
ECHOE.L,-0.0657894736842105,0,1
0RQ1.L^C21,-0.0655359161229032,0,1
0ELN.L^D21,-0.0651956385609058,0,1
GLEG.L,-0.0651685393258426,0,1
FLOWF.L^L18,-0.0650887573964495,0,1
SXS.L,-0.0650863800723181,0,1
0NK9.L^H19,-0.0633130962705983,0,1
CLON.L,-0.063157894736842,0,1
NAUTN.L^G19,-0.0625,0,1
SHCS.L,-0.0619561434041072,0,1
C3U.L,-0.0619047619047619,0,1
NAR.L,-0.0615384615384615,0,1
C1Y.L,-0.061377245508982,0,1
HFD.L,-0.0612002376708259,0,1
IMI.L,-0.0609555189456342,0,1
ABAA.L^E18,-0.0606060606060605,0,1
0E96.L^E23,-0.0603819156162729,0,1
RR.L,-0.0602655771195096,0,1
RKW.L,-0.0600667408231367,0,1
MEN.L,-0.0600000000000001,0,1
ROCKR.L,-0.0599999999999999,0,1
EAH.L,-0.0597014925373133,0,1
HDD.L,-0.0597014925373133,0,1
FEN.L,-0.0593607305936073,0,1
NXR.L,-0.0581717451523545,0,1
0KA0.L^K20,-0.057926919786125,0,1
CHRT.L,-0.0578817733990147,0,1
SND.L^I19,-0.0571428571428571,0,1
RLM.L^C19,-0.056910569105691,0,1
GATC.L,-0.0568042501021659,0,1
CLIG.L,-0.0565583634175691,0,1
SOM.L,-0.0564102564102564,0,1
MIG5.L,-0.0563380281690141,0,1
SNWS.L,-0.0561797752808989,0,1
0HNK.L^F18,-0.0555588617140065,0,1
QRT.L,-0.0555555555555556,0,1
PIRI.L,-0.0555555555555555,0,1
SEVL.L^G18,-0.0555555555555555,0,1
MRON.L,-0.0555316401205339,0,1
ENWE.L,-0.0551724137931034,0,1
MTC.L,-0.0551558752997601,0,1
SALVS.L^A20,-0.0551181383222401,0,1
TFW.L,-0.0547945205479452,0,1
POLYP.L,-0.054585152838428,0,1
PPIRx.L^L21,-0.054054054054054,0,1
UJO.L,-0.0535714285714287,0,1
G3EG.L,-0.0530303030303029,0,1
0EIA.L^A22,-0.052801724137931,0,1
MAGP.L^G18,-0.0526315789473684,0,1
MDZE.L,-0.0526315789473684,0,1
AMFW.L^J17,-0.0525382398581246,0,1
0IUQ.L^F22,-0.0522854577783423,0,1
HILS.L,-0.0521739130434782,0,1
INS.L,-0.0521739130434782,0,1
CATC.L,-0.0516605166051665,0,1
JZCP.L,-0.0515179392824286,0,1
DLAR.L,-0.0510510510510511,0,1
EZJ.L,-0.0510366826156299,0,1
PIL.L^L18,-0.0509915014164306,0,1
AVON.L,-0.0505050505050505,0,1
TET.L,-0.0504854368932038,0,1
LRE.L,-0.0502408809359945,0,1
POLO.L^J20,-0.0500641848523748,0,1
CFYN.L,-0.0495049504950495,0,1
SBRY.L,-0.0491341119613371,0,1
PAGPA.L,-0.0489445604268151,0,1
EBQ.L,-0.048582995951417,0,1
TSTT.L,-0.0485436893203883,0,1
SJP.L,-0.04847986852917,0,1
FIF.L,-0.0482456140350877,0,1
CNE.L,-0.0480715483510338,0,1
MGRM.L^K19,-0.0476190476190476,0,1
PXSP.L,-0.0476190476190476,0,1
STLO.L^J19,-0.0476190476190476,0,1
BVC.L,-0.0469798657718121,0,1
LRD.L^G18,-0.0466666666666666,0,1
CTID.L,-0.0465116279069767,0,1
HSD.L,-0.0461309523809523,0,1
FDSA.L^I18,-0.0459090909090909,0,1
KLR.L,-0.0455331412103746,0,1
ESUR.L^L18,-0.0455286491219109,0,1
TYM.L,-0.0454545454545455,0,1
MWG.L^L20,-0.0454545454545454,0,1
PHC.L,-0.0454545454545454,0,1
AEGR.L,-0.0444444444444444,0,1
OVB.L,-0.0441176470588234,0,1
AFRBb.L^B20,-0.043956043956044,0,1
MHCM.L,-0.0434782608695651,0,1
SDY.L,-0.0429864253393664,0,1
COSG.L,-0.0429184549356223,0,1
DIL2.L^D18,-0.0427807552892988,0,1
GNC.L,-0.0427586206896551,0,1
MAV4.L,-0.0421686746987951,0,1
DJAN.L^E20,-0.0417633410672854,0,1
0MOP.L^G19,-0.0416852515367142,0,1
DUKE.L,-0.0414201183431952,0,1
BAB.L,-0.0413711583924349,0,1
UBGU.L,-0.0413711583924347,0,1
PZC.L,-0.0413544268665002,0,1
TEP.L,-0.0413368513632366,0,1
ABDP.L,-0.0413223140495868,0,1
FSTA.L,-0.0412272291466921,0,1
SIHL.L,-0.0411764705882353,0,1
RNK.L,-0.0410385259631491,0,1
EAAS.L,-0.0408163265306122,0,1
ORCP.L,-0.0408163265306122,0,1
MIGO.L,-0.0406189555125725,0,1
0E5V.L^K19,-0.0405626746314674,0,1
HLCL.L,-0.0399419026870007,0,1
GDL.L^J18,-0.039906103286385,0,1
TRCS.L,-0.0397727272727272,0,1
BISI.L,-0.0397350993377483,0,1
ACSO.L,-0.0396341463414635,0,1
SCPA.L^D21,-0.0395778364116095,0,1
0IWK.L^L20,-0.0394201169756319,0,1
RCDO.L,-0.0393802453195609,0,1
QQ.L,-0.0392075938918695,0,1
DLGD.L,-0.0389873417721515,0,1
CDI.L^E18,-0.0385288966725043,0,1
TAU.L^J19,-0.0384615384615385,0,1
0EW1.L^H21,-0.0384614517732847,0,1
GOODG.L,-0.0383838383838384,0,1
MKLW.L^F19,-0.0376984126984126,0,1
SANq.L^J18,-0.0373563230705309,0,1
SVS.L,-0.0371584699453552,0,1
SUMM.L^B20,-0.037037037037037,0,1
AV.L,-0.0370027752081405,0,1
MPE.L,-0.0366666666666667,0,1
0NV2.L^D20,-0.0365297614292351,0,1
SYNTS.L,-0.036456211812627,0,1
NUOG.L^E21,-0.0362903225806451,0,1
PTY.L,-0.036144578313253,0,1
JADE.L,-0.036036036036036,0,1
FCCN.L^K21,-0.0359281437125748,0,1
ARBB.L,-0.0358166189111747,0,1
FSTP.L,-0.0357142857142857,0,1
OBC.L,-0.0357142857142857,0,1
SPA.L,-0.0357142857142857,0,1
NTBR.L,-0.0356513387947262,0,1
CCT.L,-0.0351758793969849,0,1
AVAP.L,-0.0351239669421488,0,1
ASH.L^L20,-0.0350877192982456,0,1
DPP.L,-0.0349854227405247,0,1
EMISG.L,-0.034957627118644,0,1
GNK.L^J19,-0.0349344978165938,0,1
EDIN.L,-0.034717494894486,0,1
KPCK.L,-0.0347083926031295,0,1
SORA.L,-0.0344827586206896,0,1
0GUV.L^F18,-0.0341667101110672,0,1
CALL.L^A22,-0.0340425531914894,0,1
CIC.L,-0.0339943342776204,0,1
HMSO.L,-0.0339425587467363,0,1
LGEN.L,-0.033828996282528,0,1
TRFT.L,-0.0336322869955156,0,1
CINE.L,-0.0334545454545454,0,1
0MJ5.L^J17,-0.033436023232389,0,1
DIAL.L,-0.033434650455927,0,1
MONY.L,-0.0334337349397591,0,1
ROTL.L,-0.0333333333333333,0,1
TETH.L^K17,-0.0333333333333333,0,1
GIF.L,-0.0332480818414323,0,1
CTPC.L^F20,-0.0327272727272727,0,1
DMGOa.L^A22,-0.0325834000595004,0,1
LEND.L,-0.0325203252032519,0,1
BPM.L,-0.0323974082073433,0,1
CLDN.L,-0.0323374340949031,0,1
RRR.L,-0.0322580645161291,0,1
HUW.L,-0.032258064516129,0,1
0LBN.L^J20,-0.0318793676673525,0,1
SAGS.L,-0.0318627450980392,0,1
DA1Od.L,-0.03125,0,1
PORV.L,-0.03125,0,1
BREE.L,-0.0312075983717774,0,1
PDL.L,-0.0309386470896695,0,1
ASOS.L,-0.0307114826821361,0,1
HBR.L,-0.0307017543859648,0,1
MAFL.L,-0.0306122448979592,0,1
DRX.L,-0.0305867665418225,0,1
HSX.L,-0.030441400304414,0,1
INTUP.L^G20,-0.0303149606299212,0,1
0NR7.L^E22,-0.0302990114678642,0,1
NICL.L,-0.0299727520435967,0,1
GRI.L,-0.0294906166219839,0,1
PMGR.L,-0.0293333333333334,0,1
TXH.L^J20,-0.0293040293040293,0,1
DLN.L,-0.0291228070175439,0,1
LXB.L^E19,-0.0290456546339412,0,1
0GWG.L^G18,-0.029019371508944,0,1
RTCR.L,-0.0287769784172662,0,1
LLOY.L,-0.0286716486197955,0,1
SRB.L,-0.0285714285714285,0,1
POG.L^G22,-0.0285326086956522,0,1
NCCG.L,-0.0283505154639175,0,1
THRL.L,-0.0277777777777777,0,1
JOG.L,-0.0276008492569002,0,1
ROR.L,-0.0276008492569002,0,1
CPI.L,-0.0275707898658718,0,1
SUH.L,-0.0275229357798164,0,1
EGRE.L,-0.0273972602739724,0,1
JUSC.L,-0.0273401297497682,0,1
MVCT.L,-0.0267857142857143,0,1
HERS.L^H19,-0.0266666666666667,0,1
0R7M.L^I22,-0.0265786355171828,0,1
BSC.L,-0.0265486725663717,0,1
0QJA.L^K19,-0.026191342316297,0,1
0GDX.L^K19,-0.0261437908496732,0,1
CRSL.L,-0.0259740259740259,0,1
CRU.L,-0.0258620689655172,0,1
BP.L,-0.0256325994084783,0,1
RMPq.L^E21,-0.0254237288135593,0,1
0LD1.L^A21,-0.0254079093493218,0,1
BSIF.L,-0.0252469813391877,0,1
THRLT.L,-0.0250521920668057,0,1
0E1S.L^I19,-0.0249393403005319,0,1
DIG.L,-0.0244821092278719,0,1
HVPEa.L,-0.0244094488188976,0,1
APIA.L,-0.024390243902439,0,1
NTQ.L,-0.024390243902439,0,1
PCIPP.L,-0.024390243902439,0,1
0RGF.L^J22,-0.0240244489091371,0,1
HCFT.L,-0.0238726790450928,0,1
OCIO.L,-0.023598820058997,0,1
ITQ.L^F18,-0.0235294117647059,0,1
INFT.L^D18,-0.0232558139534884,0,1
REAH.L,-0.0227010388611004,0,1
PEY.L,-0.0226377952755906,0,1
ANEA.L,-0.0225787284610814,0,1
LAND.L,-0.0225711481844946,0,1
0SYQ.L^E22,-0.0224719101123597,0,1
IKA.L,-0.0223880597014927,0,1
ICP.L,-0.0221238938053097,0,1
PANR.L,-0.021978021978022,0,1
OTV2.L,-0.0219780219780219,0,1
SDR.L,-0.0219589713955503,0,1
PLI.L^K20,-0.0217948717948717,0,1
GHH.L,-0.0217391304347825,0,1
SPHN.L,-0.0215827338129496,0,1
0FG8.L^K20,-0.0215579710144927,0,1
MCG.L,-0.0212998361551065,0,1
BRDY.L^A20,-0.0212765957446808,0,1
OMG1.L,-0.021097046413502,0,1
JUKG.L^C21,-0.0210526315789473,0,1
0NZV.L^J17,-0.0210445171044888,0,1
KSK.L,-0.0206185567010309,0,1
HAN.L,-0.0201550387596899,0,1
ALNA.L,-0.0200803212851405,0,1
HSBA.L,-0.0197437238493722,0,1
PRU.L,-0.0196289325087389,0,1
INF.L,-0.0192444761225943,0,1
CNA.L,-0.0192118226600985,0,1
SYNCS.L,-0.0191860465116279,0,1
ID2A.L^F20,-0.0188679245283018,0,1
RMV.L,-0.0188095238095237,0,1
0H2O.L^G19,-0.0185625892432175,0,1
AFMC.L^H20,-0.0185185185185184,0,1
GV1O.L,-0.0182648401826482,0,1
MIG6.L^L19,-0.018018018018018,0,1
DWHT.L,-0.0179856115107913,0,1
IVPU.L,-0.0177838577291381,0,1
PAYS.L^L17,-0.0176470588235294,0,1
NTEA_p.L,-0.0174050632911392,0,1
BTW_pa.L,-0.017391304347826,0,1
AET.L,-0.0169491525423728,0,1
GWI.L,-0.0169491525423728,0,1
CMH.L,-0.0167364016736402,0,1
JDTx.L^K17,-0.0167224080267558,0,1
GHT.L,-0.0164383561643836,0,1
0KLP.L^K19,-0.0163487738419618,0,1
CRYS.L^K20,-0.0162601626016259,0,1
MPO.L,-0.0162162162162162,0,1
ALT.L,-0.0158730158730159,0,1
FTSV.L^G23,-0.0157894736842105,0,1
FIH.L,-0.0156794425087107,0,1
ARGOA.L,-0.015625,0,1
LBOW.L,-0.0155688622754489,0,1
RWS.L,-0.0151791135397693,0,1
CDFF.L,-0.0151515151515151,0,1
CRV.L,-0.0151515151515151,0,1
ELDA.L^H18,-0.0150375939849624,0,1
TPK.L,-0.0150326797385619,0,1
AIEA.L,-0.0148148148148148,0,1
PLEX.L,-0.0148148148148148,0,1
IXI.L,-0.0147058823529411,0,1
SGI.L^I22,-0.0147058823529411,0,1
NTHV.L,-0.0142857142857142,0,1
BLVB.L,-0.014218009478673,0,1
DOTD.L,-0.0141843971631205,0,1
IPU.L,-0.0141061810720697,0,1
RNO.L,-0.0139534883720929,0,1
TELF.L^J19,-0.013767209011264,0,1
GEMD.L,-0.0137195121951219,0,1
TSG.L^H21,-0.0136986301369863,0,1
CRGT.L,-0.0136054421768707,0,1
CNGC.L,-0.0133333333333333,0,1
ANSY.L,-0.0131578947368421,0,1
RHL.L^G19,-0.0131578947368421,0,1
COA.L,-0.0131249999999999,0,1
SIMI.L^D22,-0.0129870129870129,0,1
BUT.L,-0.0129604365620736,0,1
UKWG.L,-0.0129554655870444,0,1
MNL.L,-0.0129353233830846,0,1
SISGM.L^H21,-0.0129032258064516,0,1
CHG.L,-0.0124999999999999,0,1
IEM.L,-0.0123966942148759,0,1
TILST.L^J21,-0.0123647604111176,0,1
CNSP.L,-0.0123456790123457,0,1
HMLH.L^J20,-0.0121951219512195,0,1
BMNB.L,-0.0120481927710842,0,1
HLMA.L,-0.0117860380779691,0,1
0QFR.L^G21,-0.0117705403588584,0,1
ESCH.L^E18,-0.0117647058823529,0,1
MKS.L,-0.0117247763036099,0,1
MCKS.L^E22,-0.0117021276595744,0,1
TFIF.L,-0.0117021276595743,0,1
BEZG.L,-0.0116166505324297,0,1
CRW.L,-0.0115384615384614,0,1
0GWC.L^G19,-0.0115107913669064,0,1
ARDN.L^D22,-0.0114942528735632,0,1
HFEL.L,-0.0113821138211381,0,1
BRW.L^I22,-0.0111731843575418,0,1
JLEC.L,-0.011049723756906,0,1
LMPL.L,-0.0107142857142857,0,1
GCC.L,-0.010594947025265,0,1
SNXS.L,-0.0105263157894737,0,1
SOLI.L,-0.0101522842639593,0,1
BRSN.L^I17,-0.0100853374709076,0,1
JGCI.L^J19,-0.01,0,1
BOOT.L,-0.0099009900990099,0,1
BLND.L,-0.0098199672667758,0,1
0Q31.L^C22,-0.0097792924945392,0,1
GTC.L,-0.0095238095238094,0,1
0M3P.L^F18,-0.0093651636027661,0,1
0GO4.L^A23,-0.009302257600162,0,1
MAJE.L,-0.009090909090909,0,1
UDG.L^H21,-0.008860011813349,0,1
RLE.L,-0.0086956521739129,0,1
MARS.L,-0.0086430423509075,0,1
BRIGB.L,-0.0086419753086419,0,1
GCPI.L,-0.0086071987480437,0,1
OAP3.L,-0.0084745762711865,0,1
HYNS.L^D20,-0.0084507042253521,0,1
NXQ.L,-0.0082644628099173,0,1
TRD.L,-0.0081967213114754,0,1
TRIG.L,-0.0081967213114754,0,1
DNA3.L,-0.0071770334928229,0,1
0K7Y.L^J19,-0.007126722571315,0,1
SDRt.L^I22,-0.0068686868686869,0,1
MIIT.L^I18,-0.006787330316742,0,1
AIF.L^K21,-0.0067189249720044,0,1
GPEG.L,-0.0066445182724251,0,1
OOA.L,-0.0066079295154184,0,1
LEAF.L^A20,-0.0065359497562776,0,1
NBLU.L^H20,-0.0064350064350063,0,1
ADIG.L,-0.0062893081761006,0,1
GDWN.L,-0.0062794348508634,0,1
KGF.L,-0.0060626473560119,0,1
SHEL.L,-0.0058561724057156,0,1
RIICi.L,-0.0058139534883721,0,1
ET.L^G19,-0.0056753700522829,0,1
MXF.L^C19,-0.0055555555555555,0,1
JUP.L,-0.005514705882353,0,1
NXGN.L^K18,-0.0052316890881913,0,1
CPRC.L^A20,-0.0051282051282051,0,1
3IN.L,-0.0050761421319797,0,1
TYMN.L,-0.005050505050505,0,1
