Firm Name,Momentum_1,Long Short,Cluster Index
AIE.L^H15,-0.0326797345218592,1,1
BECK.L^L95,-0.0317460317460317,1,1
ATOS.L^I96,-0.0314465408805032,1,1
BIBY.L^F97,-0.03125,1,1
JMAT.L,-0.0308008213552363,1,1
SHM.L^K05,-0.0307692307692307,1,1
IPR.L^J98,-0.0303030303030302,1,1
ETQ.L^L15,-0.0303030302886377,1,1
ATEX.L^H00,-0.0300601222217395,1,1
PBF.L^I97,-0.0298507462686566,1,1
BFT.L^G99,-0.0294117647058823,1,1
CSDY.L^I14,-0.0285714285714285,1,1
VVT.L^A95,-0.0285714285714285,1,1
SCK.L^E02,-0.0285714285714285,1,1
LSH.L^F00,-0.0277777777777777,1,1
WDCH.L^L94,-0.0277777777777777,1,1
OLVE.L^H98,-0.0270270270270271,1,1
FKI.L^G08,-0.0266666666666666,1,1
TDG.L^J08,-0.0265151515151514,1,1
ANTO.L,-0.0264550264550266,1,1
MAO.L^B09,-0.0257575757575757,1,1
SGRO.L,-0.0255319148936168,1,1
DSN.L^K15,-0.0250000037807379,1,1
MGLT.L^I96,-0.0248447204968944,1,1
JFJ.L,-0.0244897959183673,1,1
HWW.L^F01,-0.0243902439024389,1,1
SLH.L^I05,-0.0234375,1,1
BOC.L^I06,-0.023391812865497,1,1
IVW.L^L00,-0.0232558139534884,1,1
VIP.L,-0.0229357798165137,1,1
HWE.L^C99,-0.0217391304347827,1,1
CEG.L^H00,-0.0217391304347825,1,1
YKLD.L^I02,-0.0216216216216216,1,1
WILC.L^K98,-0.0213675213675214,1,1
HZLE.L^B01,-0.0208333333333333,1,1
WRDH.L^I00,-0.0204081632653061,1,1
SHB.L^C23,-0.0198019801980195,1,1
TSB.L^L95,-0.0196078431372549,1,1
CKT.L,-0.0196078431372549,1,1
LLOY.L,-0.0196078431372547,1,1
DEI.L^K94,-0.0192307692307692,1,1
ISA.L^G02,-0.0188679245283018,1,1
ECORE.L,-0.0181818181818181,1,1
ITS.L^I99,-0.0181818181818181,1,1
BION.L^A08,-0.0175438605794426,1,1
WTCF.L^B00,-0.0161290322580645,1,1
HBRO.L^I98,-0.016042780748663,1,1
ACD.L^D98,-0.0158730202976189,1,1
BDEV.L,-0.0126582278481012,1,1
BGS.L,-0.0126582278481012,1,1
GTJA.L^K01,-0.012,1,1
MARS.L,-0.011764705882353,1,1
BMO.L^K00,-0.0117647058823529,1,1
INGI.L,-0.010989010989011,1,1
STYL.L^C09,-0.0108108059617998,1,1
ELM.L,-0.010582010582011,1,1
GGT.L^E98,-0.0104529616724738,1,1
ALO.L^C00,-0.0095238095238094,1,1
SB.L^L00,-0.009070294763622,1,1
BSS.L^A96,-0.0087719298245614,1,1
HTG.L,-0.0081632653061225,1,1
DRAY.L^G95,-0.0077519379844961,1,1
ADIG.L,-0.0046728971962616,1,1
BOOT.L,-0.0036231884057971,1,1
HYWD.L^J09,-0.0032362459546925,1,1
NBB.L,0.0,0,1
BUV.L^D97,0.0,0,1
WHM.L^D08,0.0,0,1
WSC.L^K96,0.0,0,1
PTG.L^B07,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
BFW.L^E95,0.0,0,1
IKK.L^K17,0.0,0,1
RCP.L,0.0,0,1
TCC.L^I07,0.0,0,1
HBR.L,0.0,0,1
ENO.L^J08,0.0,0,1
BTN.L^F03,0.0,0,1
LWG.L^L99,0.0,0,1
FCN.L^F03,0.0,0,1
MGNS.L,0.0,0,1
JMY.L^G01,0.0,0,1
PEX.L^F00,0.0,0,1
APP.L^K99,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
DDY.L^L96,0.0,0,1
RGO.L,0.0,0,1
IMED.L^E11,0.0,0,1
BTV.L^A01,0.0,0,1
SGP.L^I07,0.0,0,1
RMUS.L^A96,0.0,0,1
MKP.L^K05,0.0,0,1
ITS.L^E04,0.0,0,1
WKO.L^K99,0.0,0,1
HAVE.L^H18,0.0,0,1
ESR.L^A17,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
FNTI.L^A94,0.0,0,1
CPL.L^A97,0.0,0,1
BAF.L,0.0,0,1
QMOT.L^J04,0.0,0,1
FCMCi.L^E01,0.0,0,1
YON.L^F01,0.0,0,1
BIOM.L,0.0,0,1
PND.L^K99,0.0,0,1
BOG.L^B03,0.0,0,1
TND.L,0.0,0,1
TML.L^H97,0.0,0,1
LMBT.L^J14,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
LTHM.L,0.0,0,1
SYMD.L^J99,0.0,0,1
LSMRx.L^E11,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
RDS.L^K98,0.0,0,1
LITH.L^J14,0.0,0,1
REAH.L,0.0,0,1
RGC.L^L99,0.0,0,1
HLR.L^H03,0.0,0,1
LSC.L,0.0,0,1
VCP.L,0.0,0,1
TET.L,0.0,0,1
STWT.L^H18,0.0,0,1
CDLY.L^J06,0.0,0,1
BUK.L^D94,0.0,0,1
CHRS.L^J98,0.0,0,1
SPU.L^A01,0.0,0,1
BMT.L,0.0,0,1
HDW.L^B05,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
XTV.L^C94,0.0,0,1
TTG.L,0.0014413226224312,0,1
SN.L,0.0016778523489933,0,1
GLEG.L,0.0021905805038335,0,1
ANL.L^K04,0.0025510204081633,0,1
GACC.L^H98,0.0029806259314455,0,1
VSEL.L^J95,0.0034285714285713,0,1
ACRM.L,0.00390625,0,1
NFF.L^G01,0.0042264342088242,0,1
MOSB.L^F20,0.0044444444444444,0,1
DINT.L^I12,0.0045662092315013,0,1
JCH.L,0.0047393364928909,0,1
NRDN.L^A97,0.0047846889952152,0,1
BP.L,0.0048309178743961,0,1
NZL.L^B08,0.0052910052910053,0,1
NBO.L^J97,0.0053763440860215,0,1
EXPN.L,0.006919457514531,0,1
GUS.L^J06,0.006919459953113,0,1
MRW.L^J21,0.0069444472510347,0,1
MRCH.L,0.0076335877862594,0,1
HTJ.L^G00,0.0085470085470085,0,1
CTVN.L^B94,0.0086163203243792,0,1
BRSC.L,0.0086206896551723,0,1
BATS.L,0.0087051142546246,0,1
SFG.L^I99,0.0090090090090089,0,1
NSW.L^C94,0.009090909090909,0,1
PNL.L,0.0091463414634147,0,1
BGEU.L,0.0094786729857818,0,1
MLD.L^K99,0.0095238086344617,0,1
DLP.L^I00,0.0095238095238094,0,1
CHP.L^H01,0.0103626943005181,0,1
JSG.L,0.0109223300970875,0,1
AIM.L^H04,0.0116279069767442,0,1
LGEN.L,0.0126582278481013,0,1
SWJ.L^J15,0.0127226463104326,0,1
LOOK.L,0.0128205128205129,0,1
ABCR.L^J14,0.0129870129870128,0,1
LLOY.L^L95,0.0129870129870128,0,1
SMDS.L,0.0129870129870135,0,1
UBIS.L^F00,0.013157894736842,0,1
BGCG.L,0.0136986301369863,0,1
BDK.L^C04,0.0142857142857142,0,1
CMRI.L^H96,0.0144927536231884,0,1
BAG.L,0.0151515151515151,0,1
LRD.L^G18,0.0151515176181697,0,1
ASSD.L^J99,0.0154440154440154,0,1
QRT.L,0.015686274509804,0,1
MMT.L^L03,0.0158730158730158,0,1
SMIN.L,0.0159574468085106,0,1
C1Y.L,0.0165289256198346,0,1
JQV.L^B12,0.0168067226890757,0,1
CRPR.L,0.0172413793103447,0,1
SDY.L,0.0175438596491226,0,1
BRPI.L^H16,0.0177514792899409,0,1
DWHT.L,0.0185185185185186,0,1
FORM.L^F06,0.0185873606647422,0,1
FRYP.L^D96,0.0190476190476189,0,1
KSW.L^C95,0.0190476190476189,0,1
HDYS.L^I06,0.0192307692307691,0,1
BBC.L^I07,0.0196078431372548,0,1
TI.L^L00,0.0198300283286119,0,1
HLCL.L,0.0201612903225805,0,1
FCIT.L,0.0204918032786884,0,1
LMG.L^K98,0.0208333333333332,0,1
HLND.L^A00,0.021341463414634,0,1
TWL.L^K94,0.0214592274678111,0,1
PYSU.L^B00,0.0218340611353711,0,1
C3U.L,0.0222222222222221,0,1
BT.L,0.022700119474313,0,1
MYH.L^B00,0.0227272654301005,0,1
HLAS.L^I99,0.0227272977736663,0,1
FNAT.L^J95,0.0232558139534884,0,1
CFX.L,0.0232558139534884,0,1
SCIN.L^I22,0.0235849056603774,0,1
MIDW.L,0.0240963855421687,0,1
BBB.L^J14,0.0242424242424241,0,1
SLNG.L,0.024390243902439,0,1
PZC.L,0.0244444444444444,0,1
BARC.L,0.0246913580246912,0,1
PORV.L,0.0246913580246914,0,1
EVNS.L^G99,0.0248756218905472,0,1
SMFT.L^J02,0.0248962657700333,0,1
FWRD.L^C00,0.0249999999999999,0,1
BTA.L^F00,0.0250000000000001,0,1
BDPT.L^J99,0.0250000000000001,0,1
WLL.L^D98,0.0256410523404053,0,1
GKLL.L^J14,0.0258620689655173,0,1
ECC.L^F99,0.0259067357512954,0,1
AGA.L^I15,0.0260586331738847,0,1
MAJE.L,0.0263157894736842,0,1
DLAR.L,0.0263543191800876,0,1
PDUF.L^A01,0.0263653483992467,0,1
ASHL.L^L00,0.0264900662251654,0,1
RGAL.L^F01,0.0270269982019459,0,1
SIXH.L,0.0270270270270269,0,1
GOAL.L^C96,0.0270270270270269,0,1
EOM.L^I03,0.0272727272727273,0,1
ATG.L^E03,0.0277777777777776,0,1
JVP.L^A07,0.0283400840631611,0,1
NICL.L,0.0284090909090908,0,1
GHL.L^H04,0.0285714285714284,0,1
PANI.L,0.0285714285714284,0,1
ISO.L^C07,0.0288065843621398,0,1
SIG.L^C16,0.0289855072463767,0,1
OXIG.L,0.0291970802919707,0,1
SREL.L^J96,0.0294117647058822,0,1
COA.L,0.0294117647058824,0,1
WMU.L^F98,0.0296610169491524,0,1
FWL.L^D98,0.0298507462686568,0,1
DSCV.L,0.0300429184549355,0,1
MACP.L^I19,0.0300751879699248,0,1
FSTA.L,0.0301507537688441,0,1
RNSM.L^B11,0.0307692307692308,0,1
IMI.L,0.0311418685121107,0,1
WRK.L^I00,0.0315789473684211,0,1
BFP.L^B05,0.0318181818181817,0,1
GTON.L^H02,0.0319148936170212,0,1
WDNY.L^H09,0.032258064516129,0,1
UTC.L^G96,0.0327272727272727,0,1
BLT.L^L95,0.0333333333333334,0,1
RSLA.L^F01,0.0333333333333334,0,1
ATST.L,0.0334679746105019,0,1
MORE.L^H98,0.0335570469798656,0,1
MEPC.L^J00,0.0340425531914894,0,1
BTM.L^B05,0.0344827586206897,0,1
TPK.L,0.0346320346320345,0,1
FISN.L^L95,0.0346820809248555,0,1
SAT.L^F06,0.0348684210526315,0,1
GB0891107.L^I04,0.034965034965035,0,1
PSI.L^J99,0.0349854227405248,0,1
LAIT.L^L95,0.0352941176470589,0,1
ELX.L^C09,0.0357142857142858,0,1
LAL.L^L96,0.0360576923076922,0,1
THCL.L^L07,0.036144578313253,0,1
MFW.L^J14,0.0363636518163636,0,1
WTAN.L,0.0366748166259167,0,1
ALUG.L,0.0366972477064222,0,1
AMV.L^B99,0.0368932099086198,0,1
VICK.L^L99,0.0369127516778522,0,1
CIU.L^J17,0.037344398340249,0,1
RCH.L,0.0376344086021507,0,1
SBJ.L^C99,0.0376569037656904,0,1
CTY.L,0.0378006872852234,0,1
APRY.L^B96,0.0379310344827585,0,1
EUTM.L^I98,0.0379965457685664,0,1
SHEL.L,0.0380559137732861,0,1
TFW.L,0.0384615384615385,0,1
AUK.L,0.0384615384615385,0,1
EMI.L^I07,0.0385015618989974,0,1
TW.L,0.0386266094420602,0,1
BLCK.L^H00,0.0388059701492538,0,1
GRB.L^L97,0.0388888888888889,0,1
RSW.L,0.0395256916996049,0,1
GWG.L^E05,0.039603946758882,0,1
NMKT.L^J00,0.04,0,1
MRST.L^D99,0.0404411764705883,0,1
PFL.L^J16,0.0404494382022471,0,1
BAES.L,0.0405727923627685,0,1
CGS.L,0.0406091370558374,0,1
SAIN.L,0.0406779661016949,0,1
SNCL.L^B16,0.0410256410256411,0,1
SBRY.L,0.0410677618069814,0,1
CITY.L^A23,0.041095890410959,0,1
DXNS.L^H14,0.0414746603709281,0,1
CEPS.L,0.0416666666666667,0,1
BCST.L^I05,0.0416666666666667,0,1
EDIN.L,0.041958041958042,0,1
SNW.L^A01,0.0422535211267605,0,1
NCRO.L^A00,0.0432098765432098,0,1
GARD.L^G99,0.0432692307692308,0,1
SWP.L^K16,0.0434782251668051,0,1
CNE.L,0.0434782608695649,0,1
SRA.L^H99,0.0434782608695654,0,1
TOMK.L^I10,0.0436681222707424,0,1
CTQ.L^B95,0.0437499999999999,0,1
WSLD.L^D94,0.0438596491228069,0,1
HGF.L^I99,0.0443864229765014,0,1
ORI.L^J99,0.0444444444444445,0,1
STRG.L^L03,0.0447761194029849,0,1
GRN.L^F00,0.0447761194029849,0,1
AMFW.L^J17,0.0449438202247192,0,1
BWNG.L,0.0449735449735446,0,1
FLJ.L^K01,0.0452380952380953,0,1
SDD.L^K05,0.0454545454545454,0,1
DPLM.L,0.0455407969639467,0,1
RFGR.L,0.0457516339869279,0,1
JGD.L^A99,0.0458715596330274,0,1
GNK.L^J19,0.0459558811455109,0,1
AGT.L,0.0460526315789473,0,1
PFO.L^L13,0.0461538461538462,0,1
MKNE.L^J00,0.046189376443418,0,1
HRN.L,0.0472972972972973,0,1
MNDR.L^C98,0.0476190476190476,0,1
MEGPM.L,0.0480000000000002,0,1
SNR.L,0.0482456140350877,0,1
RGO.L^H00,0.0483870967741935,0,1
SHRS.L,0.0485074626865671,0,1
JHD.L,0.0485436893203883,0,1
JPR.L^K18,0.0490018140417984,0,1
WNER.L^H13,0.0493827160493827,0,1
SHN.L^H00,0.0496894409937889,0,1
INST.L^L09,0.0500000006213672,0,1
FFY.L^B17,0.0500000072654092,0,1
BNKR.L,0.0501474926253686,0,1
IPU.L,0.0502793296089385,0,1
AIEA.L,0.0505050505050506,0,1
RIICi.L,0.0507246376811594,0,1
FCHK.L,0.0508474576271187,0,1
SCPA.L^D21,0.0509259259259258,0,1
AVON.L,0.0509803921568627,0,1
KGF.L,0.0511627906976741,0,1
PMGR.L,0.0512820512820513,0,1
ABF.L,0.0514403292181069,0,1
CDP.L^F97,0.0515463917525773,0,1
BALW.L^H01,0.0517241379310344,0,1
SHL.L^H98,0.0518867924528301,0,1
WSG.L^G95,0.0519480519480519,0,1
LNRD.L^G94,0.0521739130434781,0,1
BODD.L^A96,0.0522388059701492,0,1
BVIT.L^F05,0.0526315789473683,0,1
HILS.L,0.0526315789473685,0,1
SCEA.L^C99,0.0529801324503311,0,1
IRV.L^C19,0.0530821917808219,0,1
UDG.L^H21,0.0531914820066159,0,1
DGN.L,0.0533333333333332,0,1
MVS.L^B98,0.0534846029173419,0,1
LAND.L,0.0536277602523656,0,1
EDG.L^G05,0.0540540525772177,0,1
LMNT.L^C03,0.0542168674698795,0,1
BULM.L^G03,0.0542452830188679,0,1
BPP.L^H09,0.0546075085324231,0,1
SPT.L,0.0547550432276655,0,1
KCT.L,0.0549828178694158,0,1
MEI.L^I99,0.0551724137931035,0,1
CRDA.L,0.0553633217993081,0,1
RDLD.L^B98,0.0554455445544554,0,1
THRG.L,0.0555555555555553,0,1
WNDR.L^C07,0.0555555555555553,0,1
BLND.L,0.0555555555555555,0,1
EXL.L^L05,0.0557377049180327,0,1
DTIi.L^L03,0.055944055944056,0,1
MCKS.L^E22,0.0559999995855535,0,1
TITN.L,0.056338028169014,0,1
WMPY.L^G07,0.0568181818181818,0,1
LOW.L^J94,0.0568181818181818,0,1
CCT.L^J94,0.0568181818181818,0,1
BAA.L^H06,0.0568690095846644,0,1
TOPS.L^H05,0.0574712643678161,0,1
BLK.L^B04,0.0579064587973274,0,1
LAS.L,0.0579710144927536,0,1
LDSG.L,0.0587002096436057,0,1
EHR.L^L14,0.0591715976331361,0,1
MGGT.L^I22,0.0593607305936072,0,1
MKS.L,0.0593922651933702,0,1
TJG.L^K00,0.0595238095238095,0,1
UDIS.L^G01,0.0595238095238095,0,1
BSO.L^L00,0.0596026490066226,0,1
VSVS.L,0.0596330275229357,0,1
TOWNT.L,0.0598290598290598,0,1
APV.L^H97,0.06,0,1
JPT.L^D05,0.06,0,1
BENT.L^H01,0.0606060606060605,0,1
HCFT.L,0.0606060606060607,0,1
CASK.L^A96,0.0609756058380028,0,1
BRSN.L^I17,0.0611353712241933,0,1
CHFT.L^L08,0.0612244897959184,0,1
RS1R.L,0.0612244897959184,0,1
BGFD.L,0.0613409415121255,0,1
INTI.L^H09,0.0620689655172412,0,1
GSCT.L,0.0620915032679738,0,1
GPEG.L,0.0621761658031088,0,1
GLL.L^G02,0.0625,0,1
EPG.L^A95,0.0625,0,1
WTC.L^K09,0.0625000041950123,0,1
SLY.L^K06,0.0625000043817411,0,1
VLX.L,0.063063063063063,0,1
BOK.L^H00,0.0632603406326033,0,1
MNKS.L,0.0633187772925765,0,1
ADC.L^H00,0.0633484162895927,0,1
SXS.L,0.0640834575260804,0,1
FUT.L^H06,0.064625850340136,0,1
YOR.L^J04,0.0647887323943661,0,1
MKH.L^G01,0.0655737704918033,0,1
DNDL.L^J18,0.0659340659340659,0,1
BKGH.L,0.066176470588235,0,1
RGLN.L^J00,0.0666666595299583,0,1
RHL.L^I00,0.0666666666666666,0,1
OVB.L,0.0666666666666666,0,1
AMG.L^A96,0.0666666666666666,0,1
BGE.L^I02,0.0666666666666666,0,1
SMWH.L,0.0666666666666666,0,1
GOR.L^I98,0.0671378091872791,0,1
HAST.L^L20,0.0674157291820447,0,1
ONEV.L^J18,0.0674157303370786,0,1
LWDB.L,0.0674157303370786,0,1
MRCM.L,0.0674157303370786,0,1
SWW.L^D00,0.0675105485232068,0,1
PTN.L^B98,0.0677966064352784,0,1
EUP.L^H04,0.0681818181818181,0,1
MRI.L^L97,0.0681818181818181,0,1
VIDV.L,0.0682926829268291,0,1
MEN.L^F04,0.0689655172413792,0,1
SMWHb.L^G94,0.0689655172413792,0,1
WTB.L,0.069033530571992,0,1
DIG.L,0.0694668820678514,0,1
MTC.L^B99,0.0697674417309113,0,1
TARM.L^G99,0.0699300699300697,0,1
LWI.L,0.0700389105058365,0,1
BGP.L^C98,0.0701754383478712,0,1
ROR.L,0.0701754385964912,0,1
GRI.L,0.0702702702702702,0,1
CSRT.L^C20,0.0703125,0,1
KPCK.L,0.0703125000000002,0,1
BLAG.L^H00,0.0705128205128204,0,1
CAL.L,0.0709677419354841,0,1
DJAN.L^E20,0.071244635193133,0,1
RNO.L,0.0714285714285711,0,1
HYVE.L^E23,0.0714285714285716,0,1
SNXS.L,0.0714285714285716,0,1
DMGO.L^J13,0.0716180317453982,0,1
DMGOa.L^A22,0.0718085021507939,0,1
AB.L^G07,0.0722100656455142,0,1
DWW.L^G98,0.0725308641975308,0,1
KNK.L^G02,0.0731707317073171,0,1
GVS.L^G02,0.0733590733590734,0,1
GSR.L^J97,0.0735294117647058,0,1
BMAH.L^I00,0.0740242261103634,0,1
ANE.L^K01,0.0748299319727892,0,1
BNZL.L,0.0751879699248119,0,1
SPX.L,0.0753623188405798,0,1
PWS.L^I00,0.0757575757575756,0,1
PRU.L,0.0759493670886073,0,1
SCTN.L^D08,0.0765765751676494,0,1
RGP.L,0.0769230769230768,0,1
RIO.L,0.0771470160116447,0,1
TSCO.L,0.0772833723653396,0,1
POP.L^G99,0.0775193798449611,0,1
BTSM.L^L10,0.0778301886792451,0,1
FFE.L^I97,0.0779661016949153,0,1
DRK.L^H02,0.0780487804878049,0,1
SGP.L^G95,0.078125,0,1
RNK.L,0.0782967032967032,0,1
SCN.L^A96,0.0789473704487309,0,1
ATRAS.L,0.0790378006872851,0,1
CML.L,0.0790513833992094,0,1
MYX.L^E94,0.0793650793650793,0,1
CSA.L^I99,0.0793653410294044,0,1
BUT.L,0.0796019900497513,0,1
ITV.L,0.0799999999999998,0,1
ARFL.L^I05,0.08,0,1
MGB.L^I06,0.0802292263610315,0,1
CHCPL.L^A11,0.0806451612903225,0,1
FEP.L^K01,0.0806451612903225,0,1
JMF.L,0.0806451612903227,0,1
CDI.L^E18,0.0807017543859649,0,1
LLSL.L^B01,0.081041285189864,0,1
PEB.L,0.0810810810810811,0,1
CRGT.L,0.0813953488372094,0,1
RKT.L,0.0817391304347823,0,1
ARBB.L,0.0818713450292396,0,1
RAIN.L^I97,0.0823529411764705,0,1
WAGN.L^C09,0.0824742268041236,0,1
EPW.L^B00,0.0826771653543307,0,1
LMSO.L^B07,0.0833333281283437,0,1
CAB.L^I05,0.0833333333333332,0,1
JUSC.L,0.0833333333333332,0,1
EFT.L^J97,0.0833333333333334,0,1
SVY.L^K00,0.0836820083682008,0,1
KWL.L^G12,0.0842105263157895,0,1
BUO.L^C01,0.0845070604677074,0,1
UBGU.L,0.0846153846153847,0,1
JGGI.L,0.0847457627118644,0,1
KWIK.L^F98,0.0849194729136164,0,1
RHL.L^G19,0.0851063829787235,0,1
FOUR.L,0.0853333333333332,0,1
SDE.L^D00,0.0862619808306708,0,1
PSN.L,0.0864661654135339,0,1
GSC.L^J99,0.0867052023121386,0,1
BTX.L^J01,0.0869565217391303,0,1
KNGS.L^B97,0.0869565217391303,0,1
PSON.L,0.0876068376068375,0,1
SYNTS.L,0.0879999999999998,0,1
KMR.L,0.0882352941176469,0,1
HETH.L^J97,0.0884718498659515,0,1
GMET.L^L97,0.0885167464114833,0,1
DVR.L^I06,0.0891364902506963,0,1
PFCO.L^G01,0.0898661586729987,0,1
WPP.L,0.0909090909090908,0,1
SLA.L^L99,0.0909090909090908,0,1
AST.L^F01,0.0909090909090908,0,1
SPN.L^H01,0.0909090909090908,0,1
MACF.L,0.0909090909090908,0,1
SVS.L,0.0909090909090908,0,1
ABBY.L^D21,0.090909090909091,0,1
HYNS.L^D20,0.0913838120104437,0,1
BRYN.L^D01,0.0916030534351144,0,1
LNGO.L^L06,0.0919117649753757,0,1
DEWH.L^K01,0.0921052631578946,0,1
BND.L^B05,0.0921985815602837,0,1
DGE.L,0.0922746781115879,0,1
ABP.L^H06,0.0924170616113744,0,1
NEWM.L^K09,0.0925925925925925,0,1
FGSN.L^A00,0.0932475884244372,0,1
CLDN.L,0.094,0,1
MYW.L^E05,0.0943396226415094,0,1
FAP.L^L05,0.0945945945945945,0,1
