Firm Name,Momentum_1,Long Short,Cluster Index
EAAS.L,-0.2619047619047618,0,0
STGR.L^H17,-0.2580645161290322,0,0
ASOS.L,-0.2542323831572854,0,0
DOR.L^C16,-0.2535211267605632,0,0
CNDR.L,-0.2526315789473683,0,0
MTC.L,-0.2520746887966804,0,0
WETI.L^I18,-0.25,0,0
PFD.L,-0.2476772853928585,0,0
MOSE.L,-0.246031746031746,0,0
UFO.L,-0.2459770114942528,0,0
AGTAR.L,-0.2442396313364055,0,0
XELX.L^K16,-0.2409972299168975,0,0
TBZA.L^F17,-0.2380952380952381,0,0
CERP.L^H20,-0.235955084857372,0,0
TETH.L^K17,-0.2352941176470587,0,0
HERS.L^H19,-0.2347826086956521,0,0
CBUY.L^B20,-0.2338709677419355,0,0
AYM.L,-0.2333333333333332,0,0
POLO.L^J20,-0.2292993630573248,0,0
KLN.L^L18,-0.2272727272727274,0,0
DVO.L^D23,-0.2270491803278688,0,0
TTRL.L^G17,-0.2259036144578313,0,0
CN8.L^L16,-0.2241379310344827,0,0
GRL.L,-0.2238095238095239,0,0
HYVE.L^E23,-0.2230392156862743,0,0
AMYT.L^A22,-0.2222222222222222,0,0
HEGY.L^D15,-0.2222222222222222,0,0
MBO.L,-0.217391304347826,0,0
OSUq.L^E16,-0.217391304347826,0,0
A7L.L,-0.2169312169312168,0,0
GNG.L^K15,-0.2162162162162162,0,0
BONH.L^G23,-0.2127659574468084,0,0
MIRL.L^C16,-0.2115572967678746,0,0
PAYS.L^L17,-0.2109016807301639,0,0
INSP.L,-0.2105263157894736,0,0
REH.L^E16,-0.2105263157894736,0,0
RGD.L,-0.2061855670103093,0,0
MEDGL.L^D14,-0.2012195121951219,0,0
ENRE.L^H16,-0.1999999999999999,0,0
UZS.L^L18,-0.1999999999999999,0,0
LRL.L^F15,-0.1964285714285714,0,0
LSAI.L,-0.1938775510204081,0,0
GUN.L,-0.1935483870967742,0,0
CABC.L^L19,-0.1914893617021277,0,0
OXB.L,-0.1885245901639344,0,0
TXO.L^C15,-0.1875,0,0
UEN.L^C19,-0.1875,0,0
KGIq.L^H15,-0.1869565217391304,0,0
SDY.L,-0.1862068965517241,0,0
DQE.L^C16,-0.1857142857142857,0,0
BIDS.L,-0.1851851851851851,0,0
ABCA.L^L22,-0.1844305120167189,0,0
SOSS.L,-0.183673469387755,0,0
EAH.L,-0.1824817518248175,0,0
AEY.L^I16,-0.1818181818181817,0,0
RUR.L,-0.1818181818181817,0,0
CARRC.L,-0.181081081081081,0,0
ACMG.L^G14,-0.1799242424242424,0,0
PHRM.L^E16,-0.1792452830188678,0,0
IQAI.L,-0.1785714285714286,0,0
OXF2.L,-0.1785714285714286,0,0
RKH.L,-0.1782608695652174,0,0
HAOG.L^B20,-0.1739837398373983,0,0
SPA.L,-0.1739130434782608,0,0
PLAZ.L,-0.1730769230769231,0,0
CHRT.L,-0.1712158808933002,0,0
AAZ.L,-0.1707317073170732,0,0
SLEN.L,-0.1707317073170732,0,0
VGMS.L^G14,-0.169538249483115,0,0
CGNR.L,-0.1690140845070422,0,0
DCD.L^F22,-0.1690140845070422,0,0
RCH.L,-0.1685393258426966,0,0
LMMT.L^D14,-0.1666666666666666,0,0
OFF.L^J14,-0.1666666666666666,0,0
PFP.L,-0.1666666666666666,0,0
WINEW.L,-0.166497975708502,0,0
BLVN.L,-0.1654676258992805,0,0
GTC.L,-0.1648745519713261,0,0
THRL.L,-0.1632653061224489,0,0
DMTR.L^A23,-0.162162162162162,0,0
TPG.L^A23,-0.1616161616161616,0,0
PXEN.L,-0.1612903225806451,0,0
OPTS.L^E15,-0.161251504211793,0,0
TERNT.L,-0.16,0,0
NCCG.L,-0.1580161476355247,0,0
WRESW.L^E22,-0.1570680628272251,0,0
SXX.L^C20,-0.1568627753892642,0,0
DEMG.L,-0.1565217391304346,0,0
ACPA.L,-0.15625,0,0
LGHT.L^F19,-0.15625,0,0
AKR.L^C19,-0.1549295774647887,0,0
MFX.L,-0.1544117647058823,0,0
IFL.L^B19,-0.1538461538461538,0,0
RTGP.L^L14,-0.1538461538461538,0,0
SIPP.L^J17,-0.1538461538461538,0,0
SLN.L^K21,-0.1534246575342466,0,0
HOCM.L,-0.1531645569620252,0,0
CAPC.L^J15,-0.1527777777777778,0,0
0OFR.L^K22,-0.1515473887814313,0,0
TLY.L,-0.1515151515151515,0,0
PGRP.L^I22,-0.1510204081632653,0,0
CNE.L,-0.1505930892212481,0,0
TCN.L^I21,-0.15,0,0
PGD.L^G19,-0.1499999992697239,0,0
PXSP.L,-0.1475409836065574,0,0
RGO.L,-0.1470588235294118,0,0
IDH.L^G21,-0.146551724137931,0,0
NGRP.L^I18,-0.146551724137931,0,0
ARC.L,-0.1463414634146341,0,0
LRM.L^B18,-0.1458333333333333,0,0
STY.L^C18,-0.144578313253012,0,0
GPM.L,-0.1424731182795698,0,0
XAR.L,-0.1421755725190839,0,0
LWRF.L^B20,-0.142105275240632,0,0
SNWS.L,-0.1420534458509141,0,0
TRX.L,-0.1417004048582996,0,0
DMGOa.L^A22,-0.1416015628808569,0,0
ALT.L,-0.1413043478260869,0,0
PTCM.L^I19,-0.140625,0,0
CEPS.L,-0.1379310344827586,0,0
IMAC.L^J14,-0.1379310344827586,0,0
RECL.L,-0.1364985163204748,0,0
VELA.L,-0.1363636363636363,0,0
GNS.L,-0.1362839614373356,0,0
PPTG.L^H14,-0.1361256544502618,0,0
EIH.L^E20,-0.1359154929577465,0,0
M2Z.L,-0.135593220338983,0,0
NTOG.L,-0.135593220338983,0,0
ARKA.L,-0.1351351351351351,0,0
AMNX.L,-0.135,0,0
MOTI.L^K14,-0.1329113924050633,0,0
VOG.L^L22,-0.132780082987552,0,0
MML.L^E14,-0.130859375,0,0
D4T4.L,-0.1305970149253732,0,0
RLEO.L^B18,-0.1304347826086955,0,0
UKR.L,-0.1298342541436464,0,0
ALOE.L^G17,-0.1296296296296296,0,0
RC2.L,-0.1293103448275855,0,0
C1Y.L,-0.1286764705882352,0,0
INDII.L,-0.1286764705882352,0,0
FRES.L,-0.1278350515463916,0,0
0NLS.L^H16,-0.1270540490684375,0,0
AFN.L,-0.126865671641791,0,0
TAN.L,-0.1267605633802817,0,0
NSN.L^D15,-0.1265822784810126,0,0
CRV.L,-0.1263157894736842,0,0
PTEC.L,-0.1252359974826934,0,0
BIRD.L,-0.125,0,0
SUNU.L,-0.125,0,0
KAZ.L^E21,-0.1244534139742257,0,0
EXIL.L^L20,-0.1233108108108108,0,0
CFC.L^L14,-0.1224489795918367,0,0
JNEO.L,-0.1224489795918367,0,0
C3U.L,-0.1222707423580785,0,0
SGI.L^I22,-0.120734908136483,0,0
TCAPI.L,-0.1206106870229007,0,0
BSTH.L,-0.1203703703703703,0,0
MKLW.L^F19,-0.1200787401574803,0,0
BISI.L,-0.1199999999999997,0,0
LOGP.L,-0.1194029850746268,0,0
CASPC.L,-0.1189189189189189,0,0
NICL.L,-0.1181415929203539,0,0
PTF.L^L18,-0.1176475299224359,0,0
RQE.L,-0.1176470588235294,0,0
TILST.L^J21,-0.1176470588235293,0,0
PHWK.L,-0.1162790697674418,0,0
PHARP.L,-0.1156312182179968,0,0
ALPHA.L^G18,-0.1153846153846154,0,0
CMBC.L,-0.1153846153846154,0,0
SRXR.L^L16,-0.1140350877192982,0,0
BGO.L,-0.1135646687697159,0,0
IBT.L,-0.1134969325153374,0,0
ESKN.L,-0.1133333333333335,0,0
SDL.L^K20,-0.1125166444740346,0,0
SMRTS.L,-0.1121495327102803,0,0
0KBX.L^G20,-0.1119153674832963,0,0
AET.L,-0.1113801452784504,0,0
ALRE.L^C19,-0.1111111111111111,0,0
TAIH.L^E17,-0.1111111111111111,0,0
LUD.L^A15,-0.1101321585903083,0,0
CRW.L,-0.1097046413502109,0,0
0KC3.L^L17,-0.109656192703529,0,0
ALUG.L,-0.1090909090909091,0,0
LND.L,-0.108433734939759,0,0
SKRS.L^H14,-0.1081081081081081,0,0
CMX.L,-0.1069182389937106,0,0
LGEN.L,-0.1067510548523207,0,0
IMM.L,-0.1061946902654867,0,0
NOVARE.L^F16,-0.1058823529411765,0,0
JPR.L^K18,-0.1057692307692307,0,0
ARDN.L^D22,-0.1052631578947368,0,0
ELRq.L^F14,-0.1052631578947368,0,0
INC.L^E15,-0.1052631578947368,0,0
PETA.L,-0.1052631578947368,0,0
ITM.L,-0.1050583657587548,0,0
GGPL.L,-0.1030927835051546,0,0
STELD.L^D18,-0.1029411764705882,0,0
GUS.L,-0.1028571428571428,0,0
SNXS.L,-0.1028571428571428,0,0
SHP.L^A19,-0.1013042159538974,0,0
ARNR.L,-0.0999999999999999,0,0
EQTE.L,-0.0999999999999999,0,0
GFM.L,-0.0999999999999999,0,0
HCLL.L^D16,-0.0999999999999999,0,0
0GB6.L^I19,-0.0996782727574044,0,0
NXGN.L^K18,-0.0988372112316874,0,0
IAP.L^L16,-0.0988372093023255,0,0
HYG.L,-0.0984848484848485,0,0
CNCT.L,-0.097560975609756,0,0
ODX.L,-0.0974576271186439,0,0
REDD.L,-0.0963341858482523,0,0
SVE.L,-0.0961538461538461,0,0
MEDGLx.L^D14,-0.096045197740113,0,0
VOD.L,-0.0954629439540135,0,0
MAFL.L,-0.0952380952380952,0,0
SAR.L,-0.0952380952380952,0,0
TNCI.L^A15,-0.0952380952380952,0,0
ACHLA.L^C17,-0.0948275862068965,0,0
PMG.L,-0.0937648738695858,0,0
BIOM.L,-0.0923076923076923,0,0
VALX.L,-0.0909090909090909,0,0
ASPL.L,-0.0909090909090908,0,0
TSCO.L,-0.0906555090655508,0,0
SMJ.L,-0.0900473933649289,0,0
GOG.L^J22,-0.0899297423887588,0,0
HPAC.L,-0.0895522388059701,0,0
IOMG.L,-0.0891996142719382,0,0
OXIG.L,-0.0887445887445887,0,0
RRR.L,-0.0886075949367088,0,0
WIN.L,-0.0884615384615384,0,0
CEY.L,-0.088235294117647,0,0
PCIPP.L,-0.0871559633027523,0,0
TIME.L,-0.0871212121212121,0,0
CKT.L,-0.0869565217391304,0,0
LFI.L,-0.0869565217391304,0,0
NARS.L^F15,-0.0867052023121387,0,0
IRONI.L,-0.0864197530864198,0,0
FDPF.L,-0.0859999999999999,0,0
GRAG.L,-0.0859375,0,0
PELP.L^H19,-0.0857142857142857,0,0
MRW.L^J21,-0.0854663781421972,0,0
KIE.L,-0.0853592652620203,0,0
UAI.L^L21,-0.0848126232741617,0,0
GWP.L^L16,-0.0837858805275407,0,0
IMIC.L^K15,-0.0836653386454183,0,0
ECRE.L,-0.0833333333333333,0,0
INBL.L^C16,-0.0833333333333333,0,0
SWGS.L,-0.0833333333333333,0,0
TNT.L,-0.0833333333333333,0,0
URU.L,-0.0833333333333333,0,0
XTR.L,-0.0833333333333333,0,0
RSW.L,-0.082901554404145,0,0
SBRY.L,-0.0821470937129299,0,0
BRBY.L,-0.0814030443414957,0,0
FIH.L,-0.0811594202898551,0,0
DDDL.L^G16,-0.081081081081081,0,0
HYD.L^H16,-0.0809716599190283,0,0
MKS.L,-0.0802160432086417,0,0
LAS.L,-0.0794979079497908,0,0
ATCP.L^A16,-0.0789473684210526,0,0
RCDO.L,-0.0775510204081633,0,0
AUIV.L,-0.0769230769230768,0,0
MWG.L^L20,-0.0758620689655172,0,0
HASE.L,-0.0757749712973593,0,0
PHNX.L,-0.0749999999999999,0,0
PTTD.L,-0.0749999999999998,0,0
MPE.L,-0.0746347941567066,0,0
0J2W.L^J16,-0.0744168826360607,0,0
ECORE.L,-0.0743589743589743,0,0
8PG.L^E19,-0.0740740748014219,0,0
AVS.L^L16,-0.0739130434782608,0,0
JHD.L,-0.0738916256157635,0,0
ZOO.L,-0.0735294117647058,0,0
VTU.L,-0.0733590733590733,0,0
ECDC.L^J14,-0.0727272727272727,0,0
FEN.L,-0.0721649484536082,0,0
LDP.L^H16,-0.0714285714285715,0,0
INCE.L^E23,-0.0714285714285714,0,0
MXP.L^J15,-0.0714285714285714,0,0
CSN.L,-0.0702005730659026,0,0
DCG.L^D19,-0.0701149425287356,0,0
CHG.L,-0.0696832579185521,0,0
SGZ.L,-0.0695652173913043,0,0
SNT.L,-0.0694444444444444,0,0
RQIH.L,-0.0693069306930694,0,0
LLOY.L,-0.0689061154177432,0,0
0NMI.L^D19,-0.0686425514343953,0,0
CAL.L,-0.0686274509803921,0,0
SDMS.L^D18,-0.0680272104203786,0,0
RWA.L,-0.0679886685552407,0,0
FMLq.L^C15,-0.0677966101694915,0,0
INSCI.L^I15,-0.0675675675675675,0,0
WYWYN.L,-0.0670103092783505,0,0
CITY.L^A23,-0.0666666666666666,0,0
MEN.L,-0.0666666666666666,0,0
PAFR.L,-0.0666666666666666,0,0
PALA.L^K14,-0.0662650602409639,0,0
SCPA.L^D21,-0.0655737704918032,0,0
VEC.L^J21,-0.0655226199951022,0,0
0EYI.L^H17,-0.0649385001983864,0,0
CRCRE.L^L16,-0.0645161290322581,0,0
ANSY.L,-0.064207650273224,0,0
AIE.L^H15,-0.0641399416909621,0,0
ASLR.L^E23,-0.0641025641025641,0,0
CADP.L,-0.0641025641025641,0,0
MONI.L^I17,-0.0641025641025641,0,0
RUA.L,-0.0639534883720931,0,0
ARCMA.L,-0.0638297872340425,0,0
CMH.L,-0.0632911392405063,0,0
ELCO.L,-0.0630630630630629,0,0
NANON.L,-0.0630434782608695,0,0
TOWNT.L,-0.0629921259842519,0,0
ABF.L,-0.0626262626262625,0,0
SORA.L,-0.0621468926553672,0,0
XPP.L,-0.0620895522388059,0,0
TKM8.L,-0.0614035087719297,0,0
ATT.L,-0.0613524406627854,0,0
SORB.L^G15,-0.0606060606060605,0,0
VP.L,-0.0599999999999998,0,0
AJG.L,-0.0596234309623431,0,0
HBR.L,-0.0593739916101968,0,0
AGP.L^L17,-0.0588235294117647,0,0
HZM.L,-0.0588235294117647,0,0
JADE.L,-0.0588235294117647,0,0
SIXH.L,-0.0588235294117647,0,0
0HYK.L^G18,-0.0583217542120464,0,0
MACT.L,-0.0581395348837209,0,0
NRRP.L^C17,-0.0579710144927536,0,0
MCG.L,-0.0575563783237967,0,0
0NV2.L^D20,-0.0575074333518117,0,0
AEO.L,-0.0573770491803278,0,0
LSL.L,-0.0569892473118278,0,0
CURY.L,-0.0568181818181817,0,0
BOTB.L,-0.0566037735849058,0,0
MRON.L,-0.056514913657771,0,0
AMER.L^A20,-0.0562770562770562,0,0
SRP.L,-0.0560248999555357,0,0
BT.L,-0.0556798409147403,0,0
CRGT.L,-0.0555555555555555,0,0
CRU.L,-0.0555555555555555,0,0
JLP.L,-0.0555555555555555,0,0
MINC.L^H17,-0.0555555555555555,0,0
SEVL.L^G18,-0.0555555555555555,0,0
GKO.L^A16,-0.0555160315328054,0,0
WINKM.L,-0.0545454545454545,0,0
BRWM.L,-0.0544936966246442,0,0
SFR.L,-0.0543933054393306,0,0
POG.L^G22,-0.0543806482487287,0,0
SGRO.L,-0.0542922114837975,0,0
WIL.L,-0.0542596348884381,0,0
RHL.L^G19,-0.0535714355301931,0,0
EXXSx.L^L14,-0.0535714285714286,0,0
ZYT.L,-0.0535714285714286,0,0
ULT.L^G15,-0.0533980582524272,0,0
RTO.L,-0.0528330781010719,0,0
PMEA.L^D20,-0.0526315789473684,0,0
ALKN.L^J15,-0.0523255813953488,0,0
UBGU.L,-0.0522522522522524,0,0
NTV.L,-0.0518867924528301,0,0
LCG.L^B18,-0.0518518518518518,0,0
ASA.L^K17,-0.051724284602308,0,0
CTID.L,-0.0508474576271187,0,0
EWI.L,-0.0507328072153325,0,0
PHP.L,-0.0506944444444444,0,0
AEGR.L,-0.0506329113924051,0,0
0O2G.L^G17,-0.0505679019892714,0,0
0JWU.L^J17,-0.0500585515002778,0,0
NBE.L^F16,-0.05,0,0
ETQ.L^L15,-0.0493827160493827,0,0
CAPX.L,-0.0492957746478872,0,0
SYNS.L,-0.049079754601227,0,0
SMDS.L,-0.0490654205607474,0,0
AMEDA.L^L18,-0.048780487804878,0,0
ANTO.L,-0.0487252124645892,0,0
OVB.L,-0.0483870967741935,0,0
BLND.L,-0.0479302832244008,0,0
FLTRF.L,-0.0476976398745667,0,0
LWI.L,-0.0475247524752474,0,0
LRE.L,-0.0473674898254267,0,0
SJG.L,-0.0468085106382978,0,0
IDOX.L,-0.0467289719626168,0,0
APREN.L^B16,-0.0466200466200465,0,0
SER.L^K15,-0.0465116279069768,0,0
LATC.L^J15,-0.0465116279069767,0,0
UVEN.L^J18,-0.0465116279069767,0,0
XCH.L^F16,-0.0459770114942529,0,0
BDEV.L,-0.0458485401459851,0,0
TLW.L,-0.0456563094483196,0,0
SEED.L,-0.0454545454545454,0,0
PSN.L,-0.0454227812718378,0,0
TELF.L^J19,-0.0453593859036984,0,0
0LBS.L^K16,-0.0451435492847088,0,0
SAL.L,-0.0451388888888888,0,0
AJIT.L,-0.0451237263464338,0,0
LAND.L,-0.0448598130841121,0,0
0MOP.L^G19,-0.0448045757864633,0,0
GCM.L,-0.044776119402985,0,0
TET.L,-0.044607190412783,0,0
KLR.L,-0.0441176470588234,0,0
TIRU.L,-0.0441176470588234,0,0
EOSE.L^F14,-0.0440201211374601,0,0
BGUK.L,-0.0439844760672698,0,0
GOT.L,-0.043956043956044,0,0
SMIN.L,-0.043186895011169,0,0
FQM.L^E16,-0.0428321678321678,0,0
RWI.L,-0.0427350427350428,0,0
MIG5.L,-0.0427350427350426,0,0
LXB.L^E19,-0.0424709747617598,0,0
GSK.L,-0.0423677884615386,0,0
IPU.L,-0.0421511627906976,0,0
0K7Y.L^J19,-0.0421393654769169,0,0
SREI.L,-0.042056074766355,0,0
ANP.L,-0.041970802919708,0,0
BARC.L,-0.041960863425459,0,0
SRES.L,-0.0416666666666667,0,0
BGLB.L^J14,-0.0416666666666666,0,0
BRH.L,-0.0416666666666666,0,0
KWG.L,-0.0416666666666666,0,0
EKF.L,-0.0416666666666661,0,0
NXR.L,-0.0414201183431952,0,0
BCEB.L,-0.0413793103448275,0,0
THT.L^H15,-0.0413354531001589,0,0
LVCG.L,-0.0413223140495867,0,0
RGI.L^L14,-0.0412561576354678,0,0
CAU.L,-0.0412371134020621,0,0
PGH.L,-0.0411764705882352,0,0
ERM.L^K22,-0.0411490683229813,0,0
0NJS.L^J17,-0.0406852629331816,0,0
RMM.L^D23,-0.040650406504065,0,0
SHAN.L,-0.040650406504065,0,0
0FVZ.L^H16,-0.0401849135435541,0,0
PVCS.L^I20,-0.04,0,0
AQP.L^D16,-0.0397350764285496,0,0
DRX.L,-0.0396284829721361,0,0
SPT.L,-0.0395894428152493,0,0
VIDV.L,-0.0395655546935609,0,0
TRK.L^C18,-0.0395480166241898,0,0
KEFI.L,-0.0394736842105263,0,0
JFJ.L,-0.0394144144144144,0,0
MNL.L,-0.039348710990502,0,0
BALF.L,-0.0390775144138372,0,0
SXS.L,-0.0389556568586821,0,0
DJAN.L^E20,-0.0386839481555334,0,0
MCB.L,-0.0386363636363633,0,0
VIP.L,-0.0385650224215247,0,0
EBIVE.L^G16,-0.0384615384615384,0,0
B4S.L^E20,-0.0384613729346646,0,0
DPLM.L,-0.0380507343124165,0,0
WSP.L,-0.0378787878787878,0,0
RNO.L,-0.0378151260504201,0,0
CSWG.L^I16,-0.0377358490566037,0,0
CLSH.L,-0.0376383763837637,0,0
MARLM.L^G17,-0.037593984962406,0,0
IWG.L,-0.0373750543242068,0,0
ASBE.L,-0.037037037037037,0,0
HCM.L,-0.0363636363636363,0,0
GHT.L,-0.0361904761904762,0,0
BGS.L,-0.035828025477707,0,0
BRSD.L,-0.0357142857142857,0,0
CSRT.L^C20,-0.0354330708661415,0,0
ASTO.L,-0.0353982300884956,0,0
DGO.L^I15,-0.0351758793969849,0,0
BOIL.L,-0.0350877192982456,0,0
VIPE.L^G18,-0.0350877192982456,0,0
ACCS.L,-0.0348837209302327,0,0
AUSC.L,-0.0347890451517394,0,0
BOOT.L,-0.0344827586206896,0,0
ABTA.L^J16,-0.0343174362856422,0,0
FOUR.L,-0.0342815463165573,0,0
ULE.L^H22,-0.0338527673293928,0,0
ATKW.L^G17,-0.0337465564738291,0,0
THAL.L,-0.0336700336700338,0,0
MTU.L,-0.0333651096282173,0,0
WSG.L,-0.0333333333333333,0,0
GHH.L,-0.0332167832167832,0,0
NRRT.L,-0.0332167832167832,0,0
RBSN.L,-0.0331753554502369,0,0
CHAR.L^L16,-0.0331125827814569,0,0
WTB.L,-0.0328917313841937,0,0
ALTAN.L^L16,-0.0327380952380952,0,0
SQZ.L,-0.0326086956521739,0,0
TFW.L,-0.0322580645161292,0,0
AUG.L^J21,-0.032258064516129,0,0
TRC.L^C18,-0.0322580318834825,0,0
ANAA.L^A17,-0.0321739130434782,0,0
OCIO.L,-0.0313390313390313,0,0
FTF.L,-0.03125,0,0
PDG.L,-0.03125,0,0
CFYN.L,-0.0309734513274336,0,0
MNDI.L,-0.0307262569832402,0,0
HMSO.L,-0.0306748466257669,0,0
E2V.L^C17,-0.0305343511450382,0,0
PANR.L,-0.0304878048780488,0,0
0NJK.L^K19,-0.0304637257620663,0,0
INTUP.L^G20,-0.0303264586901234,0,0
KMR.L,-0.0301003344481605,0,0
MIG1.L,-0.0300751879699248,0,0
BAB.L,-0.03006993006993,0,0
DPH.L,-0.0298616168973051,0,0
CTPT.L,-0.029585798816568,0,0
0LD1.L^A21,-0.0295194670841247,0,0
BRSC.L,-0.0292463442069741,0,0
HYNS.L^D20,-0.029017857142857,0,0
KDR.L,-0.0285714285714285,0,0
VITA.L^I20,-0.0285714285714285,0,0
CCL.L,-0.0285474391267842,0,0
0GZW.L^F14,-0.0284769663199548,0,0
RWS.L,-0.0280228334198234,0,0
SJP.L,-0.0278583865351131,0,0
AGGK.L^H21,-0.0278137132338128,0,0
TSTT.L,-0.0277777777777777,0,0
SAFL.L^E19,-0.0277777777777776,0,0
CLCO.L,-0.0270270270270269,0,0
HTGR.L,-0.0270270270270269,0,0
0HI8.L^G20,-0.0269714285714285,0,0
BGFD.L,-0.0268656716417911,0,0
VTYV.L,-0.0267905959540731,0,0
PECO.L^E16,-0.0267175572519083,0,0
0FG8.L^K20,-0.0263565891472867,0,0
SCIR.L,-0.0263157894736842,0,0
AFE.L^B15,-0.0263157894736841,0,0
CFU.L^D15,-0.0263152426520847,0,0
HARV.L^L18,-0.026086956521739,0,0
ASWA.L^C15,-0.0260521042084168,0,0
0GRG.L^L21,-0.0258763367371936,0,0
DNDL.L^J18,-0.025767543859649,0,0
GCOC.L^I14,-0.0256410256410256,0,0
HRI.L,-0.0256055363321798,0,0
JMI.L,-0.0254041570438799,0,0
WINDR.L^A16,-0.0253164556962025,0,0
GRPHG.L^C18,-0.0251256281407035,0,0
NRI.L^L18,-0.0250000009996224,0,0
FCHK.L,-0.025,0,0
SIHL.L,-0.0249169435215945,0,0
PDL.L,-0.0248249522597073,0,0
IPO.L,-0.024745269286754,0,0
WWH.L,-0.0246376811594203,0,0
CFX.L,-0.0245398773006134,0,0
SISGM.L^H21,-0.0245398773006134,0,0
0NJR.L^J15,-0.0244687929734287,0,0
FOGL.L^A16,-0.024390243902439,0,0
SRB.L,-0.024390243902439,0,0
SPX.L,-0.0243090243090242,0,0
MGGT.L^I22,-0.0242473226914528,0,0
JSGI.L,-0.0240000000000001,0,0
AIEA.L,-0.0238095238095238,0,0
FTV.L,-0.0238095238095238,0,0
BLEY.L^B19,-0.0237288135593219,0,0
CHW.L^J15,-0.0235882773409578,0,0
RECIV.L,-0.0230642504118616,0,0
QRT.L,-0.0228571428571427,0,0
BAO.L^E15,-0.0227272727272727,0,0
MTVE.L^C16,-0.0227272727272727,0,0
OTV2.L,-0.0225988700564971,0,0
OPSS.L^L15,-0.0225771919662645,0,0
GFTU_u.L,-0.0225563909774436,0,0
LMI.L^F19,-0.0225361587621931,0,0
CDI.L^E18,-0.0223048327137546,0,0
MPAC.L,-0.022284122562674,0,0
COPU.L^L16,-0.0222222222222222,0,0
APTD.L,-0.0221402214022141,0,0
UDG.L^H21,-0.0218043063505042,0,0
AGOL.L^J20,-0.0216667093273266,0,0
MRCM.L,-0.0214460784313725,0,0
MRCH.L,-0.0214424951267057,0,0
YNGa.L,-0.0212765957446808,0,0
VAST.L,-0.0212765957446807,0,0
SAA.L,-0.0212585034013605,0,0
NTHV.L,-0.0212121212121212,0,0
RMV.L,-0.021205357142857,0,0
MLD.L^L16,-0.0210526315789474,0,0
0NLA.L^L14,-0.0209130424492951,0,0
CPG.L,-0.0207889125799574,0,0
0KA0.L^K20,-0.0205471774575993,0,0
SRC.L,-0.0204081632653061,0,0
ORR.L,-0.02,0,0
WINV.L,-0.0199799887801976,0,0
LBB.L^E16,-0.0198019801980198,0,0
JPEi.L^L22,-0.0197044334975369,0,0
CTUK.L,-0.0195895522388059,0,0
NTEA_p.L,-0.0195035460992907,0,0
ROTL.L,-0.019047619047619,0,0
0JOE.L^K22,-0.0188936964075966,0,0
IIP.L,-0.0188679245283018,0,0
NWKI.L^D15,-0.0186915887850467,0,0
NFGN.L,-0.0186046511627907,0,0
BILN.L,-0.0183823529411765,0,0
ILND.L,-0.0182291666666666,0,0
ARTA.L^J18,-0.0181818181818181,0,0
TPT.L,-0.0179856115107913,0,0
CIC.L,-0.0176991150442478,0,0
MDZE.L,-0.0175438596491226,0,0
NWB_pa.L,-0.0175097276264591,0,0
BP.L,-0.0174477581659565,0,0
AZN.L,-0.0174011016524787,0,0
DNLM.L,-0.0173557937723329,0,0
