Firm Name,Momentum_1,Long Short,Cluster Index
CYXI.L^I99,-0.2857142857142857,0,0
VSVS.L,-0.2842105263157897,0,0
MDM.L^F99,-0.2836363636363637,0,0
FDBK.L,-0.2800000000000001,0,0
WCE.L^I99,-0.2777777777777778,0,0
TLW.L,-0.2768361581920903,0,0
AHT.L,-0.2744063324538257,0,0
QMOT.L^J04,-0.2736842105263157,0,0
EGI.L^K01,-0.2727273109706796,0,0
AWA.L^H00,-0.2723735408560311,0,0
BRW.L^I22,-0.2705035971223021,0,0
REDD.L,-0.270440251572327,0,0
ENDN.L^H08,-0.2704116342560279,0,0
SNR.L,-0.2699386503067484,0,0
CKT.L,-0.2682926829268293,0,0
MYW.L^E05,-0.2666666666666667,0,0
MACF.L,-0.2662721893491124,0,0
NFT.L^C01,-0.2622950819672131,0,0
SJP.L,-0.2604340567612687,0,0
AHG.L^G02,-0.26,0,0
BRAM.L^B17,-0.2594871794871795,0,0
GB0891107.L^I04,-0.2582106455266137,0,0
LFC.L^J03,-0.2561576354679803,0,0
CTID.L,-0.2527472527472528,0,0
BAB.L,-0.2500000000000001,0,0
UTY.L^I99,-0.25,0,0
FIAq.L^J98,-0.2498338870431893,0,0
TNS.L^K08,-0.2475728155339805,0,0
INCH.L,-0.2467105263157895,0,0
TJG.L^K00,-0.2413793103448276,0,0
SFL.L^H05,-0.2412280705998259,0,0
ETQ.L^L15,-0.2407407407407407,0,0
PER.L^C01,-0.2406130268199233,0,0
HLD.L^G99,-0.240143372326904,0,0
SLA.L^L99,-0.2397959183673469,0,0
C1Y.L,-0.2357414448669201,0,0
ORI.L^J99,-0.2352941176470588,0,0
9821q.L^L99,-0.2338624338624337,0,0
ABBZq.L^F99,-0.2338235294117646,0,0
SNGT.L^K03,-0.2325581395348837,0,0
MKNE.L^J00,-0.2284417549167927,0,0
JEDT.L,-0.2279069767441861,0,0
CDUC.L^D11,-0.2272727272727273,0,0
THE.L^E07,-0.2272727272727271,0,0
MNTq.L^J98,-0.2266949152542372,0,0
SPS.L^D08,-0.2260869598863512,0,0
8802q.L^J08,-0.2235576923076923,0,0
RMS.L^I99,-0.2222222222222222,0,0
SMFT.L^J02,-0.2222222162963083,0,0
ARSP.L^L11,-0.2212765957446808,0,0
ENO.L^J08,-0.2211302204592342,0,0
OMVVq.L^I04,-0.2206349213837805,0,0
SASRq.L^A00,-0.2181168057210966,0,0
METRfq.L^A99,-0.2165775411271234,0,0
FJV.L,-0.2162162162162161,0,0
BBOR.L^H00,-0.2156448202959831,0,0
BND.L^B05,-0.2153846153846154,0,0
SYNTS.L,-0.2131438721136767,0,0
RTN.L,-0.2124352331606217,0,0
PON.L^J12,-0.210810812875469,0,0
IVS.L^L09,-0.2105263132475154,0,0
BGL.L^C02,-0.2091503267973856,0,0
TXH.L^J20,-0.2089552238805969,0,0
NORP.L^H08,-0.2068965517241379,0,0
SMDS.L,-0.2054263565891473,0,0
DCC.L,-0.203488372093023,0,0
WPP.L,-0.1996915959907479,0,0
COEG.L^I10,-0.1983471074380165,0,0
FLJ.L^K01,-0.1983240223463687,0,0
IWP.L^C06,-0.1980198019801979,0,0
BWNG.L,-0.1971326164874551,0,0
SPT.L,-0.1970624235006121,0,0
TIP.L^H01,-0.1966292134831461,0,0
6501q.L^J08,-0.1950704225352112,0,0
EMI.L^I07,-0.1926182237600923,0,0
DSN.L^K15,-0.1923076962847999,0,0
FCD.L^I07,-0.1915887850467289,0,0
CHS.L^B11,-0.1914285714285714,0,0
GDS.L^G99,-0.1904761904761904,0,0
EXL.L^L05,-0.1898832684824902,0,0
HNE.L,-0.1896551724137931,0,0
MTC.L,-0.1893764434180139,0,0
DVR.L^I06,-0.1873239436619718,0,0
HAVE.L^H18,-0.1867469879518072,0,0
CDB.L^C04,-0.1864864864864864,0,0
FCMCi.L^E01,-0.1860465116279069,0,0
SLU.L^J00,-0.1829268292682927,0,0
ABCR.L^J14,-0.1814814814814814,0,0
LIG.L^I99,-0.1805929919137466,0,0
JSG.L,-0.1795366795366795,0,0
5401q.L^J08,-0.1794310722100656,0,0
PEPJq.L^D00,-0.1788617886178862,0,0
AGA.L^I15,-0.1786743514329394,0,0
FRO.L^K15,-0.1785714294105432,0,0
LIM.L^K00,-0.1784776902887139,0,0
BTX.L^J01,-0.1782945736434108,0,0
CBRO.L,-0.1779735682819383,0,0
AVON.L,-0.1776649746192893,0,0
ALUSnq.L^F99,-0.1764705882352941,0,0
HYVE.L^E23,-0.176470588235294,0,0
JLG.L^D03,-0.175,0,0
BOY.L,-0.1745562130177513,0,0
ELH.L^J14,-0.1743589667305265,0,0
7201q.L^J08,-0.1743119266055045,0,0
PLN.L^L06,-0.1730769230769231,0,0
CULV.L^E09,-0.1728395061728395,0,0
BGE.L^I02,-0.1726384364820846,0,0
PFO.L^L13,-0.1722222222222222,0,0
MKS.L,-0.1709796672828096,0,0
BGEU.L,-0.1708185053380781,0,0
WSE.L^C09,-0.1702127659574468,0,0
HOF.L^K06,-0.1701030927835051,0,0
7211q.L^J08,-0.1695906432748538,0,0
9201q.L^I02,-0.1694214876033057,0,0
QRT.L,-0.16875,0,0
AAP.L^I07,-0.1682242990654205,0,0
RSG.L^I07,-0.1681957186544342,0,0
FUI.L^J99,-0.1666666666666666,0,0
SWP.L^K16,-0.16666658943255,0,0
SJG.L,-0.1647727272727273,0,0
VLX.L,-0.1644444444444444,0,0
ACN.L^F99,-0.1637426900584795,0,0
ICP.L,-0.1637305699481868,0,0
PECIq.L^J98,-0.1635627530364372,0,0
MGGT.L^I22,-0.1635220125786163,0,0
WTCF.L^B00,-0.1632653061224489,0,0
TLA.L^I01,-0.1630434782608695,0,0
CWK.L,-0.1614497528830313,0,0
MBC.L^J15,-0.1597904388202734,0,0
BMAH.L^I00,-0.1594963273871983,0,0
LPA.L,-0.159090909090909,0,0
SPLC.L^H03,-0.1572164948453608,0,0
HTG.L,-0.1561712846347607,0,0
PLR.L^L05,-0.1555555606175985,0,0
FNLY.L^I00,-0.1551724137931034,0,0
BOS.L^G06,-0.1545454545454545,0,0
ELM.L,-0.1542553191489361,0,0
ANL.L^K04,-0.1541218637992831,0,0
ERM.L^K22,-0.1538461538461538,0,0
MGN.L^K99,-0.1538461538461538,0,0
DYIOq.L^A99,-0.1535433070866141,0,0
FCCN.L^K21,-0.1526717557251908,0,0
KLMq.L^J98,-0.152027027027027,0,0
LLOY.L,-0.1515151515151516,0,0
DGE.L,-0.1511811023622047,0,0
MTE.L^K99,-0.150943396226415,0,0
7912q.L^J08,-0.1508728179551122,0,0
ADS.L^C03,-0.1504065040650406,0,0
BARB.L,-0.1502347417840375,0,0
EJV.L^B04,-0.15,0,0
ERA.L^H01,-0.15,0,0
SPGR.L^J09,-0.1492248062015504,0,0
OSL.L^H03,-0.149171270718232,0,0
CUG.L^G00,-0.1489361702127659,0,0
AMBL.L^L09,-0.1483870967741936,0,0
UDIS.L^G01,-0.1481481481481481,0,0
CHW.L^J15,-0.148148148148148,0,0
KCT.L,-0.1476510067114094,0,0
APP.L^K99,-0.1470588235294118,0,0
RBG.L^I99,-0.1470588235294118,0,0
IMI.L,-0.1468531468531468,0,0
SEAR.L^C99,-0.1464088397790055,0,0
8219q.L^A03,-0.1449386503067484,0,0
MTC.L^B99,-0.1428571428571429,0,0
TOYE.L^I14,-0.1428571428571429,0,0
RELY.L^J01,-0.1422459893048128,0,0
JUSC.L,-0.1409618573797678,0,0
PRSC.L^E05,-0.1404358353510896,0,0
LDSG.L,-0.1397849462365591,0,0
NOKSeq.L^J98,-0.1397849462365591,0,0
ITX.L^H02,-0.1395348837209301,0,0
JOS.L^A03,-0.1394422310756972,0,0
BRSC.L,-0.138353765323993,0,0
BDK.L^C04,-0.1379310344827586,0,0
CIU.L^J17,-0.1379310344827586,0,0
VOWGq.L^J98,-0.137037037037037,0,0
LITH.L^J14,-0.1368078175895765,0,0
VANQ.L,-0.1363636363636363,0,0
SAFL.L^E19,-0.1363636304493497,0,0
ECP.L^G04,-0.1351351351351351,0,0
EOM.L^I03,-0.1337579617834394,0,0
RGP.L,-0.1333333333333334,0,0
IMED.L^E11,-0.1333333333333333,0,0
RS1R.L,-0.1327493261455525,0,0
SWW.L^D00,-0.1326315789473684,0,0
BMK.L^G04,-0.132564841498559,0,0
BYW.L^G99,-0.1320754716981131,0,0
MNZS.L^H22,-0.1320754716981129,0,0
LCKR.L^A02,-0.1318681318681318,0,0
MFW.L^J14,-0.1316614415812659,0,0
SRA.L^H99,-0.131578947368421,0,0
TIE.L^G99,-0.1311475409836066,0,0
DVG.L^E99,-0.1304347826086956,0,0
ELX.L^C09,-0.1304347826086956,0,0
IEP.L^G00,-0.1304347826086956,0,0
MNGS.L^L12,-0.1301272984441301,0,0
SRP.L,-0.1299790356394129,0,0
ATEX.L^H00,-0.1297297297297297,0,0
LGEN.L,-0.1295116772823779,0,0
MMKVq.L^F99,-0.1293103546446848,0,0
ATI.L^J04,-0.1290322580645161,0,0
TOPS.L^H05,-0.1288135593220338,0,0
SIG.L^C16,-0.1282051282051282,0,0
FSH.L^G02,-0.127659574468085,0,0
RNSM.L^B11,-0.1274509803921567,0,0
ESCT.L,-0.1272727272727276,0,0
PTY.L,-0.1269841269841271,0,0
AGT.L,-0.1268292682926828,0,0
HSBAx.L^G99,-0.1261722080136403,0,0
SDY.L,-0.1261146496815286,0,0
STAN.L,-0.1255555555555556,0,0
DMGOa.L^A22,-0.1251063849497162,0,0
SBCJq.L^D00,-0.125,0,0
WBY.L^B06,-0.125,0,0
WDSW.L^F06,-0.125,0,0
ULVR.L,-0.1238938053097343,0,0
DCS.L^G06,-0.1238095238095238,0,0
HWY.L^J99,-0.1229508196721311,0,0
CTS.L^F99,-0.1228070175438597,0,0
BSWSq.L^J98,-0.1208981001727115,0,0
JFJ.L,-0.120162932790224,0,0
7011q.L^J08,-0.12012012012012,0,0
ABBY.L^D21,-0.12,0,0
CSA.L^I99,-0.1197183098591548,0,0
JUKG.L^C21,-0.1196911196911196,0,0
BULM.L^G03,-0.1194029850746268,0,0
BKP.L^B01,-0.1187290969899665,0,0
CLM.L^B00,-0.1174496644295302,0,0
UNIOq.L^A99,-0.1173469387755101,0,0
TTG.L,-0.1169977924944812,0,0
CBAOq.L^A99,-0.1165413533834587,0,0
RPC.L^G19,-0.1165048491386823,0,0
ELCO.L,-0.1162790697674418,0,0
BFS.L^I05,-0.1147540983606557,0,0
GLEG.L,-0.1147058823529412,0,0
LSH.L^F00,-0.1142857142857143,0,0
RUM.L^F99,-0.1142857142857143,0,0
THRG.L,-0.1138790035587187,0,0
FKI.L^G08,-0.113821138211382,0,0
CKN.L,-0.1132075471698113,0,0
5004q.L^C99,-0.1126373626373626,0,0
DBKGq.L^J98,-0.1116071428571429,0,0
ORKOaq.L^A99,-0.1116071428571429,0,0
MOSB.L^F20,-0.111455108359133,0,0
BEK.L^G11,-0.1114206128133704,0,0
GRN.L^F00,-0.1111111111111111,0,0
GTJA.L^K01,-0.1111111111111111,0,0
PEX.L^F00,-0.1111111111111111,0,0
STRG.L^L03,-0.1111111111111111,0,0
UNq.L^J98,-0.1111111111111111,0,0
CHFT.L^L08,-0.1099999999999999,0,0
5108q.L^J08,-0.1098546042003231,0,0
TI.L^L00,-0.1097402597402597,0,0
BGUK.L,-0.1093439363817097,0,0
DGG.L^K07,-0.1089108910891089,0,0
HBR.L,-0.1071428571428571,0,0
N4P.L,-0.1071428571428571,0,0
AKERbq.L^A99,-0.106951871657754,0,0
ITS.L^E04,-0.1069518701539319,0,0
4902q.L^L01,-0.1061946902654867,0,0
HSBAq.L^K07,-0.1061452492565306,0,0
BSCT.L^I01,-0.1055793991416309,0,0
DWG.L^J00,-0.1046511627906976,0,0
NCRO.L^A00,-0.1039999999999999,0,0
VOD.L,-0.1039136302294199,0,0
BCL.L^J99,-0.1034482758620689,0,0
LCI.L^L06,-0.1032028506984453,0,0
ANTO.L,-0.1027027027027026,0,0
BTM.L^B05,-0.1025641025641025,0,0
CAG.L^L98,-0.1025641025641025,0,0
EUP.L^H04,-0.1025641025641025,0,0
TPY.L^C06,-0.1025641025641025,0,0
TED.L^D09,-0.1025640997464064,0,0
CPRC.L^A20,-0.1016949152542372,0,0
AYM.L,-0.0999999999999999,0,0
CTUK.L,-0.0999999999999999,0,0
GBGP.L,-0.0999999999999999,0,0
BAES.L,-0.099868593955322,0,0
RCH.L,-0.0997782705099777,0,0
PDG.L,-0.0994152046783627,0,0
AZN.L,-0.099233198015336,0,0
RGAL.L^F01,-0.0989010989010988,0,0
PZC.L,-0.0987654320987654,0,0
BNZL.L,-0.0986842105263158,0,0
BUT.L,-0.0985915492957746,0,0
FEP.L^K01,-0.0984848484848485,0,0
JMF.L,-0.0984848484848485,0,0
CTY.L^F00,-0.0982905982905982,0,0
INST.L^L09,-0.0982142857142857,0,0
SMC.L^H03,-0.0980392156862745,0,0
LIBSq.L^D00,-0.0967745349538679,0,0
SPN.L^H01,-0.0963302752293577,0,0
MIDW.L,-0.0959409594095942,0,0
PLL.L^G05,-0.0957642717257697,0,0
DNIC.L^F07,-0.0955882352941176,0,0
EPW.L^B00,-0.0952380952380952,0,0
HSBA.L,-0.0951178451178451,0,0
7751q.L^J08,-0.0948017620894797,0,0
EDU.L^K07,-0.0941176470588235,0,0
9062q.L^J08,-0.0931297709923664,0,0
CHLD.L^I10,-0.0928961748633879,0,0
IRV.L^C19,-0.0928270042194093,0,0
JPT.L^D05,-0.0923076923076923,0,0
JVP.L^A07,-0.091240866884357,0,0
DRK.L^H02,-0.0901639344262295,0,0
CARRC.L,-0.0894736842105264,0,0
TKKT.L^L13,-0.0893321766861177,0,0
6752q.L^J08,-0.0890840652446675,0,0
VIP.L,-0.0890688259109311,0,0
BID.L^G04,-0.088235294117647,0,0
LSMRx.L^E11,-0.087719298245614,0,0
DTZ.L^L11,-0.0875,0,0
RCHN.L^C00,-0.0875,0,0
RIICi.L,-0.0869565217391303,0,0
MAO.L^B09,-0.086206896551724,0,0
GENBq.L^A99,-0.0857699793255051,0,0
ACRM.L,-0.0857142857142857,0,0
MFU.L^H01,-0.0855374226223972,0,0
FSTA.L,-0.0854271356783918,0,0
GSC.L^J99,-0.0848214285714286,0,0
7270q.L^J08,-0.0847457627118644,0,0
HYWD.L^J09,-0.0847058823529411,0,0
BOC.L^I06,-0.0846594525779758,0,0
MEI.L^I99,-0.0842911877394636,0,0
ARFL.L^I05,-0.0842490842490842,0,0
7752q.L^K08,-0.0835205992509363,0,0
LMBT.L^J14,-0.0833333333333333,0,0
YNGa.L,-0.0832653061224489,0,0
BDPT.L^J99,-0.0828402366863905,0,0
RGH.L^J00,-0.081967213114754,0,0
DRSD.L^I16,-0.0816326530612244,0,0
SIXH.L,-0.0815217391304348,0,0
CSLT.L^B13,-0.0814249501906598,0,0
ELFPq.L^C99,-0.081272089293966,0,0
BGFD.L,-0.0810457516339869,0,0
HCFT.L,-0.0806201550387597,0,0
AMV.L^B99,-0.0799289520426287,0,0
MHD.L^C99,-0.0792951541850219,0,0
STBa.L^K05,-0.0792291220556745,0,0
JMG.L,-0.0790513833992094,0,0
SUS.L,-0.0788990825688072,0,0
AUSC.L,-0.0788043478260869,0,0
ISA.L^G02,-0.0782608695652173,0,0
LMNT.L^C03,-0.0782122905027933,0,0
VICK.L^L99,-0.0776699029126213,0,0
6753q.L^J08,-0.0772833723653395,0,0
WRE.L^I99,-0.0771929824561403,0,0
FOOI.L^C15,-0.0769231702721906,0,0
ATG.L^E03,-0.0769230769230768,0,0
ZIN.L,-0.0769230769230768,0,0
VDY.L^I06,-0.0767263427109974,0,0
ASHL.L^L00,-0.0766283524904214,0,0
MCS.L^G99,-0.0765550239234449,0,0
BLGH.L^G03,-0.0760869565217391,0,0
NLC.L^C99,-0.0754716981132075,0,0
WDL.L^C00,-0.0753623188405797,0,0
REPq.L^J98,-0.075187969924812,0,0
EXPN.L,-0.0750172057811425,0,0
GUS.L^J06,-0.0750172055550163,0,0
COSG.L,-0.0750000000000001,0,0
HWDN.L,-0.0749999999999999,0,0
HDW.L^B05,-0.0747663551401869,0,0
NXT.L,-0.0738255033557047,0,0
ANII.L,-0.0733333333333333,0,0
KLR.L,-0.0730994152046783,0,0
GOG.L^J22,-0.0729709605361131,0,0
6773q.L^J08,-0.0723768736616702,0,0
PDUF.L^A01,-0.0723453908984831,0,0
AHLNq.L^J98,-0.0719999999999999,0,0
LOOK.L,-0.0709677419354839,0,0
CTB.L^E01,-0.0707964601769911,0,0
WHC.L^E99,-0.0707964601769911,0,0
ALO.L^C00,-0.0702702702702702,0,0
BTV.L^A01,-0.0702290076335877,0,0
BISI.L,-0.0701754385964915,0,0
JDR.L^J09,-0.0699999999999999,0,0
CED.L^C02,-0.0697674499095634,0,0
TWI.L^H01,-0.0697674418604651,0,0
BKY.L^K99,-0.0691642651296829,0,0
PNS.L,-0.0689655172413793,0,0
BXI.L^D00,-0.0681818181818182,0,0
ETL.L^G07,-0.0677966101694915,0,0
REXp.L^J06,-0.0672645806937409,0,0
SB.L^L00,-0.06706857573474,0,0
FRP.L^G01,-0.0670391061452514,0,0
CDC.L^G01,-0.0666666666666666,0,0
CSE.L^B99,-0.0666666666666666,0,0
HAST.L^L20,-0.0666666643347769,0,0
CLDN.L,-0.0662162162162162,0,0
INME.L^H19,-0.0659340886468893,0,0
AGFBtq.L^F99,-0.0654205674069776,0,0
EVNS.L^G99,-0.0653266331658291,0,0
PANI.L,-0.0650887573964497,0,0
MRCM.L,-0.064873417721519,0,0
BVIT.L^F05,-0.0648148148148147,0,0
RST.L^L06,-0.064516129032258,0,0
EDG.L^G05,-0.0645161269284196,0,0
AUN.L^G06,-0.0644468313641245,0,0
MEN.L^F04,-0.0641025641025641,0,0
MYH.L^B00,-0.0639999999999999,0,0
NWB_pa.L,-0.0637982195845697,0,0
MYT.L^K04,-0.0633802816901408,0,0
6770q.L^J08,-0.0632183908045976,0,0
EVNVq.L^I04,-0.0630872321438666,0,0
SCEA.L^C99,-0.0628019323671497,0,0
YOR.L^J04,-0.0618181818181817,0,0
BLK.L^B04,-0.0612244897959183,0,0
PRF.L^B06,-0.0604026845637584,0,0
LSC.L,-0.06,0,0
PIV.L^J07,-0.06,0,0
7762q.L^A03,-0.059679037111334,0,0
SDE.L^D00,-0.059322033898305,0,0
ABU.L^B09,-0.0588235294117647,0,0
HTS.L^K00,-0.0588235294117647,0,0
5713q.L^J08,-0.0584343991179713,0,0
BNKR.L,-0.0582750582750583,0,0
6991q.L^J08,-0.0577367205542724,0,0
CAB.L^I05,-0.0571428571428571,0,0
RHL.L^I00,-0.0568475452196381,0,0
AEE.L^C03,-0.056,0,0
VP.L,-0.0559999999999999,0,0
CSDY.L^I14,-0.0555555555555555,0,0
LJH.L^E04,-0.0555555555555555,0,0
OLMU.L^B08,-0.0549450549450549,0,0
TITN.L,-0.0548780487804878,0,0
VYM.L^I99,-0.0541666666666666,0,0
TDG.L^J08,-0.0535331905781584,0,0
BTSM.L^L10,-0.0533751962323391,0,0
JEI.L^I00,-0.0533596837944664,0,0
DGO.L^I15,-0.0526315789473683,0,0
MGNS.L,-0.0526315789473682,0,0
UDG.L^H21,-0.0526315789473682,0,0
HNL.L^G04,-0.0525164113785556,0,0
SVE.L^K01,-0.0522875816993464,0,0
PMGR.L,-0.0519480519480519,0,0
GEIN.L^J00,-0.0512820512820513,0,0
RAT.L,-0.0511363636363636,0,0
LTHM.L,-0.0511182108626198,0,0
DNDL.L^J18,-0.0508771841589529,0,0
ECORE.L,-0.0508474576271186,0,0
GRI.L,-0.0506108202443281,0,0
OCN.L,-0.05,0,0
KNK.L^G02,-0.0495049504950495,0,0
DIAL.L,-0.0494505494505493,0,0
AMNX.L,-0.0491803278688525,0,0
LBTY.L^H00,-0.048780487804878,0,0
HTJ.L^G00,-0.0484330484330484,0,0
ROK.L^K10,-0.0480769240040028,0,0
YON.L^F01,-0.0478260869565216,0,0
RFGR.L,-0.0476190476190475,0,0
HTL.L^B07,-0.0474040632054175,0,0
DNCA.L^J00,-0.04739336492891,0,0
BIV.L^D06,-0.0471698113207547,0,0
PTTD.L,-0.0468749999999998,0,0
GCT.L^H99,-0.0466472303206997,0,0
DNY.L^I99,-0.0465116279069767,0,0
SLY.L^K06,-0.0464344941956881,0,0
LAS.L,-0.0462962962962962,0,0
MGIi.L^J01,-0.0459770114942529,0,0
UAI.L^L21,-0.0454545462307155,0,0
GOH.L^J04,-0.0454545454545454,0,0
HST.L^G04,-0.0454545454545454,0,0
TND.L,-0.0454545454545453,0,0
DJAN.L^E20,-0.0451388888888888,0,0
GSCT.L,-0.0451010886469672,0,0
LNU.L^B05,-0.0449438202247191,0,0
MTO.L,-0.0438799076212471,0,0
MATB.L^A01,-0.0436893203883494,0,0
SDWK.L^A99,-0.0431654676258992,0,0
BDH.L^F06,-0.0427807486631015,0,0
PAGPA.L,-0.0426229508196721,0,0
HILS.L,-0.0425531914893616,0,0
IBG.L^K99,-0.0425531914893616,0,0
RHL.L^G19,-0.0421052626397462,0,0
IPR.L^J98,-0.0416666666666666,0,0
MKP.L^K05,-0.0416666666666666,0,0
SAIN.L,-0.0416107382550335,0,0
ASSD.L^J99,-0.0415512465373961,0,0
HOG.L^L98,-0.0415430267062314,0,0
HWW.L^F01,-0.0413793103448275,0,0
ANAA.L^A17,-0.0413407819706542,0,0
BCST.L^I05,-0.0412371134020618,0,0
TRFT.L,-0.0403508771929825,0,0
ELDA.L^H18,-0.04,0,0
IKK.L^K17,-0.04,0,0
TGP.L^J00,-0.04,0,0
CHP.L^H01,-0.0398706896551723,0,0
CML.L,-0.039755351681957,0,0
SVC.L^L07,-0.03954802259887,0,0
LWDB.L,-0.0394337714863498,0,0
FCN.L^F03,-0.0393939393939394,0,0
WLP.L^B01,-0.0392156862745097,0,0
GB0379852.L^G04,-0.0383929795694502,0,0
BFSi.L^I05,-0.0381355932203389,0,0
AFLK.L^B03,-0.0380952500281915,0,0
MEPC.L^J00,-0.0377551020408163,0,0
ASP.L^G99,-0.037593984962406,0,0
DVO.L^D23,-0.0375494071146245,0,0
PNL.L,-0.0374639769452449,0,0
WRC.L^G03,-0.0373831775170664,0,0
BGCG.L,-0.0369318181818182,0,0
CLSH.L,-0.036697247706422,0,0
ASCIA.L,-0.0366300366300366,0,0
ADN.L^H17,-0.0364583333333333,0,0
CITY.L^A23,-0.0363636363636362,0,0
QYM.L^H13,-0.0361702127659573,0,0
GGO.L^F05,-0.036,0,0
DMGO.L^J13,-0.0358974358974358,0,0
WKS.L^L00,-0.0357142857142857,0,0
BRNT.L^L99,-0.0355329949238578,0,0
CAL.L,-0.0354430379746836,0,0
CSRT.L^C20,-0.0350404312668463,0,0
GHL.L^H04,-0.0347826086956521,0,0
PRU.L,-0.0339892665474058,0,0
TREBq.L^B00,-0.0338983084454383,0,0
CEG.L^H00,-0.0338983050847457,0,0
GNC.L,-0.0337078651685393,0,0
ICS.L^I00,-0.0337078651685393,0,0
FOUR.L,-0.0335766423357662,0,0
5201q.L^J08,-0.0333850931677018,0,0
GB0396969.L^F00,-0.0333800654249282,0,0
ABSCi.L^K03,-0.0333333333333333,0,0
WKT.L^E09,-0.0333333333333333,0,0
MACP.L^I19,-0.0332225913621262,0,0
AB.L^G07,-0.0329776915615906,0,0
WHM.L^D08,-0.0328697850821744,0,0
6971q.L^J08,-0.0324939073923639,0,0
GB0242437.L^K04,-0.0324189526184538,0,0
SLNG.L,-0.032258064516129,0,0
FFY.L^B17,-0.0318181897955496,0,0
DEP.L^J03,-0.0317919075144508,0,0
RSW.L,-0.0317241379310344,0,0
LCT.L^E11,-0.0316546762589927,0,0
AEI.L,-0.0314465408805031,0,0
HID.L,-0.03125,0,0
ARGq.L^F99,-0.0311943192677355,0,0
DOPR.L^F15,-0.0304506699147381,0,0
GDYO.L^H08,-0.0304182509505703,0,0
BLEY.L^B19,-0.0303030303030302,0,0
BMO.L^K00,-0.0297619047619047,0,0
TTLS.L^G10,-0.0296296296296296,0,0
WNER.L^H13,-0.0293453724604966,0,0
WDNY.L^H09,-0.0289855072463768,0,0
PYSU.L^B00,-0.0288461538461538,0,0
RICH.L^J02,-0.0285714285714285,0,0
VCP.L,-0.0285714285714284,0,0
JHD.L,-0.028169014084507,0,0
PVI.L^K04,-0.028169014084507,0,0
OXIG.L,-0.0281030444964871,0,0
MMWGq.L^J98,-0.0276073619631901,0,0
LWI.L,-0.0274636510500808,0,0
SHOL.L^L07,-0.0273972602739726,0,0
MLD.L^K99,-0.0272108843537415,0,0
GDYOa.L^D04,-0.0268456375838925,0,0
MRLY.L^D99,-0.0264900662251654,0,0
TSCO.L,-0.0260115606936416,0,0
BTA.L^F00,-0.0259740259740259,0,0
FIFE.L^H99,-0.0258064516129031,0,0
RSLA.L^F01,-0.0254777070063694,0,0
IS.L^F03,-0.0252100840336134,0,0
BION.L^A08,-0.0251798573927146,0,0
HAMP.L^K12,-0.0247933886592316,0,0
GPEG.L,-0.024330900243309,0,0
WRK.L^I00,-0.0241545893719806,0,0
GSK.L,-0.0239589275527666,0,0
9101q.L^J08,-0.0239520958083832,0,0
SHRS.L,-0.0238726790450928,0,0
JGGI.L,-0.0237037037037035,0,0
HYR.L^J00,-0.0236593059936908,0,0
