Firm Name,Momentum_1,Long Short,Cluster Index
LVCG.L,-0.2608695652173912,1,1
DRV.L,-0.2602739726027397,1,1
MNGS.L^L12,-0.256544502617801,1,1
ENK.L^J12,-0.2561983471074379,1,1
HIBU.L^K13,-0.2532669570628501,1,1
CLCO.L,-0.2530120481927711,1,1
SXX.L^C20,-0.250000074048382,1,1
GAST.L^D11,-0.25,1,1
ELRq.L^F14,-0.2475247524752475,1,1
MCI.L^K10,-0.2458333333333333,1,1
CABC.L^L19,-0.2436440677966103,1,1
RCG.L^G14,-0.2429906542056075,1,1
KDNC.L,-0.2407407407407407,1,1
MPAC.L,-0.2380952380952381,1,1
BP.L,-0.2373255813953488,1,1
TYMN.L,-0.2360742705570291,1,1
TW.L,-0.2356972586412397,1,1
A9I.L^C12,-0.2352941176470588,1,1
MTRM.L^C23,-0.2352941176470588,1,1
BPTY.L^B16,-0.232202758106597,1,1
CLC.L^E12,-0.2307692307692307,1,1
ULT.L^G15,-0.2285714285714285,1,1
MERG.L,-0.227815699658703,1,1
LEX.L,-0.2261904761904761,1,1
SRES.L,-0.2258064516129032,1,1
NBB.L,-0.2246913580246913,1,1
EKF.L,-0.2244897959183674,1,1
EIGE.L^C20,-0.2226738934056007,1,1
ACPA.L,-0.2222222222222222,1,1
KBEK.L^B18,-0.2222222222222222,1,1
R4ER.L^I20,-0.2222222222222222,1,1
JJB.L^K12,-0.21875,1,1
TILST.L^J21,-0.2173913043478259,1,1
JHL.L^D11,-0.2162162162162162,1,1
TTRL.L^G17,-0.2162162162162162,1,1
AEGR.L,-0.2159090909090907,1,1
SAL.L,-0.2142857142857143,1,1
BZT.L,-0.2135922330097087,1,1
FCCN.L^K21,-0.2134831460674157,1,1
NHYN.L^K17,-0.2124338864730733,1,1
IPM.L^I11,-0.2122448979591836,1,1
IWG.L,-0.2095400340715503,1,1
IFML.L^C15,-0.2083333333333333,1,1
LVD.L^C17,-0.2068965517241379,1,1
BLEY.L^B19,-0.2068965517241378,1,1
MARLM.L^G17,-0.203125,1,1
PPROV.L^B12,-0.2028985507246377,1,1
AQP.L^D16,-0.2023398043666323,1,1
SORA.L,-0.202247191011236,1,1
ASA.L^K17,-0.2021621466645005,1,1
ECPC.L^D11,-0.2,1,1
CLKH.L^A11,-0.1999999999999999,1,1
HPAC.L,-0.1999999999999999,1,1
MPLS.L^H10,-0.1999999999999999,1,1
RAM.L^B14,-0.1999999999999999,1,1
TMGT.L,-0.1999999999999999,1,1
RNK.L,-0.197713801862828,1,1
NETC.L,-0.1967213114754098,1,1
SOU.L,-0.1967213114754097,1,1
HLO.L^F13,-0.1963260607699137,1,1
CRCL.L,-0.192982456140351,1,1
CCL.L,-0.1928079571537873,1,1
CAPE.L^I11,-0.1923076923076923,1,1
ODX.L,-0.1923076923076923,1,1
LMI.L^F19,-0.1920095408372191,1,1
VELA.L,-0.1917808219178083,1,1
AVE.L^J11,-0.1914893617021276,1,1
SDIC.L^E11,-0.1910229645093946,1,1
CGNR.L,-0.1904761904761904,1,1
ALBK.L^A11,-0.189655172413793,1,1
ANP.L,-0.1875,1,1
CSCP.L^L11,-0.1875,1,1
CTNL.L^K11,-0.1875,1,1
LMR.L^K11,-0.1864406779661016,1,1
M2Z.L,-0.1851851851851852,1,1
MACF.L,-0.1839080459770115,1,1
GWP.L^L16,-0.183673469387755,1,1
ITL.L^K10,-0.1829268292682927,1,1
PAGPA.L,-0.1828571428571428,1,1
SJP.L,-0.1822186623948738,1,1
GOG.L^J22,-0.1821036106750392,1,1
JLP.L,-0.1796875,0,1
AVCT.L,-0.175438596491228,0,1
BLUS.L,-0.1739130434782608,0,1
MCRR.L^B15,-0.1739130434782608,0,1
SDY.L,-0.1724137931034483,0,1
KAZ.L^E21,-0.1723842195540309,0,1
STEMS.L,-0.1710437710437711,0,1
SPA.L,-0.1707317073170732,0,1
AXN.L^J14,-0.1704545454545454,0,1
DSCV.L,-0.1686909581646424,0,1
SCIR.L,-0.1685393258426966,0,1
TELF.L^J19,-0.1683168316831683,0,1
ISPHI.L^E11,-0.1677852348993288,0,1
CYAN.L,-0.1677419354838708,0,1
ASD.L^K11,-0.1675485008818342,0,1
SHI.L,-0.1669477234401348,0,1
LND.L,-0.1666666666666666,0,1
REH.L^E16,-0.1666666666666666,0,1
TSTT.L,-0.1666666666666666,0,1
HWG.L,-0.1648936170212767,0,1
INCH.L,-0.164258019034191,0,1
PET.L,-0.1636363636363637,0,1
LOOK.L,-0.1628959276018099,0,1
TWE.L^K11,-0.1621621621621621,0,1
TAKT.L^K10,-0.1620420420420419,0,1
HWDN.L,-0.161764705882353,0,1
AMER.L^A20,-0.1612903225806451,0,1
BEM.L,-0.1612903225806451,0,1
STY.L^C18,-0.1612903225806451,0,1
MSLH.L,-0.1605263157894736,0,1
ANSY.L,-0.16,0,1
ID2A.L^F20,-0.1597938144329896,0,1
PSN.L,-0.1592528876873922,0,1
CIHL.L^K21,-0.159090909090909,0,1
OPTS.L^E15,-0.1584905660377358,0,1
BARC.L,-0.1580942960764919,0,1
KAY.L,-0.1578947368421053,0,1
PFD.L,-0.1574909747292417,0,1
ROD.L,-0.1567567567567568,0,1
NWG.L,-0.1566239316239316,0,1
GSLq.L^F11,-0.1560283687943262,0,1
SIG.L^C16,-0.155868544600939,0,1
RDW.L,-0.1551181102362204,0,1
NGP.L^I12,-0.1524390243902438,0,1
RBDR.L,-0.1515151515151515,0,1
GRL.L,-0.1513157894736841,0,1
PRM.L,-0.1504912682448592,0,1
ITQ.L^F18,-0.150375939849624,0,1
PCGB.L^L15,-0.15,0,1
PRU.L,-0.1499565595134666,0,1
UEN.L^C19,-0.1489361702127659,0,1
DBOX.L,-0.1481481481481481,0,1
LSEG.L,-0.1480031323414252,0,1
BAO.L^E15,-0.1470588235294118,0,1
RQE.L,-0.1470588235294118,0,1
MAB.L,-0.1467492260061919,0,1
FUTR.L,-0.1466666666666666,0,1
GFM.L,-0.1461988304093567,0,1
MXCP.L^C20,-0.1461988304093567,0,1
BWY.L,-0.1451378809869375,0,1
RTO.L,-0.1434494195688225,0,1
BEG.L,-0.1434262948207171,0,1
8PG.L^E19,-0.142857142857143,0,1
AHI.L^H10,-0.1428571428571429,0,1
AIEA.L,-0.1428571428571429,0,1
BRM.L^K10,-0.1428571428571429,0,1
FST.L^J19,-0.1428571428571429,0,1
LHD.L^G13,-0.1428571428571429,0,1
TLY.L,-0.1428571428571428,0,1
AAL.L,-0.142020774315392,0,1
MVCT.L,-0.1416666666666666,0,1
NAR.L,-0.1414141414141414,0,1
EAH.L,-0.1413427561837454,0,1
LIO.L,-0.1412429378531073,0,1
MCRO.L^B23,-0.1404941373534338,0,1
SYMU.L,-0.1395348837209302,0,1
LGNG.L^A11,-0.1388888888888888,0,1
RNO.L,-0.1388888888888888,0,1
GKP.L,-0.1381578947368422,0,1
NBE.L^F16,-0.1379310344827586,0,1
OSUq.L^E16,-0.1379310344827586,0,1
LRM.L^B18,-0.1379310344827585,0,1
LRD.L^G18,-0.1378708486630436,0,1
STAR.L,-0.1377245508982036,0,1
BERI.L,-0.1375968992248062,0,1
CCC.L,-0.1364365971107544,0,1
ANTO.L,-0.1358234295415958,0,1
SDR.L,-0.1355805243445692,0,1
ECRE.L,-0.1351351351351351,0,1
C3U.L,-0.1348314606741573,0,1
RMV.L,-0.1341719077568133,0,1
INC.L^E15,-0.1341463414634146,0,1
AEY.L^I16,-0.1338582677165354,0,1
SDG.L,-0.1338582677165354,0,1
INME.L^H19,-0.1335407533913603,0,1
CTPC.L^F20,-0.1333333333333333,0,1
SHAN.L,-0.1325301204819277,0,1
NASA.L^A20,-0.1320754716981131,0,1
BDEV.L,-0.1302916274694261,0,1
KLR.L,-0.1302904564315352,0,1
AHT.L,-0.1302325581395349,0,1
BOIL.L,-0.13015873015873,0,1
SGRO.L,-0.1297391304347827,0,1
AUG.L^J21,-0.1296296296296296,0,1
TRICR.L^J17,-0.1296296296296296,0,1
SGRS.L^K19,-0.1290322580645161,0,1
IGRI.L,-0.128,0,1
BRPI.L^H16,-0.1264367816091953,0,1
VEL.L^E11,-0.1259259259259258,0,1
UVEL.L,-0.1250000000000003,0,1
BIRD.L,-0.125,0,1
GOI.L^G12,-0.125,0,1
GRPHG.L^C18,-0.125,0,1
IMGE.L,-0.125,0,1
RDGC.L^A22,-0.125,0,1
STCM.L,-0.1239669421487603,0,1
MNR.L^I11,-0.1234042553191488,0,1
TLW.L,-0.1233421750663129,0,1
BGS.L,-0.1233333333333333,0,1
AMBR.L^D18,-0.1228070175438597,0,1
ACU.L^F15,-0.1219512195121951,0,1
HZM.L,-0.1216216216216216,0,1
MEC.L^B15,-0.1206434316353887,0,1
INVP.L,-0.1201312013120132,0,1
CCT.L,-0.1191335740072202,0,1
HILS.L,-0.118942731277533,0,1
CHW.L^J15,-0.118508655126498,0,1
AR.L^K13,-0.1182795698924731,0,1
PUB.L^H17,-0.1178120617110799,0,1
ELCO.L,-0.1176470588235294,0,1
INFT.L^D18,-0.1176470588235294,0,1
SVS.L,-0.1163987138263664,0,1
LUD.L^A15,-0.1159420289855072,0,1
VIP.L,-0.1158536585365853,0,1
FDI.L^C20,-0.1156462566045313,0,1
KMR.L,-0.1153846153846154,0,1
TPG.L^A23,-0.1153846153846154,0,1
SUNU.L,-0.1151515151515152,0,1
ADN.L^H17,-0.1142857142857143,0,1
GWIK.L^C17,-0.1142796194376892,0,1
SAGS.L,-0.1139240506329114,0,1
PSK.L^D11,-0.1133333333333332,0,1
RUA.L,-0.1128205128205127,0,1
BPFU_u.L,-0.1125827814569536,0,1
TPK.L,-0.1120851596743895,0,1
EMTE.L^E15,-0.1118881118881118,0,1
RWA.L,-0.1117788461538461,0,1
ICP.L,-0.1112754158964881,0,1
ACPC.L^C11,-0.1111135006102183,0,1
DATA.L,-0.1111111111111112,0,1
AKR.L^C19,-0.1111111111111111,0,1
CBUY.L^B20,-0.1111108050131498,0,1
PENG.L^G15,-0.1105263157894737,0,1
TMW.L^K12,-0.110091743119266,0,1
CRH.L,-0.1100271002710024,0,1
PMGR.L,-0.1097560975609756,0,1
FOOI.L^C15,-0.1096866598398877,0,1
PSQP.L^A12,-0.109375,0,1
PRXN.L^H12,-0.1091954022988506,0,1
LONR.L^G13,-0.108695652173913,0,1
PAYP.L,-0.1083333333333332,0,1
AAT.L^K12,-0.1081081081081081,0,1
ITV.L,-0.1080835603996365,0,1
QBTQ.L,-0.1079999999999999,0,1
IMM.L,-0.1075949367088607,0,1
AMEDA.L^L18,-0.1063829787234043,0,1
BANKI.L,-0.1063829787234043,0,1
DMGOa.L^A22,-0.1062951498465165,0,1
DDDL.L^G16,-0.1061946902654867,0,1
BNKq.L^I16,-0.106060606060606,0,1
JEMA.L,-0.1059661620658949,0,1
PDG.L,-0.1057692307692307,0,1
DOLC.L,-0.1049382716049383,0,1
TTG.L,-0.1047619047619047,0,1
SHEL.L,-0.1037527593818984,0,1
CAPC.L^J15,-0.1025641025641025,0,1
TOYE.L^I14,-0.1025641025641025,0,1
OXFT.L^G22,-0.1020408163265306,0,1
BALF.L,-0.1019929660023446,0,1
TRBG.L,-0.1015037593984962,0,1
HAYS.L,-0.1009999999999998,0,1
NAIT.L,-0.1008474576271186,0,1
SDRt.L^I22,-0.1007568590350047,0,1
VED.L^J18,-0.1006507592190889,0,1
A7L.L,-0.1,0,1
ARNR.L,-0.0999999999999998,0,1
THRGx.L^J11,-0.0993788819875777,0,1
DDT.L^L10,-0.0986479719579368,0,1
DLN.L,-0.0985074626865671,0,1
KCOM.L^H19,-0.0984455958549223,0,1
III.L,-0.0975609756097561,0,1
HLCL.L,-0.0972881355932202,0,1
GPEG.L,-0.0970935803257745,0,1
TOMK.L^I10,-0.0970272502064409,0,1
QQ.L,-0.0963480963480962,0,1
JFJ.L,-0.0961882072662299,0,1
HTG.L,-0.0960707673318248,0,1
LAND.L,-0.095980311730927,0,1
HASE.L,-0.0955414012738853,0,1
ALEAG.L^L10,-0.0950570342205323,0,1
OFF.L^J14,-0.094915254237288,0,1
LCT.L^E11,-0.0948275862068965,0,1
RMM.L^D23,-0.0944881889763777,0,1
PHRM.L^E16,-0.0933333333333333,0,1
KIE.L,-0.0928229665071769,0,1
UTG.L,-0.0927461139896372,0,1
JDW.L,-0.0927230046948356,0,1
FIF.L,-0.0923076923076923,0,1
SJG.L,-0.0919881305637981,0,1
AMIq.L^D15,-0.0913705583756345,0,1
AUALG.L^H12,-0.0909090909090909,0,1
MOSE.L,-0.0909090909090909,0,1
ONEV.L^J18,-0.0909090909090909,0,1
PLAq.L^G10,-0.0909090909090909,0,1
SWP.L^K16,-0.0909090909090909,0,1
UEP.L^D16,-0.0909090909090909,0,1
LLOY.L,-0.0905765546072112,0,1
ABCA.L^L22,-0.0902311707680835,0,1
RR.L,-0.090136054421768,0,1
ALDG.L^I12,-0.0898876404494382,0,1
KAH.L^D12,-0.0897832817337461,0,1
MTO.L,-0.0893952673093777,0,1
BEMO.L,-0.089331619537275,0,1
SREI.L,-0.0891719745222929,0,1
BNZL.L,-0.0888429752066115,0,1
CSLT.L^B13,-0.0888099467140319,0,1
VALX.L,-0.0875,0,1
RAT.L,-0.087372830640335,0,1
EMG.L,-0.0870667793744717,0,1
SFR.L,-0.0870511425462458,0,1
INF.L,-0.0870029356818786,0,1
DOWD.L^J13,-0.0866666666666666,0,1
PGRP.L^I22,-0.0864197530864198,0,1
INTUP.L^G20,-0.0861389147998461,0,1
BGFD.L,-0.0859598853868195,0,1
AFD.L^L10,-0.0859375,0,1
AGLE.L,-0.0857142857142857,0,1
IXI.L,-0.0857142857142857,0,1
MOSB.L^F20,-0.0857142857142857,0,1
MNP.L,-0.0856531049250535,0,1
ACSO.L,-0.0853658536585365,0,1
TSCO.L,-0.0852919796462321,0,1
FQM.L^E16,-0.0851122816745217,0,1
SMWH.L,-0.0851015286333561,0,1
RWS.L,-0.0847457627118644,0,1
T7O.L^H21,-0.0846153846153846,0,1
ACHLA.L^C17,-0.0845771144278606,0,1
PSON.L,-0.0842607313195548,0,1
HYG.L,-0.0840336134453781,0,1
COEG.L^I10,-0.0833333333333333,0,1
NEHE.L^K10,-0.0833333333333333,0,1
PGD.L^G19,-0.0833333331594581,0,1
MKS.L,-0.0827025511634427,0,1
PHU.L^C16,-0.0825688073394494,0,1
MGNS.L,-0.0822429906542056,0,1
POG.L^G22,-0.0818619587014094,0,1
GFTU_u.L,-0.0816967792615868,0,1
ADT.L^D23,-0.0813953488372093,0,1
HARV.L^L18,-0.0813953488372093,0,1
SHB.L^C23,-0.0807894736842105,0,1
CPRC.L^A20,-0.0805416963649323,0,1
KGF.L,-0.0801424755120214,0,1
CSSG.L,-0.0799999999999999,0,1
FORF.L^A17,-0.0799999999999999,0,1
MCOZ.L^A11,-0.0799999999999999,0,1
RAB.L^I11,-0.0793650793650794,0,1
ACCI.L,-0.0789473684210526,0,1
RIO.L,-0.0785215736040609,0,1
CHG.L,-0.0785123966942148,0,1
FCIT.L,-0.0784457478005865,0,1
ESSES.L^H15,-0.0779220779220779,0,1
AVM.L^G20,-0.0773809523809523,0,1
HMSO.L,-0.0772179627601314,0,1
GCLq.L,-0.0769230769230768,0,1
RDP.L^C11,-0.0769230769230768,0,1
BIOM.L,-0.0769230769230767,0,1
DPH.L,-0.0767857142857142,0,1
ATST.L,-0.0764631843926995,0,1
BRWM.L,-0.0759275237273511,0,1
DCL.L^F11,-0.0754716981132075,0,1
EXPN.L,-0.0752177355502771,0,1
EWI.L,-0.0748987854251013,0,1
SCIN.L^I22,-0.0746715833141278,0,1
DTZ.L^L11,-0.0746268656716417,0,1
ELM.L,-0.0746268656716417,0,1
SXS.L,-0.0743749999999999,0,1
ALAPH.L,-0.074074074074074,0,1
PANI.L,-0.074074074074074,0,1
DEDE.L^D11,-0.074,0,1
LGEN.L,-0.0739156994502138,0,1
SBT.L^C13,-0.0735930735930735,0,1
CTH.L^I22,-0.0733056708160442,0,1
DXNS.L^H14,-0.0732824427480914,0,1
COCRG.L^A13,-0.0732758620689655,0,1
AVON.L,-0.0730593607305936,0,1
BOOT.L,-0.0729166666666666,0,1
BOY.L,-0.0722166499498495,0,1
ABCR.L^J14,-0.0714285714285714,0,1
FJV.L,-0.0714285714285714,0,1
IMIC.L^K15,-0.0714285714285714,0,1
RUR.L,-0.0714285714285714,0,1
VER.L^J18,-0.0714285714285714,0,1
MRON.L,-0.0708085883965279,0,1
VGMS.L^G14,-0.0707547169811321,0,1
ATD.L^H12,-0.0701754385964912,0,1
JD.L,-0.0700636942675158,0,1
NPN.L^C14,-0.0698537465369499,0,1
AGTAR.L,-0.0698412698412698,0,1
AEO.L,-0.0697674418604651,0,1
CTPT.L,-0.0697674418604651,0,1
FRO.L^K15,-0.0697674418604651,0,1
AV.L,-0.0693852708460135,0,1
BRSN.L^I17,-0.0691256125870518,0,1
CLON.L,-0.0689655172413793,0,1
CTO.L,-0.0689655172413793,0,1
EITE.L^G15,-0.0689655172413793,0,1
TIK.L^A13,-0.0684931506849315,0,1
DQ5.L^A21,-0.0674157303370787,0,1
CHRT.L,-0.0673076923076922,0,1
AGP.L^L17,-0.0666681651644227,0,1
CTID.L,-0.0666666666666667,0,1
UZS.L^L18,-0.0666666666666666,0,1
CNSP.L,-0.0666666666666665,0,1
FOUR.L,-0.066193853427896,0,1
CLLN.L,-0.0661442006269593,0,1
FFY.L^B17,-0.0661157024793388,0,1
PGH.L,-0.0660377358490565,0,1
BDI.L^L16,-0.0657894736842105,0,1
SGC.L^F22,-0.0654307524536532,0,1
SRP.L,-0.0653594771241831,0,1
EAAS.L,-0.0652173913043477,0,1
CPG.L,-0.0651769087523278,0,1
AFN.L,-0.0649999999999999,0,1
CEG.L,-0.064935064935065,0,1
ASCR.L,-0.0645161290322581,0,1
MCG.L,-0.0643758155719879,0,1
MAJE.L,-0.0642458100558659,0,1
ALPHA.L^G18,-0.0642201834862384,0,1
ROR.L,-0.0641791044776118,0,1
RNSM.L^B11,-0.0638297872340425,0,1
CTUK.L,-0.0637755102040816,0,1
AURT.L,-0.0636856368563685,0,1
JMAT.L,-0.0635022450288648,0,1
IMAC.L^J14,-0.0634918899176472,0,1
HYD.L^H16,-0.0634146341463414,0,1
BRNE.L^B14,-0.0632911392405063,0,1
FGP.L,-0.0630724941114891,0,1
CDUC.L^D11,-0.0625,0,1
DAU.L^E12,-0.0625,0,1
HTI.L^I11,-0.0625,0,1
SPHN.L,-0.0625,0,1
TOU.L^L11,-0.0625,0,1
SAB.L^J16,-0.061633281972265,0,1
UFO.L,-0.0615384615384615,0,1
CPI.L,-0.0615384615384614,0,1
BLND.L,-0.0610636900853578,0,1
CBRO.L,-0.0609670637701471,0,1
GFRD.L,-0.06071964017991,0,1
GLEG.L,-0.0603448275862068,0,1
TSG.L^H21,-0.0600000117102611,0,1
SGE.L,-0.0599750104123281,0,1
UFG.L^I13,-0.0597014925373133,0,1
SIXH.L,-0.0595238095238095,0,1
CFX.L,-0.0593471810089021,0,1
BEEP.L^K18,-0.0592734220750114,0,1
ATH.L^F13,-0.0592592592592592,0,1
ITAM.L^L10,-0.0588235294117647,0,1
MSTL.L,-0.0588235294117647,0,1
POCH.L^H14,-0.0588235294117647,0,1
SAFL.L^E19,-0.0588235294117646,0,1
BUT.L,-0.0586630286493861,0,1
THT.L^H15,-0.0581395348837209,0,1
COPU.L^L16,-0.0579710144927536,0,1
MEGPM.L,-0.0579710144927536,0,1
CGS.L,-0.0577663671373556,0,1
HSBA.L,-0.0572777340676632,0,1
BNKR.L,-0.0568150013993843,0,1
AEI.L,-0.0566218809980806,0,1
SAR.L,-0.0566037735849056,0,1
BGUK.L,-0.0565610859728505,0,1
CAL.L,-0.0564516129032256,0,1
NFGN.L,-0.0563909774436091,0,1
MRCM.L,-0.0561797752808989,0,1
GSCT.L,-0.055944055944056,0,1
ULVR.L,-0.0558839333691563,0,1
ATLE.L^J10,-0.0557029177718833,0,1
GCOC.L^I14,-0.0555555633509738,0,1
DINT.L^I12,-0.0555555555555555,0,1
IGP.L,-0.0555555555555555,0,1
OBPq.L^I11,-0.0555555555555555,0,1
ORR.L,-0.0555555555555555,0,1
PTCM.L^I19,-0.0555555555555555,0,1
JUKG.L^C21,-0.0546916890080428,0,1
SAIN.L,-0.0545685279187817,0,1
MTT.L^J12,-0.0545454545454545,0,1
BVC.L,-0.0543478260869565,0,1
UU.L,-0.0543478260869565,0,1
NAMB.L^A11,-0.0542857142857142,0,1
IPX.L,-0.053763440860215,0,1
BGCG.L,-0.0536451169188445,0,1
EBP.L^L12,-0.0535714285714286,0,1
SUS.L,-0.0533980582524271,0,1
AMARA.L^D16,-0.0533333333333333,0,1
NXT.L,-0.0527072352659321,0,1
RKT.L,-0.0525184275184276,0,1
MNKS.L,-0.0522875816993463,0,1
REDD.L,-0.0520393811533052,0,1
CFU.L^D15,-0.051947987955044,0,1
E2V.L^C17,-0.0518867924528302,0,1
BAES.L,-0.0518518518518519,0,1
ATS.L,-0.0517598343685298,0,1
BRST.L^E11,-0.0517241379310344,0,1
PRAP.L^G11,-0.0517241379310344,0,1
MCKS.L^E22,-0.0517241344025672,0,1
EBMBq.L^C12,-0.0516129032258064,0,1
EZJ.L,-0.0516113399563847,0,1
LFI.L,-0.0512820512820513,0,1
GCM.L,-0.0511756569847856,0,1
JCH.L,-0.0510204081632652,0,1
BRDY.L^A20,-0.0508474576271186,0,1
MUBL.L^F19,-0.0508474576271186,0,1
GUN.L,-0.0507246376811594,0,1
ESCT.L,-0.0505617977528093,0,1
DCC.L,-0.0501319261213719,0,1
AJIT.L,-0.0500945179584121,0,1
FSV.L,-0.0500472143531632,0,1
PTTD.L,-0.05,0,1
SEVL.L^G18,-0.05,0,1
TCN.L^I21,-0.05,0,1
AMNX.L,-0.0498034076015726,0,1
RDI.L^E21,-0.0497572805603531,0,1
GRI.L,-0.049586776859504,0,1
HAN.L,-0.0494579945799457,0,1
CBU.L^I11,-0.0493827160493827,0,1
B4S.L^E20,-0.049382684265549,0,1
CNCT.L,-0.048780487804878,0,1
SPX.L,-0.0487632508833923,0,1
MRCH.L,-0.0479024099970247,0,1
STTM.L^D11,-0.0476190476190476,0,1
IRV.L^C19,-0.0472049724266137,0,1
CTI.L^L20,-0.0470588235294118,0,1
MPAYM.L^B20,-0.0470588235294118,0,1
SHP.L^A19,-0.0469083155650319,0,1
JMG.L,-0.0467196819085485,0,1
DWHT.L,-0.0458715596330275,0,1
BTSM.L^L10,-0.045662100456621,0,1
CRU.L,-0.0454545454545454,0,1
EEUP.L^D18,-0.0454545454545454,0,1
FMLq.L^C15,-0.0454545454545454,0,1
