Firm Name,Momentum_1,Long Short,Cluster Index
9501q.L^J08,-0.0665342601787487,0,0
0012q.L^J08,-0.066516709511568,0,0
LWG.L^L99,-0.0657894736842105,0,0
TFW.L,-0.0655737704918032,0,0
WRK.L^I00,-0.0654545454545454,0,0
PLGq.L^J98,-0.0640286109829257,0,0
SCPA.L^D21,-0.0632653061224489,0,0
0017q.L^J08,-0.0614203331841652,0,0
TSTT.L,-0.0606060606060606,0,0
PRF.L^B06,-0.0604026845637584,0,0
BENT.L^H01,-0.060377358490566,0,0
HKSN.L^J00,-0.0603448275862068,0,0
CFX.L,-0.0600858369098712,0,0
ELM.L,-0.0599250936329588,0,0
ORI.L^J99,-0.0598130841121495,0,0
0010q.L^J08,-0.0591715976331359,0,0
MTLI.L^C08,-0.0588235294117647,0,0
GB0891107.L^I04,-0.05859375,0,0
UDIS.L^G01,-0.0585106382978722,0,0
RBG.L^I99,-0.0583333333333333,0,0
AGA.L^I15,-0.0582089541678405,0,0
JYS.L^I98,-0.0578512396694215,0,0
BGFD.L,-0.056968463886063,0,0
PON.L^J12,-0.0568828214819027,0,0
REXp.L^J06,-0.0561403529154301,0,0
HAMP.L^K12,-0.0555555549206708,0,0
ROK.L^K10,-0.0543478237175582,0,0
FCCN.L^K21,-0.0541012216404885,0,0
8002q.L^L01,-0.0540816326530612,0,0
AON.L^G05,-0.054054054054054,0,0
TNS.L^K08,-0.0528846048124729,0,0
DMD.L^G01,-0.0526315789473684,0,0
STBa.L^K05,-0.0525114155251141,0,0
APV.L^H97,-0.0519480519480519,0,0
DGE.L,-0.051366120218579,0,0
ERA.L^H01,-0.0499999999999999,0,0
MGN.L^K99,-0.0487238979118329,0,0
RS1R.L,-0.0487012987012986,0,0
HEINq.L^J98,-0.0486863200602033,0,0
OCT.L^E99,-0.0485436893203883,0,0
TI.L^L00,-0.0481099656357388,0,0
HTL.L^B07,-0.0477386934673367,0,0
0191q.L^H97,-0.0477178423236515,0,0
WNDR.L^C07,-0.0465116279069767,0,0
8031q.L^J08,-0.0464,0,0
GPEG.L,-0.0458774045109372,0,0
5108q.L^J08,-0.0454545454545454,0,0
ENO.L^J08,-0.045296171355544,0,0
0016q.L^J08,-0.044436225298531,0,0
ANW.L^K21,-0.0439999999999999,0,0
YOR.L^J04,-0.0435779816513761,0,0
IAF.L^L08,-0.0432900432900432,0,0
TJG.L^K00,-0.0431034482758621,0,0
GEIN.L^J00,-0.0429184549356223,0,0
TKKT.L^L13,-0.042837078656615,0,0
0013q.L^J08,-0.042588316799168,0,0
4151q.L^L97,-0.0417142857142857,0,0
PTTD.L,-0.0416666666666666,0,0
LSB.L^L08,-0.0408163265306122,0,0
INCH.L,-0.0407407407407406,0,0
PND.L^K99,-0.0402010050251255,0,0
9502q.L^J08,-0.0398277717976318,0,0
FRO.L^K15,-0.0397350983961485,0,0
RDS.L^K98,-0.0396825396825396,0,0
DSN.L^K15,-0.0388349582986305,0,0
RIO.L,-0.0384410037373197,0,0
MVM.L^I03,-0.038095238095238,0,0
9503q.L^J08,-0.0379746835443037,0,0
PMGR.L,-0.0375586854460092,0,0
0020q.L^J08,-0.0374149659863944,0,0
EXL.L^L05,-0.0370751802265705,0,0
LPX.L^K99,-0.037037037037037,0,0
4901q.L^J08,-0.0368421052631579,0,0
LNU.L^B05,-0.036697247706422,0,0
BRGL.L^B01,-0.0342857142857142,0,0
DVR.L^I06,-0.0341588385994877,0,0
MBC.L^J15,-0.0340425533290593,0,0
PKN.L^C01,-0.0340136054421769,0,0
7912q.L^J08,-0.0334987593052109,0,0
WPP.L,-0.0334645669291339,0,0
RMS.L^I99,-0.033333335588889,0,0
6752q.L^J08,-0.0332889480692409,0,0
SIG.L^C16,-0.0325203252032519,0,0
JDW.L,-0.032051282051282,0,0
BLND.L,-0.0319148936170212,0,0
BARB.L,-0.031890660592255,0,0
SMIN.L,-0.0318352059925094,0,0
CRDA.L,-0.0315934065934068,0,0
ESGN.L^H04,-0.0310077519379845,0,0
MMWGq.L^J98,-0.0309901738473168,0,0
BDPT.L^J99,-0.0308880308880309,0,0
SFG.L^I99,-0.0307692307692307,0,0
ANSY.L,-0.0299999999999998,0,0
BGCG.L,-0.0299850074962518,0,0
SMFT.L^J02,-0.0288184433057339,0,0
AVON.L,-0.0283149171270717,0,0
BGE.L^I02,-0.0280898876404493,0,0
WTB.L,-0.0279898218829516,0,0
DEWH.L^K01,-0.0278551532033426,0,0
4503q.L^J08,-0.027659574468085,0,0
BUO.L^C01,-0.0272108843537414,0,0
9531q.L^J08,-0.0271565495207667,0,0
FSJ.L,-0.0268456375838925,0,0
C1Y.L,-0.0266343825665859,0,0
WDL.L^C00,-0.0261306532663316,0,0
ULVR.L,-0.0261207200847157,0,0
STRG.L^L03,-0.0259740259740259,0,0
4502q.L^J08,-0.0257466529351184,0,0
OCG.L^J97,-0.0256410256410256,0,0
WOXC.L,-0.0256410256410256,0,0
ABBY.L^D21,-0.0256410256410254,0,0
PEB.L,-0.0254777070063694,0,0
TITN.L,-0.024390243902439,0,0
ECORE.L,-0.0240963855421686,0,0
SLD.L^E01,-0.0232558139534884,0,0
LSMRx.L^E11,-0.0229885057471264,0,0
RHL.L^G19,-0.0229885054382157,0,0
ABF.L,-0.022703818369453,0,0
MSLH.L,-0.0224719101123593,0,0
RHL.L^I00,-0.0222222222222222,0,0
BIBY.L^F97,-0.0220588235294117,0,0
SCTN.L^D08,-0.021849963583394,0,0
RGE.L^C03,-0.0217391304347825,0,0
RKT.L,-0.0214088397790056,0,0
RGLN.L^J00,-0.0208333333333333,0,0
REL.L,-0.0199727644121652,0,0
IREV.L^H03,-0.0198675496688741,0,0
RSM.L^D98,-0.019047619047619,0,0
0293q.L^J08,-0.0188834154351396,0,0
BOY.L,-0.0188679245283013,0,0
CHFT.L^L08,-0.018348623853211,0,0
5014q.L^K01,-0.0178861788617886,0,0
SLNG.L,-0.0175438596491228,0,0
RSG.L^I07,-0.0174216027874564,0,0
4204q.L^L97,-0.017391304347826,0,0
ICS.L^I00,-0.0170940170940172,0,0
UNIOq.L^A99,-0.0169055494303563,0,0
ASP.L^G99,-0.0162601626016259,0,0
BAES.L,-0.0160156249999999,0,0
PSON.L,-0.0160106737825215,0,0
NBO.L^J97,-0.0157894736842105,0,0
EGI.L^K01,-0.0153846416707353,0,0
TXH.L^J20,-0.0149812734082397,0,0
WILC.L^K98,-0.0142348754448398,0,0
6971q.L^J08,-0.0140252454417952,0,0
CULV.L^E09,-0.0139534871067993,0,0
FCN.L^F03,-0.0137931034482758,0,0
RGO.L^H00,-0.0136752136752136,0,0
BFSi.L^I05,-0.0135135135135135,0,0
SAFL.L^E19,-0.0133333646301611,0,0
MAO.L^B09,-0.013265306122449,0,0
WLSNcq.L^J98,-0.0130861504907306,0,0
LBTY.L^H00,-0.0129032258064516,0,0
CITY.L^A23,-0.0124223602484468,0,0
FKI.L^G08,-0.0123762376237623,0,0
ASSD.L^J99,-0.0121951219512195,0,0
PECO.L^E16,-0.012,0,0
FORM.L^F06,-0.0118343195266272,0,0
8078q.L^J97,-0.0115511551155115,0,0
CARRC.L,-0.0111464968152866,0,0
TYI.L^L03,-0.0109090913520737,0,0
GTJA.L^K01,-0.0108695652173913,0,0
TLS.L^J97,-0.0104712041884816,0,0
TTNM.L^A12,-0.0104166666666666,0,0
SN.L,-0.0096685082872929,0,0
PFCO.L^G01,-0.0093283561878111,0,0
6753q.L^J08,-0.0091185410334346,0,0
WLL.L^D98,-0.009090909090909,0,0
GDS.L^G99,-0.009009009009009,0,0
ISO.L^C07,-0.0088888888888888,0,0
BATS.L,-0.0082559339525284,0,0
USS.L^L00,-0.0082417582417582,0,0
SNCL.L^B16,-0.0080428954423592,0,0
JET2.L,-0.0077669902912621,0,0
UDG.L^H21,-0.0076335877862595,0,0
LWDB.L,-0.007518796992481,0,0
MBY.L^G06,-0.0074999999999999,0,0
SGRO.L,-0.007181328545781,0,0
BWNG.L,-0.0066889632107023,0,0
SDE.L^D00,-0.0066666666666667,0,0
FWL.L^D98,-0.0066225165562914,0,0
BTWt.L^G03,-0.0065645514223194,0,0
CLDN.L,-0.0064020486555698,0,0
RNK.L,-0.0057405281285878,0,0
AXN.L^J14,-0.0057306609965489,0,0
PFO.L^L13,-0.0055555555555555,0,0
GMET.L^L97,-0.0054466230936819,0,0
NEWM.L^K09,-0.0054054119576318,0,0
NXT.L,-0.0052863436123348,0,0
HAVE.L^H18,-0.0048939641109299,0,0
CDP.L^F97,-0.0042372881355932,0,0
BYW.L^G99,-0.004,0,0
UNq.L^J98,-0.0039480177660798,0,0
7751q.L^J08,-0.0038910505836575,0,0
VLX.L,-0.0032608695652174,0,0
8053q.L^J08,-0.0032327586206896,0,0
BXI.L^D00,-0.0031595576619273,0,0
CRTO.L^A05,-0.0028355387523629,0,0
LPK.L^K05,-0.0026666666666667,0,0
TIE.L^G99,-0.0026666666666667,0,0
SMWH.L,-0.0023282887077997,0,0
CDB.L^C04,-0.0018518518518518,0,0
7752q.L^K08,0.0,0,0
AFLK.L^B03,0.0,0,0
APYD.L^A98,0.0,0,0
ARS.L^A00,0.0,0,0
ASBE.L,0.0,0,0
AUK.L,0.0,0,0
BFS.L^I05,0.0,0,0
BGP.L^C98,0.0,0,0
BIOM.L,0.0,0,0
BMT.L,0.0,0,0
BTB.L^F03,0.0,0,0
BUV.L^D97,0.0,0,0
BVIT.L^F05,0.0,0,0
BWL.L^J97,0.0,0,0
CDFF.L,0.0,0,0
CEG.L^H00,0.0,0,0
CFYN.L,0.0,0,0
CHENa.L^F01,0.0,0,0
CNO.L^H01,0.0,0,0
CSE.L^B99,0.0,0,0
CTID.L,0.0,0,0
ESR.L^A17,0.0,0,0
EWD.L^E07,0.0,0,0
GB0160755.L^I07,0.0,0,0
GGT.L^E98,0.0,0,0
GHE.L,0.0,0,0
GLR.L^L99,0.0,0,0
GTON.L^H02,0.0,0,0
HID.L,0.0,0,0
HKG.L^H97,0.0,0,0
HTJ.L^G00,0.0,0,0
HVT.L,0.0,0,0
HWW.L^F01,0.0,0,0
IAW.L^H08,0.0,0,0
IKK.L^K17,0.0,0,0
IMED.L^E11,0.0,0,0
INGI.L,0.0,0,0
ITS.L^E04,0.0,0,0
ITS.L^I99,0.0,0,0
IVW.L^L00,0.0,0,0
JCKS.L^C06,0.0,0,0
JOVC.L^J04,0.0,0,0
KNK.L^G02,0.0,0,0
LCKR.L^A02,0.0,0,0
LPA.L,0.0,0,0
LTHM.L,0.0,0,0
MCKSc.L^G02,0.0,0,0
MGIi.L^J01,0.0,0,0
MIDW.L,0.0,0,0
MNDR.L^C98,0.0,0,0
MTO.L,0.0,0,0
NCRO.L^A00,0.0,0,0
NORP.L^H08,0.0,0,0
NSM.L^I97,0.0,0,0
OSL.L^H03,0.0,0,0
PHS.L^G04,0.0,0,0
PIV.L^J07,0.0,0,0
PPI.L^L97,0.0,0,0
PPT.L^I01,0.0,0,0
RGC.L^L99,0.0,0,0
RIICi.L,0.0,0,0
RIVA.L^L99,0.0,0,0
SAW.L^L03,0.0,0,0
SBSC.L^I16,0.0,0,0
SHL.L^H98,0.0,0,0
SLH.L^I05,0.0,0,0
STWT.L^H18,0.0,0,0
SWJ.L^J15,0.0,0,0
SWP.L^K16,0.0,0,0
TOYE.L^I14,0.0,0,0
TREBq.L^B00,0.0,0,0
TTL.L^I05,0.0,0,0
TYA.L^D97,0.0,0,0
VCP.L,0.0,0,0
WKT.L^E09,0.0,0,0
WSE.L^C09,0.0,0,0
YGH.L^H12,0.0,0,0
YNGa.L,0.0,0,0
LRD.L^G18,0.0012562809116241,0,0
MNGS.L^L12,0.0020898641588296,0,0
OREPq.L^F98,0.0023160061760165,0,0
INTUP.L^G20,0.0023228815632072,0,0
LIG.L^I99,0.003003003003003,0,0
AEI.L,0.0031347962382444,0,0
GCT.L^H99,0.0032051282051281,0,0
GARD.L^G99,0.0035778175313061,0,0
SDWK.L^A99,0.0038022813688212,0,0
IWP.L^C06,0.0038095238095237,0,0
ALO.L^C00,0.0038461538461538,0,0
JHD.L,0.0041958041958041,0,0
BFT.L^G99,0.0049999999999998,0,0
HTI.L^I11,0.0050761421319796,0,0
DSCV.L,0.0052521008403361,0,0
VEBGq.L^J98,0.0056179775280897,0,0
SLA.L^L99,0.0057471264367816,0,0
RNO.L,0.0057915057915058,0,0
ROR.L,0.0058252427184466,0,0
GOR.L^I98,0.0059523809523809,0,0
DTIi.L^L03,0.0061919504643963,0,0
TSCO.L,0.0070521861777153,0,0
CGT.L,0.0071942446043165,0,0
MRCH.L,0.0071942446043165,0,0
JUSC.L,0.0072115384615385,0,0
DLN.L,0.007462686567164,0,0
5802q.L^J08,0.0076923076923076,0,0
MATB.L^A01,0.0079681274900398,0,0
RELY.L^J01,0.0085106382978723,0,0
DLAR.L,0.0087336244541484,0,0
AV.L,0.0087783467446964,0,0
TNL.L^G06,0.008888888848713,0,0
HAYS.L,0.0089206066012488,0,0
LFI.L,0.0093457943925232,0,0
MYW.L^E05,0.0093896713615022,0,0
WTCF.L^B00,0.0097087378640776,0,0
TTG.L,0.0103397341211226,0,0
SRP.L,0.0103857566765577,0,0
BRSN.L^I17,0.0105042013253426,0,0
INVM.L,0.0105820105820106,0,0
BRPI.L^H16,0.0106007067137809,0,0
INTI.L^H09,0.0109890109890109,0,0
RAT.L,0.0113821138211382,0,0
HNE.L,0.0115384615384614,0,0
DGSGq.L^B98,0.0116279069767442,0,0
BRAM.L^B17,0.0118389897395421,0,0
ACRM.L,0.0119047619047618,0,0
OXIG.L,0.0119047619047618,0,0
ERM.L^K22,0.0124777183600712,0,0
BALF.L,0.0126353790613717,0,0
ETL.L^G07,0.0126582278481013,0,0
SCS.L^F00,0.0132231404958678,0,0
FCIT.L,0.0133111480865224,0,0
GNC.L,0.0135135135135135,0,0
AUN.L^G06,0.0141987829614604,0,0
QMOT.L^J04,0.0144927536231884,0,0
TET.L,0.0144927536231884,0,0
GRI.L,0.0145137880986938,0,0
BXTN.L^H09,0.0147420147420147,0,0
AMNX.L,0.0155038759689922,0,0
ORE.L^I00,0.0157480314960629,0,0
SBGZq.L^F98,0.0161702127659575,0,0
FCHK.L,0.0163934426229508,0,0
MACP.L^I19,0.0165837479270314,0,0
HMPp.L^L05,0.017094017094017,0,0
BTSM.L^L10,0.0171428571428571,0,0
PANI.L,0.0171428571428571,0,0
NRI.L^L18,0.0172910606317227,0,0
GLEG.L,0.0174418604651163,0,0
WDSW.L^F06,0.0175824175824175,0,0
MLD.L^K99,0.0176664854178825,0,0
NWG.L,0.0177462289263525,0,0
FCMCi.L^E01,0.0185185185185186,0,0
DEP.L^J03,0.01875,0,0
HAST.L^L20,0.0187891361636605,0,0
6501q.L^J08,0.0188679245283018,0,0
BTM.L^B05,0.0188679245283018,0,0
ANL.L^K04,0.0196078431372548,0,0
WXW.L^K98,0.0199468085106382,0,0
BAB.L,0.0204081632653061,0,0
DSMNq.L^J98,0.0205882352941175,0,0
DNICi.L^F07,0.0208333333333332,0,0
HST.L^G04,0.0208333333333332,0,0
4523q.L^G02,0.020971302428256,0,0
LEGPq.L^L97,0.0210643015521063,0,0
EOM.L^I03,0.0210843373493976,0,0
MSTL.L,0.0212765957446807,0,0
HWDN.L,0.0214477211796246,0,0
WGC.L^F06,0.021505376344086,0,0
PVI.L^K04,0.0216606498194946,0,0
SHN.L^H00,0.0218340611353711,0,0
FFE.L^I97,0.0220183486238532,0,0
PSI.L^J99,0.0221238938053096,0,0
LEIH.L^K97,0.0227272727272727,0,0
HDYS.L^I06,0.0230496453900708,0,0
HDT.L,0.0236486486486484,0,0
AMECp.L^B07,0.0236686390532543,0,0
MTM.L^D00,0.0236686390532543,0,0
MRLY.L^D99,0.0237154150197627,0,0
GDEBtq.L^A99,0.024242438269399,0,0
MMT.L^L03,0.0245183887915936,0,0
JMAT.L,0.0245454545454546,0,0
BFRD.L^A07,0.024691357710084,0,0
LAND.L,0.0248655913978494,0,0
FII.L^J14,0.0249999999999999,0,0
WHM.L^D08,0.0250000000000001,0,0
CTY.L,0.0254957507082151,0,0
HFEL.L,0.0260869565217392,0,0
RGO.L,0.0265486725663717,0,0
RSLA.L^F01,0.0270270270270269,0,0
PNL.L,0.0271317829457367,0,0
CTS.L^F99,0.0272727272727273,0,0
MPE.L,0.0273972602739724,0,0
HAN.L,0.0273972602739727,0,0
BLAG.L^H00,0.0274599542334095,0,0
SAIN.L,0.027818448023426,0,0
MPAC.L,0.0278551532033426,0,0
RBG.L^F10,0.0283018867924527,0,0
SUS.L,0.0292682926829268,0,0
WLB.L^D07,0.0295670538542767,0,0
FSH.L^G02,0.0297619047619046,0,0
APT.L^K01,0.0304878048780488,0,0
BOG.L^B03,0.0305343511450382,0,0
WMY.L^I05,0.0308555399719494,0,0
ADN.L^H17,0.03125,0,0
MACF.L,0.03125,0,0
CTUK.L,0.0313588850174215,0,0
DPLM.L,0.0314637482900135,0,0
ANEA.L,0.0316742081447964,0,0
RANDq.L^L97,0.0321285140562248,0,0
CRCRE.L^L16,0.0322580520740836,0,0
MYT.L^K04,0.032258064516129,0,0
CHLD.L^I10,0.0324675324675325,0,0
KPCK.L,0.0324825986078889,0,0
SHM.L^K05,0.0328947368421053,0,0
LOOK.L,0.0330188679245282,0,0
MKLW.L^F19,0.0333333333333334,0,0
MCS.L^G99,0.0334728033472804,0,0
JGGI.L,0.0335365853658533,0,0
BLCK.L^H00,0.0335570469798658,0,0
JMY.L^G01,0.0335570469798658,0,0
CEPS.L,0.0338983050847456,0,0
VSVS.L,0.0338983050847456,0,0
TORC.L^J00,0.0340909090909091,0,0
DYIOq.L^A99,0.034375,0,0
EMPEq.L^I98,0.0343942449583298,0,0
CBRO.L,0.0348189415041781,0,0
HMSO.L,0.0360248447204967,0,0
RTN.L,0.0362318840579711,0,0
KMR.L,0.0364963503649635,0,0
SPX.L,0.0371195248700817,0,0
ARFL.L^I05,0.0372340425531914,0,0
CGS.L,0.0372439478584729,0,0
ATG.L^E03,0.037344398340249,0,0
VANQ.L,0.0378109452736319,0,0
BNKR.L,0.0380952380952381,0,0
BEK.L^G11,0.0381861575178996,0,0
OVENq.L^J98,0.0381944444444444,0,0
DIG.L,0.0390243902439024,0,0
ARBBtq.L^E98,0.0391588107324147,0,0
DJAN.L^E20,0.0393258426966292,0,0
DNIC.L^F07,0.0394736842105263,0,0
LCT.L^E11,0.039506172839506,0,0
MWLM.L^C06,0.0396475770925111,0,0
TDG.L^J08,0.0397877965320681,0,0
TBR.L^J98,0.04,0,0
AVS.L^L16,0.04020100220341,0,0
MEPC.L^J00,0.0404157055803795,0,0
4063q.L^J08,0.0404255319148936,0,0
LWI.L,0.0404721753794268,0,0
INCEbq.L^F98,0.0416666666666665,0,0
ELCBtq.L^F99,0.0417508403276563,0,0
MCE.L^F05,0.0418118466898955,0,0
NICL.L,0.0422535211267605,0,0
SGE.L,0.0424528301886795,0,0
SVT.L,0.0424739195230998,0,0
LNGO.L^L06,0.0429338093772924,0,0
LJH.L^E04,0.043010752688172,0,0
DELBtq.L^L97,0.0431848852901484,0,0
EDIN.L,0.0432276657060517,0,0
LMG.L^K98,0.043370508054523,0,0
CML.L,0.0439560439560438,0,0
SOLBtq.L^F99,0.0441558235810664,0,0
METRfq.L^A99,0.0442307894603244,0,0
RTO.L,0.0444191343963553,0,0
ESC.L^F99,0.0448979591836735,0,0
HOG.L^L98,0.0449251247920134,0,0
WSNC.L^K03,0.0453172205438066,0,0
GTM.L^J99,0.0456621004566211,0,0
THCL.L^L07,0.0457317073170731,0,0
KWFT.L^H99,0.046189376443418,0,0
GACC.L^H98,0.0463144161774298,0,0
KLMZ.L^A02,0.0465116279069768,0,0
NAR.L,0.0470016207455428,0,0
RCP.L,0.0471092077087793,0,0
FOUR.L,0.0473372781065088,0,0
6770q.L^J08,0.0474308300395256,0,0
CBL.L^B99,0.0476190476190476,0,0
UBIS.L^F00,0.0476190476190476,0,0
GSK.L,0.0479957805907174,0,0
LMI.L^F19,0.0481927712429866,0,0
EXPN.L,0.0482026143790852,0,0
GUS.L^J06,0.0482026146297904,0,0
TTY.L^K01,0.0483091787439613,0,0
LGEN.L,0.0483870967741935,0,0
SNW.L^A01,0.0489795918367346,0,0
KGF.L,0.0490894695170229,0,0
MAM.L^C98,0.0494571773220748,0,0
GENBq.L^A99,0.0501879300643162,0,0
PYSU.L^B00,0.0505952380952381,0,0
HWY.L^J99,0.0507246376811594,0,0
VIP.L,0.050909090909091,0,0
TARM.L^G99,0.0510204081632652,0,0
WNER.L^H13,0.0510440835266821,0,0
WTR.L^C19,0.0512645251067638,0,0
SHC.L^I03,0.0512820512820513,0,0
DNCA.L^J00,0.0515151515151515,0,0
CYXI.L^I99,0.0519480519480519,0,0
GSCT.L,0.0520833333333332,0,0
BND.L^B05,0.0521739130434781,0,0
LAS.L,0.052238805970149,0,0
CHW.L^J15,0.0522388090060015,0,0
HGF.L^I99,0.0523385300668151,0,0
GVS.L^G02,0.0526315789473683,0,0
VICK.L^L99,0.0529411764705882,0,0
CDLY.L^J06,0.0530973451327434,0,0
SHEL.L,0.0530998019201263,0,0
ARCC.L^I04,0.0532994923857867,0,0
BGEU.L,0.0536912751677851,0,0
CRPR.L,0.0539730134932534,0,0
TOPS.L^H05,0.0542168674698795,0,0
AHLNq.L^J98,0.0544444444444445,0,0
OCN.L,0.0545454545454544,0,0
SMC.L^H03,0.0546875,0,0
JEDT.L,0.0549019607843137,0,0
EDFD.L^A04,0.0549645390070923,0,0
MCKS.L^E22,0.0550161803938595,0,0
ITGIq.L^G98,0.0551181102362203,0,0
RCH.L,0.0551351351351352,0,0
FLXT.L^E00,0.0553505535055349,0,0
DWW.L^G98,0.055662188099808,0,0
FNLY.L^I00,0.0559006211180124,0,0
HRN.L,0.0561555075593953,0,0
DGN.L,0.0562130177514792,0,0
BCL.L^J99,0.0566037735849056,0,0
GSC.L^J99,0.056701030927835,0,0
BKP.L^B01,0.0569230769230768,0,0
GHT.L,0.0571428571428571,0,0
JLEC.L,0.0571428571428571,0,0
HNL.L^G04,0.0576744185490845,0,0
BP.L,0.0578158458244111,0,0
TIP.L^H01,0.0581241743725231,0,0
HYNS.L^D20,0.0582524271844659,0,0
TMW.L^K12,0.0588235063768012,0,0
GFRD.L,0.0588235294117647,0,0
CHP.L^H01,0.0590717299578058,0,0
BSCT.L^I01,0.059967585089141,0,0
FWRD.L^C00,0.06,0,0
STAN.L,0.0605006954102922,0,0
SAR.L^C99,0.0605263157894737,0,0
PWS.L^I00,0.0606060606060605,0,0
UAI.L^L21,0.0606796066366293,0,0
DCS.L^G06,0.0611111111111111,0,0
FIL.L^L98,0.0618181818181817,0,0
