Firm Name,Momentum_1,Long Short,Cluster Index
MMT.L^L03,0.1382113821138211,0,0
SFR.L,0.138888888888889,0,0
BSCT.L^I01,0.1420345489443377,0,0
AXN.L^J14,0.1474926298417986,0,0
MKP.L^K05,0.1728395061728396,0,0
FPR.L^J07,0.1963589071589473,0,0
SLA.L^L99,0.2950570342205323,0,0
SHC.L^I03,0.3407821229050278,0,0
QMOT.L^J04,0.3670886075949366,0,0
DRW.L^I04,0.3793103539741906,0,0
MEG.L^J14,0.4246575322084465,0,0
TFC.L^G10,0.482608695652174,0,0
TRN.L^E05,0.5416666666666667,0,0
PALC.L^K12,-0.4482758528847117,1,1
PWK.L^I99,-0.4358974358974359,1,1
FCMCi.L^E01,-0.4285714285714286,1,1
BRTR.L^L06,-0.4000000034322369,1,1
BTN.L^F03,-0.3857142857142857,1,1
WOXC.L,-0.3333333333333332,1,1
HWW.L^F01,-0.3278688524590164,1,1
GEIN.L^J00,-0.3125,1,1
VER.L^J18,-0.2916666667052485,1,1
FII.L^J14,-0.2833333333333333,1,1
RGO.L^H00,-0.2727272727272727,1,1
BARB.L,-0.2545454545454545,1,1
ARS.L^A00,-0.25,1,1
GBGP.L,-0.2469135802469135,1,1
JVP.L^A07,-0.2415254132470925,1,1
LLSL.L^B01,-0.2385321100917431,1,1
HTS.L^K00,-0.2380952380952381,1,1
INTI.L^H09,-0.2297297297297297,1,1
9821q.L^L99,-0.219690063810392,1,1
CHENa.L^F01,-0.2105263157894736,1,1
PBE.L^H06,-0.2105263157894736,1,1
JLG.L^D03,-0.2083333333333333,1,1
WRE.L^I99,-0.2056451612903226,1,1
SNLG.L^F99,-0.1999999999999999,1,1
HWDN.L,-0.1937499999999998,1,1
PLR.L^L05,-0.1875000053388736,1,1
DGO.L^I15,-0.1829268292682927,1,1
FRTH.L^D02,-0.1818181818181817,1,1
SLU.L^J00,-0.1731266149870801,1,1
SFRIq.L^D00,-0.1700680272108843,1,1
AMNX.L,-0.1666666666666667,1,1
TND.L,-0.1666666666666667,1,1
FUI.L^J99,-0.1666666666666666,1,1
PRU.L,-0.1645440652063169,1,1
EWD.L^E07,-0.1639344262295081,1,1
COSG.L,-0.1627906976744186,1,1
CTID.L,-0.1599999999999999,1,1
BAES.L,-0.159404888416578,1,1
SBRY.L,-0.1553738317757009,1,1
STBa.L^K05,-0.1529411764705882,1,1
VHE.L^L01,-0.1525423728813559,1,1
NORP.L^H08,-0.15,1,1
ADP.L^J00,-0.1495327102803738,1,1
TED.L^D09,-0.1481481422692515,1,1
ABF.L,-0.1471663619744058,1,1
CLC.L^E12,-0.146341463414634,1,1
ECP.L^G04,-0.1461538461538462,1,1
HOLZq.L^F99,-0.144927536231884,1,1
BRGL.L^B01,-0.1436464088397789,1,1
OCT.L^E99,-0.1428571428571429,1,1
SBCJq.L^D00,-0.1395348837209302,1,1
AYM.L,-0.1333333333333333,1,1
SHM.L^K05,-0.1333333333333333,1,1
TOPS.L^H05,-0.1333333333333333,1,1
IAF.L^L08,-0.1318681318681318,1,1
PFCO.L^G01,-0.1311475409836066,1,1
GBLJq.L^J99,-0.130718954248366,1,1
CIU.L^J17,-0.1258278145695364,1,1
REC.L^H02,-0.125,1,1
YKLD.L^I02,-0.125,1,1
PKN.L^C01,-0.1245136186770428,1,1
STRG.L^L03,-0.1228070175438597,1,1
TSCO.L,-0.1210937500000002,1,1
ISA.L^G02,-0.1195652173913043,1,1
GCT.L^H99,-0.1194444444444444,1,1
INCH.L,-0.119047619047619,1,1
AIEA.L,-0.1181818181818181,1,1
CDUC.L^D11,-0.1153846153846154,1,1
HYVE.L^E23,-0.1153846153846153,1,1
SWJ.L^J15,-0.1139240506329114,1,1
WHM.L^D08,-0.1125,1,1
MKNE.L^J00,-0.1118170266836086,1,1
NBB.L,-0.1111111111111111,1,1
SAW.L^L03,-0.1111111111111111,1,1
BID.L^G04,-0.108695652173913,1,1
ITX.L^H02,-0.1077844311377245,1,1
LIM.L^K00,-0.1074626865671641,1,1
TTY.L^K01,-0.1066666666666666,1,1
CTY.L^F00,-0.1066282420749279,1,1
8001q.L^J08,-0.1054945054945054,1,1
DBE.L^B05,-0.1052631578947368,1,1
TPY.L^C06,-0.1052631578947368,1,1
SVC.L^L07,-0.1046511627906976,1,1
CUG.L^G00,-0.1028571428571428,1,1
GAW.L,-0.1025641025641025,1,1
IMI.L,-0.1024096385542169,1,1
ERM.L^K22,-0.1020114942528735,1,1
FPE.L^A01,-0.1016949152542372,1,1
KMR.L,-0.1,1,1
BLEY.L^B19,-0.0999999999999999,1,1
SDD.L^K05,-0.0999999999999999,1,1
ESCT.L,-0.0997679814385149,1,1
LIG.L^I99,-0.0980392156862745,1,1
7752q.L^K08,-0.0960176991150442,1,1
RS1R.L,-0.0958230958230957,1,1
PWG.L^G02,-0.0956057007125891,1,1
WRK.L^I00,-0.0955056179775281,1,1
PLN.L^L06,-0.0952380952380952,1,1
5014q.L^K01,-0.0948275862068965,1,1
MTM.L^D00,-0.0945945945945946,1,1
BYW.L^G99,-0.09375,1,1
RTN.L,-0.0930232558139536,1,1
HST.L^G04,-0.0930232558139535,1,1
MNZS.L^H22,-0.092140921409214,1,1
BAA.L^H06,-0.0915032679738562,1,1
WRDH.L^I00,-0.0909090909090909,1,1
ANAA.L^A17,-0.0907877185632104,1,1
DTIi.L^L03,-0.0901639344262295,1,1
HOF.L^K06,-0.0898876404494382,1,1
AZN.L,-0.0895683453237409,1,1
HLCL.L,-0.0891089108910891,1,1
6501q.L^J08,-0.0889570552147239,1,1
KBT.L,-0.0882352941176471,1,1
GHD.L^F00,-0.087719298245614,1,1
8031q.L^J08,-0.0873646209386281,1,1
PFL.L^J16,-0.0872641509433962,1,1
MBY.L^G06,-0.0869565217391304,1,1
NVM.L^G03,-0.0857142812417621,1,1
GSK.L,-0.0845676063067367,1,1
JHD.L,-0.0841584158415841,1,1
OXIG.L,-0.084070796460177,1,1
SMWH.L,-0.0839630562552476,1,1
SUS.L,-0.0835030549898167,1,1
FDBK.L,-0.0833333333333333,1,1
PMLJq.L^K99,-0.0833333333333332,1,1
BRNT.L^L99,-0.0829694323144104,1,1
HKSN.L^J00,-0.0823529411764706,1,1
AUK.L,-0.081081081081081,1,1
QYM.L^H13,-0.0803571428571429,1,1
BLOC.L^G00,-0.0799999999999999,1,1
FWRD.L^C00,-0.0799999999999999,1,1
FFY.L^B17,-0.0787878720781213,1,1
BION.L^A08,-0.0781250039356891,1,1
YGH.L^H12,-0.0769257041371616,1,1
DRSD.L^I16,-0.0769230769230768,1,1
VIEVq.L^I04,-0.0766906687380566,1,1
CHP.L^H01,-0.0765306122448979,1,1
6770q.L^J08,-0.0762124711316397,1,1
FIFE.L^H99,-0.0757575757575758,1,1
SLD.L^E01,-0.0754716981132075,1,1
IMG.L^K17,-0.0746268656716417,1,1
HWY.L^J99,-0.074468085106383,1,1
UKM.L^L16,-0.0744186046511627,1,1
6991q.L^J08,-0.0740899357601713,1,1
BBOR.L^H00,-0.0735294117647058,1,1
JDR.L^J09,-0.0729166666666666,1,1
RNSM.L^B11,-0.0729166666666666,1,1
DRK.L^H02,-0.0727272727272727,1,1
DKN.L^F00,-0.0723076923076923,1,1
WNS.L^G09,-0.0719424460431654,1,1
CFYN.L,-0.0714285714285714,1,1
EUC.L^K06,-0.0714285714285714,1,1
STAN.L,-0.0713463751438435,1,1
MCE.L^F05,-0.0712694877505567,1,1
LFC.L^J03,-0.0693069306930692,1,1
BGE.L^I02,-0.069090909090909,1,1
KNK.L^G02,-0.0689655172413793,1,1
MCG.L,-0.0689507494646681,1,1
DLAR.L,-0.0688888888888885,1,1
4902q.L^L01,-0.0684803001876173,1,1
WDNY.L^H09,-0.0674157303370787,1,1
MGAMM.L,-0.0659340659340659,1,1
YON.L^F01,-0.0659340659340659,1,1
MPE.L,-0.0654205607476635,1,1
MOG.L^I99,-0.065359477124183,1,1
SYNTS.L,-0.0652985074626866,1,1
CKN.L,-0.0647482014388489,1,1
USS.L^L00,-0.0646464646464646,1,1
FEV.L,-0.0646108663729809,1,1
GRN.L^F00,-0.0645161290322581,1,1
CRJ.L^J01,-0.0645161278668059,1,1
8053q.L^J08,-0.0640625,1,1
SVE.L^K01,-0.0632911392405063,1,1
HBR.L,-0.0625,1,1
KLMZ.L^A02,-0.0625,1,1
NFF.L^G01,-0.0625,1,1
BLK.L^B04,-0.0622568093385214,1,1
RCP.L,-0.0614285714285713,1,1
5406q.L^J08,-0.0609756097560976,1,1
SVY.L^K00,-0.0604026995122877,1,1
2779q.L^D08,-0.06,1,1
BATS.L,-0.059967585089141,0,1
TARM.L^G99,-0.0598669623059866,0,1
TKKT.L^L13,-0.0596877878270433,0,1
CDLY.L^J06,-0.0595238095238095,0,1
ASP.L^G99,-0.0588235294117647,0,1
DTZ.L^L11,-0.0588235294117647,0,1
6301q.L^J08,-0.0584362139917695,0,1
CYXI.L^I99,-0.0582524271844659,0,1
VATEq.L^I04,-0.0577919252090143,0,1
DWG.L^J00,-0.0571428571428571,0,1
SPGR.L^J09,-0.0571428571428571,0,1
LSB.L^L08,-0.0570033613445378,0,1
SHN.L^H00,-0.0568181818181817,0,1
MBC.L^J15,-0.0568181807510678,0,1
TLW.L,-0.0566037735849055,0,1
ASSD.L^J99,-0.0561456752655539,0,1
AUN.L^G06,-0.056,0,1
7011q.L^J08,-0.0557986870897155,0,1
GB0396969.L^F00,-0.0557910014513789,0,1
7013q.L^J08,-0.0551378446115288,0,1
DCC.L,-0.055045871559633,0,1
VRD.L^L06,-0.0547762190684454,0,1
BTM.L^B05,-0.054054054054054,0,1
FORM.L^F06,-0.053763440860215,0,1
NAR.L,-0.0536912751677851,0,1
VP.L,-0.0535714285714284,0,1
MACF.L,-0.0533333333333333,0,1
SNCL.L^B16,-0.0530612244897958,0,1
NCRO.L^A00,-0.0529411764705882,0,1
5802q.L^J08,-0.051047619047619,0,1
6971q.L^J08,-0.0508196721311475,0,1
SCTN.L^D08,-0.0507196710075393,0,1
BVIT.L^F05,-0.0503432494279175,0,1
SNR.L,-0.0501930501930503,0,1
ELFPq.L^C99,-0.05,0,1
IBG.L^K99,-0.05,0,1
PZC.L,-0.0497076023391812,0,1
ACRM.L,-0.0485436893203883,0,1
UBIS.L^F00,-0.0483221476510067,0,1
COA.L,-0.0476190476190471,0,1
AWG.L^L06,-0.04761904739983,0,1
HNL.L^G04,-0.0474747464285711,0,1
5405q.L^J08,-0.047244094488189,0,1
LITH.L^J14,-0.0472103004291845,0,1
LMSO.L^B07,-0.0467289719626169,0,1
EUP.L^H04,-0.0465116279069767,0,1
BTX.L^J01,-0.0462184873949579,0,1
PSI.L^J99,-0.0462184873949579,0,1
3405q.L^J08,-0.0454731667349447,0,1
ZIN.L,-0.0454545454545454,0,1
FUT.L^H06,-0.0447154471544715,0,1
SPT.L,-0.044529262086514,0,1
C3U.L,-0.0442477876106194,0,1
RDW.L,-0.0441988950276244,0,1
4502q.L^J08,-0.0441527446300715,0,1
6753q.L^J08,-0.0435886584849767,0,1
RETV.L^K08,-0.0434782608695651,0,1
WLP.L^B01,-0.0434782608695651,0,1
SLY.L^K06,-0.0432612312811978,0,1
BOC.L^I06,-0.0430232558139535,0,1
BNZL.L,-0.0422832980972515,0,1
ELH.L^J14,-0.0413793188611948,0,1
HWG.L,-0.0413793103448276,0,1
RCHN.L^C00,-0.0405405405405405,0,1
TOMK.L^I10,-0.0404255319148936,0,1
UDG.L^H21,-0.0404040404040404,0,1
NEWM.L^K09,-0.0400000093599978,0,1
WNDR.L^C07,-0.04,0,1
LMSOd.L^G04,-0.0397350993377483,0,1
SLH.L^I05,-0.0395256916996047,0,1
KWFT.L^H99,-0.0395061728395061,0,1
CGS.L,-0.0389972144846796,0,1
DYE.L^F01,-0.0388349459751865,0,1
CGR.L^D07,-0.0386740331491712,0,1
SVT.L,-0.03862660944206,0,1
9501q.L^J08,-0.0385375494071146,0,1
ORI.L^J99,-0.0384615384615384,0,1
OMVVq.L^I04,-0.0383424589161134,0,1
STYL.L^C09,-0.0379746835443037,0,1
BTB.L^F03,-0.0377358490566037,0,1
IAW.L^H08,-0.0377358490566037,0,1
7004q.L^J01,-0.0371621621621621,0,1
CRPR.L,-0.0371517027863776,0,1
EJV.L^B04,-0.037037037037037,0,1
APTD.L,-0.0361445783132529,0,1
MYW.L^E05,-0.0357142857142857,0,1
8264q.L^I05,-0.0355258529722124,0,1
III.L,-0.0352281825460368,0,1
GB0397564.L^F00,-0.0350974930362116,0,1
0504q.L^D05,-0.0350877192982456,0,1
ATEX.L^H00,-0.0346320346320346,0,1
NICL.L,-0.0341296928327644,0,1
YOR.L^J04,-0.0340425531914894,0,1
9502q.L^J08,-0.0339578454332553,0,1
AIM.L^H04,-0.0338983050847457,0,1
AHT.L,-0.0333333333333335,0,1
FUS.L^F11,-0.0332480818414323,0,1
PTTD.L,-0.0327868852459017,0,1
LIBSq.L^D00,-0.0326082782034667,0,1
EDG.L^G05,-0.0322580960737057,0,1
TORC.L^J00,-0.032051282051282,0,1
AMBL.L^L09,-0.032,0,1
GB0396259.L^D02,-0.0315555555555555,0,1
BGEU.L,-0.0314083080040527,0,1
CLSH.L,-0.0313901345291479,0,1
HAN.L,-0.0313807531380753,0,1
JEI.L^I00,-0.03125,0,1
BTW_pa.L,-0.0310457516339869,0,1
HLMA.L,-0.0310077519379845,0,1
AVS.L^L16,-0.0306278648514826,0,1
TXH.L^J20,-0.0305343511450382,0,1
CIV1.L^J09,-0.0303030303030302,0,1
ECORE.L,-0.0303030303030302,0,1
AMSU.L,-0.0298507462686566,0,1
HYNS.L^D20,-0.0298507462686566,0,1
LBTY.L^H00,-0.0298507462686566,0,1
GARD.L^G99,-0.0297783933518005,0,1
OSL.L^H03,-0.0297619047619047,0,1
4063q.L^J08,-0.0296495956873314,0,1
WSE.L^C09,-0.0294117647058823,0,1
FOUR.L,-0.0292096219931271,0,1
ABP.L^H06,-0.0291970802919707,0,1
BEPL.L^B01,-0.0289855072463768,0,1
MGN.L^K99,-0.0287081339712919,0,1
PRCS.L^L08,-0.0285714484706016,0,1
ISCOq.L^D00,-0.0285714285714285,0,1
DWHT.L,-0.0283687943262411,0,1
HSM.L,-0.0282258064516128,0,1
BDPT.L^J99,-0.027972027972028,0,1
9503q.L^J08,-0.027689030883919,0,1
GB0097626.L^C07,-0.0276243093922652,0,1
CWK.L,-0.0275650842266462,0,1
MHD.L^C99,-0.0270270270270269,0,1
GGO.L^F05,-0.0269230769230768,0,1
NRI.L^L18,-0.0269058411522019,0,1
OMG.L^I00,-0.0266666666666666,0,1
9531q.L^J08,-0.0266429840142096,0,1
GTM.L^J99,-0.026595744680851,0,1
WTC.L^K09,-0.0263157841747212,0,1
CLM.L^B00,-0.0262008733624453,0,1
ATG.L^E03,-0.0256410256410256,0,1
BDK.L^C04,-0.0253164556962025,0,1
SCEA.L^C99,-0.0251937984496124,0,1
RNWH.L,-0.025,0,1
WHC.L^E99,-0.0246913580246913,0,1
ENDN.L^H08,-0.024390243902439,0,1
RST.L^L06,-0.024390243902439,0,1
SSL.L^K10,-0.024252679075014,0,1
HLND.L^A00,-0.0237623762376237,0,1
0003q.L^J08,-0.0236525141482073,0,1
FSJ.L,-0.0230769230769231,0,1
HYWD.L^J09,-0.0228310502283105,0,1
WSW.L^E07,-0.0225988700564971,0,1
ELDA.L^H18,-0.0225563909774436,0,1
MGIi.L^J01,-0.0224719101123596,0,1
BLAG.L^H00,-0.0223880597014924,0,1
ICP.L,-0.0223735408560313,0,1
BFT.L^G99,-0.0222222222222222,0,1
ISO.L^C07,-0.0216076058772687,0,1
HNE.L,-0.0208728652751423,0,1
PNN.L,-0.0206475832942278,0,1
HILS.L,-0.0206185567010308,0,1
ULVR.L,-0.0205086136177194,0,1
PDUF.L^A01,-0.0202247191011235,0,1
RKT.L,-0.0195241000610127,0,1
DGE.L,-0.019203413940256,0,1
EMG.L,-0.0191999999999998,0,1
PFO.L^L13,-0.0188679245283018,0,1
MAJE.L,-0.0188133140376266,0,1
EVNS.L^G99,-0.0186046511627907,0,1
MLE.L^I04,-0.0181818181818181,0,1
PMGR.L,-0.0178571428571429,0,1
SN.L,-0.0177838577291383,0,1
SSE.L,-0.0177215189873417,0,1
LFI.L,-0.0176991150442478,0,1
MRW.L^J21,-0.0176848876380898,0,1
PVI.L^K04,-0.0176125244618395,0,1
FAP.L^L05,-0.0175438596491228,0,1
SASRq.L^A00,-0.0172413793103448,0,1
HYR.L^J00,-0.0165441176470588,0,1
GHL.L^H04,-0.0162601626016259,0,1
GDS.L^G99,-0.0161290322580645,0,1
WTR.L^C19,-0.0160771760133022,0,1
HMPp.L^L05,-0.016,0,1
TET.L,-0.0158730158730159,0,1
JCKS.L^C06,-0.0155038759689922,0,1
RWD.L^C12,-0.0155038759689922,0,1
0020q.L^J08,-0.0153061224489796,0,1
8002q.L^L01,-0.0151515151515151,0,1
JFJ.L,-0.015126050420168,0,1
FCIT.L,-0.0151133501259446,0,1
HDT.L,-0.0149999999999999,0,1
ANL.L^K04,-0.0149377593360995,0,1
8604q.L^J08,-0.0147959183673469,0,1
6773q.L^J08,-0.0143884892086331,0,1
BAG.L,-0.0140388768898488,0,1
GVS.L^G02,-0.0139240506329113,0,1
CDFF.L,-0.0139130434782608,0,1
PSON.L,-0.0137085137085137,0,1
ROR.L,-0.0136986301369863,0,1
SIXH.L,-0.0136054421768707,0,1
GOH.L^J04,-0.0134408602150537,0,1
VICK.L^L99,-0.0133333333333333,0,1
0083q.L^J08,-0.013157894736842,0,1
CPG.L^G00,-0.0131004366812227,0,1
GB0395858.L^F00,-0.0130896226415094,0,1
9201q.L^I02,-0.0130718954248365,0,1
CITY.L^A23,-0.0129032258064516,0,1
OCN.L,-0.0127388535031847,0,1
SOO.L^J09,-0.0126582278481013,0,1
6752q.L^J08,-0.0126103404791929,0,1
ALUSnq.L^F99,-0.012539184952978,0,1
SGP.L^I07,-0.0125000002539092,0,1
TFW.L,-0.0119999999999999,0,1
GTJA.L^K01,-0.0119047619047618,0,1
KLR.L,-0.0119047619047618,0,1
LOOK.L,-0.0115606936416186,0,1
MKH.L^G01,-0.0113636363636363,0,1
NLC.L^C99,-0.010752688172043,0,1
AV.L,-0.0106204583566238,0,1
HKIN.L^J99,-0.0105263157894737,0,1
WTB.L,-0.0105204872646733,0,1
HAYS.L,-0.0104865771812078,0,1
LPX.L^K99,-0.0103092783505154,0,1
THT.L^H15,-0.0100755667506297,0,1
DJAN.L^E20,-0.0100200400801603,0,1
HAMP.L^K12,-0.009900988640412,0,1
BND.L^B05,-0.0096774193548386,0,1
CSA.L^I99,-0.0094339622641509,0,1
WTAN.L,-0.0092592592592593,0,1
CLF.L^F04,-0.0091407678244971,0,1
RTO.L,-0.0088348978464936,0,1
GB0397735.L^F00,-0.0088253195374314,0,1
BGFD.L,-0.0087815587266739,0,1
CHLD.L^I10,-0.0085106382978723,0,1
CDI.L^E18,-0.0082644635134774,0,1
C1Y.L,-0.008230452674897,0,1
JET2.L,-0.0080213903743315,0,1
8219q.L^A03,-0.007919254658385,0,1
ARFL.L^I05,-0.0077220077220077,0,1
UU.L,-0.0076579451180599,0,1
IPM.L^I11,-0.0074999999999999,0,1
AGT.L,-0.007177033492823,0,1
SSA.L^F99,-0.0070257611241217,0,1
MVM.L^I03,-0.0069930069930069,0,1
HJS.L^H01,-0.0069444444444444,0,1
BWG.L^F06,-0.0067340057021321,0,1
WTT.L^I04,-0.0064102564102563,0,1
DNY.L^I99,-0.0060975609756097,0,1
LMBT.L^J14,-0.0060240963855421,0,1
JGGI.L,-0.0059101654846336,0,1
UBGU.L,-0.0057720057720056,0,1
UFH.L^L00,-0.0048309178743961,0,1
GACC_p.L,-0.0047694753577106,0,1
HDYS.L^I06,-0.0043956043956043,0,1
9001q.L^J01,-0.0043859649122807,0,1
NAIT.L,-0.0042517006802721,0,1
PLL.L^G05,-0.0035778177788363,0,1
CSRT.L^C20,-0.0030175015087507,0,1
5007q.L^J01,-0.002932551319648,0,1
BTWt.L^G03,-0.0021367521367521,0,1
0008q.L^H00,-0.0019723865877712,0,1
BULM.L^G03,-0.0017452006980802,0,1
ATST.L,-0.001670843776107,0,1
SB.L^L00,-0.0011792452830188,0,1
0017q.L^J08,0.0,0,1
ANE.L^K01,0.0,0,1
ANW.L^K21,0.0,0,1
APP.L^K99,0.0,0,1
ASBE.L,0.0,0,1
ATI.L^J04,0.0,0,1
ATRAS.L,0.0,0,1
AVI.L^L01,0.0,0,1
BBB.L^J14,0.0,0,1
BCTL.L^L09,0.0,0,1
BIOM.L,0.0,0,1
BLCK.L^H00,0.0,0,1
BLEYb.L^D06,0.0,0,1
BOG.L^B03,0.0,0,1
CEPS.L,0.0,0,1
CIT.L^J99,0.0,0,1
CKT.L,0.0,0,1
CNO.L^H01,0.0,0,1
CRGT.L,0.0,0,1
CSDY.L^I14,0.0,0,1
CTN.L^I03,0.0,0,1
EGNJq.L^D00,0.0,0,1
ELCBtq.L^F99,0.0,0,1
ELX.L^C09,0.0,0,1
EMC.L^I99,0.0,0,1
EOM.L^I03,0.0,0,1
ESC.L^F99,0.0,0,1
ESR.L^A17,0.0,0,1
EXF.L^G99,0.0,0,1
FNR.L^F00,0.0,0,1
FRO.L^K15,0.0,0,1
FTJ.L^K02,0.0,0,1
GDWN.L,0.0,0,1
GDYOa.L^D04,0.0,0,1
GLR.L^L99,0.0,0,1
HCFT.L,0.0,0,1
HGF.L^I99,0.0,0,1
HID.L,0.0,0,1
HLAS.L^I99,0.0,0,1
HLC.L^I06,0.0,0,1
HLR.L^H03,0.0,0,1
HYD.L^H16,0.0,0,1
IMED.L^E11,0.0,0,1
IREV.L^H03,0.0,0,1
ITS.L^I99,0.0,0,1
JQV.L^B12,0.0,0,1
LAMBtq.L^F99,0.0,0,1
LAS.L,0.0,0,1
LCKR.L^A02,0.0,0,1
LNU.L^B05,0.0,0,1
LSC.L,0.0,0,1
LVCG.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
MEI.L^I99,0.0,0,1
MRLY.L^D99,0.0,0,1
MTE.L^K99,0.0,0,1
N4P.L,0.0,0,1
NMCN.L^J21,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
NZL.L^B08,0.0,0,1
ORE.L^I00,0.0,0,1
PACC.L^C16,0.0,0,1
PPT.L^I01,0.0,0,1
PWS.L^I00,0.0,0,1
RAK.L^K99,0.0,0,1
REAH.L,0.0,0,1
RFGR.L,0.0,0,1
RGC.L^L99,0.0,0,1
RGP.L,0.0,0,1
RICH.L^J02,0.0,0,1
RIICi.L,0.0,0,1
RMS.L^I99,0.0,0,1
RNG.L^H00,0.0,0,1
ROD.L,0.0,0,1
SAIN.L,0.0,0,1
SAR.L^C99,0.0,0,1
SBSC.L^I16,0.0,0,1
SNXS.L,0.0,0,1
SOLBtq.L^F99,0.0,0,1
SRY.L^K99,0.0,0,1
SWP.L^K16,0.0,0,1
TGP.L^J00,0.0,0,1
TNS.L^K08,0.0,0,1
TOYE.L^I14,0.0,0,1
TREBq.L^B00,0.0,0,1
UCM.L^D07,0.0,0,1
UTY.L^I99,0.0,0,1
VCP.L,0.0,0,1
WES.L^L01,0.0,0,1
WLN.L^F05,0.0,0,1
WNFD.L^F01,0.0,0,1
WUN.L^A07,0.0,0,1
AFLK.L^B03,0.0007879866183859,0,1
ECC.L^F99,0.0020746887966804,0,1
INTUP.L^G20,0.002358488226305,0,1
DNCA.L^J00,0.002680965147453,0,1
GLEG.L,0.0031055900621117,0,1
IBST.L^D99,0.00355871886121,0,1
MNKS.L,0.0036877688998155,0,1
BGUK.L,0.0038022813688214,0,1
BRWM.L,0.0042016806722688,0,1
SEAR.L^C99,0.0042134831460673,0,1
IRV.L^C19,0.0043859649122806,0,1
LJH.L^E04,0.0047169811320755,0,1
GB0160755.L^I07,0.0048309178743961,0,1
CLDN.L,0.0053872053872052,0,1
4503q.L^J08,0.0055632823365785,0,1
7912q.L^J08,0.0059259259259258,0,1
JUSC.L,0.0059880239520959,0,1
CRCRE.L^L16,0.0060975561468006,0,1
GB0891107.L^I04,0.0061068702290076,0,1
DNICi.L^F07,0.00625,0,1
BSETx.L^I01,0.0063829787234042,0,1
LPK.L^K05,0.0065573770491802,0,1
CTUK.L,0.0066225165562914,0,1
SHRS.L,0.0066666666666665,0,1
0013q.L^J08,0.006858728225082,0,1
TAY.L^C02,0.0081632653061225,0,1
BNKR.L,0.0082474226804125,0,1
BFSi.L^I05,0.0085470085470085,0,1
DGG.L^K07,0.0085470085470085,0,1
MGB.L^I06,0.0085714285714286,0,1
TDG.L^J08,0.0086393088552916,0,1
HZLE.L^B01,0.0086956521739129,0,1
AVON.L,0.009090909090909,0,1
SMDS.L,0.0091743119266052,0,1
LWDB.L,0.0092165898617511,0,1
SMJ.L,0.009433962264151,0,1
MDM.L^F99,0.009478672985782,0,1
SDY.L,0.0096463022508037,0,1
ADS.L^C03,0.0096618357487923,0,1
CED.L^C02,0.0100000050372495,0,1
EHR.L^L14,0.010183299389002,0,1
DEEV.L^B17,0.0103626942927166,0,1
JCH.L,0.011802575107296,0,1
CSLT.L^B13,0.0127877273467786,0,1
REXp.L^J06,0.0129310390890828,0,1
GLL.L^G02,0.0129870129870131,0,1
PNL.L,0.013192612137203,0,1
SFG.L^I99,0.0135135135135135,0,1
JMAT.L,0.0135746606334841,0,1
