Firm Name,Momentum_1,Long Short,Cluster Index
RDS.L^K98,-0.368421052631579,1,1
BWL.L^J97,-0.3611111111111111,1,1
AST.L^F01,-0.3529411764705882,1,1
FCD.L^I07,-0.3463414598967963,1,1
BIOM.L,-0.3333333333333333,1,1
WIH.L^A95,-0.2857142857142857,1,1
RNWH.L,-0.2499999999999999,1,1
ANSY.L,-0.2347826086956521,1,1
GDYOa.L^D04,-0.2325581395348837,1,1
HLR.L^H03,-0.2272727272727273,1,1
COSG.L,-0.2209302325581396,1,1
LBS.L^I99,-0.2191780821917808,1,1
CBL.L^B99,-0.1999999999999999,1,1
APTD.L,-0.1999999999999998,1,1
MTM.L^D00,-0.1923076923076923,1,1
TML.L^H97,-0.1904761904761904,1,1
BND.L^K99,-0.1875000000000001,1,1
RGP.L,-0.1875,1,1
LTHM.L,-0.1860465116279069,1,1
REC.L^H02,-0.1818181647058823,1,1
LMBT.L^J14,-0.1775456919060052,1,1
AIN.L^E05,-0.1739130434782607,1,1
AXN.L^J14,-0.1686886536449074,1,1
LNU.L^B05,-0.1666666666666666,1,1
WMY.L^I05,-0.1617647058823529,1,1
EPG.L^A95,-0.1578947368421053,1,1
ESR.L^A17,-0.1538461538461538,1,1
IMED.L^E11,-0.1481481481481481,1,1
ASK.L^A97,-0.1428571428571429,1,1
IVW.L^L00,-0.14,1,1
CFX.L,-0.14,1,1
MSTL.L,-0.1395348837209302,1,1
BLOC.L^G00,-0.135593220338983,1,1
AUK.L,-0.1333333333333335,1,1
PTTD.L,-0.1333333333333334,1,1
BFT.L^G99,-0.1282051282051282,1,1
BAG.L,-0.1269841269841268,1,1
BRTR.L^L06,-0.1269841269592775,1,1
PIV.L^J07,-0.1249999773432293,1,1
ARAN.L^A96,-0.1240310077519379,1,1
RIVA.L^L99,-0.1212121212121212,1,1
ATWD.L^C95,-0.1196581196581196,1,1
SHC.L^I03,-0.1186440677966101,1,1
VCP.L,-0.1181818181818181,1,1
BLKA.L^B10,-0.1162790697674418,1,1
GWR.L^A97,-0.1162790697674417,1,1
RSM.L^D98,-0.1153846153846154,1,1
RSW.L,-0.1153846153846153,1,1
RGO.L^H00,-0.1142857142857143,1,1
ALV.L^I04,-0.1136363636363636,1,1
TAY.L^C02,-0.1129943502824858,1,1
WKO.L^K99,-0.1111111246733965,1,1
KMB.L^J94,-0.1111111111111111,1,1
PKN.L^C01,-0.1075268752140649,1,1
VP.L,-0.1060606060606059,1,1
COA.L,-0.105263157894737,1,1
HTV.L^I97,-0.1052631578947368,1,1
GOAL.L^C96,-0.1048387096774193,1,1
ERTH.L^I95,-0.1020408163265306,1,1
CDP.L^F97,-0.1018518518518518,1,1
WES.L^L01,-0.1000000028690305,1,1
APP.L^K99,-0.1,1,1
OCG.L^J97,-0.0999999957940117,1,1
TPY.L^C06,-0.0972222222222222,1,1
TJG.L^K00,-0.0967741935483871,1,1
TNL.L^G06,-0.0961538385642095,1,1
ASSD.L^J99,-0.0944055944055943,1,1
WLL.L^D98,-0.0930232580102626,1,1
RJS.L^D94,-0.0909090909090909,1,1
MCTY.L^L06,-0.0909090909090908,1,1
BYW.L^G99,-0.0903954802259887,1,1
SHL.L^H98,-0.0901287553648069,1,1
CIG.L^I95,-0.0869565217391304,1,1
TCC.L^I07,-0.0851063829787234,1,1
SLA.L^L99,-0.0833333333333333,1,1
FIFE.L^H99,-0.0816326530612244,1,1
ATOS.L^I96,-0.0809248554913293,1,1
BUR.L^C97,-0.0799999999999999,1,1
MYW.L^E05,-0.0798611111111111,1,1
TET.L,-0.0797546012269939,1,1
NSW.L^C94,-0.0782122905027933,1,1
GHD.L^F00,-0.0769230769230769,1,1
INTI.L^H09,-0.0764331210191082,1,1
DMGOa.L^A22,-0.0761670684747363,1,1
NRDN.L^A97,-0.0752212389380531,1,1
KWIK.L^F98,-0.0745257452574525,1,1
CPI.L,-0.0742857142857145,1,1
RCHN.L^C00,-0.0740740740740741,1,1
DMGO.L^J13,-0.0737100733666636,1,1
RGO.L,-0.073170731707317,1,1
SDY.L,-0.0731707317073169,1,1
STBa.L^K05,-0.0729411764705882,1,1
RNK.L,-0.0726114649681527,1,1
SGP.L^G95,-0.072463768115942,1,1
NFF.L^G01,-0.0714285376517948,1,1
CHRS.L^J98,-0.0707070707070707,1,1
PRU.L,-0.0705882352941174,1,1
ROK.L^K10,-0.0704225332221197,1,1
TIP.L^H01,-0.0691244239631336,1,1
LLOY.L^L95,-0.0690846286701208,1,1
PLN.L^L06,-0.0689655172413794,1,1
CASK.L^A96,-0.0681818098076066,1,1
RTO.L,-0.0679611650485436,1,1
DOPR.L^F15,-0.0677570093457943,1,1
JCKS.L^C06,-0.0666666666666666,1,1
LPX.L^K99,-0.0666666666666666,1,1
SCK.L^E02,-0.0666666666666665,1,1
WDSW.L^F06,-0.0657894831849096,1,1
POP.L^G99,-0.0652173913043477,1,1
BID.L^G04,-0.0645161290322581,1,1
CTQ.L^B95,-0.064327485380117,1,1
DNCA.L^J00,-0.0642857142857142,1,1
AMG.L^A96,-0.0625,1,1
C3U.L,-0.0625,1,1
MOG.L^I99,-0.0617977413303992,0,1
KCT.L,-0.0612903225806451,0,1
SVC.L^L07,-0.06094182989252,0,1
YKLD.L^I02,-0.0609137055837564,0,1
RTN.L,-0.0595238095238095,0,1
FRO.L^K15,-0.0595238062044808,0,1
DTIi.L^L03,-0.0592105263157894,0,1
RWI.L,-0.0588235294117648,0,1
FSH.L^G02,-0.0588235294117646,0,1
HBR.L,-0.0576923076923077,0,1
TGP.L^J00,-0.0571428631932776,0,1
ETQ.L^L15,-0.0571428571669412,0,1
FNG.L^K94,-0.0571428571428571,0,1
ITS.L^I99,-0.0571428571428571,0,1
ARD.L^A07,-0.056,0,1
IWP.L^C06,-0.0559701492537313,0,1
AFLK.L^B03,-0.0555555605276216,0,1
PON.L^J12,-0.0555555555555555,0,1
CLTN.L^F94,-0.0555555555555555,0,1
KMR.L,-0.0555555555555554,0,1
PAGPA.L,-0.0555555555555553,0,1
RHL.L^I00,-0.0547945205479452,0,1
GDYO.L^H08,-0.0545454545454545,0,1
LOW.L^J94,-0.053763440860215,0,1
TPK.L,-0.0532786885245901,0,1
AMFW.L^J17,-0.0531914893617021,0,1
BODD.L^A96,-0.0530035335689046,0,1
MEI.L^I99,-0.0522875816993464,0,1
HOG.L^L98,-0.0519480519480519,0,1
SVS.L,-0.0517241379310343,0,1
DNICi.L^F07,-0.0506329113924051,0,1
IRV.L^C19,-0.0504065040650406,0,1
CTVN.L^B94,-0.0500722195474241,0,1
BION.L^A08,-0.050000002518841,0,1
CALA.L^G99,-0.0499999999999999,0,1
HTJ.L^G00,-0.048780487804878,0,1
AAH.L^G95,-0.0479041916167665,0,1
FFY.L^B17,-0.0476190542089879,0,1
ITV.L,-0.0476190476190475,0,1
MGLT.L^I96,-0.0473372781065088,0,1
CKN.L,-0.0459770114942529,0,1
SPU.L^A01,-0.0458333333333332,0,1
BTN.L^F03,-0.044776119402985,0,1
EUP.L^H04,-0.0434782608695651,0,1
BFP.L^B05,-0.0434782608695651,0,1
BLAG.L^H00,-0.0429447852760737,0,1
GRN.L^F00,-0.0428571428571428,0,1
FWL.L^D98,-0.0428571428571427,0,1
OPSS.L^L15,-0.0422535227541617,0,1
HMPp.L^L05,-0.0422535211267606,0,1
WDL.L^C00,-0.041860465116279,0,1
LAL.L^L96,-0.0414746543778802,0,1
GRI.L,-0.0414507772020724,0,1
RELY.L^J01,-0.0412371134020618,0,1
ROPO.L^G97,-0.0409836106221446,0,1
RHL.L^G19,-0.0408163265306121,0,1
DBSN.L^A96,-0.0405405405405405,0,1
BRYN.L^D01,-0.0402930402930402,0,1
WSE.L^C09,-0.04,0,1
BRPI.L^H16,-0.0397727272727272,0,1
GEIN.L^J00,-0.0389610389610389,0,1
ELWK.L^J94,-0.0384615384615384,0,1
TND.L,-0.0384615384615384,0,1
HLND.L^A00,-0.0381231671554251,0,1
ULVR.L,-0.0379746835443038,0,1
LMNT.L^C03,-0.0376811594202898,0,1
SCTN.L^D08,-0.0368763550949077,0,1
CTO.L,-0.0365853658536584,0,1
SBJ.L^C99,-0.0362903225806451,0,1
WNFD.L^F01,-0.0358974358974358,0,1
NMCN.L^J21,-0.0357142857142857,0,1
SCPA.L^D21,-0.0357142857142857,0,1
OCT.L^E99,-0.0352941176470588,0,1
WCE.L^I99,-0.0352112676056337,0,1
BBB.L^J14,-0.0350877192982456,0,1
SYNTS.L,-0.0347490347490345,0,1
PEX.L^F00,-0.0344827799413686,0,1
GSK.L,-0.034358047016275,0,1
WKS.L^L00,-0.0341880348981394,0,1
TYI.L^L03,-0.0338983032595356,0,1
WLB.L^D07,-0.0338164251207729,0,1
HDYS.L^I06,-0.0334572490706319,0,1
CYXI.L^I99,-0.0333333333333333,0,1
MLD.L^K99,-0.0331491705065719,0,1
CSE.L^B99,-0.032258064516129,0,1
YGH.L^H12,-0.0322568281884297,0,1
ASHL.L^L00,-0.032051282051282,0,1
NICL.L,-0.0311926605504587,0,1
BWY.L,-0.0297766749379652,0,1
INS.L^F94,-0.0286262325712065,0,1
FNLY.L^I00,-0.0285714285714285,0,1
HFEL.L,-0.027972027972028,0,1
LJH.L^E04,-0.0279329608938547,0,1
BKP.L^B01,-0.0279329608938547,0,1
GMET.L^L97,-0.027906976744186,0,1
CSDY.L^I14,-0.0277777777777777,0,1
INVM.L,-0.0277777777777777,0,1
FRTH.L^D02,-0.0277777777777777,0,1
WPC.L^I95,-0.0277777777777777,0,1
CCT.L^J94,-0.0276243093922652,0,1
ISA.L^G02,-0.0275229357798164,0,1
TTG.L,-0.0271186440677968,0,1
SFC.L^L97,-0.0270270270270269,0,1
EDG.L^G05,-0.0263157628711997,0,1
BGBK.L^H07,-0.0259740259740259,0,1
MPAC.L,-0.0257510729613733,0,1
LNRD.L^G94,-0.0254237288135593,0,1
CNE.L,-0.0254237288135591,0,1
SWJ.L^J15,-0.0248138957816377,0,1
YTV.L^J97,-0.0245098039215686,0,1
SAW.L^L03,-0.02380955831607,0,1
SFR.L,-0.0238095238095239,0,1
KNK.L^G02,-0.0238095238095238,0,1
RBG.L^I99,-0.0238095238095238,0,1
LBTY.L^H00,-0.0238095238095238,0,1
ATRAS.L,-0.023489932885906,0,1
ENIDi.L^K95,-0.0229508196721311,0,1
ENO.L^J08,-0.0227272751160168,0,1
FISN.L^L95,-0.0225988700564971,0,1
MYH.L^B00,-0.0222222152457652,0,1
LPA.L,-0.0217391304347825,0,1
MNGS.L^L12,-0.0212765957446808,0,1
JSPS.L^G94,-0.0212765957446808,0,1
CHCPL.L^A11,-0.0210526315789473,0,1
DGE.L,-0.0210084033613444,0,1
SAFL.L^E19,-0.0208334032172812,0,1
WMU.L^F98,-0.020746887966805,0,1
BWNG.L,-0.0207253886010362,0,1
SNW.L^A01,-0.0206896551724137,0,1
THT.L^H15,-0.0205479452054794,0,1
WTC.L^K09,-0.0204081672908407,0,1
WHM.L^D08,-0.0196850393700787,0,1
SGP.L^I07,-0.0196078433978967,0,1
MTC.L,-0.0194174757281551,0,1
YOR.L^J04,-0.0193370165745856,0,1
AIE.L^H15,-0.0192307731580106,0,1
QRT.L,-0.0192307692307694,0,1
BBC.L^I07,-0.0192307692307692,0,1
BRNT.L^L99,-0.0192307692307692,0,1
N4P.L,-0.0188679245283018,0,1
DLP.L^I00,-0.0186915887850467,0,1
HRB.L^I00,-0.0186915887850467,0,1
PND.L^K99,-0.0186915887850467,0,1
ALO.L^C00,-0.0186915887850467,0,1
UBIS.L^F00,-0.0180878552971576,0,1
JSG.L,-0.0178784266984506,0,1
RR.L,-0.0173611111111109,0,1
CRPR.L,-0.0169491525423728,0,1
ISO.L^C07,-0.0161943319838057,0,1
PICT.L^C95,-0.0161290322580645,0,1
JOVC.L^J04,-0.015624871472168,0,1
PECO.L^E16,-0.0155440414507772,0,1
EPW.L^B00,-0.0155038759689922,0,1
SLH.L^I05,-0.0153846153846153,0,1
BT.L,-0.0152941176470587,0,1
FII.L^J14,-0.0152173913043478,0,1
REL.L,-0.0149476831091179,0,1
LPK.L^K05,-0.0147783251231526,0,1
BNX.L^L95,-0.0146520146520146,0,1
CWK.L,-0.0144924108379399,0,1
EFT.L^J97,-0.0136986437240923,0,1
PHS.L^G04,-0.0136986301369863,0,1
SMWH.L,-0.0136054421768708,0,1
RICH.L^J02,-0.0133333333333333,0,1
VICK.L^L99,-0.0132450331125827,0,1
BLK.L^B04,-0.0131868131868131,0,1
DGN.L,-0.0131578947368421,0,1
ABCR.L^J14,-0.0128205128205127,0,1
MNDR.L^C98,-0.012539184952978,0,1
WTTp.L^B07,-0.0123456790123457,0,1
EUTM.L^I98,-0.0119453924914675,0,1
BTSM.L^L10,-0.0116550116550117,0,1
RAIN.L^I97,-0.0116279069767442,0,1
GB0891107.L^I04,-0.0110650069156292,0,1
LGEN.L,-0.0104384133611692,0,1
EIS.L^I98,-0.010126582278481,0,1
GRG.L,-0.0099290780141844,0,1
REAH.L,-0.0099009900990095,0,1
GWG.L^E05,-0.0098039223940022,0,1
BSS.L^A96,-0.0086956521739129,0,1
PYSU.L^B00,-0.0086580086580086,0,1
CSLT.L^B13,-0.008620678826394,0,1
BLGH.L^G03,-0.0084745762711864,0,1
JVP.L^A07,-0.0080321337348512,0,1
MEGPM.L,-0.0079365079365082,0,1
MAO.L^B09,-0.0075187969924812,0,1
PDUF.L^A01,-0.0074766355140185,0,1
PSN.L,-0.007462686567164,0,1
BOOT.L,-0.0071942446043165,0,1
BDK.L^C04,-0.0070921985815602,0,1
TSCO.L,-0.0069767441860464,0,1
CRDA.L,-0.0068728522336771,0,1
MRI.L^L97,-0.0065152279765311,0,1
ABF.L,-0.0061349693251534,0,1
MNZS.L^H22,-0.0059642147117296,0,1
WSNC.L^K03,-0.0057142857142856,0,1
ABD.L,-0.0055865921787709,0,1
SNCL.L^B16,-0.0051020408163264,0,1
CGS.L,-0.005050505050505,0,1
IOV.L^A07,-0.0046082928581977,0,1
CML.L,-0.0039370078740157,0,1
FFE.L^I97,-0.0033783783783783,0,1
FGSN.L^A00,-0.0032051282051281,0,1
DVR.L^I06,-0.0027777777777777,0,1
RCH.L,-0.0026809651474531,0,1
ABP.L^H06,-0.0023640661938534,0,1
BARC.L,-0.002053388090349,0,1
BOC.L^I06,-0.0014598540145985,0,1
DGP.L^E03,0.0,0,1
HVT.L,0.0,0,1
ONEV.L^J18,0.0,0,1
BFSi.L^I05,0.0,0,1
TSTT.L,0.0,0,1
BFW.L^E95,0.0,0,1
IKK.L^K17,0.0,0,1
BENT.L^H01,0.0,0,1
GLL.L^G02,0.0,0,1
FSJ.L,0.0,0,1
ALUG.L,0.0,0,1
RSLA.L^F01,0.0,0,1
WPP.L,0.0,0,1
CDFF.L,0.0,0,1
FCN.L^F03,0.0,0,1
CHS.L^B11,0.0,0,1
PSON.L,0.0,0,1
RGE.L^C03,0.0,0,1
MGNS.L,0.0,0,1
HCFT.L,0.0,0,1
TBR.L^J98,0.0,0,1
JMY.L^G01,0.0,0,1
FRYP.L^D96,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
IMP.L^A97,0.0,0,1
ADC.L^H00,0.0,0,1
WTT.L^I04,0.0,0,1
MRST.L^D99,0.0,0,1
WNDR.L^C07,0.0,0,1
SRY.L^K99,0.0,0,1
DSCV.L,0.0,0,1
HILS.L,0.0,0,1
GKLL.L^J14,0.0,0,1
RMUS.L^A96,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
BLEYb.L^D06,0.0,0,1
ERA.L^H01,0.0,0,1
TLS.L^J97,0.0,0,1
HAVE.L^H18,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
ELYS.L^J96,0.0,0,1
BOY.L,0.0,0,1
DAN.L^L02,0.0,0,1
CHFT.L^L08,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
BFRD.L^A07,0.0,0,1
BTB.L^F03,0.0,0,1
QMOT.L^J04,0.0,0,1
ARCC.L^I04,0.0,0,1
YON.L^F01,0.0,0,1
DLN.L,0.0,0,1
SNAC.L^I98,0.0,0,1
MTLI.L^C08,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
HWE.L^C99,0.0,0,1
FGH.L^K94,0.0,0,1
PFO.L^L13,0.0,0,1
FTJ.L^K02,0.0,0,1
MWLM.L^C06,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
DSN.L^K15,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
JSRE.L^D07,0.0,0,1
LSMRx.L^E11,0.0,0,1
IREV.L^H03,0.0,0,1
LEIH.L^K97,0.0,0,1
TTNM.L^A12,0.0,0,1
JYS.L^I98,0.0,0,1
UES.L^J98,0.0,0,1
BPP.L^H09,0.0,0,1
JUSC.L,0.0,0,1
SIXH.L,0.0,0,1
LITH.L^J14,0.0,0,1
NMKT.L^J00,0.0,0,1
RGC.L^L99,0.0,0,1
SLNG.L,0.0,0,1
CPY.L^L95,0.0,0,1
BECK.L^L95,0.0,0,1
VVT.L^A95,0.0,0,1
BND.L^B05,0.0,0,1
ACD.L^D98,0.0,0,1
WTB.L,0.0,0,1
WDCH.L^L94,0.0,0,1
DNIC.L^F07,0.0,0,1
BSO.L^L00,0.0,0,1
IBST.L^D99,0.0,0,1
STWT.L^H18,0.0,0,1
JDR.L^J09,0.0,0,1
KPCK.L,0.0,0,1
VSVS.L,0.0,0,1
LAIT.L^L95,0.0,0,1
LEC.L^J94,0.0,0,1
WKT.L^E09,0.0,0,1
BMT.L,0.0,0,1
RGAL.L^F01,0.0,0,1
GVS.L^G02,0.0,0,1
HDW.L^B05,0.0,0,1
BOL.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
UDG.L^H21,0.0,0,1
BFS.L^I05,0.0,0,1
BRGL.L^B01,0.0,0,1
BLEY.L^B19,0.0,0,1
SESO.L^F96,0.0018281535648994,0,1
CPG.L^G00,0.0019646365422396,0,1
LMG.L^K98,0.0029850746268655,0,1
MIDW.L,0.0030211480362536,0,1
MRCM.L,0.0037593984962407,0,1
WRK.L^I00,0.0042283298097252,0,1
BRSN.L^I17,0.0043859626802882,0,1
MKNE.L^J00,0.0046403712296982,0,1
HKSN.L^J00,0.0046728971962617,0,1
PMGR.L,0.0051546391752577,0,1
HZLE.L^B01,0.0052356020942407,0,1
PANI.L,0.0057471264367814,0,1
TOPS.L^H05,0.0057803468208093,0,1
ARBB.L,0.0058823529411764,0,1
SXS.L,0.0059970014992503,0,1
BLCK.L^H00,0.006006006006006,0,1
THCL.L^L07,0.0060606060606061,0,1
PNL.L,0.0061349693251533,0,1
BDEV.L,0.0063694267515921,0,1
LLSL.L^B01,0.006578947368421,0,1
TOMK.L^I10,0.0065934065934065,0,1
PZC.L,0.0067114093959732,0,1
SAIN.L,0.006825938566553,0,1
APRY.L^B96,0.0069444444444444,0,1
MKLW.L^F19,0.0069444444444444,0,1
GGT.L^E98,0.0070175438596491,0,1
CDI.L^E18,0.0070671378091873,0,1
CEG.L^H00,0.0072992700729928,0,1
AMV.L^B99,0.0078277886653581,0,1
LWI.L,0.0078431372549021,0,1
SWW.L^D00,0.0085106382978723,0,1
TI.L^L00,0.0085714285714286,0,1
LFC.L^J03,0.0093457943925232,0,1
TFW.L,0.0097087378640774,0,1
PRSC.L^E05,0.0098039193202024,0,1
AITK.L^D94,0.01,0,1
FSTA.L,0.0101522842639594,0,1
UFH.L^L00,0.0103092783505154,0,1
DLAR.L,0.0103550295857988,0,1
LMSO.L^B07,0.0105263199087111,0,1
MTLB.L^K06,0.0106761565836297,0,1
GTON.L^H02,0.010752688172043,0,1
JMF.L,0.0108695652173911,0,1
FEP.L^K01,0.0108695652173913,0,1
BLT.L^L95,0.0112359550561798,0,1
ORI.L^J99,0.0112359550561798,0,1
MSLH.L,0.01123595505618,0,1
PTN.L^B98,0.0114285738376147,0,1
AMECp.L^B07,0.0115606936416186,0,1
RIO.L,0.0117820324005888,0,1
PSI.L^J99,0.0117994100294984,0,1
ATEX.L^H00,0.0121703853703751,0,1
CIU.L^J17,0.0126050420168066,0,1
BSCT.L^I01,0.0129032258064516,0,1
MGGT.L^I22,0.0138888888888888,0,1
MARS.L,0.0139165009940358,0,1
LCT.L^E11,0.0139860139860139,0,1
DXNS.L^H14,0.0140186936428701,0,1
THRG.L,0.0140845070422535,0,1
GOR.L^I98,0.0143369175627239,0,1
GHL.L^H04,0.0144927536231884,0,1
BTX.L^J01,0.0147058823529411,0,1
SAN.L^J01,0.0147058865160032,0,1
SDWK.L^A99,0.0150000000000001,0,1
STRG.L^L03,0.0151515151515151,0,1
SFL.L^H05,0.0151515181442278,0,1
SAT.L^F06,0.0153640614562458,0,1
WEW.L^L97,0.0156249922888414,0,1
HKIN.L^J99,0.0159574468085106,0,1
BP.L,0.0163666121112928,0,1
MKH.L^G01,0.0166666666666666,0,1
SBRY.L,0.0167014613778706,0,1
CHENa.L^F01,0.0169491525423728,0,1
SPX.L,0.0176991150442475,0,1
CHG.L,0.0177935943060498,0,1
CLDN.L,0.0183299389002036,0,1
HAN.L,0.0186915887850467,0,1
LNGO.L^L06,0.0187265909212555,0,1
DWHT.L,0.0188679245283018,0,1
MPE.L,0.0188679245283018,0,1
KSW.L^C95,0.0194174757281553,0,1
CAL.L,0.019736842105263,0,1
CKT.L,0.02,0,1
FCMCi.L^E01,0.02,0,1
GSCT.L,0.02,0,1
DEWH.L^K01,0.0201342281879195,0,1
MGAMM.L,0.0204778156996585,0,1
KWFT.L^H99,0.0205479452054795,0,1
CHP.L^H01,0.0211640211640211,0,1
MRW.L^J21,0.0212765889143371,0,1
TTY.L^K01,0.0213592254031937,0,1
MRLY.L^D99,0.0214285702146892,0,1
KNGS.L^B97,0.0222222222222221,0,1
DNDL.L^J18,0.0224719101123596,0,1
ANEA.L,0.0227272727272729,0,1
IPU.L,0.0228571428571429,0,1
EXL.L^L05,0.0234899328859059,0,1
UBGU.L,0.0236220472440946,0,1
MORE.L^H98,0.0240549828178695,0,1
MCKS.L^E22,0.0245901676326023,0,1
DCS.L^G06,0.024999982143949,0,1
HWW.L^F01,0.0249999999999999,0,1
SDG.L,0.0253164556962024,0,1
BUT.L,0.0255102040816326,0,1
ELX.L^C09,0.0256410256410255,0,1
ATST.L,0.0260509177027827,0,1
SDE.L^D00,0.0262295081967212,0,1
ASP.L^G99,0.0263157894736842,0,1
WAGN.L^C09,0.0264550264550265,0,1
BRSC.L,0.0265486725663717,0,1
AGA.L^I15,0.0267558506694323,0,1
SB.L^L00,0.0267753212941994,0,1
SHRS.L,0.0268199233716475,0,1
FOUR.L,0.0273972602739727,0,1
SFG.L^I99,0.0277777777777776,0,1
HLD.L^G99,0.0277777777777776,0,1
OLVE.L^H98,0.0277777777777779,0,1
JGD.L^A99,0.0283018867924529,0,1
INME.L^H19,0.0285715104630934,0,1
RKT.L,0.0286225402504469,0,1
ETL.L^G07,0.0290556874729015,0,1
SMWHb.L^G94,0.0295857988165679,0,1
DEI.L^K94,0.0297029702970295,0,1
SIG.L^C16,0.0298507462686568,0,1
SVY.L^K00,0.0301724137931034,0,1
BKGH.L,0.0303030303030307,0,1
WILC.L^K98,0.0308370044052863,0,1
FKI.L^G08,0.0309278313951961,0,1
JPT.L^D05,0.0309278350515462,0,1
BNZL.L,0.0310077519379845,0,1
REDD.L,0.03125,0,1
RNSM.L^B11,0.0317460317460316,0,1
ACOL.L^E98,0.0318471337579617,0,1
VLX.L,0.0325581395348837,0,1
SPT.L,0.0327380952380953,0,1
JHD.L,0.0334448160535116,0,1
AGT.L,0.0340136054421769,0,1
SCEA.L^C99,0.0342465753424656,0,1
MKS.L,0.0342857142857142,0,1
HWY.L^J99,0.0344827586206897,0,1
HSM.L,0.0344827586206897,0,1
BMAH.L^I00,0.0348189415041781,0,1
FCHK.L,0.0350877192982455,0,1
MATB.L^A01,0.0350877192982457,0,1
DRK.L^H02,0.0353535353535352,0,1
DPLM.L,0.0353634577603143,0,1
HLMA.L,0.0354330708661416,0,1
NWG.L,0.0354609929078013,0,1
CDLY.L^J06,0.0357142857142858,0,1
