Firm Name,Momentum_1,Long Short,Cluster Index
MSQE.L^B12,-0.1194029850746268,0,0
FCCN.L^K21,-0.11875,0,0
TNO.L^J13,-0.1186440677966101,0,0
NANON.L,-0.1184210526315789,0,0
ATD.L^H12,-0.1176470588235294,0,0
BRM.L^K10,-0.1176470588235294,0,0
AVS.L^L16,-0.1176470544785847,0,0
LSEG.L,-0.1166281755196304,0,0
CHIS.L^B14,-0.1162790697674418,0,0
GBGP.L,-0.1162790697674418,0,0
CSRT.L^C20,-0.1149999999999999,0,0
AHT.L,-0.1143750000000001,0,0
8PG.L^E19,-0.1142857151514068,0,0
PTY.L,-0.1142857142857144,0,0
ITQ.L^F18,-0.1142857142857143,0,0
OXIG.L,-0.1136842105263158,0,0
NWG.L,-0.1134540750323415,0,0
TTLS.L^G10,-0.1132075471698113,0,0
VOF.L,-0.1130030959752321,0,0
BAE.L^D15,-0.1126760563380281,0,0
PSK.L^D11,-0.1116173120728929,0,0
AGLE.L,-0.1111111111111111,0,0
BCTL.L^L09,-0.1111111111111111,0,0
MLVN.L,-0.1111111111111111,0,0
SIXH.L,-0.1111111111111111,0,0
TOU.L^L11,-0.1111111111111111,0,0
RUA.L,-0.111111111111111,0,0
QRT.L,-0.1106194690265487,0,0
RNK.L,-0.1104815864022662,0,0
COPU.L^L16,-0.1094890510948904,0,0
EMEL.L,-0.109375,0,0
ACU.L^F15,-0.1090909090909091,0,0
EDA.L^C13,-0.1090909090909091,0,0
TAVI.L,-0.109090909090909,0,0
ABBY.L^D21,-0.108695652173913,0,0
KLR.L,-0.1077556623198352,0,0
GRL.L,-0.106060606060606,0,0
SNXS.L,-0.106060606060606,0,0
BRSD.L,-0.1050420168067226,0,0
SARSS.L^B16,-0.1048951048951049,0,0
JRVS.L^J14,-0.1034482758620689,0,0
BARC.L,-0.1028787878787877,0,0
HEP.L^D11,-0.1025641025641025,0,0
GACC_p.L,-0.1024096385542169,0,0
XPT.L^D10,-0.1022727272727272,0,0
IRONI.L,-0.1020408163265306,0,0
FST.L^J19,-0.1014492753623188,0,0
ACRM.L,-0.0999999999999999,0,0
CDS.L^F10,-0.0999999999999999,0,0
WINV.L,-0.0988142292490119,0,0
DDDL.L^G16,-0.0983606557377049,0,0
CLCRK.L^I10,-0.0980392156862745,0,0
CACSU.L^G10,-0.0979020979020979,0,0
PNIG.L,-0.0967741935483871,0,0
DGO.L^I15,-0.0963045912653975,0,0
CDUC.L^D11,-0.0952380952380952,0,0
SVS.L,-0.0944099378881987,0,0
ETQ.L^L15,-0.0943396226415094,0,0
TRD.L,-0.0941176470588235,0,0
ISG.L^C16,-0.0933333333333333,0,0
COA.L,-0.0933333333333331,0,0
ID2A.L^F20,-0.0932835820895522,0,0
SND.L^I19,-0.0930232558139535,0,0
BOSB.L^C18,-0.0929752066115703,0,0
VEC.L^J21,-0.0925373100312285,0,0
HIBU.L^K13,-0.0922715999731885,0,0
IFL.L^B19,-0.0920245398773006,0,0
TAN.L,-0.0916030534351143,0,0
ENRE.L^H16,-0.0909091580911559,0,0
DWN.L^I11,-0.0909090909090909,0,0
BEG.L,-0.0900473933649289,0,0
BPFU_u.L,-0.0898876404494382,0,0
JIM.L,-0.0897435897435895,0,0
CNN.L,-0.0893617021276595,0,0
VERO.L^G10,-0.0892857142857143,0,0
WBN.L^L13,-0.0892857142857143,0,0
TGE.L^A15,-0.0888888921380958,0,0
SOLI.L,-0.088888888888889,0,0
SDL.L^K20,-0.0887936313533374,0,0
ABL.L^E13,-0.0884353741496599,0,0
RQE.L,-0.0883590462833099,0,0
HAMP.L^K12,-0.0883392185251314,0,0
CGNR.L,-0.088235294117647,0,0
SAGS.L,-0.088235294117647,0,0
NUM.L,-0.0873239436619718,0,0
SAA.L,-0.0852272727272727,0,0
SSY.L^L19,-0.0851063829787234,0,0
ZOO.L,-0.0851063829787234,0,0
AUG.L^J21,-0.0843373493975904,0,0
MEN.L,-0.0839999999999997,0,0
ARGP.L^A18,-0.0833333333333332,0,0
ECK.L,-0.0816326530612244,0,0
TCAPI.L,-0.0811267605633803,0,0
IHGP.L^A10,-0.081081081081081,0,0
HZM.L,-0.0806451612903226,0,0
PGRP.L^I22,-0.0806451612903225,0,0
EMPR.L,-0.0804597701149425,0,0
SWGS.L,-0.0799999999999998,0,0
WBS_p.L,-0.079646017699115,0,0
AVE.L^J11,-0.0790807713586537,0,0
SPHN.L,-0.0789473684210524,0,0
FDPF.L,-0.0782608695652173,0,0
VRP.L^J20,-0.078125,0,0
AMATA.L,-0.0779220779220779,0,0
CEG.L,-0.0769230769230769,0,0
HOTx.L^E14,-0.0769230769230768,0,0
INGI.L,-0.0769230769230768,0,0
MAFL.L,-0.0769230769230768,0,0
WSI.L^B12,-0.0769230769230768,0,0
IRV.L^C19,-0.0764192108393108,0,0
GNS.L,-0.0757689422355588,0,0
ALBK.L^A11,-0.0755555555555554,0,0
TRFT.L,-0.0754716981132075,0,0
VTS.L^G10,-0.0754716981132075,0,0
BEZG.L,-0.075141776937618,0,0
FUTR.L,-0.0749999999999999,0,0
SDG.L,-0.074074074074074,0,0
WHL.L^B13,-0.074074074074074,0,0
BKSA.L^A16,-0.0740731914487985,0,0
ZTR.L^K12,-0.0736342042755344,0,0
MCHL.L^H12,-0.0734312416555407,0,0
HBR.L,-0.073316283034953,0,0
RNSM.L^B11,-0.073170731707317,0,0
ANAA.L^A17,-0.0729932097787127,0,0
GNC.L,-0.072487644151565,0,0
TIK.L^A13,-0.072463768115942,0,0
WTN.L^D11,-0.0723270440251572,0,0
PRM.L,-0.0714285714285715,0,0
CLIE.L^G10,-0.0714285714285714,0,0
DAU.L^E12,-0.0714285714285714,0,0
AMARA.L^D16,-0.0704225352112676,0,0
PALC.L^K12,-0.0701754385964912,0,0
OMG1.L,-0.0697674418604651,0,0
PTF.L^L18,-0.0696201222743546,0,0
SHI.L,-0.0691666666666666,0,0
AMNX.L,-0.0690032858707556,0,0
ANP.L,-0.0689655172413793,0,0
ERE.L^L14,-0.0684931506849315,0,0
MACF.L,-0.0684931506849315,0,0
PAYS.L^L17,-0.0681818025198804,0,0
AR.L^K13,-0.0679611650485436,0,0
WSPG.L^H12,-0.0677966101694915,0,0
FRPG.L^I17,-0.0674603174603174,0,0
APCL.L^K19,-0.0666666666666666,0,0
CLEA.L^D13,-0.0666666666666666,0,0
SRGS.L^L14,-0.0666666666666666,0,0
CAU.L,-0.0654205607476635,0,0
GHT.L,-0.0654205607476635,0,0
HDT.L,-0.0653594771241831,0,0
SUH.L,-0.065040650406504,0,0
CRCL.L,-0.0649350649350649,0,0
INBL.L^C16,-0.0647058823529411,0,0
COCRG.L^A13,-0.0644067796610169,0,0
AEY.L^I16,-0.0633802816901408,0,0
MOR.L^F10,-0.0632911392405063,0,0
SREI.L,-0.0632183908045976,0,0
TOWNT.L,-0.0628571428571428,0,0
MURG.L^L19,-0.0625,0,0
PAGPA.L,-0.0625,0,0
RCH.L,-0.0625,0,0
TND.L,-0.0625,0,0
CDI.L^E18,-0.0623836126629422,0,0
BOOT.L,-0.0619469026548672,0,0
PMG.L,-0.0612244897959183,0,0
TAKT.L^K10,-0.0606984568360779,0,0
MGNS.L,-0.0605794556628621,0,0
NPE.L^H12,-0.0602409638554216,0,0
SBSC.L^I16,-0.0596658711217185,0,0
OFF.L^J14,-0.0595611285266457,0,0
QED.L,-0.0588235294117649,0,0
KBCAT.L^D16,-0.0588235294117647,0,0
OVB.L,-0.0588235294117647,0,0
LVCG.L,-0.0588235294117645,0,0
RAT.L,-0.0584415584415584,0,0
TXH.L^J20,-0.0583941605839416,0,0
ULE.L^H22,-0.0580256217030896,0,0
BVC.L,-0.0579710144927536,0,0
PPROV.L^B12,-0.0578512396694215,0,0
CCC.L,-0.0575539568345323,0,0
ADAA.L,-0.0574712643678163,0,0
DCG.L^D19,-0.0570229572944952,0,0
SDMS.L^D18,-0.0561797859132324,0,0
LRM.L^B18,-0.0555555555555556,0,0
CRCRE.L^L16,-0.0555555555555555,0,0
TATE.L,-0.0546666666666667,0,0
LFI.L,-0.054054054054054,0,0
MBLT.L,-0.0535714285714286,0,0
CNT.L^J10,-0.0532837670384138,0,0
IPO.L,-0.0530973451327432,0,0
BISI.L,-0.0526315789473685,0,0
ABCR.L^J14,-0.0526315789473684,0,0
GAW.L,-0.0526315789473684,0,0
ITAM.L^L10,-0.0526315789473684,0,0
PRZ.L^B15,-0.0526315789473684,0,0
TCN.L^I21,-0.0526315789473684,0,0
TYM.L,-0.0526315789473684,0,0
NMCN.L^J21,-0.0512820512820513,0,0
ALUG.L,-0.0511627906976743,0,0
PEB.L,-0.0510204081632652,0,0
CABC.L^L19,-0.0505709624796084,0,0
CIU.L^J17,-0.050395256916996,0,0
WJA.L^I21,-0.0500000269686727,0,0
UKOGa.L,-0.05,0,0
SJP.L,-0.0498084291187739,0,0
HTG.L,-0.0490566037735848,0,0
ASD.L^K11,-0.0489510489510489,0,0
SCEU.L,-0.048780487804878,0,0
CPI.L,-0.0486202365308804,0,0
RBG.L^F10,-0.0476190476190476,0,0
RKH.L,-0.0476190476190476,0,0
B4S.L^E20,-0.0476190159024527,0,0
VLE.L,-0.0471698113207547,0,0
IOMG.L,-0.0471204188481675,0,0
DOM.L,-0.046374918354017,0,0
MCI.L^K10,-0.0461538461538461,0,0
ESOE.L,-0.0454545454545454,0,0
JHD.L,-0.045045045045045,0,0
GOI.L^G12,-0.0449438202247191,0,0
TFW.L,-0.0447761194029852,0,0
STTU.L^H14,-0.044776119402985,0,0
BTSM.L^L10,-0.0444444444444444,0,0
TRT.L,-0.0444444444444444,0,0
PECO.L^E16,-0.0442307692307691,0,0
BOIL.L,-0.0439276485788113,0,0
VOG.L^L22,-0.0438756855575869,0,0
MXCP.L^C20,-0.043824701195219,0,0
LLOY.L,-0.0434508984123299,0,0
MAIH.L,-0.043189368770764,0,0
JUSC.L,-0.0429252782193959,0,0
MIIT.L^I18,-0.0428571428571428,0,0
HSM.L,-0.0424242424242424,0,0
CRPR.L,-0.0422535211267606,0,0
FDSA.L^I18,-0.0421940929322148,0,0
GCM.L,-0.0419354838709677,0,0
AAZ.L,-0.0416666666666666,0,0
BNZL.L,-0.0403655750190403,0,0
BOY.L,-0.04024024024024,0,0
FDT.L^C11,-0.04,0,0
ITRK.L,-0.04,0,0
NBLI.L^K13,-0.0398009950248756,0,0
IDLS.L^F11,-0.0396475770925109,0,0
BDEV.L,-0.0388127853881277,0,0
LOOK.L,-0.0387931034482759,0,0
WG.L,-0.0385089340727049,0,0
CFIN.L^D16,-0.0384615384615384,0,0
WINEW.L,-0.0384615384615384,0,0
MTO.L,-0.0382996632996632,0,0
CMX.L,-0.0378787878787879,0,0
ISPHI.L^E11,-0.0372340425531915,0,0
XAR.L,-0.0372340425531914,0,0
HMF.L^F10,-0.0363636363636363,0,0
VANQ.L,-0.0355249204665959,0,0
FSJ.L,-0.0352673492605233,0,0
BGS.L,-0.0352422907488988,0,0
HSX.L,-0.0349999999999998,0,0
OIH.L^H12,-0.0348360655737705,0,0
MGAMM.L,-0.0347222222222222,0,0
ELWO.L^H17,-0.0344828928277839,0,0
CN8.L^L16,-0.0344827586206896,0,0
KIE.L,-0.0340852130325812,0,0
HRI.L,-0.0338461538461538,0,0
WHI.L,-0.0336134453781512,0,0
UFG.L^I13,-0.0333333333333333,0,0
ANW.L^K21,-0.0331325301204817,0,0
JCR.L^K11,-0.0329670329670329,0,0
THT.L^H15,-0.0327868852459016,0,0
CNCT.L,-0.032258064516129,0,0
SHAN.L,-0.032258064516129,0,0
TIRU.L,-0.0319148936170212,0,0
JSGI.L,-0.0315985130111523,0,0
LMR.L^K11,-0.031578947368421,0,0
NWF.L,-0.031578947368421,0,0
MRIT.L,-0.03125,0,0
RWS.L,-0.03125,0,0
GFTU_u.L,-0.0310559006211178,0,0
NAUTN.L^G19,-0.0310077519379845,0,0
MOSB.L^F20,-0.0309278350515463,0,0
0LOG.L^J12,-0.0303313447854525,0,0
CKN.L,-0.0303030303030302,0,0
FRM.L^A17,-0.0303030303030302,0,0
RYA.L^L21,-0.030198622893652,0,0
FUM.L,-0.0300751879699248,0,0
VSC.L^C10,-0.0300751879699248,0,0
DOPR.L^F15,-0.0300032970656116,0,0
AUIV.L,-0.0298507462686566,0,0
PAYP.L,-0.0298507462686566,0,0
BGFD.L,-0.0291595197255574,0,0
ROTL.L,-0.0291262135922329,0,0
IQE.L,-0.0289855072463768,0,0
ELL_p.L,-0.0288888888888888,0,0
ABF.L,-0.0288115246098439,0,0
BRDY.L^A20,-0.027972027972028,0,0
AJG.L,-0.0278053624627607,0,0
ALKN.L^J15,-0.0277777777777777,0,0
ATIV.L^E18,-0.0277777777777777,0,0
MAMG.L^C10,-0.0277777777777777,0,0
TW.L,-0.0276915113871635,0,0
LIBE.L^G10,-0.0275229357798164,0,0
AV.L,-0.0272423541506041,0,0
BII.L^A11,-0.0268041237113402,0,0
BALF.L,-0.0266963292547274,0,0
SXS.L,-0.0264123257520175,0,0
MRCM.L,-0.026255707762557,0,0
0QY1.L^A17,-0.0262233055344399,0,0
VP.L,-0.0257879656160457,0,0
AAM.L^J20,-0.0250000134915696,0,0
CMPG.L,-0.025,0,0
ET.L^G19,-0.0248447241189735,0,0
PUB.L^H17,-0.0248033877797944,0,0
GPNG.L^K10,-0.0238095238095238,0,0
LCT.L^E11,-0.0235294117647059,0,0
MCB.L,-0.023171285779191,0,0
NFGN.L,-0.0230769230769229,0,0
KCT.L,-0.0229007633587786,0,0
RTO.L,-0.0228136882129278,0,0
PARPR.L^I14,-0.0227272727272727,0,0
VDN.L^J13,-0.0222222222222222,0,0
LAS.L,-0.0217391304347825,0,0
SMTF.L^F11,-0.0217391304347825,0,0
OIG.L,-0.0216216216216216,0,0
THRG.L,-0.0214132762312634,0,0
ATYM.L,-0.0212765957446808,0,0
CWR.L,-0.0208623087621696,0,0
AIEA.L,-0.0208333333333333,0,0
ASCIA.L,-0.0207253886010362,0,0
MIG5.L,-0.0202020202020202,0,0
NAMB.L^A11,-0.02,0,0
PVN.L,-0.0199999999999999,0,0
FKE.L,-0.0198675496688741,0,0
TFL.L^J13,-0.0196078431372549,0,0
XENX.L^A14,-0.0196078431372549,0,0
MIOT.L^J13,-0.0195154764204928,0,0
DATA.L,-0.0192307692307693,0,0
STLO.L^J19,-0.0188679683094858,0,0
CTNL.L^K11,-0.0188679245283018,0,0
BATS.L,-0.018848437903434,0,0
TEP.L,-0.0187449062754687,0,0
SGRS.L^K19,-0.018404909336969,0,0
AMSU.L,-0.0181818181818181,0,0
RCP.L,-0.0179579271421241,0,0
NTY.L^J10,-0.0178571428571429,0,0
CHCH.L,-0.0176991150442478,0,0
EBQ.L,-0.0175438596491228,0,0
LEND.L,-0.0175438596491228,0,0
BYG.L,-0.017452461578536,0,0
ROR.L,-0.0173460537727666,0,0
GSCT.L,-0.0169050715214565,0,0
DJAN.L^E20,-0.0166666666666667,0,0
EO.L^A12,-0.0166666666666667,0,0
NWMS.L,-0.0166666666666667,0,0
OLEE.L^L19,-0.0166666666666667,0,0
SISGM.L^H21,-0.0163934426229508,0,0
PDG.L,-0.0162601626016257,0,0
DAB.L^C16,-0.016248153618907,0,0
HIF.L^L09,-0.0161290322580646,0,0
PGOO.L,-0.0160000000000001,0,0
CUS.L^I10,-0.016,0,0
T7O.L^H21,-0.0158730158730159,0,0
BARV.L,-0.0157728706624605,0,0
GTX.L^B10,-0.015625,0,0
MIGO.L,-0.0155902004454342,0,0
DPH.L,-0.0153646396883792,0,0
HDU.L^G12,-0.015025041736227,0,0
DNDL.L^J18,-0.015,0,0
MCG.L,-0.0149439673119007,0,0
DCD.L^F22,-0.0147058823529411,0,0
SGRO.L,-0.0146198830409356,0,0
CRDA.L,-0.0145118733509237,0,0
DL.L^G11,-0.0144927536231883,0,0
MERG.L,-0.0144274120829576,0,0
RWI.L,-0.014367816091954,0,0
PKW.L^F11,-0.0142857142857142,0,0
WIL.L,-0.0140845070422535,0,0
SGI.L^I22,-0.0140350877192982,0,0
IPEI.L^E21,-0.0140186821467767,0,0
JPEi.L^L22,-0.0139860139860139,0,0
BILN.L,-0.0136986301369863,0,0
JMI.L,-0.0135135135135135,0,0
CAME.L,-0.0135135135135134,0,0
RDW.L,-0.0134943181818182,0,0
AMFW.L^J17,-0.0133738601823708,0,0
CYHU.L^A10,-0.0129870129870129,0,0
TTNM.L^A12,-0.0129870129870129,0,0
SPX.L,-0.0128440366972476,0,0
ELCO.L,-0.0126582278481012,0,0
LGHT.L^F19,-0.0126582278481012,0,0
IGRI.L,-0.0125786163522012,0,0
SYNTS.L,-0.0124999999999998,0,0
ULVR.L,-0.0124728850325379,0,0
MRW.L^J21,-0.0123674885420286,0,0
JEDT.L,-0.012251148545176,0,0
AXN.L^J14,-0.0121212251918862,0,0
GRG.L,-0.0118439386901997,0,0
HEAD.L,-0.0114942528735633,0,0
OCH.L^A13,-0.0112359550561798,0,0
JSG.L,-0.011111111111111,0,0
JUKG.L^C21,-0.011049723756906,0,0
IPT.L^D13,-0.0105263157894737,0,0
IBT.L,-0.0102669404517453,0,0
UEM.L,-0.0099800399201596,0,0
MVCT.L,-0.0098039215686275,0,0
VCP.L,-0.0097087378640777,0,0
NPN.L^C14,-0.0095152009004956,0,0
ALEAG.L^L10,-0.0091575091575091,0,0
BSC.L,-0.0090090090090089,0,0
IMG.L^K17,-0.0089664936290703,0,0
MIX.L,-0.0089285714285715,0,0
SBRY.L,-0.0088685015290518,0,0
ATTR.L,-0.0084388185654008,0,0
DABu.L^J15,-0.0083160083160083,0,0
JFJ.L,-0.0082587749483827,0,0
BGLB.L^J14,-0.0081967213114754,0,0
ESKN.L,-0.0080000000000001,0,0
FTC.L,-0.007462686567164,0,0
TRBG.L,-0.0073529411764705,0,0
DEAL.L^L12,-0.0072815533980582,0,0
HYNS.L^D20,-0.0066666666666667,0,0
ANEA.L,-0.0065359477124182,0,0
UDG.L^H21,-0.0061728395061728,0,0
RIICi.L,-0.0058823529411764,0,0
CTH.L^I22,-0.0056980056980057,0,0
BSDB.L^F21,-0.0052910052910053,0,0
JKX.L^A22,-0.0042523033309709,0,0
UAI.L^L21,-0.0042194110184458,0,0
IEM.L,-0.0036363636363636,0,0
BWS_p.L,-0.0032154340836012,0,0
RTN.L,-0.0026315789473683,0,0
MSLH.L,-0.0026178010471203,0,0
MAVT.L,-0.0023980815347721,0,0
ITL.L^K10,-0.002283105022831,0,0
CLLN.L,-0.0017012589316094,0,0
UBGU.L,-0.001639344262295,0,0
UKM.L^L16,-0.0014684287812041,0,0
SGE.L,-0.0013953488372093,0,0
AJIT.L,-0.0010940919037198,0,0
BLND.L,-0.0004340277777777,0,0
0LN9.L^A20,0.0,0,0
AAVC.L,0.0,0,0
ACTAq.L^F15,0.0,0,0
AMBL.L^L09,0.0,0,0
AMEDA.L^L18,0.0,0,0
ANSY.L,0.0,0,0
ARBB.L,0.0,0,0
ASBE.L,0.0,0,0
ASTO.L,0.0,0,0
ATIA.L^H15,0.0,0,0
ATRU.L^H10,0.0,0,0
AVG.L,0.0,0,0
B8L.L^I11,0.0,0,0
BAF.L,0.0,0,0
BANKI.L,0.0,0,0
BED.L^J14,0.0,0,0
BEEP.L^K18,0.0,0,0
BIDS.L,0.0,0,0
BLEY.L^B19,0.0,0,0
BLKA.L^B10,0.0,0,0
BMT.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BONH.L^G23,0.0,0,0
BRMD.L,0.0,0,0
BRNE.L^B14,0.0,0,0
CAN.L^L10,0.0,0,0
CCT.L,0.0,0,0
CFE.L^L09,0.0,0,0
CIC.L,0.0,0,0
CLON.L,0.0,0,0
COHC.L^C10,0.0,0,0
COSG.L,0.0,0,0
CRGT.L,0.0,0,0
CRPL.L,0.0,0,0
CSDY.L^I14,0.0,0,0
CTI.L^L20,0.0,0,0
CVH.L^F11,0.0,0,0
DMG.L^E11,0.0,0,0
DMGO.L^J13,0.0,0,0
DNDLx.L^D12,0.0,0,0
DOR.L^C16,0.0,0,0
