Firm Name,Momentum_1,Long Short,Cluster Index
ITS.L^E04,-0.046242774566474,0,0
FNLY.L^I00,-0.0462184873949579,0,0
MTLI.L^C08,-0.0454545454545454,0,0
GDS.L^G99,-0.0453834115805946,0,0
6753q.L^J08,-0.0453333333333333,0,0
ASHL.L^L00,-0.0453257790368272,0,0
HRN.L,-0.0450704225352112,0,0
BDEV.L,-0.0450097847358121,0,0
CRPR.L,-0.0446927374301675,0,0
FUS.L^F11,-0.0444444444444442,0,0
SIXH.L,-0.0443548387096773,0,0
GTA.L^G98,-0.044334975369458,0,0
HDYS.L^I06,-0.0441501103752759,0,0
GEMIq.L^G98,-0.0441176470588234,0,0
LPX.L^K99,-0.0441176470588234,0,0
KWIK.L^F98,-0.043613707165109,0,0
RBN.L^L98,-0.0434782608695651,0,0
CCK.L^G99,-0.0433333333333333,0,0
BRAM.L^B17,-0.0432653061224489,0,0
MTC.L^B99,-0.0429447852760735,0,0
WNER.L^H13,-0.0428265524625267,0,0
CTID.L,-0.0425531914893617,0,0
TMW.L^K12,-0.0424528581537324,0,0
AV.L,-0.0419091967403957,0,0
JUSC.L,-0.0418204182041821,0,0
WXW.L^K98,-0.0415841584158416,0,0
NZL.L^B08,-0.0415584415584415,0,0
LAND.L,-0.0412979351032446,0,0
SAPObq.L^I98,-0.0408357075023742,0,0
8031q.L^J08,-0.0404371584699453,0,0
FIFE.L^H99,-0.0404040404040404,0,0
ROR.L,-0.0402097902097902,0,0
SAVL.L^H02,-0.04,0,0
SMJ.L,-0.0396039603960396,0,0
DYIOq.L^A99,-0.0394736842105263,0,0
POP.L^G99,-0.0392609699769053,0,0
NICL.L,-0.0392156862745097,0,0
8063q.L^I98,-0.0390804597701149,0,0
KNBTq.L^J98,-0.0389972144846796,0,0
JSG.L,-0.0389016018306636,0,0
DSN.L^K15,-0.0388349582986305,0,0
WRDH.L^I00,-0.0388349514563106,0,0
TCC.L^I07,-0.0387096774193548,0,0
CAL.L,-0.0386740331491713,0,0
GDYO.L^H08,-0.038647342995169,0,0
CPRC.L^A20,-0.0384976525821596,0,0
LFC.L^J03,-0.0384105960264901,0,0
MRLY.L^D99,-0.0382775119617225,0,0
NCRO.L^A00,-0.0382165605095541,0,0
MGN.L^K99,-0.0380710659898476,0,0
MTLB.L^K06,-0.0379146919431279,0,0
HKIN.L^J99,-0.0378657487091221,0,0
GB0891107.L^I04,-0.037719298245614,0,0
TOPS.L^H05,-0.0371352785145888,0,0
8264q.L^I05,-0.0371105050004132,0,0
HNL.L^G04,-0.0368171009077025,0,0
GDYOa.L^D04,-0.0368098159509202,0,0
SMON.L^H07,-0.036144578313253,0,0
DRK.L^H02,-0.0357142857142857,0,0
DXNS.L^H14,-0.0357142857142857,0,0
RFGR.L,-0.0357142857142855,0,0
ESCT.L,-0.0354107648725213,0,0
IWP.L^C06,-0.0350877192982456,0,0
SHM.L^K05,-0.0350877192982456,0,0
0010q.L^J08,-0.0350515463917526,0,0
GRG.L,-0.0348837209302325,0,0
LNU.L^B05,-0.0347826086956521,0,0
FLXT.L^E00,-0.0345423143350605,0,0
CARRC.L,-0.0344827586206897,0,0
SN.L,-0.0341394025604551,0,0
BLGH.L^G03,-0.0340425531914894,0,0
WLG.L^J16,-0.033999999144876,0,0
HAN.L,-0.0339702760084925,0,0
REAH.L,-0.0333333333333335,0,0
EPW.L^B00,-0.0333333333333333,0,0
INTI.L^H09,-0.0333333333333333,0,0
PECO.L^E16,-0.0333333333333333,0,0
WDNY.L^H09,-0.0333333333333333,0,0
TTL.L^I05,-0.0333333240147848,0,0
WSPG.L^H12,-0.0331491710701347,0,0
IBG.L^K99,-0.0330578512396694,0,0
LNGOp.L^L06,-0.0327868852459015,0,0
INCH.L,-0.0325581395348838,0,0
0017q.L^J08,-0.0325236468231333,0,0
HGF.L^I99,-0.0321543408360128,0,0
SHEL.L,-0.0320863894420189,0,0
MORE.L^H98,-0.0319843342036553,0,0
MGIi.L^J01,-0.0319148936170212,0,0
VIDV.L,-0.0316846986089645,0,0
C1Y.L,-0.0314606741573033,0,0
KGF.L,-0.031322505800464,0,0
6501q.L^J08,-0.03125,0,0
WHM.L^D08,-0.0306748466257669,0,0
ARFL.L^I05,-0.0303030303030302,0,0
FUI.L^J99,-0.0303030303030302,0,0
MLD.L^K99,-0.0298507462686566,0,0
BTX.L^J01,-0.0294117647058823,0,0
SLU.L^J00,-0.0291970802919707,0,0
MBC.L^J15,-0.0291726446561915,0,0
BKY.L^K99,-0.0290322580645161,0,0
4523q.L^G02,-0.0288713910761154,0,0
HYWD.L^J09,-0.0288659793814433,0,0
MGNS.L,-0.0288184438040345,0,0
DNDL.L^J18,-0.0287769782090203,0,0
RHL.L^I00,-0.0285714285714285,0,0
NOKSeq.L^J98,-0.0285110876451953,0,0
CALA.L^G99,-0.0284360189573459,0,0
CFX.L,-0.0284360189573459,0,0
RPC.L^G19,-0.0283286122385364,0,0
ECC.L^F99,-0.0282485875706214,0,0
GWG.L^E05,-0.0280112044817927,0,0
FCIT.L,-0.0279001468428781,0,0
PDG.L,-0.027538726333907,0,0
LCT.L^E11,-0.0273141122913505,0,0
AGT.L,-0.0270880361173815,0,0
BID.L^G04,-0.0267379679144385,0,0
SHC.L^I03,-0.0266666666666666,0,0
BLK.L^B04,-0.0264150943396226,0,0
MYC.L^B00,-0.0263852242744063,0,0
BMAH.L^I00,-0.0263414634146341,0,0
VOWGq.L^J98,-0.0260047281323877,0,0
CHENa.L^F01,-0.0259740259740259,0,0
BNKR.L,-0.0244897959183674,0,0
BCL.L^J99,-0.024390243902439,0,0
REXp.L^J06,-0.0240963810562123,0,0
TTNM.L^A12,-0.0239520958083832,0,0
WPP.L,-0.0238970588235294,0,0
ONEV.L^J18,-0.0238095238095238,0,0
SAN.L^J01,-0.0238095238095238,0,0
WILC.L^K98,-0.0237154150197628,0,0
BRGL.L^B01,-0.0236686390532544,0,0
SPLC.L^H03,-0.023598820058997,0,0
JVP.L^A07,-0.0232018560153267,0,0
EUC.L^K06,-0.0230769230769231,0,0
MOG.L^I99,-0.0228571428571427,0,0
PTG.L^B07,-0.0227272719892509,0,0
TDG.L^J08,-0.0227272710092397,0,0
BGE.L^I02,-0.0225225225225225,0,0
FRO.L^K15,-0.0223463663698708,0,0
SNW.L^A01,-0.0222222222222221,0,0
ARBBtq.L^E98,-0.0219538968166849,0,0
BRSC.L,-0.0218749999999999,0,0
ROK.L^K10,-0.021739173083953,0,0
BSWSq.L^J98,-0.0216867469879518,0,0
GNC.L,-0.0214285714285713,0,0
JOS.L^A03,-0.0209973753280839,0,0
MOSB.L^F20,-0.0209643605870021,0,0
LWDB.L,-0.0209125475285171,0,0
JEDT.L,-0.0208333333333333,0,0
QSP.L^H02,-0.0208333333333333,0,0
THT.L^H15,-0.0207900207900207,0,0
LITH.L^J14,-0.0206185567010309,0,0
CTY.L,-0.0205850487540628,0,0
SVY.L^K00,-0.0205479452054794,0,0
BENT.L^H01,-0.0202020202020202,0,0
BMO.L^K00,-0.0201005025125627,0,0
KPCK.L,-0.019990248659191,0,0
HNE.L,-0.0199335548172757,0,0
BPP.L^H09,-0.0199004975124378,0,0
AUSC.L,-0.0197044334975369,0,0
RWI.L,-0.0196721311475408,0,0
CRDA.L,-0.0188172043010754,0,0
GVS.L^G02,-0.0188172043010752,0,0
LRD.L^G18,-0.0187793458035302,0,0
BGEU.L,-0.0187319884726223,0,0
GFRD.L,-0.0185993046650252,0,0
FOOI.L^C15,-0.0185185906538685,0,0
YNGa.L,-0.0185185185185184,0,0
ALO.L^C00,-0.0182648401826484,0,0
OMVVq.L^I04,-0.0180955170061062,0,0
SPN.L^H01,-0.018018018018018,0,0
BFSi.L^I05,-0.0180180180180179,0,0
ADIG.L,-0.0179372197309417,0,0
SLH.L^I05,-0.0177777777777777,0,0
AKERbq.L^A99,-0.017391304347826,0,0
9501q.L^J08,-0.0173160173160172,0,0
ESC.L^F99,-0.0171232876712328,0,0
RSLA.L^F01,-0.0170454545454545,0,0
BION.L^A08,-0.0170212774714666,0,0
EGE.L^H98,-0.0169014084507042,0,0
EUP.L^H04,-0.0166666666666667,0,0
SLNG.L,-0.0166666666666667,0,0
EDG.L^G05,-0.0166666498184264,0,0
NRI.L^L18,-0.0165876867087859,0,0
SDY.L,-0.0164158686730506,0,0
0016q.L^J08,-0.0163934426229508,0,0
BRPI.L^H16,-0.0163934426229508,0,0
RCP.L,-0.0163636363636363,0,0
BDH.L^F06,-0.0163265306122448,0,0
SHL.L^H98,-0.0161579892280071,0,0
COA.L,-0.0161290322580648,0,0
HSM.L,-0.016,0,0
7752q.L^K08,-0.0159744408945686,0,0
REDD.L,-0.0159680638722554,0,0
GACC_p.L,-0.0159574468085106,0,0
BOK.L^H00,-0.0159489633173843,0,0
ALUG.L,-0.0158730158730159,0,0
GPEG.L,-0.0158102766798418,0,0
GGO.L^F05,-0.0157728706624605,0,0
TET.L,-0.0157480314960629,0,0
SMET.L^G00,-0.0152284263959391,0,0
APT.L^K01,-0.0146198830409356,0,0
MNKS.L,-0.0145032632342276,0,0
BLND.L,-0.0144927536231883,0,0
RSW.L,-0.0142857142857142,0,0
PSN.L,-0.0141509433962263,0,0
YKLD.L^I02,-0.0140845070422535,0,0
CGS.L,-0.0139211136890951,0,0
CTB.L^E01,-0.0137931034482758,0,0
DSCV.L,-0.0135685210312074,0,0
FRP.L^G01,-0.0130718954248365,0,0
GACC.L^H98,-0.0129995185363505,0,0
0008q.L^H00,-0.0129870129870131,0,0
DVG.L^E99,-0.0128205128205128,0,0
MEI.L^I99,-0.0128205128205127,0,0
AGHPq.L^F98,-0.0127388535031847,0,0
LEGPq.L^L97,-0.0127272727272726,0,0
CHLD.L^I10,-0.0124999999999999,0,0
9502q.L^J08,-0.0121654501216544,0,0
TIE.L^G99,-0.0114942528735632,0,0
SMFT.L^J02,-0.0113314445666047,0,0
QYM.L^H13,-0.0113207547169811,0,0
ANEA.L,-0.0112994350282485,0,0
HTA.L^I98,-0.0112994350282485,0,0
MFU.L^H01,-0.0112994350282485,0,0
KCT.L,-0.011204481792717,0,0
PRU.L,-0.0108695652173914,0,0
JEI.L^I00,-0.0108695652173913,0,0
IAF.L^L08,-0.0108108108108108,0,0
KBKBtq.L^F99,-0.0108069081556089,0,0
AMECp.L^B07,-0.010752688172043,0,0
GSC.L^J99,-0.0106951871657754,0,0
ABP.L^H06,-0.0105263157894737,0,0
SRP.L,-0.0102719033232628,0,0
PKN.L^C01,-0.0100000000000001,0,0
SHB.L^C23,-0.0098522167487686,0,0
JPR.L^K18,-0.0094117644794092,0,0
SNCL.L^B16,-0.0091116173120728,0,0
HEAD.L,-0.0090497737556562,0,0
EDU.L^K07,-0.0087873462214411,0,0
JMF.L,-0.0075901328273247,0,0
FEP.L^K01,-0.0075901328273244,0,0
DTIi.L^L03,-0.0075471698113207,0,0
SMC.L^H03,-0.0075471698113207,0,0
OVENq.L^J98,-0.0073429426162632,0,0
HSBAq.L^K07,-0.0071614602864602,0,0
METGq.L^B98,-0.0071428571428571,0,0
EXPN.L,-0.0069444444444444,0,0
GUS.L^J06,-0.00694444337795,0,0
UFH.L^L00,-0.0068493150684931,0,0
MGGT.L^I22,-0.0068027210884353,0,0
FSH.L^G02,-0.0067114093959731,0,0
WKO.L^K99,-0.0067114093959731,0,0
ASCIA.L,-0.0066006600660065,0,0
EDIN.L,-0.0062111801242236,0,0
EXL.L^L05,-0.006140350877193,0,0
DEP.L^J03,-0.0059701492537312,0,0
MCS.L^G99,-0.0058823529411764,0,0
STYL.L^C09,-0.0058823529411764,0,0
THRG.L,-0.0058823529411764,0,0
FCD.L^I07,-0.0057803527914083,0,0
FEV.L,-0.0054446460980036,0,0
CHP.L^H01,-0.0050955414012738,0,0
ADN.L^H17,-0.0050761421319796,0,0
6752q.L^J08,-0.0049019607843137,0,0
PZC.L,-0.0045454545454544,0,0
GSCT.L,-0.0043041606886656,0,0
AXN.L^J14,-0.0042372895993113,0,0
SOLBtq.L^F99,-0.0040106921013115,0,0
JUKG.L^C21,-0.0038684719535784,0,0
WAGN.L^C09,-0.0038684719535783,0,0
SPT.L,-0.0038216560509554,0,0
SBRY.L,-0.0030090270812436,0,0
HEWS.L^B01,-0.003003003003003,0,0
AEI.L,-0.002808988764045,0,0
GRB.L^L97,-0.0023866348448687,0,0
5403q.L^I02,-0.0023529411764705,0,0
DBKGq.L^J98,-0.002176278563656,0,0
DGE.L,-0.0018264840182647,0,0
MRCH.L,-0.0014970059880239,0,0
GARD.L^G99,-0.0008291873963514,0,0
RKT.L,-0.0005633802816902,0,0
ABBY.L^D21,0.0,0,0
ABCR.L^J14,0.0,0,0
ACRM.L,0.0,0,0
APYD.L^A98,0.0,0,0
ASBE.L,0.0,0,0
ATST.L,0.0,0,0
AUK.L,0.0,0,0
BFS.L^I05,0.0,0,0
BGBK.L^H07,0.0,0,0
BGP.L^C98,0.0,0,0
BIOM.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
BMT.L,0.0,0,0
BOG.L^B03,0.0,0,0
BON.L^G00,0.0,0,0
BTN.L^F03,0.0,0,0
BTWt.L^G03,0.0,0,0
BUO.L^C01,0.0,0,0
C3U.L,0.0,0,0
CBRBtq.L^L97,0.0,0,0
CDFF.L,0.0,0,0
CEG.L^H00,0.0,0,0
CHFT.L^L08,0.0,0,0
CKN.L,0.0,0,0
CKT.L,0.0,0,0
CNO.L^H01,0.0,0,0
CRCRE.L^L16,0.0,0,0
CRFFq.L^L97,0.0,0,0
CTUK.L,0.0,0,0
DELBtq.L^L97,0.0,0,0
DGP.L^E03,0.0,0,0
DJAN.L^E20,0.0,0,0
DLP.L^I00,0.0,0,0
DMD.L^G01,0.0,0,0
DNCA.L^J00,0.0,0,0
DWHT.L,0.0,0,0
ECORE.L,0.0,0,0
EHR.L^L14,0.0,0,0
ELX.L^C09,0.0,0,0
EOM.L^I03,0.0,0,0
ESGN.L^H04,0.0,0,0
ESR.L^A17,0.0,0,0
EVNS.L^G99,0.0,0,0
EWD.L^E07,0.0,0,0
FSTA.L,0.0,0,0
FTJ.L^K02,0.0,0,0
GBIBtq.L^E98,0.0,0,0
GDEBtq.L^A99,0.0,0,0
GGT.L^E98,0.0,0,0
GLEG.L,0.0,0,0
HCFT.L,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HILS.L,0.0,0,0
HLC.L^I06,0.0,0,0
HLR.L^H03,0.0,0,0
HVT.L,0.0,0,0
