Firm Name,Momentum_1,Long Short,Cluster Index
MPLE.L^F15,-0.1058823529411764,0,0
GNS.L,-0.1055172413793104,0,0
LEX.L,-0.1052631578947368,0,0
HSM.L,-0.1047619047619047,0,0
EGRE.L,-0.1038961038961041,0,0
INC.L^E15,-0.1025641025641025,0,0
ORR.L,-0.1025641025641025,0,0
PECO.L^E16,-0.1025641025641025,0,0
AEGR.L,-0.0999999999999999,0,0
AMARA.L^D16,-0.0999999999999999,0,0
FRO.L^K15,-0.0999999999999999,0,0
INSG.L,-0.0999999999999999,0,0
LGHT.L^F19,-0.0999999999999999,0,0
TRT.L,-0.0999999999999999,0,0
RSW.L,-0.0980716253443526,0,0
CGH.L,-0.0980392156862745,0,0
TCN.L^I21,-0.097560975609756,0,0
MML.L^E14,-0.0973630831643002,0,0
ARCMA.L,-0.096774193548387,0,0
BOIL.L,-0.0961538461538461,0,0
CN8.L^L16,-0.0961538461538461,0,0
KSK.L,-0.0952380952380952,0,0
GBOG.L^L15,-0.0945945945945946,0,0
IOMG.L,-0.0942028985507246,0,0
GDRG.L,-0.0939597315436241,0,0
TOME.L,-0.09375,0,0
AVN.L^I19,-0.093717816683831,0,0
CKN.L,-0.0911894273127753,0,0
SIMI.L^D22,-0.0869565217391304,0,0
CHARC.L,-0.0864197530864198,0,0
KEFI.L,-0.0849056603773583,0,0
INFT.L^D18,-0.084507042253521,0,0
TLW.L,-0.084384093113482,0,0
CRDA.L,-0.0836459114778692,0,0
GPM.L,-0.0833333333333333,0,0
CFIN.L^D16,-0.0812499987433863,0,0
0GZW.L^F14,-0.0808937211927494,0,0
EUA.L,-0.08,0,0
ARSA.L,-0.0799999999999999,0,0
VLSV.L,-0.0799319727891157,0,0
VLE.L,-0.0789473684210526,0,0
PHC.L,-0.0789473684210525,0,0
0QDZ.L^D15,-0.0783617260074841,0,0
ASLR.L^E23,-0.078125,0,0
BRBY.L,-0.0778515389257694,0,0
DEMG.L,-0.0774647887323944,0,0
SNCL.L^B16,-0.0772532188841201,0,0
MXP.L^J15,-0.0771084337349398,0,0
NTOG.L,-0.0769230769230768,0,0
NWG.L,-0.0768395329894108,0,0
ERM.L^K22,-0.0767241379310345,0,0
0RFN.L^G17,-0.076401522894015,0,0
WATRI.L,-0.0763888888888888,0,0
TRBG.L,-0.0760598503740649,0,0
CLIG.L,-0.0754005655042413,0,0
AMNX.L,-0.0752688172043012,0,0
TCAPI.L,-0.0749262536873155,0,0
CRND.L^K17,-0.074829939359132,0,0
0OFR.L^K22,-0.0747803889789302,0,0
SPHN.L,-0.0746268656716417,0,0
ZTF.L,-0.0743589743589743,0,0
0SYQ.L^E22,-0.0739884393063584,0,0
GFIR.L^L18,-0.073972602739726,0,0
OMG1.L,-0.0737704918032786,0,0
MGGT.L^I22,-0.0737033666969972,0,0
0HI8.L^G20,-0.07368,0,0
JET2.L,-0.0736738703339882,0,0
LFI.L,-0.0735294117647058,0,0
HDD.L,-0.0727272727272727,0,0
KUBCq.L^L19,-0.0719976463665783,0,0
CWK.L,-0.0718614718614718,0,0
TIME.L,-0.0705882352941177,0,0
CKT.L,-0.0705882352941176,0,0
TGE.L^A15,-0.0697674418604651,0,0
VANQ.L,-0.0687799043062199,0,0
WRESW.L^E22,-0.0681818181818182,0,0
PDL.L,-0.0669491525423728,0,0
ASCR.L,-0.0666666666666666,0,0
MBO.L,-0.0666666666666666,0,0
NBE.L^F16,-0.0666666666666666,0,0
OXT.L^G22,-0.0666666666666666,0,0
PACC.L^C16,-0.0666666666666666,0,0
UEP.L^D16,-0.0666666666666666,0,0
BARB.L,-0.0658682634730538,0,0
SCIR.L,-0.0655737704918033,0,0
GKP.L,-0.0655080213903741,0,0
MEDGLx.L^D14,-0.0652173913043477,0,0
SMDR.L^C15,-0.0651685393258426,0,0
NANON.L,-0.064327485380117,0,0
PET.L,-0.0639999999999999,0,0
HOCM.L,-0.0636103151862463,0,0
DRX.L,-0.0635036496350365,0,0
STLO.L^J19,-0.0625,0,0
RNK.L,-0.0620915032679738,0,0
HYD.L^H16,-0.0616740088105727,0,0
CIHL.L^K21,-0.0615384615384615,0,0
STGR.L^H17,-0.0609756097560976,0,0
NARS.L^F15,-0.0606060606060605,0,0
CYAN.L,-0.0602409638554215,0,0
MEDGL.L^D14,-0.0594594594594594,0,0
PENG.L^G15,-0.059322033898305,0,0
MOSE.L,-0.0592105263157894,0,0
ESSES.L^H15,-0.0588235294117647,0,0
TXO.L^C15,-0.0588235294117647,0,0
PZC.L,-0.0583853916386353,0,0
0GO4.L^A23,-0.0580987501270106,0,0
SRET.L,-0.0576923076923077,0,0
LVD.L^C17,-0.0574712643678161,0,0
LBB.L^E16,-0.0571428571428571,0,0
GLEG.L,-0.057017543859649,0,0
CWR.L,-0.0568181818181817,0,0
KWG.L,-0.0566037735849056,0,0
FTF.L,-0.0563380281690141,0,0
AAZ.L,-0.0559999999999999,0,0
ALBA.L,-0.0555555555555555,0,0
BONH.L^G23,-0.0555555555555554,0,0
TRCS.L,-0.0554156171284634,0,0
IPF.L,-0.0551053484602916,0,0
CRYS.L^K20,-0.0550458524615059,0,0
HCLL.L^D16,-0.0543478260869565,0,0
R4ER.L^I20,-0.054054054054054,0,0
ABBP.L^A14,-0.0539419087136929,0,0
JIL.L^L18,-0.0536912751677852,0,0
CFU.L^D15,-0.0526317861639291,0,0
DCP.L^E17,-0.0526316458788702,0,0
GEECq.L,-0.0512820512820513,0,0
ODX.L,-0.0508474576271184,0,0
CLAV.L^K15,-0.0507246376811594,0,0
GAW.L,-0.050609756097561,0,0
BARC.L,-0.0500370644922164,0,0
TPG.L^A23,-0.0500000000000001,0,0
CXMG.L^L14,-0.05,0,0
BANKI.L,-0.0493827160493827,0,0
NWMS.L,-0.0491803278688525,0,0
REDT.L^L16,-0.0489510489510489,0,0
BOUB.L^D20,-0.0487805665756779,0,0
NICL.L,-0.0487200660611065,0,0
STTU.L^H14,-0.0481927710843373,0,0
PPH.L,-0.0479651162790697,0,0
BAE.L^D15,-0.0476190476190476,0,0
FGP.L,-0.0475409836065573,0,0
SYR.L^K15,-0.0474885844748858,0,0
0GUV.L^F18,-0.0472049685922617,0,0
MCB.L,-0.0471736595536033,0,0
CRAW.L^L18,-0.046875,0,0
PSPI.L^D17,-0.046728967817524,0,0
888.L,-0.0466949666464524,0,0
CPRC.L^A20,-0.0461073318216176,0,0
SRGS.L^L14,-0.0458015267175572,0,0
GCM.L,-0.045751633986928,0,0
ECDC.L^J14,-0.0454545454545455,0,0
ALPHA.L^G18,-0.0454545454545454,0,0
CTID.L,-0.0454545454545454,0,0
REAT.L,-0.0454545454545454,0,0
OXIG.L,-0.0451127819548872,0,0
EDIN.L,-0.0449251247920132,0,0
VNHq.L,-0.0444444444444445,0,0
NAPS.L^A22,-0.0444444444444444,0,0
TITN.L,-0.0439560439560439,0,0
RYA.L^L21,-0.0438872775036746,0,0
ONEV.L^J18,-0.0425531914893616,0,0
HLMA.L,-0.0422907488986784,0,0
HYG.L,-0.0422535211267606,0,0
PAYP.L,-0.0417827298050139,0,0
XTR.L,-0.0416666666666666,0,0
ANAA.L^A17,-0.0414746543778802,0,0
JZCP.L,-0.0413943355119824,0,0
SPX.L,-0.0413223140495867,0,0
TOYE.L^I14,-0.0412371134020618,0,0
DNLM.L,-0.040496760259179,0,0
RBSN.L,-0.0404312668463612,0,0
APTD.L,-0.0395256916996046,0,0
AGTAR.L,-0.0391304347826086,0,0
LPA.L,-0.0387596899224805,0,0
IDOX.L,-0.0383386581469649,0,0
SSE.L,-0.0381211708645337,0,0
DIAL.L,-0.037885462555066,0,0
OPSS.L^L15,-0.0377358490566037,0,0
GOG.L^J22,-0.0373001776198934,0,0
BSC.L,-0.037190082644628,0,0
RBDR.L,-0.037037037037037,0,0
TLY.L,-0.037037037037037,0,0
PAGE.L,-0.0368000000000001,0,0
JSGI.L,-0.0364963503649634,0,0
CRCRE.L^L16,-0.036319612590799,0,0
CNA.L,-0.0361314860092366,0,0
0O2G.L^G17,-0.0359107596102813,0,0
EIH.L^E20,-0.035721208917085,0,0
TNT.L,-0.0357142857142857,0,0
NAUTN.L^G19,-0.0355329949238578,0,0
HGM.L^K20,-0.0353356890459364,0,0
LTHM.L,-0.0353089533417402,0,0
JDW.L,-0.0345528455284552,0,0
QED.L,-0.0344827586206898,0,0
CGT.L,-0.0341904492794575,0,0
WEIR.L,-0.0338329764453961,0,0
DPH.L,-0.0335664335664335,0,0
MGAMM.L,-0.0335483870967741,0,0
DVO.L^D23,-0.0331269349845201,0,0
0F89.L^D22,-0.0330527592363861,0,0
BEM.L,-0.032258064516129,0,0
NASA.L^A20,-0.032258064516129,0,0
JRIC.L^L15,-0.0317164179104477,0,0
CAPC.L^J15,-0.031578947368421,0,0
0ND5.L^F22,-0.0314997973246857,0,0
TAIH.L^E17,-0.03125,0,0
VNLq.L^H19,-0.0309562539580047,0,0
OAP3.L,-0.0302114803625379,0,0
WBS_p.L,-0.0300751879699248,0,0
BLEY.L^B19,-0.03,0,0
0GSU.L^H16,-0.0299991642540743,0,0
LIO.L,-0.0299586776859503,0,0
ACTAq.L^F15,-0.0298507462686566,0,0
NUOG.L^E21,-0.0298507462686566,0,0
TND.L,-0.0294117647058824,0,0
CPI.L,-0.0290640394088669,0,0
FIF.L,-0.0289855072463768,0,0
EDLE.L,-0.0285714285714285,0,0
OIG.L,-0.0285714285714285,0,0
PIRI.L,-0.0285714285714285,0,0
SMJ.L,-0.0285714285714285,0,0
ABCA.L^L22,-0.0282101167315175,0,0
0IUQ.L^F22,-0.0281907384320021,0,0
STAR.L,-0.028169014084507,0,0
SBLM.L^J16,-0.0278481012658228,0,0
AGP.L^L17,-0.0277965085787068,0,0
PCF.L^L22,-0.0277777777777776,0,0
PBTY.L^E14,-0.0273224043715847,0,0
IFML.L^C15,-0.0272727272727272,0,0
TREE.L^H22,-0.0272108843537415,0,0
BOOT.L,-0.0271739130434782,0,0
C1Y.L,-0.0270618556701031,0,0
UVEN.L^J18,-0.0270270270270269,0,0
BHMG.L,-0.025943396226415,0,0
RTO.L,-0.025735294117647,0,0
KGF.L,-0.0256739409499358,0,0
GGPL.L,-0.0256410256410256,0,0
SRXR.L^L16,-0.0256410256410256,0,0
SVRP.L^B17,-0.0256410256410256,0,0
ARKA.L,-0.025,0,0
UKM.L^L16,-0.025,0,0
A7L.L,-0.0245614035087718,0,0
ALAPH.L,-0.0245614035087718,0,0
EIGE.L^C20,-0.024503311258278,0,0
VEC.L^J21,-0.0244988881303005,0,0
IMAC.L^J14,-0.0241936125187209,0,0
CINE.L,-0.0239999999999999,0,0
AFEN.L,-0.0239520958083833,0,0
CLCO.L,-0.0235294117647059,0,0
NPN.L^C14,-0.0233246956521738,0,0
ZOX.L^E17,-0.023076920158856,0,0
XELX.L^K16,-0.0228215767634855,0,0
HAIK.L^C18,-0.0227272727272727,0,0
RWS.L,-0.0223684210526315,0,0
SQS.L^B18,-0.0222469410456062,0,0
ARM.L^I16,-0.0220440881763527,0,0
MSTL.L,-0.0219178082191781,0,0
FIH.L,-0.021897810218978,0,0
SHB.L^C23,-0.0214168039538713,0,0
SDIS.L,-0.0212765957446808,0,0
RFGR.L,-0.0210526315789474,0,0
PNN.L,-0.0208333333333333,0,0
LSIC.L^L16,-0.0207612456747404,0,0
SDRt.L^I22,-0.0205198358413132,0,0
OPTS.L^E15,-0.0204081632653061,0,0
IAE.L^F17,-0.0203735144312393,0,0
0NJR.L^J15,-0.0201729106628241,0,0
TVCH.L^G14,-0.0200002273340229,0,0
BYOT.L,-0.0196078431372549,0,0
MOTI.L^K14,-0.0196078431372549,0,0
HEAD.L,-0.0189633375474083,0,0
BPTY.L^B16,-0.0188524590163934,0,0
0KBX.L^G20,-0.0184151785714287,0,0
LUD.L^A15,-0.0181818181818181,0,0
TOWNT.L,-0.018018018018018,0,0
HMSFu.L^C16,-0.0179104477611939,0,0
JAIx.L^E14,-0.0178571428571429,0,0
MONI.L^I17,-0.0175438596491228,0,0
NEPI.L^J16,-0.0174672489082968,0,0
PHSC.L,-0.0169491525423728,0,0
VER.L^J18,-0.0169491525423728,0,0
BSTH.L,-0.0169491525423727,0,0
HSD.L,-0.0168067226890756,0,0
EZJ.L,-0.016691957511381,0,0
EXXSx.L^L14,-0.0166666666666667,0,0
ANCR.L,-0.016574585635359,0,0
AAL.L,-0.0165038733580331,0,0
TAU.L^J19,-0.0163934426229508,0,0
ARGOA.L,-0.0162601626016259,0,0
HDT.L,-0.0157480314960629,0,0
RWA.L,-0.0156716417910447,0,0
BRH.L,-0.015625,0,0
DNDL.L^J18,-0.015552995391705,0,0
EKF.L,-0.0155038759689922,0,0
FRAS.L,-0.0154820548909219,0,0
AFRNA.L,-0.0151515151515151,0,0
CLON.L,-0.0147058823529411,0,0
FEML.L,-0.0145719489981784,0,0
MAV4.L,-0.0145348837209302,0,0
LSL.L,-0.0141458106637648,0,0
DCD.L^F22,-0.0140845070422535,0,0
AMYT.L^A22,-0.0139860139860139,0,0
UDG.L^H21,-0.0138364779874212,0,0
LMS.L,-0.0136986301369863,0,0
LATC.L^J15,-0.0135922330097086,0,0
KBT.L,-0.0135135135135137,0,0
PLI.L^K20,-0.0133106778146278,0,0
BABSx.L^J14,-0.0132743362831858,0,0
INDII.L,-0.0130861504907306,0,0
SIHL.L,-0.0130718954248366,0,0
TAN.L,-0.0129870129870129,0,0
MKS.L,-0.0125748502994011,0,0
ITRK.L,-0.0125223613595706,0,0
PHP.L,-0.0121212121212122,0,0
0KA0.L^K20,-0.0120670294711464,0,0
SEPU.L^E17,-0.0118443285006342,0,0
SORA.L,-0.0118110236220472,0,0
CCP.L,-0.011787819253438,0,0
RLE.L,-0.0114942528735632,0,0
ITM.L,-0.0113636363636361,0,0
LDIT.L,-0.0113475177304962,0,0
AMBR.L^D18,-0.011111111111111,0,0
MRLM.L,-0.011111111111111,0,0
GHE.L,-0.0109890109890109,0,0
APIA.L,-0.0108695652173913,0,0
POLO.L^J20,-0.0108695652173913,0,0
KAZ.L^E21,-0.0105181137419397,0,0
MTU.L,-0.0102880658436214,0,0
VED.L^J18,-0.0102325581395348,0,0
MIG2.L^K18,-0.0102040694079649,0,0
GCLq.L,-0.01010101010101,0,0
ZOLq.L^B22,-0.0100502512562814,0,0
ARDN.L^D22,-0.0099009900990099,0,0
NBPE.L,-0.0098901098901097,0,0
DQ5.L^A21,-0.0098522167487684,0,0
DLC.L^B14,-0.0097560975609756,0,0
HRN.L,-0.0094936708860758,0,0
LEND.L,-0.0094786729857819,0,0
WG.L,-0.0094043887147335,0,0
STMG.L,-0.0092592592592593,0,0
SVME.L,-0.009049773755656,0,0
PGH.L,-0.0089820359281437,0,0
0NQB.L^C19,-0.0087793826111581,0,0
BAG.L,-0.0085470085470085,0,0
PANI.L,-0.0085308056872038,0,0
CRCL.L,-0.0082644628099173,0,0
TET.L,-0.0082644628099173,0,0
IHG.L,-0.0082417582417582,0,0
BRWM.L,-0.0081436625600334,0,0
NTN.L,-0.008130081300813,0,0
MCRB.L^B15,-0.0075187969924812,0,0
LCG.L^B18,-0.0072992700729926,0,0
EAH.L,-0.0069284064665127,0,0
HFG.L,-0.0068965517241379,0,0
IPU.L,-0.0066006600660065,0,0
GFTU_u.L,-0.006448,0,0
AATG.L,-0.0064102564102562,0,0
CERP.L^H20,-0.0061350187230425,0,0
0KC3.L^L17,-0.0060078023407023,0,0
GFS.L^E21,-0.0058525165821302,0,0
AGA.L^I15,-0.0058252427184466,0,0
PGRP.L^I22,-0.005524861878453,0,0
SCPA.L^D21,-0.0054347826086956,0,0
MCG.L,-0.0046349942062572,0,0
SAL.L,-0.0042918454935622,0,0
FRPG.L^I17,-0.0039525691699604,0,0
MIG1.L,-0.0038910505836575,0,0
NBPO.L^C15,-0.0037735849056603,0,0
AAVC.L,-0.0037037037037036,0,0
PMGR.L,-0.0036363636363636,0,0
AVON.L,-0.0036330608537693,0,0
KPCK.L,-0.0030030030030033,0,0
JDG.L,-0.0029368575624081,0,0
UKCM.L,-0.00265604249668,0,0
HHVx.L^C18,-0.0026525198938992,0,0
CIFu.L^G20,-0.0025574831846868,0,0
TTG.L,-0.0025477707006369,0,0
HTCF.L,-0.0023215322112599,0,0
BALF.L,-0.0021231422505308,0,0
0K7Y.L^J19,-0.0019973167368119,0,0
PAXP.L^I15,-0.0019157088122604,0,0
IPEI.L^E21,-0.0018656678720337,0,0
SRP.L,-0.0018083182640143,0,0
MERG.L,-0.0017533606078317,0,0
DOM.L,-0.0016977928692698,0,0
CLLN.L,-0.0016170763260026,0,0
WKP.L,-0.001039501039501,0,0
JFJ.L,-0.0010266940451745,0,0
STEMS.L,-0.0006887052341597,0,0
BAES.L,-0.0004386926957665,0,0
BHGGx.L^K14,-0.0004273504273503,0,0
DJAN.L^E20,-0.0002380952380952,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0DTA.L^L14,0.0,0,0
0E1A.L^L16,0.0,0,0
0E2L.L^G17,0.0,0,0
0EGV.L^I16,0.0,0,0
0EW1.L^H21,0.0,0,0
0FH1.L^K18,0.0,0,0
0FHC.L^K16,0.0,0,0
0GPE.L^G18,0.0,0,0
0GVE.L^B21,0.0,0,0
0GYX.L^J17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0IYN.L^G18,0.0,0,0
0K77.L^B22,0.0,0,0
0KLP.L^K19,0.0,0,0
0NGV.L^G20,0.0,0,0
0NMI.L^D19,0.0,0,0
0O1V.L^K16,0.0,0,0
0O23.L^C17,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0R4L.L^A18,0.0,0,0
0RGF.L^J22,0.0,0,0
AADV.L,0.0,0,0
AAEV.L,0.0,0,0
ACHC.L^G18,0.0,0,0
ACRM.L,0.0,0,0
ADID.L^A15,0.0,0,0
ALEG.L^E15,0.0,0,0
ARCL.L^F15,0.0,0,0
ASPL.L,0.0,0,0
AUK.L,0.0,0,0
B4S.L^E20,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BARV.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BMT.L,0.0,0,0
BODI.L^L14,0.0,0,0
BRNEx.L^B14,0.0,0,0
BSDB.L^F21,0.0,0,0
BSV.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CDFF.L,0.0,0,0
CEPS.L,0.0,0,0
CRHL.L^J14,0.0,0,0
CRPL.L,0.0,0,0
CSDY.L^I14,0.0,0,0
CTPC.L^F20,0.0,0,0
DMTR.L^A23,0.0,0,0
DPV3a.L^D17,0.0,0,0
DPV3c.L^D17,0.0,0,0
DPV6.L^H15,0.0,0,0
DRG.L^I18,0.0,0,0
DTC.L^L17,0.0,0,0
DWHT.L,0.0,0,0
ELWO.L^H17,0.0,0,0
EMM.L^B17,0.0,0,0
EMPR.L,0.0,0,0
EMTE.L^E15,0.0,0,0
EOSE.L^F14,0.0,0,0
FDBK.L,0.0,0,0
FEN.L,0.0,0,0
FKE.L,0.0,0,0
FTC.L,0.0,0,0
FTV.L,0.0,0,0
GBB3L2G18.L^I16,0.0,0,0
GCOC.L^I14,0.0,0,0
GRAG.L,0.0,0,0
HCFT.L,0.0,0,0
HID.L,0.0,0,0
HOTx.L^E14,0.0,0,0
HPAC.L,0.0,0,0
HTIG.L^G15,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
IES.L,0.0,0,0
IGVI.L,0.0,0,0
IKK.L^K17,0.0,0,0
ILV2c.L^L14,0.0,0,0
IMIC.L^K15,0.0,0,0
IMM.L,0.0,0,0
INCE.L^E23,0.0,0,0
IPX.L,0.0,0,0
IRFE.L^A21,0.0,0,0
IVPU.L,0.0,0,0
JLEC.L,0.0,0,0
JPEx.L^L22,0.0,0,0
KAY.L,0.0,0,0
KBEK.L^B18,0.0,0,0
LDSG.L,0.0,0,0
LED.L^H16,0.0,0,0
LKOH.L^F22,0.0,0,0
MCT_p.L,0.0,0,0
MHPCq.L,0.0,0,0
MIG6.L^L19,0.0,0,0
MIRL.L^C16,0.0,0,0
MIX.L,0.0,0,0
MORT.L^H19,0.0,0,0
MRIT.L,0.0,0,0
MTRM.L^C23,0.0,0,0
MTVW.L,0.0,0,0
NCEx.L^K14,0.0,0,0
NDCM.L^C14,0.0,0,0
NRI.L^L18,0.0,0,0
NSN.L^D15,0.0,0,0
NTAS.L,0.0,0,0
NXR.L,0.0,0,0
OSUq.L^E16,0.0,0,0
OTV2.L,0.0,0,0
OXF2.L,0.0,0,0
PAFR.L,0.0,0,0
PCA.L,0.0,0,0
PCGB.L^L15,0.0,0,0
PHU.L^C16,0.0,0,0
RC2.L,0.0,0,0
RGI.L^L14,0.0,0,0
RTCR.L,0.0,0,0
SAFI.L^L19,0.0,0,0
SAPO.L^F18,0.0,0,0
SDY.L,0.0,0,0
SHAN.L,0.0,0,0
SHRE.L^G20,0.0,0,0
SLNG.L,0.0,0,0
SWP.L^K16,0.0,0,0
SYNS.L,0.0,0,0
TBZA.L^F17,0.0,0,0
TEA.L^F16,0.0,0,0
TILST.L^J21,0.0,0,0
TJIu.L^L17,0.0,0,0
TMGT.L,0.0,0,0
TPOG.L^G18,0.0,0,0
VEN2c.L^B22,0.0,0,0
WALG.L^G20,0.0,0,0
WHI.L,0.0,0,0
WINDR.L^A16,0.0,0,0
WOXC.L,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
GOT.L,0.0005760368663596,0,0
APEO.L,0.0012531328320801,0,0
SDR.L,0.0015308075009567,0,0
APEF.L^G18,0.001535725832525,0,0
EEUP.L^D18,0.0015847860538826,0,0
XAR.L,0.0018203883495144,0,0
FLTRF.L,0.0018333333333331,0,0
PLEX.L,0.0018726591760298,0,0
XCH.L^F16,0.0019762845849802,0,0
CRH.L,0.0019973368841543,0,0
SOLI.L,0.0020283975659229,0,0
VP.L,0.0020408163265306,0,0
0M98.L^K19,0.0022149302707137,0,0
UAVP.L,0.0022522522522523,0,0
SHRS.L,0.002626050420168,0,0
CHCH.L,0.0026845637583892,0,0
VENc.L^B22,0.0028169074046779,0,0
UU.L,0.0028571428571428,0,0
JNYJ.L^L16,0.0033670033670034,0,0
IFL.L^B19,0.0034285714285713,0,0
MAXP.L^H14,0.0037313473731332,0,0
CML.L,0.0037807183364839,0,0
SJG.L,0.0041152263374486,0,0
