Firm Name,Momentum_1,Long Short,Cluster Index
CASPq.L^K07,-0.1320020746887966,0,0
NML.L^B06,-0.131578947368421,0,0
PALC.L^K12,-0.130952423644319,0,0
CLR.L^B06,-0.1290322580645161,0,0
IXI.L,-0.1284403669724768,0,0
LPA.L,-0.127659574468085,0,0
OKR.L^G06,-0.1267605633802817,0,0
XPT.L^D10,-0.1258741258741259,0,0
FTEq.L^K07,-0.125173852573018,0,0
ICAPx.L^E09,-0.1250000000000001,0,0
HWDN.L,-0.1249999999999998,0,0
WETI.L^I18,-0.1249999574567292,0,0
RNK.L,-0.1234668847097302,0,0
HCL.L^I08,-0.1226415094339622,0,0
BOLG.L^B16,-0.1224489795918368,0,0
GOS.L^I08,-0.1223490461226743,0,0
GAW.L,-0.1222826086956522,0,0
TNL.L^G06,-0.1219512195121951,0,0
AMZNq.L^K07,-0.1186561829878484,0,0
GTG.L^K06,-0.1170212765957446,0,0
BFRD.L^A07,-0.1162790697674418,0,0
CGNR.L,-0.1162790697674418,0,0
GWP.L^L16,-0.1156462585034013,0,0
PSQP.L^A12,-0.1153846153846154,0,0
LRG.L^I07,-0.1139240506329114,0,0
LSC.L,-0.1132075471698113,0,0
HGP.L^J07,-0.1111111111111111,0,0
GMRG.L,-0.111111111111111,0,0
CFE.L^L09,-0.1106719391366919,0,0
MLH.L^L09,-0.1105769230769231,0,0
CCP.L,-0.1097560975609756,0,0
JCR.L^K11,-0.1095890410958904,0,0
ICM.L^F07,-0.1092814371257484,0,0
CSDY.L^I14,-0.1090909090909091,0,0
LTHM.L,-0.1084656084656084,0,0
LDRL.L^L08,-0.1073446327683615,0,0
DAGR.L^K07,-0.1056910569105691,0,0
CRCRE.L^L16,-0.1056511056511056,0,0
PCF.L^L22,-0.1052631578947368,0,0
OMG1.L,-0.1052631578947367,0,0
EAH.L,-0.1051851851851851,0,0
LFI.L,-0.1038961038961039,0,0
HRLM.L^J09,-0.1020408163265306,0,0
NMI.L^E07,-0.0999999999999999,0,0
CYHU.L^A10,-0.0980392156862745,0,0
PLN.L^L06,-0.0980392156862745,0,0
TRK.L^C18,-0.0967741942750457,0,0
IKK.L^K17,-0.0967741935483871,0,0
JNEO.L,-0.0961538461538461,0,0
AMSU.L,-0.0958904109589041,0,0
MMMq.L^K07,-0.0958572058175407,0,0
FOOI.L^C15,-0.0935374286547292,0,0
SYR.L^K15,-0.093333334269689,0,0
CURY.L,-0.0929602888086642,0,0
EITE.L^G15,-0.0909090909090909,0,0
TROU.L^E08,-0.0909090909090909,0,0
SMWH.L,-0.0880322209436134,0,0
GFM.L,-0.0877862595419847,0,0
IDOX.L,-0.087719298245614,0,0
BAE.L^D15,-0.0875912408759124,0,0
TTHU.L^G09,-0.0862745098039216,0,0
SEROq.L^F07,-0.0859831278390655,0,0
IIR.L^J08,-0.0851063829787234,0,0
ALTNA.L,-0.0851063829787233,0,0
CBMR.L^C09,-0.0833333333333333,0,0
DCG.L^D19,-0.083180987202925,0,0
ASD.L^K11,-0.0814144736842105,0,0
BII.L^A11,-0.0813186813186813,0,0
PXEN.L,-0.0810810810810809,0,0
BT.L,-0.0808080808080807,0,0
IVS.L^L09,-0.0799999999999999,0,0
TSP.L^H09,-0.0799999999999999,0,0
MPH.L^K08,-0.0793650793650794,0,0
RST.L^L06,-0.0773869346733668,0,0
IGL.L^J06,-0.0769230769230769,0,0
IDD.L^C09,-0.0769230769230768,0,0
ILI.L^L12,-0.0769230769230768,0,0
PMG.L,-0.0769230769230768,0,0
TTC.L^H06,-0.0769230769230768,0,0
ELDA.L^H18,-0.075187969924812,0,0
IHC.L,-0.0748299319727889,0,0
RSW.L,-0.074780814853017,0,0
JDR.L^J09,-0.0733333333333333,0,0
XPG.L^J08,-0.073170731707317,0,0
EPA.L^F07,-0.0727272727272727,0,0
CDUC.L^D11,-0.0725806451612903,0,0
TMMq.L^K07,-0.0722989439480097,0,0
WSE.L^C09,-0.0719999999999999,0,0
CKT.L,-0.0714285714285714,0,0
NWKI.L^D15,-0.0714285714285714,0,0
PUKi.L^L07,-0.0714285714285714,0,0
SDMS.L^D18,-0.0714285634713987,0,0
HDT.L,-0.0710059171597633,0,0
AFE.L^B15,-0.06976746403413,0,0
IMG.L^K17,-0.0697674418604651,0,0
SHDP.L^J10,-0.0694444444444444,0,0
RYA.L^L21,-0.0680722977190205,0,0
VOD.L,-0.0677290836653388,0,0
IPq.L^K07,-0.0673366834170854,0,0
LAS.L,-0.0672853828306264,0,0
WMTq.L^K07,-0.0672694394213381,0,0
GRG.L,-0.0670212765957445,0,0
PHEG.L,-0.0666666666666666,0,0
PIRI.L,-0.0666666666666666,0,0
THT.L^H15,-0.0657051282051282,0,0
SLN.L^K21,-0.0652173909428894,0,0
SBSC.L^I16,-0.0645161290322581,0,0
WKT.L^E09,-0.0645161290322581,0,0
ISPT.L^H09,-0.0638297872340425,0,0
REGI.L^F09,-0.0636363636363636,0,0
PACC.L^C16,-0.0634920634920634,0,0
PDL.L,-0.0634920634920634,0,0
CARRC.L,-0.0633484162895928,0,0
CMX.L,-0.0625000000000001,0,0
ITO.L^B08,-0.0625,0,0
AICS.L^F12,-0.0618556701030927,0,0
DELLq.L^K07,-0.061398521887436,0,0
TDG.L^J08,-0.0612244897959183,0,0
MAO.L^B09,-0.0611854684512428,0,0
MOq.L^L07,-0.0611174458380843,0,0
EQGP.L^K07,-0.060377358490566,0,0
JNJq.L^K07,-0.0599713055954088,0,0
NAQ.L^F09,-0.0594059405940594,0,0
FWY.L^B09,-0.059322033898305,0,0
IGP.L,-0.0588235294117647,0,0
CCL.L,-0.0575757575757576,0,0
CHIS.L^B14,-0.0555555555555555,0,0
JRVS.L^J14,-0.0543478207502772,0,0
WDSW.L^F06,-0.0542635658914728,0,0
ITK.L^H10,-0.0535714285714286,0,0
ZPHR.L,-0.0535714285714286,0,0
DVR.L^I06,-0.0528846153846154,0,0
COEG.L^I10,-0.0526315789473684,0,0
EICL.L^F08,-0.0526315789473684,0,0
NICL.L,-0.0504587155963303,0,0
TSCO.L,-0.0497737556561086,0,0
JHD.L,-0.0492957746478873,0,0
TCMq.L^K07,-0.0491803278688524,0,0
ASCR.L,-0.048780487804878,0,0
SPGR.L^J09,-0.0483870967741935,0,0
STLO.L^J19,-0.0476191405754352,0,0
BLKA.L^B10,-0.0467836257309941,0,0
JSGI.L,-0.0464037122969835,0,0
HILS.L,-0.0460829493087557,0,0
KLR.L,-0.046064139941691,0,0
PRF.L^B06,-0.0459770114942529,0,0
PRIMP.L,-0.0459770114942529,0,0
WEP.L^L06,-0.0454545454545455,0,0
EHR.L^L14,-0.0454545454545454,0,0
WIL.L,-0.0452127659574468,0,0
VTYV.L,-0.0451693851944793,0,0
CNCT.L,-0.045045045045045,0,0
CHS.L^B11,-0.0449101771376675,0,0
LUq.L^L06,-0.0447284345047923,0,0
CTI.L^L20,-0.0444444444444445,0,0
BSDB.L^F21,-0.0441176470588234,0,0
FSTP.L,-0.0441176470588234,0,0
EWD.L^E07,-0.0438871473354232,0,0
SMIN.L,-0.0434990439770556,0,0
LGM.L^J08,-0.0434782608695651,0,0
RFT.L^D06,-0.0434782608695651,0,0
OVB.L,-0.0432432432432432,0,0
HDq.L^K07,-0.0418781725888325,0,0
SIG.L^C16,-0.041860465116279,0,0
UFO.L,-0.0416666666666666,0,0
EGRE.L,-0.0406504065040651,0,0
LRL.L^F15,-0.04,0,0
CIHL.L^K21,-0.0397350993377483,0,0
PHP.L,-0.0394088669950742,0,0
NAR.L,-0.0393258426966294,0,0
DBOX.L,-0.0389610389610389,0,0
7DIG.L^C23,-0.0388349514563105,0,0
MRW.L^J21,-0.0387596887567363,0,0
CMH.L,-0.0386363636363636,0,0
GASIq.L^K07,-0.0385756676557863,0,0
TBZA.L^F17,-0.0384615384615384,0,0
FPR.L^J07,-0.0380549682875264,0,0
CAX.L^C07,-0.037037037037037,0,0
FDBKp.L^D07,-0.037037037037037,0,0
D4T4.L,-0.0370370370370369,0,0
PZC.L,-0.0367491166077738,0,0
ITAM.L^L10,-0.036697247706422,0,0
NYO.L^I17,-0.0363636363636363,0,0
HRR.L^L06,-0.0357142857142857,0,0
NMT.L^L06,-0.0357142857142857,0,0
IMB.L,-0.035118019573978,0,0
FULB.L^G10,-0.0344827586206896,0,0
BWG.L^F06,-0.0344243792325056,0,0
QNTA.L^J07,-0.0341880341880341,0,0
AZN.L,-0.0335807705903146,0,0
LNGO.L^L06,-0.0331325301204818,0,0
RPC.L^G19,-0.031690136575701,0,0
LDIT.L,-0.031496062992126,0,0
ASA.L^K17,-0.0312499892924851,0,0
CPRC.L^A20,-0.0312217194570134,0,0
BLPU.L,-0.0312035661218426,0,0
TRBG.L,-0.031168831168831,0,0
CNT.L^J10,-0.0309278350515463,0,0
SBRY.L,-0.0309278350515462,0,0
SJG.L,-0.0307692307692307,0,0
MIIT.L^I18,-0.0306748466257669,0,0
NBT.L^K11,-0.0305676855895196,0,0
CRPR.L,-0.0303867403314916,0,0
MFX.L,-0.0303030303030302,0,0
WNDR.L^C07,-0.0297029702970297,0,0
KIN.L^C08,-0.0295698924731182,0,0
GBGP.L,-0.0294117647058823,0,0
BSC.L,-0.0291970802919706,0,0
BIZ.L^G06,-0.0285714285714285,0,0
OCLR.L^B10,-0.0285714285714285,0,0
WUN.L^A07,-0.0283505154639175,0,0
THCL.L^L07,-0.0279627163781625,0,0
OVD.L^L08,-0.0277777777777777,0,0
RWD.L^C12,-0.0276816608996539,0,0
MSTL.L,-0.0272727272727272,0,0
MCKS.L^E22,-0.0271132392272914,0,0
ANSY.L,-0.0258620689655172,0,0
NOEN.L^A10,-0.0256410256410256,0,0
SPHN.L,-0.0256410256410256,0,0
CPU.L^E08,-0.025,0,0
WNS.L^G09,-0.0248962655601659,0,0
UDG.L^H21,-0.0248328557784145,0,0
6773q.L^J08,-0.024719180626972,0,0
WSI.L^B12,-0.024390243902439,0,0
FMEGq.L^K07,-0.0243702976774614,0,0
CIV1.L^J09,-0.0242424242424242,0,0
TITN.L,-0.0241935483870967,0,0
FSG.L^B11,-0.0238095238095238,0,0
JNYJ.L^L16,-0.0233463035019455,0,0
DCS.L^G06,-0.0232558139534884,0,0
ESPIq.L^K07,-0.0228384991843393,0,0
MKS.L,-0.0227722772277226,0,0
AADV.L,-0.0227272727272727,0,0
PRER.L^D10,-0.0227258863262036,0,0
MKLW.L^F19,-0.022659511031604,0,0
RNSM.L^B11,-0.0224719101123596,0,0
SORA.L,-0.0224719101123596,0,0
RDW.L,-0.0224299065420559,0,0
DPLM.L,-0.0223928342930261,0,0
CHCPL.L^A11,-0.0222222222222222,0,0
GPEG.L,-0.0221187427240978,0,0
TEFq.L^K07,-0.0218140068886337,0,0
FJV.L,-0.0211132437619961,0,0
REL.L,-0.0210622710622709,0,0
FCD.L^I07,-0.021,0,0
CSCP.L^L11,-0.0206185567010309,0,0
BLEY.L^B19,-0.0204081632653061,0,0
FIF.L,-0.0193548387096774,0,0
BATS.L,-0.0192307692307692,0,0
FRM.L^A17,-0.0192307692307692,0,0
BI.L^L06,-0.0191846522781774,0,0
RGD.L,-0.0191082802547771,0,0
CML.L,-0.0190476190476193,0,0
RSG.L^I07,-0.0189573459715639,0,0
SVC.L^L07,-0.0186567164179104,0,0
CAT.L^G06,-0.0186113099498925,0,0
RTO.L,-0.018348623853211,0,0
COML.L^J07,-0.0181818181818181,0,0
MDBIq.L^K07,-0.0181488203266787,0,0
ELCO.L,-0.0178571428571429,0,0
SWJ.L^J15,-0.0178571428571429,0,0
EUC.L^K06,-0.0175438596491228,0,0
VANQ.L,-0.017351598173516,0,0
BNZL.L,-0.0172413793103448,0,0
JQV.L^B12,-0.0169491525423728,0,0
SUY.L^G08,-0.016867469879518,0,0
GSK.L,-0.0163376446562286,0,0
BION.L^A08,-0.0162162162162161,0,0
ABBY.L^D21,-0.0159535895576504,0,0
ORCLq.L^K07,-0.0154820548909219,0,0
SYNTS.L,-0.0151515151515153,0,0
RKT.L,-0.0145833333333333,0,0
KCOM.L^H19,-0.0144927536231883,0,0
ABF.L,-0.0143027413587604,0,0
GLH.L^D07,-0.0142450142450142,0,0
IFX.L^C06,-0.0138888888888888,0,0
MIG5.L,-0.0137931034482758,0,0
WHM.L^D08,-0.0136054421768707,0,0
KOq.L^K07,-0.0131523122613491,0,0
CGT.L,-0.0128654970760234,0,0
EIGE.L^C20,-0.0122601279317696,0,0
ZURNq.L^J06,-0.0120967741935483,0,0
CFX.L,-0.0120481927710843,0,0
IRV.L^C19,-0.011740332483146,0,0
CFYN.L,-0.0114942528735632,0,0
JJB.L^K12,-0.0113798011557613,0,0
MRIT.L,-0.0108695652173913,0,0
PGq.L^K07,-0.009771986970684,0,0
MSLH.L,-0.0096153846153849,0,0
LIBE.L^G10,-0.0094339622641509,0,0
BPP.L^H09,-0.0091848450057405,0,0
TELF.L^J19,-0.009090909090909,0,0
MUL.L,-0.0089020771513352,0,0
ITV.L,-0.008888888888889,0,0
8604q.L^J08,-0.0088495575221239,0,0
LATC.L^J15,-0.0085106382978723,0,0
RNO.L,-0.0084033613445376,0,0
WSP.L,-0.0079617834394905,0,0
MBY.L^G06,-0.0079455164585697,0,0
NSB.L^B08,-0.0076923076923076,0,0
PNS.L,-0.0075987841945289,0,0
SOG.L^K19,-0.0075757575757575,0,0
IFXGnq.L^K07,-0.007532956685499,0,0
OXIG.L,-0.007164790174002,0,0
CKN.L,-0.0069124423963133,0,0
DOPR.L^F15,-0.0068093385214007,0,0
HYNS.L^D20,-0.0066666666666667,0,0
LVMHq.L^K07,-0.006571318129107,0,0
NRG.L^L08,-0.0062893081761006,0,0
IGRI.L,-0.0058616647127783,0,0
PDG.L,-0.005859375,0,0
DVO.L^D23,-0.0058479532163743,0,0
PAGE.L,-0.0055555555555554,0,0
BBC.L^I07,-0.0055126791620727,0,0
HLMA.L,-0.0053191489361702,0,0
LMBT.L^J14,-0.0050632911392405,0,0
UTXq.L^K07,-0.0048840048840048,0,0
LCT.L^E11,-0.0048543689320388,0,0
DWN.L^I11,-0.004601226993865,0,0
LNGOp.L^L06,-0.0039370078740157,0,0
BRAM.L^B17,-0.0033707833486814,0,0
AXPq.L^J07,-0.003364737550471,0,0
TWXq.L^K07,-0.0029556650246305,0,0
JET2.L,-0.002840909090909,0,0
IVL.L^B06,-0.0028089887640448,0,0
PEUPq.L^K07,-0.0026698309107089,0,0
STWT.L^H18,-0.0022304832713754,0,0
HOF.L^K06,-0.0022075055187638,0,0
ASCIA.L,-0.0019801980198019,0,0
NAIT.L,-0.0017605633802816,0,0
ABP.L^H06,-0.0017035775127768,0,0
CMO.L^C06,-0.0014970059880239,0,0
NPN.L^C14,-0.0009328357779238,0,0
BKGH.L,-0.000900090009001,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0069q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0291q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
0992q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
4188q.L^J08,0.0,0,0
4503q.L^J08,0.0,0,0
5108q.L^J08,0.0,0,0
5201q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
5802q.L^J08,0.0,0,0
6301q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
7013q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7269q.L^J08,0.0,0,0
7270q.L^J08,0.0,0,0
7752q.L^K08,0.0,0,0
7912q.L^J08,0.0,0,0
8001q.L^J08,0.0,0,0
8031q.L^J08,0.0,0,0
8053q.L^J08,0.0,0,0
8802q.L^J08,0.0,0,0
9062q.L^J08,0.0,0,0
9101q.L^J08,0.0,0,0
9502q.L^J08,0.0,0,0
9531q.L^J08,0.0,0,0
AATG.L,0.0,0,0
AFFA.L^L13,0.0,0,0
ALP.L^H09,0.0,0,0
ALUG.L,0.0,0,0
AMATA.L,0.0,0,0
AMBL.L^L09,0.0,0,0
AMNX.L,0.0,0,0
ANAA.L^A17,0.0,0,0
ARC.L,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
BAF.L,0.0,0,0
BARV.L,0.0,0,0
BBB.L^J14,0.0,0,0
BCTL.L^L09,0.0,0,0
BEK.L^G11,0.0,0,0
BGI.L^F06,0.0,0,0
BMC.L^K09,0.0,0,0
BMT.L,0.0,0,0
BRMD.L,0.0,0,0
BSV.L,0.0,0,0
CDLY.L^J06,0.0,0,0
CDT.L^E09,0.0,0,0
CDTa.L^E09,0.0,0,0
CIY.L^F07,0.0,0,0
CRGT.L,0.0,0,0
CTID.L,0.0,0,0
CVH.L^F11,0.0,0,0
DGC.L^G08,0.0,0,0
DLAR.L,0.0,0,0
DMP1.L^A12,0.0,0,0
DNIC.L^F07,0.0,0,0
DOR.L^C16,0.0,0,0
DSL.L^E08,0.0,0,0
ELH.L^J14,0.0,0,0
EO.L^A12,0.0,0,0
ESR.L^A17,0.0,0,0
EURx.L^L06,0.0,0,0
FII.L^J14,0.0,0,0
FKE.L,0.0,0,0
FORM.L^F06,0.0,0,0
FRO.L^K15,0.0,0,0
FTV.L,0.0,0,0
FTVc.L^A07,0.0,0,0
GCOC.L^I14,0.0,0,0
GKLL.L^J14,0.0,0,0
GMX.L^J12,0.0,0,0
GOIi.L^H06,0.0,0,0
HCFT.L,0.0,0,0
HFI.L^E06,0.0,0,0
HID.L,0.0,0,0
HML.L^J10,0.0,0,0
HSM.L,0.0,0,0
HTI.L^I11,0.0,0,0
IAF.L^L08,0.0,0,0
INDRE.L^G11,0.0,0,0
INSG.L,0.0,0,0
IOVI.L^G11,0.0,0,0
IRONI.L,0.0,0,0
JAS.L^L06,0.0,0,0
JINq.L^K08,0.0,0,0
JLEC.L,0.0,0,0
JVP.L^A07,0.0,0,0
KAY.L,0.0,0,0
KPCK.L,0.0,0,0
LEND.L,0.0,0,0
LITH.L^J14,0.0,0,0
LSMRx.L^E11,0.0,0,0
LTW.L^B10,0.0,0,0
MAT.L^J06,0.0,0,0
MDEH.L^A08,0.0,0,0
MEXC.L^K06,0.0,0,0
MFW.L^J14,0.0,0,0
MGB.L^I06,0.0,0,0
MLAb.L^K06,0.0,0,0
MRML.L^G13,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
MWH.L^L11,0.0,0,0
NAE.L^I08,0.0,0,0
NCU.L^G07,0.0,0,0
NDCM.L^C14,0.0,0,0
NEWM.L^K09,0.0,0,0
NFND.L^E09,0.0,0,0
NORP.L^H08,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
OBC.L,0.0,0,0
OXT.L^G22,0.0,0,0
PAAC.L^H07,0.0,0,0
PBE.L^H06,0.0,0,0
PCIPP.L,0.0,0,0
PEIi.L^E06,0.0,0,0
PEIx.L^E06,0.0,0,0
PFP.L,0.0,0,0
PGOO.L,0.0,0,0
PIV.L^J07,0.0,0,0
PNMC.L^J07,0.0,0,0
POCH.L^H14,0.0,0,0
POTL.L^C09,0.0,0,0
PRUK.L^L07,0.0,0,0
PTG.L^B07,0.0,0,0
PVN.L,0.0,0,0
QBTQ.L,0.0,0,0
QLC.L^G09,0.0,0,0
RHL.L^G19,0.0,0,0
SFV.L^B06,0.0,0,0
SGF.L^B06,0.0,0,0
SLPT.L^B09,0.0,0,0
STG.L^G06,0.0,0,0
STVZ.L^I13,0.0,0,0
SYE.L^B07,0.0,0,0
TAKT.L^K10,0.0,0,0
TCC.L^I07,0.0,0,0
TEA.L^F16,0.0,0,0
TIRU.L,0.0,0,0
TLY.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TSL.L^E08,0.0,0,0
VALX.L,0.0,0,0
WOC.L^I06,0.0,0,0
WSL.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
WPP.L,0.0007949125596184,0,0
NWG.L,0.0011396011396012,0,0
DMGOa.L^A22,0.0012690354769067,0,0
MCDq.L^K07,0.0015143866733973,0,0
SLNG.L,0.0018552875695732,0,0
SGC.L^F22,0.0021644983699373,0,0
MWLM.L^C06,0.0022075055187638,0,0
JFJ.L,0.0030303030303029,0,0
KGF.L,0.0031612223393044,0,0
LCI.L^L06,0.0035842293906809,0,0
MSN.L^L07,0.0036719706242349,0,0
VIP.L,0.0037128712871286,0,0
ARU.L^D07,0.0039370078740157,0,0
ATKW.L^G17,0.0040513166779203,0,0
TV1.L,0.0041152263374486,0,0
DGE.L,0.004747774480712,0,0
BAA.L^H06,0.0047846889952152,0,0
AVS.L^L16,0.0048780395476999,0,0
NRI.L^L18,0.0050251223971196,0,0
GSD.L^L09,0.0052631578947368,0,0
HSBA.L,0.005359056806002,0,0
RWS.L,0.0053859964093356,0,0
MTC.L,0.0054347826086955,0,0
TMW.L^K12,0.0055865921787709,0,0
BARC.L,0.0057283142389521,0,0
FLO.L^H08,0.0057471264367816,0,0
CTY.L,0.0058083252662148,0,0
DJAN.L^E20,0.0059760956175298,0,0
BGFD.L,0.0060085836909871,0,0
TRDS.L^C08,0.0062630480167014,0,0
MIOT.L^J13,0.0064683053040102,0,0
SGRO.L,0.0066833751044279,0,0
WLB.L^D07,0.0068965517241379,0,0
MGGT.L^I22,0.0069060773480662,0,0
BULGq.L^K07,0.0069124423963133,0,0
0583q.L^J08,0.0069444444444444,0,0
BVC.L,0.006993006993007,0,0
YNGa.L,0.0070850202429149,0,0
ESY.L^B06,0.007173601147776,0,0
HCU.L^H07,0.0075268817204301,0,0
WNER.L^H13,0.0078627591136526,0,0
AVON.L,0.0086455331412103,0,0
UVS.L^F07,0.0087336244541484,0,0
HYD.L^H16,0.0088888888888889,0,0
REXp.L^J06,0.0094466936572199,0,0
BMWGq.L^K07,0.0094562647754137,0,0
CNLPq.L^K07,0.0095057034220531,0,0
RC2.L,0.0095693779904306,0,0
HONH.L^K22,0.0096286107290233,0,0
SMON.L^H07,0.0097087378640776,0,0
TRD.L,0.0098039215686274,0,0
WINEW.L,0.0098214285714286,0,0
CNE.L,0.0098958333333334,0,0
OLEE.L^L19,0.0099009900990099,0,0
YOU.L,0.0099573257467995,0,0
JGGI.L,0.009966777408638,0,0
BDI.L^L16,0.0101010101010101,0,0
0054q.L^J08,0.0102827763496142,0,0
TCHG.L^J09,0.0110294117647058,0,0
PSN.L,0.0111287758346581,0,0
TIK.L^A13,0.0113960113960114,0,0
LDSG.L,0.0116279069767442,0,0
WLG.L^J16,0.0117647042915429,0,0
CFB.L^C07,0.0119047619047618,0,0
IPEI.L^E21,0.0120481878435318,0,0
8801q.L^J08,0.0121035058430718,0,0
RR.L,0.0128654970760233,0,0
WKP.L,0.0129032258064516,0,0
SCEU.L,0.0129870129870126,0,0
ECK.L,0.0129870129870131,0,0
ADIG.L,0.0130353817504655,0,0
FUTR.L,0.0131004366812228,0,0
ULE.L^H22,0.0131048387096774,0,0
MCI.L^K10,0.0131992457573852,0,0
APTD.L,0.0136054421768707,0,0
SDL.L^K20,0.0138888888888888,0,0
SOO.L^J09,0.0140845070422535,0,0
ALVGq.L^K07,0.0141246155598586,0,0
WTC.L^K09,0.0142857172444823,0,0
PGH.L,0.0143737166324435,0,0
DMGO.L^J13,0.0144927536231884,0,0
CULV.L^E09,0.0147058823529411,0,0
PLM.L^J14,0.0147058823529411,0,0
HOR.L^G08,0.0149700598802395,0,0
HBOS.L^A09,0.0151057403406582,0,0
EZJ.L,0.0152116402116402,0,0
LINGq.L^K07,0.0152519893899205,0,0
WBY.L^B06,0.0152740341419586,0,0
GNK.L^J19,0.0154882146375607,0,0
9501q.L^J08,0.0157068062827225,0,0
MNZS.L^H22,0.0157635467980292,0,0
FFY.L^B17,0.015948952165433,0,0
AGA.L^I15,0.0162162142119999,0,0
JD.L,0.0162601626016258,0,0
WCW.L,0.016417910447761,0,0
MNP.L,0.0165876777251183,0,0
