Firm Name,Momentum_1,Long Short,Cluster Index
LILL.L^A93,-0.1228070175438597,1,1
EXL.L^L05,-0.1212121212121212,1,1
BTB.L^F03,-0.12,1,1
UES.L^J98,-0.1176470588235294,1,1
FRYP.L^D96,-0.1157024793388429,1,1
UAI.L^L21,-0.1153846155668415,1,1
KNK.L^G02,-0.1129032258064516,1,1
SEAR.L^C99,-0.1095238095238095,1,1
IVZ.L^L07,-0.108695652173913,1,1
VVT.L^A95,-0.1081081081081081,1,1
BXTN.L^H09,-0.1073446327683615,1,1
EGE.L^H98,-0.1071428594649718,1,1
EUC.L^K06,-0.1071428571428571,1,1
ANSY.L,-0.1062499999999997,1,1
CCT.L^J94,-0.1055045871559633,1,1
MVM.L^I03,-0.1014492753623188,1,1
BMK.L^G04,-0.0999999990003354,1,1
LEIH.L^K97,-0.0953846153846154,1,1
EXH.L^L95,-0.0925925925925925,1,1
AON.L^G05,-0.0909090909090909,1,1
BUAN.L^H92,-0.0909090909090909,1,1
BOL.L^J95,-0.0882352911310673,1,1
MATB.L^A01,-0.0869565217391304,1,1
HLD.L^G99,-0.0867346938775509,1,1
OPSS.L^L15,-0.0857142892720252,1,1
BLKA.L^B10,-0.0857142857142857,1,1
CDC.L^G01,-0.0833333333333333,1,1
MWLM.L^C06,-0.0807453416149067,1,1
WSG.L^G95,-0.077943615257048,1,1
GRB.L^L97,-0.0755555555555556,1,1
HBR.L,-0.0754716981132075,1,1
COU.L^G93,-0.074750830564784,1,1
FIFE.L^H99,-0.0735294117647058,1,1
GOAL.L^C96,-0.0735294117647058,1,1
HLCL.L,-0.0708661417322835,1,1
TTNM.L^A12,-0.0707070707070708,1,1
LITH.L^J14,-0.0705882352941176,1,1
TARM.L^G99,-0.0694444444444443,1,1
FISN.L^L95,-0.0692307692307692,1,1
AIN.L^E05,-0.0681818181818181,1,1
RSEH.L^K92,-0.0666666666666666,1,1
DPLM.L,-0.0661157024793389,1,1
RWI.L,-0.0653061224489797,1,1
CPCL.L^G92,-0.0648148148148147,1,1
ABDL.L^F93,-0.0645161290322581,1,1
ECML.L^G93,-0.0625,1,1
ASBE.L,-0.0625,1,1
RS1R.L,-0.0625,1,1
BKGH.L,-0.061764705882353,1,1
NCEL.L^B93,-0.06,1,1
FCD.L^I07,-0.0588235243965963,0,1
SWW.L^D00,-0.0582959641255604,0,1
LIG.L^I99,-0.0580645161290321,0,1
SLH.L^I05,-0.056910569105691,0,1
BOC.L^I06,-0.0560224089635854,0,1
PWS.L^I00,-0.0555555555555555,0,1
BID.L^G04,-0.0555555555555554,0,1
WTTp.L^B07,-0.0547945205479452,0,1
NAIT.L,-0.0531914893617021,0,1
DCS.L^G06,-0.052631542421033,0,1
WKS.L^L00,-0.0520833335515587,0,1
ABCR.L^J14,-0.0514705882352941,0,1
WTC.L^K09,-0.0512820510172773,0,1
CPY.L^L95,-0.0508474576271186,0,1
OCNW.L^G92,-0.0508474576271186,0,1
BGBK.L^H07,-0.0505050505050505,0,1
FNLY.L^I00,-0.05,0,1
LSMRx.L^E11,-0.05,0,1
CPL.L^A97,-0.0499999999999999,0,1
REC.L^H02,-0.0499999482352894,0,1
LAND.L,-0.0496613995485325,0,1
MRLY.L^D99,-0.0496453896026382,0,1
CEG.L^H00,-0.0493827160493827,0,1
MPE.L,-0.0487804878048782,0,1
PKN.L^C01,-0.0487804864100348,0,1
SMNL.L^G93,-0.0476190476190476,0,1
SN.L,-0.0476190476190476,0,1
LAIT.L^L95,-0.0476190476190476,0,1
PTY.L,-0.0476190476190474,0,1
PSEC.L^L97,-0.0467289719626168,0,1
LCKR.L^A02,-0.0454545454545455,0,1
WIK.L^F94,-0.0454545454545454,0,1
BVIT.L^F05,-0.0452961672473867,0,1
RINT.L^J93,-0.0439186239413253,0,1
ENIDi.L^K95,-0.0436363636363635,0,1
MAM.L^C98,-0.0435897435897435,0,1
RNWH.L,-0.0434782608695654,0,1
JCKS.L^C06,-0.0434782608695651,0,1
PFL.L^J16,-0.0430769230769229,0,1
PPT.L^I01,-0.0425531914893617,0,1
LMI.L^F19,-0.0421052633904085,0,1
SFL.L^H05,-0.0416666544799951,0,1
APYD.L^A98,-0.0413223140495866,0,1
LAS.L,-0.0408163265306124,0,1
THFL.L^G93,-0.0408163265306122,0,1
LEEL.L^G93,-0.0408163265306122,0,1
PSON.L,-0.0388457269700333,0,1
HLMA.L,-0.0386740331491712,0,1
RAIN.L^I97,-0.0378787878787878,0,1
RR.L,-0.0377906976744188,0,1
RRPL.L^G93,-0.0377906976744185,0,1
ERTH.L^I95,-0.0377358490566037,0,1
GRI.L,-0.0366972477064221,0,1
REAH.L,-0.0349650349650348,0,1
HMPp.L^L05,-0.0344827586206896,0,1
BNX.L^L95,-0.0341880341880341,0,1
SCIN.L^I22,-0.0340909090909089,0,1
WMPY.L^G07,-0.0335195530726257,0,1
DWTY.L^H92,-0.0335195530726256,0,1
AGA.L^I15,-0.0334572487613445,0,1
KWL.L^G12,-0.0333333333333333,0,1
TYI.L^L03,-0.0329670301305514,0,1
THRG.L,-0.0327868852459015,0,1
ISO.L^C07,-0.0322580645161291,0,1
ETL.L^G07,-0.0314960602547274,0,1
EDG.L^G05,-0.0312499684095496,0,1
UBIS.L^F00,-0.0311750599520382,0,1
SNAC.L^I98,-0.0303030303030302,0,1
MRW.L^J21,-0.0291767478893323,0,1
CTO.L,-0.0291262135922328,0,1
HLAS.L^I99,-0.0285714591586966,0,1
TPK.L,-0.0284360189573458,0,1
RHL.L^G19,-0.028169014084507,0,1
WLB.L^D07,-0.0280777537796975,0,1
TRML.L^A93,-0.0277777777777777,0,1
DRCL.L^K92,-0.0276243093922652,0,1
TATE.L,-0.027363184079602,0,1
TATL.L^G93,-0.027363184079602,0,1
SMWH.L,-0.0269709543568464,0,1
WOHL.L^G93,-0.0267857142857143,0,1
BRG.L^G93,-0.0265151515151514,0,1
RMCL.L^G93,-0.0248833592534992,0,1
RGP.L,-0.024390243902439,0,1
RNO.L,-0.0241935483870967,0,1
RDLD.L^B98,-0.0225563909774436,0,1
BND.L^B05,-0.0225563909774436,0,1
SESO.L^F96,-0.0224489795918367,0,1
MEPC.L^J00,-0.0223463685000635,0,1
GECL.L^G93,-0.0220264317180616,0,1
CSNS.L^L99,-0.0217391304347827,0,1
ABLL.L^C93,-0.0217391304347825,0,1
CML.L,-0.0215827338129496,0,1
WNFD.L^F01,-0.0210084033613445,0,1
TTAL.L^H92,-0.0209205020920502,0,1
SNGT.L^K03,-0.020746887966805,0,1
VLX.L,-0.019718309859155,0,1
ARD.L^A07,-0.0193798449612403,0,1
REL.L,-0.0189003436426115,0,1
GACC.L^H98,-0.0188679245283018,0,1
WILC.L^K98,-0.0186567164179104,0,1
CSLT.L^B13,-0.0184049081197835,0,1
APRY.L^B96,-0.0181818181818181,0,1
AFLK.L^B03,-0.0172413947541973,0,1
FRTH.L^D02,-0.0172413793103448,0,1
DNCA.L^J00,-0.0169491525423728,0,1
CAL.L,-0.0168067226890753,0,1
ADIG.L,-0.016724336793541,0,1
SCEA.L^C99,-0.0162601626016259,0,1
SMET.L^G00,-0.0158730158730159,0,1
SCTN.L^D08,-0.0147991544516004,0,1
WNER.L^H13,-0.0144927536231883,0,1
MKNE.L^J00,-0.0144508670520231,0,1
PRNL.L^B93,-0.0142857142857142,0,1
LWG.L^L99,-0.0140845070422535,0,1
TOYE.L^I14,-0.0140845070422535,0,1
CFYN.L,-0.0134048257372654,0,1
UBGU.L,-0.013100436681223,0,1
PEPL.L^B93,-0.0128205128205128,0,1
TOWNT.L,-0.0126582278481012,0,1
NSW.L^C94,-0.0124069478908188,0,1
FFY.L^B17,-0.0120481994002448,0,1
CBRO.L,-0.0118577075098814,0,1
HAN.L^G93,-0.010752688172043,0,1
SMWHb.L^G94,-0.0106951871657754,0,1
ATRAS.L,-0.0106382978723403,0,1
HYWD.L^J09,-0.0105540897097624,0,1
OLVE.L^H98,-0.0105263107777858,0,1
ECC.L^F99,-0.010204081632653,0,1
KSW.L^C95,-0.0096525096525096,0,1
RTZL.L^G93,-0.0096153846153845,0,1
RIO.L,-0.0096153846153844,0,1
HKSN.L^J00,-0.0090909090909091,0,1
BRWN.L^F93,-0.0077519379844961,0,1
MKS.L,-0.0074074074074075,0,1
MKSL.L^G93,-0.0074074074074074,0,1
CWP.L^G93,-0.0070546737213403,0,1
JFJ.L,-0.0069444444444444,0,1
KCT.L,-0.0068728522336769,0,1
STYL.L^C09,-0.0066666856964482,0,1
DGE.L,-0.0065897858319604,0,1
RTZLw.L^G93,-0.0063897763578274,0,1
RTRS.L^G93,-0.006383336133042,0,1
VICK.L^L99,-0.0062499999999999,0,1
AMFW.L^J17,-0.0060975609756097,0,1
GTJA.L^K01,-0.0059880239520958,0,1
BIBY.L^F97,-0.0059523809523809,0,1
WTAN.L,-0.0058651026392962,0,1
SRA.L^H99,-0.0057471264002332,0,1
JGGI.L,-0.0053191489361703,0,1
CGT.L,-0.0050632911392404,0,1
DINT.L^I12,-0.0045454537386784,0,1
CADB.L^G93,-0.0042735042735042,0,1
EMI.L^I07,-0.0035252644902046,0,1
MGAMM.L,-0.0032786885245902,0,1
RKT.L,-0.0030674846625765,0,1
HAPA.L^G93,-0.0024630541871921,0,1
HMSO.L,-0.0024630541871919,0,1
NORP.L^H08,0.0,0,1
HVT.L,0.0,0,1
UNGP.L^F95,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
CDRL.L^I92,0.0,0,1
HFEL.L,0.0,0,1
PZC.L,0.0,0,1
GTON.L^H02,0.0,0,1
ASK.L^A97,0.0,0,1
GSHP.L^H93,0.0,0,1
RBG.L^I99,0.0,0,1
MGNS.L,0.0,0,1
MSLH.L,0.0,0,1
OVB.L,0.0,0,1
JMY.L^G01,0.0,0,1
SLD.L^E01,0.0,0,1
APP.L^K99,0.0,0,1
WLT.L^I96,0.0,0,1
GSHPa.L^H93,0.0,0,1
NWM.L^J95,0.0,0,1
TNL.L^G06,0.0,0,1
BSCT.L^I01,0.0,0,1
IMP.L^A97,0.0,0,1
ULVR.L,0.0,0,1
ECORE.L,0.0,0,1
DDY.L^L96,0.0,0,1
HID.L,0.0,0,1
SRY.L^K99,0.0,0,1
MKP.L^K05,0.0,0,1
ITS.L^E04,0.0,0,1
AITK.L^D94,0.0,0,1
AMG.L^A96,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
DAN.L^L02,0.0,0,1
MYX.L^E94,0.0,0,1
BAF.L,0.0,0,1
TPY.L^C06,0.0,0,1
KMB.L^J94,0.0,0,1
NTAS.L,0.0,0,1
CKT.L,0.0,0,1
LJH.L^E04,0.0,0,1
NMCI.L^H94,0.0,0,1
BIOM.L,0.0,0,1
LSH.L^F00,0.0,0,1
AMNX.L,0.0,0,1
INVM.L,0.0,0,1
GABL.L^F93,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
LNU.L^B05,0.0,0,1
TND.L,0.0,0,1
CRAL.L^B93,0.0,0,1
FAI.L^B95,0.0,0,1
HTJ.L^G00,0.0,0,1
BLYL.L^A93,0.0,0,1
AST.L^F01,0.0,0,1
JQV.L^B12,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
DSN.L^K15,0.0,0,1
FSH.L^G02,0.0,0,1
SPN.L^H01,0.0,0,1
FWL.L^D98,0.0,0,1
CNO.L^H01,0.0,0,1
NMCN.L^J21,0.0,0,1
HWY.L^J99,0.0,0,1
CFRD.L^D93,0.0,0,1
BGS.L,0.0,0,1
GDWN.L,0.0,0,1
SLNG.L,0.0,0,1
LMSO.L^B07,0.0,0,1
HLR.L^H03,0.0,0,1
TRLL.L^L92,0.0,0,1
ACD.L^D98,0.0,0,1
WTB.L,0.0,0,1
WRK.L^I00,0.0,0,1
GRN.L^F00,0.0,0,1
ITS.L^I99,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
KMR.L,0.0,0,1
STWT.L^H18,0.0,0,1
LBTY.L^H00,0.0,0,1
NEWM.L^K09,0.0,0,1
MCKS.L^E22,0.0,0,1
APT.L^K01,0.0,0,1
HSM.L,0.0,0,1
DRAY.L^G95,0.0,0,1
RBYL.L^G93,0.0,0,1
BUK.L^D94,0.0,0,1
SCK.L^E02,0.0,0,1
EMAL.L^G93,0.0,0,1
BMT.L,0.0,0,1
BUED.L^L92,0.0,0,1
FBR.L^H05,0.0,0,1
DGDL.L^B93,0.0,0,1
TEA.L^F16,0.0,0,1
200.L^L93,0.0,0,1
BTM.L^B05,0.0,0,1
ATST.L,0.0007067137809186,0,1
MGPL.L^G93,0.0015723270440251,0,1
VIDV.L,0.0035460992907803,0,1
MACP.L^I19,0.0037037037037037,0,1
MGB.L^I06,0.0038314176245211,0,1
BNKR.L,0.0039370078740157,0,1
SDWK.L^A99,0.0045662100456622,0,1
GLEG.L,0.0054945054945054,0,1
TI.L^L00,0.0058823529411764,0,1
TTVL.L^G93,0.0059171597633136,0,1
PORLd.L^G93,0.0059405940594059,0,1
GSC.L^J99,0.0059523809523809,0,1
GOR.L^I98,0.0061728395061728,0,1
FII.L^J14,0.0063157894736842,0,1
TPLL.L^J92,0.0063291139240506,0,1
FLXT.L^E00,0.0066225165562914,0,1
ATG.L^E03,0.0069444444444444,0,1
LLOY.L,0.0070921985815599,0,1
TSB.L^L95,0.0070921985815601,0,1
TSBB.L^G93,0.0070921985815601,0,1
TSCO.L,0.0071942446043165,0,1
RSW.L,0.0072992700729923,0,1
BP.L,0.0074074074074073,0,1
POP.L^G99,0.0075187969924812,0,1
FCIT.L,0.0084507042253521,0,1
STVG.L,0.0085054678007292,0,1
RIICi.L,0.0087719298245614,0,1
ACOL.L^E98,0.009478672985782,0,1
SMIX.L^G93,0.0096463022508037,0,1
SMIN.L,0.0096463022508037,0,1
BTSM.L^L10,0.0097560975609753,0,1
TFW.L,0.0099009900990101,0,1
ELDA.L^H18,0.0101010101010101,0,1
FFE.L^I97,0.0103626943005181,0,1
CFRDa.L^D93,0.0109289617486338,0,1
DWHT.L,0.0109890109890111,0,1
MNKS.L,0.011049723756906,0,1
KWIK.L^F98,0.0114192495921696,0,1
CDFF.L,0.0115606936416186,0,1
BGCG.L,0.0116279069767442,0,1
DEWH.L^K01,0.0119047619047618,0,1
ROR.L,0.0119402985074625,0,1
LWDB.L,0.0120240480961923,0,1
SAT.L^F06,0.0120967741935484,0,1
MGBb.L^H01,0.0123966899501999,0,1
SHEL.L,0.0124020052870952,0,1
CMRI.L^H96,0.0124069478908188,0,1
OSL.L^H03,0.0133333333333334,0,1
GARD.L^G99,0.0137931034482758,0,1
ORI.L^J99,0.0137931034482758,0,1
ELM.L,0.0140845070422537,0,1
TOMK.L^I10,0.014112903234237,0,1
DLTL.L^G93,0.0141987829614604,0,1
ARAN.L^A96,0.0142857142857142,0,1
INME.L^H19,0.0144926974348336,0,1
LFC.L^J03,0.0144927536231884,0,1
HEPC.L^G93,0.0146341463414634,0,1
MARS.L,0.0146341463414634,0,1
BLCK.L^H00,0.0147058823529411,0,1
SPT.L,0.0147058823529411,0,1
DNHL.L^J93,0.0151187904967602,0,1
BKP.L^B01,0.0152671755725191,0,1
CTVN.L^B94,0.0157367668097281,0,1
FNG.L^K94,0.0157480314960629,0,1
MCTY.L^L06,0.0158730158730158,0,1
HAVE.L^H18,0.0161290322580645,0,1
WGC.L^F06,0.0162162162162162,0,1
PRUL.L^G93,0.0163934426229508,0,1
PRU.L,0.0163934426229508,0,1
FSTA.L,0.0165484633569739,0,1
LPK.L^K05,0.0166666666666666,0,1
DWW.L^G98,0.0167014613778706,0,1
EDIN.L,0.0167364016736402,0,1
RAT.L,0.0170212765957447,0,1
QMOT.L^J04,0.0170454545454545,0,1
KPCK.L,0.0171990171990172,0,1
BGEU.L,0.0177514792899406,0,1
AGT.L,0.0180180180180178,0,1
MBY.L^G06,0.0181818181818183,0,1
KWFT.L^H99,0.0182648401826484,0,1
ALUG.L,0.0188235294117646,0,1
MMGL.L^I92,0.0188679245283018,0,1
MPAC.L,0.018970189701897,0,1
GPEG.L,0.0189873417721522,0,1
UTC.L^G96,0.0192307692307691,0,1
CTRSa.L^L92,0.0194805194805194,0,1
BMO.L^K00,0.0196078431372548,0,1
WSNC.L^K03,0.0198019801980198,0,1
FGSN.L^A00,0.0204918032786884,0,1
WLG.L^J16,0.0207253748700568,0,1
BEP.L^G93,0.0211267605633804,0,1
REDOa.L^F93,0.0214285714285713,0,1
JMAT.L,0.0217917675544796,0,1
BPBL.L^G93,0.0218579234972677,0,1
SNCL.L^B16,0.0218978102189781,0,1
KGF.L,0.0220588235294116,0,1
KGFL.L^G93,0.0220588235294116,0,1
HRN.L,0.0222222222222223,0,1
ITV.L,0.0223048327137547,0,1
FOUR.L,0.0223214285714286,0,1
DRK.L^H02,0.022380467955239,0,1
PFCO.L^G01,0.0225352111988361,0,1
WORL.L^G92,0.0229357798165137,0,1
MAJE.L,0.023102310231023,0,1
WTT.L^I04,0.0232558139534884,0,1
ENO.L^J08,0.0232558164091534,0,1
BWTR.L^G93,0.0232843149913628,0,1
MIDW.L,0.023529411764706,0,1
INST.L^L09,0.0238095228179808,0,1
BOY.L,0.023923444976077,0,1
ACRM.L,0.024390243902439,0,1
BUT.L,0.0244648318042812,0,1
DGN.L,0.0245901639344263,0,1
SNXS.L,0.0250000000000001,0,1
AB.L^G07,0.0254237288135594,0,1
BFP.L^B05,0.025540275049116,0,1
HWW.L^F01,0.0256410256410255,0,1
HGF.L^I99,0.0258064516129032,0,1
ARSP.L^L11,0.0261627906976744,0,1
BRSC.L,0.0263157894736842,0,1
BISI.L,0.0263157894736842,0,1
HMSa.L^L93,0.0267379679144386,0,1
DJAN.L^E20,0.0269005847953216,0,1
JUKG.L^C21,0.0272108843537415,0,1
BNZL.L,0.0272727272727271,0,1
MRCH.L,0.0275229357798165,0,1
TWL.L^K94,0.0280373831775699,0,1
BRNT.L^L99,0.028169014084507,0,1
FLTC.L^C96,0.0283018867924529,0,1
EVOD.L^C93,0.0285714285714284,0,1
BAA.L^H06,0.0285714285714284,0,1
JDR.L^J09,0.0294117638037127,0,1
RGLN.L^J00,0.0294117646142042,0,1
SPX.L,0.0294117647058822,0,1
ABBY.L^D21,0.0294117647058822,0,1
BHHL.L^H92,0.0294117647058822,0,1
FGH.L^K94,0.0294117647058824,0,1
NSM.L^I97,0.0294120231511858,0,1
PSN.L,0.0295081967213115,0,1
BAEL.L^G93,0.0295857988165679,0,1
BAES.L,0.0295857988165679,0,1
BND.L^K99,0.0298507462686568,0,1
BTRX.L^G93,0.0299785867237689,0,1
ETPL.L^G93,0.0302325581395348,0,1
DLP.L^I00,0.0303030303030302,0,1
CSE.L^B99,0.0303030303030302,0,1
IPU.L,0.0306748466257669,0,1
SFG.L^I99,0.0308641975308641,0,1
EXPN.L,0.031584309730005,0,1
GUS.L^J06,0.0315843128815822,0,1
WDCH.L^L94,0.0318471337579617,0,1
CRDA.L,0.032608695652174,0,1
LOW.L^J94,0.0327102803738317,0,1
SAIN.L,0.0329218106995885,0,1
YTV.L^J97,0.0333333333333334,0,1
SHRS.L,0.0333333333333334,0,1
GVS.L^G02,0.0334928229665072,0,1
TSBJ.L^G92,0.0337837837837837,0,1
PICT.L^C95,0.0338983050847456,0,1
WMU.L^F98,0.0340909090909091,0,1
DVR.L^I06,0.0342298285112059,0,1
DNIC.L^F07,0.0344827586206897,0,1
WBY.L^B06,0.0344827646226684,0,1
JUSC.L,0.0346153846153844,0,1
GSCT.L,0.0346534653465346,0,1
NCRO.L^A00,0.0352112676056337,0,1
BULM.L^G03,0.0352112676056337,0,1
CRTO.L^A05,0.0355029585798818,0,1
RANK.L^G93,0.0357142857142858,0,1
RNK.L,0.0357142857142858,0,1
WEIR.L,0.0359712230215827,0,1
HLND.L^A00,0.036101083032491,0,1
NRDN.L^A97,0.036144578313253,0,1
SGP.L^G95,0.0363636363636363,0,1
BT.L,0.0364431486880465,0,1
EOM.L^I03,0.0365853658536585,0,1
LWI.L,0.0368663594470044,0,1
FUT.L^H06,0.0368663594470046,0,1
ABP.L^H06,0.0369458128078816,0,1
MSTL.L,0.0370370370370369,0,1
WCE.L^I99,0.0370370370370369,0,1
BDEV.L,0.0374999999999998,0,1
HCFT.L,0.0375,0,1
CHCPL.L^A11,0.0377358490566037,0,1
DOPR.L^F15,0.0377358490566037,0,1
CTS.L^F99,0.0379746835443037,0,1
AMV.L^B99,0.0380710631991219,0,1
DIG.L,0.0383275261324043,0,1
BWY.L,0.0384615384615383,0,1
VIP.L,0.0387596899224806,0,1
HBRO.L^I98,0.0392857142857141,0,1
HDYS.L^I06,0.0395256916996047,0,1
ABFL.L^G93,0.0397196261682242,0,1
ABF.L,0.0397196261682242,0,1
LPA.L,0.04,0,1
YON.L^F01,0.04,0,1
BUO.L^C01,0.0400000186454196,0,1
LMG.L^K98,0.0404411764705883,0,1
LNGO.L^L06,0.0405405408975028,0,1
BGFD.L,0.0408602150537633,0,1
EIS.L^I98,0.0410256410256411,0,1
MFW.L^J14,0.0410958941809769,0,1
AAH.L^G95,0.0411764705882353,0,1
BDK.L^C04,0.0413793103448276,0,1
SHB.L^C23,0.0416666666666667,0,1
HZLE.L^B01,0.0419580419580418,0,1
CIU.L^J17,0.0422535211267605,0,1
SCPA.L^D21,0.0423280423280423,0,1
PECO.L^E16,0.0427350427350428,0,1
BEK.L^G11,0.0427350427350428,0,1
MTVL.L^F92,0.043010752688172,0,1
CLDN.L,0.0434782608695651,0,1
MACF.L,0.0434782608695654,0,1
MYW.L^E05,0.0440771369310957,0,1
MTC.L,0.0441176470588235,0,1
MAO.L^B09,0.0441501103752759,0,1
PER.L^C01,0.0442477876106195,0,1
PBF.L^I97,0.0444444444444445,0,1
DEI.L^K94,0.0444444444444445,0,1
BLND.L,0.0445544554455445,0,1
ELX.L^C09,0.0447761194029849,0,1
RTN.L,0.0447761194029849,0,1
BWNG.L,0.0448275862068965,0,1
ONEV.L^J18,0.0448717948717949,0,1
DLAR.L,0.0449826989619375,0,1
BENT.L^H01,0.0451127819548873,0,1
WKT.L^E09,0.0454545454545454,0,1
MOG.L^I99,0.0459940931225502,0,1
BCTL.L^L09,0.0465116279069768,0,1
AIEA.L,0.0465116279069768,0,1
BGE.L^I02,0.0465116279069768,0,1
BLAG.L^H00,0.0470085470085468,0,1
WHM.L^D08,0.0470588235294118,0,1
CHRS.L^J98,0.0472972972972973,0,1
HTL.L^B07,0.0475352111839166,0,1
MNGS.L^L12,0.0476190476190476,0,1
WOXC.L,0.0476190476190478,0,1
AHT.L,0.0479041916167664,0,1
IWP.L^C06,0.0480769230769231,0,1
CCII.L^B93,0.0482758620689656,0,1
ANE.L^K01,0.0483870967741935,0,1
HETH.L^J97,0.0485933503836317,0,1
ROYL.L^G96,0.0491071428571427,0,1
SC.L^G93,0.0491803278688525,0,1
EBF.L^H02,0.05,0,1
MYH.L^B00,0.0500000100909467,0,1
EDFD.L^A04,0.0501672240802675,0,1
RGO.L^H00,0.050251256281407,0,1
STAN.L,0.0506329113924048,0,1
STCH.L^G93,0.0506329113924051,0,1
DMGO.L^J13,0.0510948905109487,0,1
SCw.L^G93,0.0511247443762779,0,1
SHM.L^K05,0.0512820512820513,0,1
MVS.L^B98,0.0514138862907527,0,1
LAL.L^L96,0.0514705882352941,0,1
BRAM.L^B17,0.0515873015873016,0,1
GNK.L^J19,0.051689862686659,0,1
DMGOa.L^A22,0.0518518497115505,0,1
FKI.L^G08,0.0519480519480519,0,1
BGP.L^C98,0.052631577632501,0,1
JOSH.L^J92,0.0526315789473683,0,1
HWE.L^C99,0.0526315789473683,0,1
BLK.L^B04,0.0527704485488127,0,1
PNL.L,0.0530303030303029,0,1
ROPO.L^G97,0.0530973405669983,0,1
DNICi.L^F07,0.0533333333333332,0,1
IMIL.L^G93,0.0533807829181494,0,1
IMI.L,0.0533807829181494,0,1
RHL.L^I00,0.0536585365853659,0,1
MRCM.L,0.0537190082644627,0,1
RSLA.L^F01,0.053763440860215,0,1
MNZS.L^H22,0.0542244640605296,0,1
PTN.L^B98,0.0542635692482238,0,1
SDR.L,0.0549882168106836,0,1
JCH.L,0.0550964187327822,0,1
GMET.L^L97,0.0556701030927835,0,1
BTX.L^J01,0.05599999140024,0,1
SHL.L^H98,0.0562770562770562,0,1
CTY.L,0.0564853556485356,0,1
BRGL.L^B01,0.0568181818181818,0,1
DVNS.L^H93,0.0570342205323193,0,1
BRYN.L^D01,0.0571428571428571,0,1
BATS.L,0.0573663624511082,0,1
BYW.L^G99,0.0576923076923077,0,1
BALF.L,0.0578797364632532,0,1
SYNTS.L,0.0583657587548636,0,1
BOK.L^H00,0.0585585585585586,0,1
OXIG.L,0.0585774058577406,0,1
CHAL.L^G93,0.05859375,0,1
KLMZ.L^A02,0.0588235167161237,0,1
BRCS.L^H93,0.0588235294117647,0,1
HAST.L^L20,0.058823541471773,0,1
ROK.L^K10,0.0588235641082852,0,1
CKFL.L^J92,0.0596026490066226,0,1
CCTV.L^G93,0.0598705501618122,0,1
HTI.L^I11,0.06,0,1
WPC.L^I95,0.0600000067440273,0,1
PEB.L,0.0606060606060605,0,1
INTI.L^H09,0.0617283950617284,0,1
SNR.L,0.0621118012422359,0,1
PSI.L^J99,0.0623818525519848,0,1
RNSM.L^B11,0.0625,0,1
ISA.L^G02,0.0625,0,1
BRPI.L^H16,0.0629213483146067,0,1
