Firm Name,Momentum_1,Long Short,Cluster Index
ECOB.L,-0.1363636363636363,1,1
WINKM.L,-0.136,1,1
HRN.L,-0.1346153846153845,1,1
WATRI.L,-0.1341176470588235,1,1
CHG.L,-0.1331868131868132,1,1
XPP.L,-0.1331444759206799,1,1
FDBK.L,-0.1325301204819279,1,1
FRES.L,-0.1314787701317716,1,1
CRCL.L,-0.1304347826086955,1,1
PRIMP.L,-0.1290322580645161,1,1
FLTRF.L,-0.1282995702885205,1,1
IRV.L^C19,-0.1267796567674871,1,1
RWI.L,-0.1267605633802817,1,1
UFO.L,-0.125,1,1
HAOG.L^B20,-0.125,1,1
CERP.L^H20,-0.1235955056179776,1,1
WBI.L,-0.1232876712328766,1,1
MSYS.L,-0.1212121212121212,1,1
COGC.L,-0.1212121212121212,1,1
0M98.L^K19,-0.1208445642407907,1,1
BCAPx.L^F20,-0.1206899254627703,1,1
WINEW.L,-0.1206521739130435,1,1
0P58.L^G20,-0.12,1,1
ARKA.L,-0.1199999999999998,1,1
IQE.L,-0.1192307692307692,1,1
DPP.L,-0.1186440677966101,1,1
BRLA.L,-0.1177777777777777,1,1
MNC.L^J18,-0.1176470588235294,1,1
ITRK.L,-0.1174061433447098,1,1
INME.L^H19,-0.1157556270096462,1,1
QED.L,-0.1155624036979968,1,1
BOUB.L^D20,-0.1153848602331252,1,1
GRAG.L,-0.1153846153846154,1,1
STCK.L^K21,-0.1138888869715484,1,1
PGD.L^G19,-0.1129943502824858,1,1
RQE.L,-0.1129032258064516,1,1
CCC.L,-0.11284046692607,1,1
BOOH.L,-0.1126237623762376,1,1
WIN.L,-0.1123595505617978,1,1
LWRF.L^B20,-0.1111111507868563,1,1
TOME.L,-0.1111111111111111,1,1
CMH.L,-0.1111111111111111,1,1
ZOLq.L^B22,-0.1111111111111111,1,1
SWGS.L,-0.1111111111111108,1,1
FUM.L,-0.1087719298245614,0,1
CMBC.L,-0.108695652173913,0,1
EQTE.L,-0.108433734939759,0,1
BATS.L,-0.1082147554705249,0,1
AFEN.L,-0.1079545454545455,0,1
CAME.L,-0.1072961373390557,0,1
SVME.L,-0.1069958847736625,0,1
SSTY.L,-0.1065989847715735,0,1
SOLG.L,-0.1065217391304347,0,1
UDG.L^H21,-0.1062160531080265,0,1
RPC.L^G19,-0.105672690763052,0,1
0OMB.L^H22,-0.1052631578947368,0,1
PTCM.L^I19,-0.1052631578947368,0,1
UVEL.L,-0.1044776119402984,0,1
BBSN.L,-0.1044776119402984,0,1
CEY.L,-0.1044052863436122,0,1
BLEY.L^B19,-0.1041666666666666,0,1
SYS1.L,-0.1038461538461538,0,1
ROD.L,-0.1034965034965034,0,1
SYMU.L,-0.1034482758620689,0,1
ZOO.L,-0.1033434650455926,0,1
EYE.L,-0.1028368794326241,0,1
SDG.L,-0.1025641025641025,0,1
RKH.L,-0.102439024390244,0,1
ELA.L^L19,-0.1022727272727272,0,1
SAVS.L,-0.1022727272727272,0,1
GAN.L^E20,-0.1021897810218978,0,1
CRPR.L,-0.1019786910197869,0,1
HMSO.L,-0.1004290171606864,0,1
LOGP.L,-0.0999999999999999,0,1
CARDC.L,-0.0999057492931196,0,1
RIO.L,-0.0996546620621606,0,1
GENL.L,-0.0990825688073394,0,1
GDRG.L,-0.0983606557377049,0,1
0N7O.L^K20,-0.0978342585249801,0,1
GUN.L,-0.0972222222222222,0,1
VOD.L,-0.0966587112171838,0,1
JPB.L^K20,-0.0966386554621848,0,1
FDI.L^C20,-0.0948275862068965,0,1
STCM.L,-0.0943396226415094,0,1
ATYM.L,-0.0941422594142259,0,1
SVS.L,-0.0939977349943375,0,1
GPM.L,-0.091816367265469,0,1
OBC.L,-0.0909090909090909,0,1
RFGR.L,-0.0909090909090908,0,1
ALAIF.L^F23,-0.0907738095238095,0,1
ACAA.L^I19,-0.0905737704918032,0,1
GMRG.L,-0.0904109589041095,0,1
ARDN.L^D22,-0.0897435897435897,0,1
RNK.L,-0.08955223880597,0,1
VLSV.L,-0.0890052356020941,0,1
ALUG.L,-0.0888888888888889,0,1
MNZS.L^H22,-0.0886469673405909,0,1
KEFI.L,-0.0886075949367088,0,1
RRR.L,-0.0882352941176469,0,1
0RE4.L^H21,-0.0882129425748748,0,1
CASPC.L,-0.0864197530864198,0,1
CAML.L,-0.0863157894736842,0,1
AIF.L^K21,-0.0860215053763441,0,1
TOWR.L,-0.0857142857142856,0,1
MONY.L,-0.0856867779204109,0,1
HSTN.L^B20,-0.0855443732845379,0,1
SYS.L,-0.0851063829787234,0,1
SANq.L^J18,-0.0847558078436323,0,1
APCL.L^K19,-0.0847457627118644,0,1
ALRE.L^C19,-0.0845070422535211,0,1
ITM.L,-0.0829346092503987,0,1
SAFL.L^E19,-0.0825688073394494,0,1
GFS.L^E21,-0.0822320117474302,0,1
SAVES.L,-0.0821917808219178,0,1
0QV5.L^B22,-0.0811224489795918,0,1
AAL.L,-0.0802107728337235,0,1
PNS.L,-0.08,0,1
CLG.L^E22,-0.0794117647058824,0,1
INDII.L,-0.0789473684210526,0,1
BYOT.L,-0.0789473684210525,0,1
IRONI.L,-0.0789473684210525,0,1
RBDR.L,-0.0789473684210525,0,1
IQG.L,-0.0784313725490196,0,1
STVG.L,-0.0784090909090909,0,1
FCHK.L,-0.0776699029126213,0,1
REDD.L,-0.0769230769230769,0,1
IIT.L^K22,-0.0769230769230768,0,1
EVRE.L,-0.0759447674418604,0,1
SUH.L,-0.0757575757575758,0,1
ESNT.L,-0.0754560530679934,0,1
DIAL.L,-0.0749999999999999,0,1
CNIC.L,-0.074766355140187,0,1
FJET.L^H20,-0.0746268174231248,0,1
TYM.L,-0.0740740740740741,0,1
BARC.L,-0.0739697443922795,0,1
LEK.L^E22,-0.0739348370927317,0,1
0LBN.L^J20,-0.073462596968984,0,1
0MFI.L^J21,-0.0733542319749216,0,1
OVB.L,-0.073170731707317,0,1
AVN.L^I19,-0.0730337078651685,0,1
LSAI.L,-0.0727272727272729,0,1
WINV.L,-0.072,0,1
ARSA.L,-0.0714285714285714,0,1
WSL.L,-0.0714285714285714,0,1
SDL.L^K20,-0.0705882352941176,0,1
ANEA.L,-0.0703234880450069,0,1
PHARP.L,-0.0702479338842975,0,1
ARWA.L^J21,-0.0697674418604651,0,1
A7L.L,-0.0696843359142345,0,1
MANX.L^E19,-0.0696378830083565,0,1
KGF.L,-0.0695386702849389,0,1
M2Z.L,-0.0684931506849315,0,1
TAVI.L,-0.0684931506849315,0,1
HNG.L,-0.0681818181818182,0,1
MPL.L,-0.0681818181818182,0,1
IPF.L,-0.0680713128038897,0,1
VRP.L^J20,-0.0679999999999999,0,1
CSN.L,-0.0678175092478421,0,1
OSBO.L,-0.0674567000911576,0,1
ASLR.L^E23,-0.0669014084507041,0,1
EOG.L,-0.0666666666666667,0,1
AYM.L,-0.0666666666666667,0,1
WSBN.L,-0.0666666666666666,0,1
FRAS.L,-0.0660308143800439,0,1
G3EG.L,-0.0657894736842105,0,1
PTEC.L,-0.0656041512231283,0,1
CARRC.L,-0.0652866242038217,0,1
ITXI.L,-0.0652173913043479,0,1
DLAR.L,-0.0652173913043477,0,1
STAN.L,-0.0650454145912686,0,1
OPHR.L^E19,-0.0649651972157773,0,1
PMGRP.L,-0.0648854961832061,0,1
ALT.L,-0.0645161290322581,0,1
LTHM.L,-0.0645161290322581,0,1
ALML.L^K22,-0.0643274853801169,0,1
BRWM.L,-0.0642201834862384,0,1
SHCS.L,-0.0641867250182347,0,1
SMV.L,-0.0639097744360902,0,1
TYRx.L^K18,-0.0638297872340425,0,1
DCG.L^D19,-0.0637335526315789,0,1
MSTL.L,-0.0633484162895927,0,1
ZTF.L,-0.0632911392405063,0,1
PANR.L,-0.0631991051454138,0,1
MTVW.L,-0.0630630630630629,0,1
ASCIA.L,-0.0627118644067796,0,1
SCEU.L,-0.0625,0,1
CTI.L^L20,-0.0625,0,1
INTUP.L^G20,-0.0620339994035192,0,1
SHAN.L,-0.0619469026548673,0,1
SAFE.L,-0.0619469026548672,0,1
PAGPA.L,-0.0616190092629883,0,1
AET.L,-0.0615384615384615,0,1
DOM.L,-0.0612049729040484,0,1
CLINC.L^D22,-0.0608108108108108,0,1
NRI.L^L18,-0.0607476635514018,0,1
TLY.L,-0.0607287449392712,0,1
GRL.L,-0.0606060606060605,0,1
TCN.L^I21,-0.0606060606060605,0,1
AVM.L^G20,-0.0601202404809618,0,1
FDM.L,-0.0600203458799593,0,1
GNK.L^J19,-0.0598039215686274,0,1
LLOY.L,-0.0597697524049833,0,1
GCM.L,-0.0595238095238095,0,1
HSM.L,-0.0594059405940594,0,1
WAND.L,-0.059171597633136,0,1
BEEP.L^K18,-0.0588235294117647,0,1
BZT.L,-0.0588235294117646,0,1
EMG.L,-0.0586962401947525,0,1
FCCN.L^K21,-0.0583732057416267,0,1
INS.L,-0.0582191780821917,0,1
NTQ.L,-0.0580645161290322,0,1
CAL.L,-0.0578947368421054,0,1
0LO8.L^K22,-0.0578589061703757,0,1
LID.L^A21,-0.0576923076923077,0,1
CAPD.L,-0.0574712643678161,0,1
NAH.L,-0.0571428571428571,0,1
LEX.L,-0.0571428571428571,0,1
OPTIO.L,-0.0568720379146918,0,1
RM.L,-0.056768558951965,0,1
VLE.L,-0.0567567567567567,0,1
SFR.L,-0.0567523280680536,0,1
TXH.L^J20,-0.0566801619433198,0,1
HSBA.L,-0.0550343089203193,0,1
ABF.L,-0.0550041356492968,0,1
FCSS.L,-0.0548523206751054,0,1
WSG.L,-0.0546218487394958,0,1
SO4.L^K21,-0.0545454545454546,0,1
VAST.L,-0.0542635658914728,0,1
MHCM.L,-0.053763440860215,0,1
BGEO.L,-0.0537419498112369,0,1
SHOE.L,-0.0536723163841805,0,1
FIH.L,-0.0535211267605634,0,1
JEMI.L,-0.0534653465346535,0,1
PXEN.L,-0.0526315789473684,0,1
WBS_p.L,-0.0526315789473684,0,1
ALTNA.L,-0.0526315789473684,0,1
0O93.L^I22,-0.052319309600863,0,1
DSG.L,-0.0521739130434782,0,1
888.L,-0.0520325203252033,0,1
IGG.L,-0.0518596123624934,0,1
ROR.L,-0.051743220807969,0,1
PMG.L,-0.0516666666666666,0,1
INVP.L,-0.0514895182052227,0,1
WHI.L,-0.051063829787234,0,1
ARBB.L,-0.0504731861198738,0,1
AMSU.L,-0.0504201680672269,0,1
TCA.L^C19,-0.050252217840403,0,1
IMB.L,-0.0500086520159197,0,1
SISGM.L^H21,-0.05,0,1
VALX.L,-0.05,0,1
0IHK.L^G21,-0.0499571257074258,0,1
TSCO.L,-0.0496508921644684,0,1
MAFL.L,-0.0496453900709219,0,1
SIHL.L,-0.0495867768595041,0,1
ADT.L^D23,-0.0493506493506493,0,1
CYNL.L,-0.0492170022371364,0,1
EDLE.L,-0.0491803278688525,0,1
TPFG.L,-0.0491228070175439,0,1
BEMO.L,-0.0491132332878581,0,1
FIPPG.L,-0.0489510489510489,0,1
IKA.L,-0.0487804878048783,0,1
BCEB.L,-0.048780487804878,0,1
CSSG.L,-0.048780487804878,0,1
PPGL.L^I21,-0.0487804878048779,0,1
NSCI.L,-0.0485714285714286,0,1
TRFT.L,-0.0484581497797357,0,1
0QEQ.L^F21,-0.0484242618039325,0,1
EDENE.L,-0.0478260869565216,0,1
AO.L,-0.0474254742547425,0,1
HVT.L,-0.0471698113207547,0,1
GIF.L,-0.0467289719626168,0,1
SEPL.L,-0.0467128027681661,0,1
MCLSM.L,-0.0465890183028284,0,1
RCH.L,-0.0465277777777777,0,1
XTR.L,-0.0465116279069768,0,1
SDV.L,-0.0462555066079295,0,1
PHEG.L,-0.0461538461538462,0,1
CML.L,-0.0461538461538461,0,1
KLR.L,-0.0461254612546125,0,1
MRWN.L,-0.0457746478873239,0,1
GLR.L,-0.0452674897119342,0,1
LFI.L,-0.0449438202247191,0,1
HFG.L,-0.0448979591836734,0,1
NWG.L,-0.0448465774980328,0,1
BRH.L,-0.044776119402985,0,1
JIL.L^L18,-0.0446927374301674,0,1
BRFI.L,-0.0445544554455444,0,1
IQAI.L,-0.0444444444444445,0,1
BOY.L,-0.0442655935613682,0,1
KCT.L,-0.0440594059405941,0,1
LMI.L^F19,-0.0439252336448596,0,1
TMGT.L,-0.0439024390243902,0,1
EMANE.L,-0.043859649122807,0,1
BEG.L,-0.0436619718309858,0,1
0F89.L^D22,-0.0435632496005173,0,1
TAST.L,-0.0434782608695653,0,1
BERI.L,-0.0433734939759035,0,1
JEMA.L,-0.0433145009416195,0,1
JPEi.L^L22,-0.0432900432900432,0,1
FAN.L,-0.0431034482758621,0,1
POLYP.L,-0.0430622009569376,0,1
NIOX.L,-0.0428211586901764,0,1
CAMBA.L^J21,-0.0427350427350426,0,1
0RQ1.L^C21,-0.042707589114377,0,1
TYR.L^K18,-0.0425531914893617,0,1
MWEE.L,-0.0425531914893616,0,1
TSTL.L,-0.0423728813559322,0,1
NRRT.L,-0.0423572744014733,0,1
CMET.L,-0.0422535211267606,0,1
ULE.L^H22,-0.0421686746987951,0,1
JMF.L,-0.0421686746987951,0,1
0EIA.L^A22,-0.0421286031042128,0,1
SISS.L,-0.0416666666666666,0,1
IDH.L^G21,-0.0416666666666666,0,1
AOGL.L^L20,-0.0416666666666666,0,1
OLEE.L^L19,-0.0416666666666666,0,1
0GUT.L^B21,-0.0415224913494808,0,1
BLND.L,-0.0411585365853658,0,1
PHC.L,-0.0406976744186046,0,1
BREE.L,-0.0404907975460122,0,1
MGGT.L^I22,-0.040450228631727,0,1
CPRC.L^A20,-0.0403071017274472,0,1
GTC.L,-0.04,0,1
0NMI.L^D19,-0.0398868178044022,0,1
RDI.L^E21,-0.0398860398860398,0,1
SPSY.L,-0.0398009950248756,0,1
MXF.L^C19,-0.0396039603960396,0,1
0Q2U.L^A19,-0.0392156862745098,0,1
WYWYN.L,-0.0392156862745097,0,1
ENT.L,-0.0391304347826086,0,1
AMNX.L,-0.0384615384615384,0,1
ACI.L^C21,-0.0383663366336634,0,1
SRP.L,-0.0382728164867517,0,1
SHRE.L^G20,-0.038095238095238,0,1
0E1S.L^I19,-0.0377371033086071,0,1
TND.L,-0.037037037037037,0,1
MCB.L,-0.03698224852071,0,1
RCDO.L,-0.0365853658536585,0,1
OXIG.L,-0.0364372469635627,0,1
SXX.L^C20,-0.0362162053397112,0,1
HCM.L,-0.0360934182590233,0,1
MKLW.L^F19,-0.036036036036036,0,1
DRV.L,-0.0359281437125748,0,1
ECRE.L,-0.0358974358974358,0,1
JMAT.L,-0.0357240250886282,0,1
SHRS.L,-0.0354477611940298,0,1
SGE.L,-0.0351774864086984,0,1
MGAMM.L,-0.0345804988662131,0,1
SDIS.L,-0.0344827586206896,0,1
CHLV.L,-0.0341880341880341,0,1
DVO.L^D23,-0.034034034034034,0,1
BARV.L,-0.0338983050847457,0,1
EDGH.L^C23,-0.0338983050847457,0,1
R4ER.L^I20,-0.0338983050847457,0,1
SAL.L,-0.0333333333333333,0,1
BRMD.L,-0.0333333333333333,0,1
IPEI.L^E21,-0.0332005312084993,0,1
0NQB.L^C19,-0.0331632653061224,0,1
TV1.L,-0.033033033033033,0,1
TPK.L,-0.032934131736527,0,1
BT.L,-0.0328546562228024,0,1
MEN.L,-0.0327868852459016,0,1
WJA.L^I21,-0.0327380952380952,0,1
EZJ.L,-0.0324001258257313,0,1
STAR.L,-0.0323275862068965,0,1
NTEA_p.L,-0.032258064516129,0,1
CEPS.L,-0.032258064516129,0,1
BAES.L,-0.0321766561514195,0,1
DGE.L,-0.0320855614973262,0,1
N4P.L,-0.032051282051282,0,1
BILN.L,-0.0320284697508896,0,1
TOWNT.L,-0.0320284697508896,0,1
ATS.L,-0.0319737316391817,0,1
0MW1.L^E21,-0.0318021201413427,0,1
LND.L,-0.0317460317460317,0,1
MARS.L,-0.0315339390700161,0,1
DLN.L,-0.0311796849887495,0,1
ACIC.L,-0.0311418685121107,0,1
0JOE.L^K22,-0.0310626702997274,0,1
HAST.L^L20,-0.0310344827586207,0,1
CURY.L,-0.0310324825986078,0,1
YNGa.L,-0.0310296191819463,0,1
POLO.L^J20,-0.0308641975308642,0,1
JUP.L,-0.0306406685236768,0,1
EBQ.L,-0.0306122448979592,0,1
FEET.L^K22,-0.0305927342256213,0,1
SRET.L,-0.0305084745762711,0,1
SRC.L,-0.030379746835443,0,1
GHT.L,-0.03003003003003,0,1
III.L,-0.0298698527842969,0,1
DKLD.L,-0.0297029702970296,0,1
LAND.L,-0.0292864749733758,0,1
AJIT.L,-0.0289256198347107,0,1
BTW_pa.L,-0.0287539936102236,0,1
MFX.L,-0.0286885245901639,0,1
HVO.L,-0.0285714285714284,0,1
LKOH.L^F22,-0.028564304006007,0,1
0DP4.L^E23,-0.028530670470756,0,1
AAAA.L^C21,-0.0283185840707964,0,1
POLR.L,-0.0282131661442006,0,1
TRD.L,-0.028169014084507,0,1
OCDO.L,-0.0280542986425339,0,1
DIVI.L,-0.0280373831775702,0,1
AGY.L,-0.02803738317757,0,1
MTO.L,-0.0279947916666665,0,1
ECK.L,-0.027972027972028,0,1
TRT.L,-0.0277777777777777,0,1
LMPL.L,-0.0277629471436199,0,1
ERM.L^K22,-0.0277372262773722,0,1
CALL.L^A22,-0.0275590551181101,0,1
CLIG.L,-0.027534418022528,0,1
ALAPH.L,-0.0274261603375526,0,1
CADP.L,-0.0272727272727272,0,1
0M2V.L^A22,-0.0270001679410079,0,1
VGAS.L^D21,-0.0267857142857143,0,1
BGEU.L,-0.0266240681576145,0,1
BZM.L^A19,-0.0265486725663715,0,1
LEAF.L^A20,-0.0263157916986944,0,1
SDRY.L,-0.0262941659819229,0,1
0MFT.L^A23,-0.0260452226060152,0,1
NUM.L,-0.0260355029585799,0,1
HZM.L,-0.0259740259740259,0,1
ELL_p.L,-0.0258899676375404,0,1
MPO.L,-0.0255958549222797,0,1
FSTP.L,-0.0254237288135593,0,1
SCLP.L,-0.0252100840336133,0,1
MAIH.L,-0.025,0,1
DJAN.L^E20,-0.0249169435215946,0,1
CNDR.L,-0.0246913580246913,0,1
CCH.L,-0.0242024202420242,0,1
AVON.L,-0.0241379310344828,0,1
0QFR.L^G21,-0.0240389312977099,0,1
WKP.L,-0.0239410681399632,0,1
CATC.L,-0.0238095238095241,0,1
PCA.L,-0.0238095238095238,0,1
FEML.L,-0.0237762237762237,0,1
INVM.L,-0.023391812865497,0,1
VSVS.L,-0.0233644859813083,0,1
HFEL.L,-0.0229419703103913,0,1
JMI.L,-0.0223123732251521,0,1
TW.L,-0.0222736476713913,0,1
IMM.L,-0.0220588235294116,0,1
COSG.L,-0.0219399538106235,0,1
0LN9.L^A20,-0.0218820231298488,0,1
FTSV.L^G23,-0.0217391304347825,0,1
SND.L^I19,-0.0216216216216216,0,1
ARCMA.L,-0.0215053763440861,0,1
0QBE.L^K19,-0.021459227467811,0,1
ICP.L,-0.021455223880597,0,1
RKT.L,-0.0212765957446808,0,1
ASH.L^L20,-0.0212014134275618,0,1
OXB.L,-0.0211735555805833,0,1
NWF.L,-0.0210526315789473,0,1
SJP.L,-0.0210210210210209,0,1
PHWK.L,-0.0209205020920502,0,1
SMDS.L,-0.020866454689984,0,1
B4S.L^E20,-0.0208333509581261,0,1
BSDB.L^F21,-0.0208333333333333,0,1
DIG.L,-0.0208333333333333,0,1
CCT.L,-0.0208333333333333,0,1
MIIT.L^I18,-0.0203252032520325,0,1
0LD1.L^A21,-0.0203061111111111,0,1
0NR7.L^E22,-0.0201513253248828,0,1
PRU.L,-0.0198879551820728,0,1
HOCM.L,-0.0198332854268467,0,1
BRMS.L,-0.0196078431372549,0,1
FSTA.L,-0.0195272353545734,0,1
GEMD.L,-0.0193965517241379,0,1
RIICi.L,-0.0193965517241379,0,1
0QV0.L^G19,-0.0193628198116383,0,1
SGZ.L,-0.0192307692307691,0,1
INCH.L,-0.0191625266146202,0,1
TKM8.L,-0.019108280254777,0,1
MCG.L,-0.0190989226248774,0,1
TEP.L,-0.0190839694656488,0,1
DSCV.L,-0.019047619047619,0,1
BLVB.L,-0.0189573459715639,0,1
JDW.L,-0.0189300411522633,0,1
IVPU.L,-0.0189189189189189,0,1
GLEG.L,-0.0188172043010752,0,1
ESCT.L,-0.0187376725838264,0,1
BYG.L,-0.0186915887850467,0,1
KIE.L,-0.0186269292176689,0,1
SDRt.L^I22,-0.018595041322314,0,1
MDCM.L^E23,-0.0185404339250492,0,1
HASE.L,-0.0184921763869132,0,1
SDR.L,-0.0184595798854231,0,1
SCHS.L^H19,-0.0182648401826484,0,1
RTCR.L,-0.0181818181818181,0,1
AMATA.L,-0.0181268882175226,0,1
JGCI.L^J19,-0.0180851063829787,0,1
SUS.L,-0.0177865612648221,0,1
GNC.L,-0.0176817288801571,0,1
UTW.L^C19,-0.017391304347826,0,1
ABD.L,-0.0171673819742489,0,1
TPOGu.L,-0.0171339563862928,0,1
JAGIJ.L,-0.0170454545454545,0,1
BP.L,-0.0168678977272727,0,1
OTV2.L,-0.0167597765363128,0,1
TMTI.L,-0.0167364016736403,0,1
MACP.L^I19,-0.0166880616174582,0,1
BSIF.L,-0.0165975103734439,0,1
MPAC.L,-0.0165289256198346,0,1
VLG.L,-0.0162601626016261,0,1
MIX.L,-0.0162601626016259,0,1
MNKS.L,-0.0162412993039443,0,1
CBUY.L^B20,-0.0161290322580646,0,1
ODX.L,-0.0161290322580645,0,1
GLEN.L,-0.0158458909429859,0,1
KPCK.L,-0.0158045977011492,0,1
RGO.L,-0.0155440414507772,0,1
HEAD.L,-0.0152173913043478,0,1
OCIO.L,-0.0151898734177214,0,1
BVXP.L,-0.015174506828528,0,1
HNE.L,-0.0151515151515151,0,1
BUT.L,-0.0151133501259446,0,1
IHC.L,-0.0150375939849624,0,1
FEN.L,-0.0149253731343284,0,1
BRSC.L,-0.0148760330578512,0,1
SCPA.L^D21,-0.0148560817084494,0,1
RTHM.L^D19,-0.0148514851485148,0,1
JMG.L,-0.0147559591373438,0,1
TRBG.L,-0.0147392290249432,0,1
WIL.L,-0.0146666666666667,0,1
TPG.L^A23,-0.0145985401459853,0,1
INGI.L,-0.0144927536231883,0,1
LEND.L,-0.0144927536231883,0,1
IGLN.L,-0.0144185560547486,0,1
FJV.L,-0.014218009478673,0,1
POG.L^G22,-0.0139911634756995,0,1
LAS.L,-0.0139376125912581,0,1
TEM.L,-0.013869625520111,0,1
IMI.L,-0.013843648208469,0,1
LGEN.L,-0.0138195777351248,0,1
MAJE.L,-0.0136986301369863,0,1
0NV2.L^D20,-0.0135753749013417,0,1
GLDP.L,-0.0133333333333334,0,1
CTUK.L,-0.0133333333333333,0,1
PCF.L^L22,-0.0133333333333333,0,1
DWHT.L,-0.0131578947368421,0,1
AOF.L,-0.0131578947368418,0,1
0GVE.L^B21,-0.0131332082551595,0,1
EZH.L^E20,-0.0129870129870129,0,1
NTBR.L,-0.0128881374464682,0,1
BONB.L^H19,-0.0127659574468085,0,1
VEC.L^J21,-0.0125000110286136,0,1
BKGH.L,-0.0123789020452097,0,1
BBOXT.L,-0.0118421052631578,0,1
