Firm Name,Momentum_1,Long Short,Cluster Index
ESRXq.L^K07,-0.0763462849352419,0,0
BLEY.L^B19,-0.0760869565217392,0,0
R4ER.L^I20,-0.0754716981132075,0,0
LCI.L^L06,-0.075187969924812,0,0
BDI.L^L16,-0.0745762711864407,0,0
VPC.L^J09,-0.0744157441574415,0,0
HTH.L^J10,-0.074074074074074,0,0
SPHN.L,-0.074074074074074,0,0
OXF2.L,-0.0736842105263158,0,0
COMG.L^J07,-0.0727272727272727,0,0
PMCSq.L^K07,-0.0726495726495726,0,0
IAW.L^H08,-0.0725552050473186,0,0
CTO.L,-0.0724925521350545,0,0
PACC.L^C16,-0.0714285714285714,0,0
SREq.L^D07,-0.0714285714285714,0,0
MSq.L^K07,-0.0711398544866612,0,0
PORV.L,-0.0708661417322834,0,0
FCD.L^I07,-0.0705202312138728,0,0
EGRE.L,-0.0702179176755449,0,0
ALP.L^H09,-0.0697674418604651,0,0
NES.L^J08,-0.0694444444444444,0,0
SNR.L,-0.0689872090585027,0,0
ITV.L,-0.0683962264150944,0,0
FLO.L^H08,-0.0677966101694915,0,0
SLPT.L^B09,-0.0666666666666666,0,0
AFN.L,-0.0661764705882352,0,0
MPLS.L^H10,-0.0645161290322581,0,0
UKM.L^L16,-0.0644977168949771,0,0
FJV.L,-0.0643274853801166,0,0
TLT.L^B10,-0.0642201834862384,0,0
MME.L^A08,-0.0639999999999999,0,0
SHOL.L^L07,-0.0638297872340425,0,0
WNRG.L,-0.0638297872340425,0,0
LLTCq.L^K07,-0.063794068270845,0,0
RFGR.L,-0.062937062937063,0,0
CMPT.L^C08,-0.0625,0,0
MWH.L^L11,-0.0625,0,0
RAM.L^B14,-0.0625,0,0
VIAN.L^A09,-0.0625,0,0
CPU.L^E08,-0.0619718309859155,0,0
EQGP.L^K07,-0.0615384615384615,0,0
TRDS.L^C08,-0.0612244897959183,0,0
PFL.L^J16,-0.0611183355006501,0,0
SOLI.L,-0.0609756097560975,0,0
ALTRq.L^K07,-0.0607364897178384,0,0
PDG.L,-0.0607210626185956,0,0
PALC.L^K12,-0.0600000061791655,0,0
MBC.L^J15,-0.0591966171449173,0,0
OCLR.L^B10,-0.0588235294117647,0,0
RMLA.L^F10,-0.0588235294117647,0,0
ECK.L,-0.0588235294117646,0,0
DBOX.L,-0.0581395348837209,0,0
TRK.L^C18,-0.0579710408942272,0,0
ATD.L^H12,-0.0576923076923077,0,0
IDOX.L,-0.0576923076923077,0,0
BIRD.L,-0.0571428571428571,0,0
QRT.L,-0.0571428571428571,0,0
KMR.L,-0.0569620253164557,0,0
HSX.L,-0.0559585492227977,0,0
ALSOq.L^K07,-0.0556215360253364,0,0
PXEN.L,-0.0555555555555555,0,0
TND.L,-0.0555555555555555,0,0
VANQ.L,-0.0555555555555555,0,0
JSGI.L,-0.0550774526678139,0,0
CIU.L^J17,-0.0545454545454545,0,0
ILI.L^L12,-0.0545454545454545,0,0
GMRG.L,-0.0543478260869565,0,0
0010q.L^J08,-0.0542452830188678,0,0
GLEG.L,-0.0538261997405966,0,0
WINEW.L,-0.0537124802527646,0,0
LRD.L^G18,-0.0534161504385888,0,0
TPG.L^A23,-0.0533333333333335,0,0
FFY.L^B17,-0.0532407407407408,0,0
GWP.L^L16,-0.0531914893617021,0,0
HAVE.L^H18,-0.0531914893617021,0,0
SAB.L^J16,-0.0526819923371647,0,0
DAGR.L^K07,-0.0526315789473684,0,0
HTI.L^I11,-0.0526315789473684,0,0
ROD.L,-0.0526315789473684,0,0
WOXC.L,-0.0526315789473684,0,0
WHI.L,-0.0522388059701492,0,0
WHM.L^D08,-0.0519584332533973,0,0
ESSES.L^H15,-0.0512820512820513,0,0
IIR.L^J08,-0.0512820512820513,0,0
BLPU.L,-0.0510835913312693,0,0
OLMU.L^B08,-0.0508982035928143,0,0
0014q.L^L08,-0.0508313539192398,0,0
ACU.L^F15,-0.0507246376811594,0,0
GBGP.L,-0.0507246376811594,0,0
DAIGnq.L^K07,-0.0498744169357732,0,0
SYNTS.L,-0.0497835497835498,0,0
WIN.L,-0.0495049504950495,0,0
BMC.L^K09,-0.048780487804878,0,0
REGI.L^F09,-0.0483870967741935,0,0
BPFU_u.L,-0.0482573726541555,0,0
JKX.L^A22,-0.0480132450331125,0,0
GLH.L^D07,-0.0477235326385079,0,0
NPE.L^H12,-0.0476190476190476,0,0
IXI.L,-0.0474137931034484,0,0
MCHPq.L^K07,-0.0471175166297117,0,0
CASPq.L^K07,-0.0470459518599561,0,0
CCC.L,-0.0468603561387066,0,0
PECO.L^E16,-0.0465116279069767,0,0
NWMS.L,-0.0462427745664739,0,0
GHH.L,-0.0459418070444104,0,0
LMI.L^F19,-0.0454545454246112,0,0
0583q.L^J08,-0.0449826989619378,0,0
WUN.L^A07,-0.044973544973545,0,0
EXR.L^G08,-0.044776119402985,0,0
KFX.L^C15,-0.0440744368266405,0,0
IMCLq.L^K07,-0.0439490445859872,0,0
SLNG.L,-0.0434782608695651,0,0
CMX.L,-0.043478260869565,0,0
RIO.L,-0.0432029795158284,0,0
MFX.L,-0.0431034482758621,0,0
BZT.L,-0.0428571428571429,0,0
FDSA.L^I18,-0.0426136367593267,0,0
PEB.L,-0.0424242424242424,0,0
DLC.L^B14,-0.042386185243328,0,0
IDTIq.L^K07,-0.0422773393461104,0,0
WBN.L^L13,-0.0416666666666666,0,0
CPTAq.L^J07,-0.0412595005428881,0,0
BAE.L^D15,-0.0408163265306122,0,0
IRONI.L,-0.0408163265306122,0,0
0017q.L^J08,-0.0400572246065809,0,0
AYM.L,-0.04,0,0
LGHT.L^F19,-0.04,0,0
4502q.L^J08,-0.039405684754522,0,0
AFE.L^B15,-0.039215646867447,0,0
SBE.L^H09,-0.0387096774193548,0,0
NTV.L,-0.0384615384615386,0,0
NGRP.L^I18,-0.0384615384615384,0,0
TCMq.L^K07,-0.0384615384615384,0,0
TSCO.L,-0.0381578947368421,0,0
KLR.L,-0.0381294964028776,0,0
SHEL.L,-0.0379120879120878,0,0
IJD.L^J07,-0.0378250591016549,0,0
FSV.L,-0.0377358490566038,0,0
PGH.L,-0.0377358490566037,0,0
CMH.L,-0.0376106194690265,0,0
FSJ.L,-0.0376011423131842,0,0
FKI.L^G08,-0.037593984962406,0,0
FWY.L^B09,-0.0374639769452449,0,0
GFS.L^E21,-0.0371959942775393,0,0
NFND.L^E09,-0.037037037037037,0,0
SOG.L^K19,-0.0366492146596858,0,0
SJG.L,-0.0361990950226244,0,0
GFTU_u.L,-0.0358126721763086,0,0
FULB.L^G10,-0.0357142857142857,0,0
LHD.L^G13,-0.0357142857142857,0,0
AZM.L^J09,-0.0356394129979035,0,0
CDUC.L^D11,-0.0350877192982456,0,0
RVYI.L^H08,-0.0350877192982456,0,0
ACEX.L^K10,-0.0346779900920027,0,0
RTO.L,-0.0345394736842105,0,0
HVT.L,-0.034090909090909,0,0
ANSY.L,-0.0337837837837834,0,0
INDRE.L^G11,-0.0333333292159442,0,0
CRPR.L,-0.0332225913621262,0,0
PGOO.L,-0.033112582781457,0,0
XENX.L^A14,-0.0329670329670329,0,0
PTS.L^B12,-0.0327868852459016,0,0
DGG.L^K07,-0.0325038090401218,0,0
TLW.L,-0.0324633991088479,0,0
GSK.L,-0.0322580645161291,0,0
EKF.L,-0.0322580645161288,0,0
EIDE.L^D09,-0.0321285140562249,0,0
SHP.L^A19,-0.0318435754189944,0,0
ARBB.L,-0.0318416523235798,0,0
IPM.L^I11,-0.0314650934119961,0,0
BRNE.L^B14,-0.0314136231380058,0,0
6753q.L^J08,-0.0310880829015544,0,0
BGFD.L,-0.0310492505353319,0,0
CRH.L,-0.031021897810219,0,0
UBR.L^J07,-0.0305958132045088,0,0
III.L,-0.0305067218200618,0,0
LRL.L^F15,-0.0303030303030303,0,0
SDMS.L^D18,-0.0300751877432067,0,0
GNC.L,-0.029721362229102,0,0
CAPPq.L^K07,-0.0296961325966851,0,0
SRGS.L^L14,-0.0294117647058823,0,0
AZN.L,-0.0291120815138282,0,0
MGGT.L^I22,-0.0289062500000001,0,0
MUL.L,-0.0288184438040345,0,0
DINT.L^I12,-0.0285714285714285,0,0
SVE.L,-0.0285714285714285,0,0
CBF.L^C10,-0.0283018867924528,0,0
EVTL.L^I12,-0.0281690315195107,0,0
CNXTq.L^K07,-0.0277777777777777,0,0
MGTC.L^D07,-0.0277777777777777,0,0
TMW.L^K12,-0.0273037540235102,0,0
CRCRE.L^L16,-0.0272479564032697,0,0
SDRt.L^I22,-0.0269058295964125,0,0
0101q.L^J08,-0.0269005847953216,0,0
DSCV.L,-0.0265734265734265,0,0
BGS.L,-0.0265700483091789,0,0
SAGE.L^H08,-0.0263157894736841,0,0
SAGS.L,-0.0263157894736841,0,0
WSI.L^B12,-0.0263157894736841,0,0
ATS.L,-0.0262828535669588,0,0
FOOI.L^C15,-0.0258619908045851,0,0
IMB.L,-0.0253583241455347,0,0
PPROV.L^B12,-0.0253164556962025,0,0
0363q.L^J08,-0.0251655629139072,0,0
ISPq.L^K07,-0.0250696378830083,0,0
LID.L^A21,-0.025,0,0
CRPL.L,-0.0249999999999999,0,0
UDG.L^H21,-0.024793388429752,0,0
DEMG.L,-0.0246913580246913,0,0
LIO.L,-0.0246652572233967,0,0
EUA.L,-0.024390243902439,0,0
CPI.L,-0.0242369838420107,0,0
NFGN.L,-0.0241935483870967,0,0
ECORE.L,-0.0241796200345423,0,0
SGI.L^I22,-0.0241379310344826,0,0
AUALG.L^H12,-0.0240641711229946,0,0
JGICix.L^L07,-0.0238095238095238,0,0
MAIL.L^B07,-0.0235602094240837,0,0
IOV.L^A07,-0.0235294117647059,0,0
CYNL.L,-0.0233050847457627,0,0
BSGL.L^G09,-0.0232558139534884,0,0
FRO.L^K15,-0.0232558139534883,0,0
JFJ.L,-0.0230326295585412,0,0
EXPN.L,-0.0227963525835865,0,0
GUS.L^J06,-0.0227963516880161,0,0
BP.L,-0.0226510067114094,0,0
CHCPL.L^A11,-0.0222222222222222,0,0
AIRPq.L^K07,-0.0221707773127949,0,0
AJG.L,-0.0218878248974008,0,0
HBR.L,-0.0217186024551462,0,0
POTL.L^C09,-0.021505376344086,0,0
TOU.L^L11,-0.0212765957446808,0,0
SMWH.L,-0.0210884353741496,0,0
ANTO.L,-0.0210748155953635,0,0
GTX.L^B10,-0.0210526315789473,0,0
DDT.L^L10,-0.0209790209790209,0,0
TFL.L^J13,-0.0209790209790209,0,0
FTVc.L^A07,-0.0208333333333333,0,0
PMGR.L,-0.0208333333333332,0,0
RDG.L^G09,-0.02,0,0
WDNY.L^H09,-0.02,0,0
ASCR.L,-0.019607843137255,0,0
CVH.L^F11,-0.0196078431372549,0,0
MNSTq.L^K07,-0.0193892389723703,0,0
RWS.L,-0.0192644483362521,0,0
DMP1.L^A12,-0.0192307897085753,0,0
ZOX.L^E17,-0.0190274816639886,0,0
PUKi.L^L07,-0.0185185185185186,0,0
RWI.L,-0.0185185185185186,0,0
CN8.L^L16,-0.0185185107075166,0,0
AGT.L,-0.0185084376701144,0,0
XLNXq.L^K07,-0.0184254606365159,0,0
OLEE.L^L19,-0.0183823529411765,0,0
TED.L^D09,-0.0181818181818181,0,0
NSB.L^B08,-0.018018018018018,0,0
JSG.L,-0.0179602309172546,0,0
ESPIq.L^K07,-0.0179533213644523,0,0
SVS.L,-0.0176252319109462,0,0
NHHq.L^K07,-0.0175131348511383,0,0
BRW.L^I22,-0.0171875,0,0
TOTFq.L^K07,-0.0171637591446257,0,0
CLVE.L^F09,-0.0170940170940171,0,0
IDLS.L^F11,-0.0170454545454545,0,0
JCR.L^K11,-0.0168539325842697,0,0
TRBG.L,-0.0168539325842695,0,0
SISGM.L^H21,-0.0166666666666667,0,0
AAL.L,-0.0163020163020161,0,0
BRWM.L,-0.0161792159303049,0,0
EMEN.L^J09,-0.0160098522167487,0,0
WMbq.L^B07,-0.016,0,0
NWB_pa.L,-0.0159489633173843,0,0
DOPR.L^F15,-0.0158862876254181,0,0
MACF.L,-0.0158730158730159,0,0
LITH.L^J14,-0.0157480314960629,0,0
WTC.L^K09,-0.0157068062827224,0,0
TET.L,-0.0152439024390244,0,0
IMAC.L^J14,-0.0152282722785588,0,0
ADIG.L,-0.0149812734082397,0,0
CHLV.L,-0.0149253731343284,0,0
FEV.L,-0.0148992112182294,0,0
HEAD.L,-0.0146849834201799,0,0
ACRM.L,-0.0144927536231883,0,0
WSP.L,-0.0144927536231883,0,0
SMDS.L,-0.0141732283464567,0,0
IPX.L,-0.0140845070422533,0,0
CBRS.L^F08,-0.0138888888888888,0,0
CHR.L^E08,-0.0136986301369863,0,0
DDG.L^G07,-0.0136986301369863,0,0
NMCN.L^J21,-0.0136986301369863,0,0
PNS.L,-0.0136054421768708,0,0
IVS.L^L09,-0.0135135135135134,0,0
C1Y.L,-0.0134228187919462,0,0
PANI.L,-0.013309134906231,0,0
0066q.L^J08,-0.0131180625630676,0,0
DNIC.L^F07,-0.0129870129870129,0,0
ET.L^G19,-0.0128205146618235,0,0
7DIG.L^C23,-0.0128205128205127,0,0
MTC.L,-0.0117994100294985,0,0
HLMA.L,-0.0116129032258064,0,0
AADV.L,-0.0112359550561798,0,0
EMI.L^I07,-0.0111524163568773,0,0
DTK.L^C10,-0.0109090909090908,0,0
AJIT.L,-0.0108303249097473,0,0
BRSN.L^I17,-0.0107802874743326,0,0
BSDB.L^F21,-0.010752688172043,0,0
LEND.L,-0.0106382978723403,0,0
AXAFq.L^K07,-0.010611419909045,0,0
MNKS.L,-0.0103675777568331,0,0
TMMq.L^K07,-0.0101190476190475,0,0
RSW.L,-0.0100946372239747,0,0
CGT.L,-0.0098522167487685,0,0
BATS.L,-0.0096885813148789,0,0
CML.L,-0.0096153846153846,0,0
MCT_p.L,-0.0094786729857819,0,0
MAVT.L,-0.0092735703245749,0,0
MCTY.L^L06,-0.0092421441774491,0,0
MIG1.L,-0.0088495575221239,0,0
TATE.L,-0.0088195386702848,0,0
TKAGq.L^K07,-0.0088154269972451,0,0
ARM.L^I16,-0.0085653104925053,0,0
SOGNq.L^K07,-0.0084937436223823,0,0
LCT.L^E11,-0.0084745762711864,0,0
PVN.L,-0.0084745762711863,0,0
JDSUq.L^K07,-0.0084033613445377,0,0
PON.L^J12,-0.0084033613445377,0,0
SSCCq.L^K07,-0.0083752093802345,0,0
FCHK.L,-0.0083333333333333,0,0
ELDA.L^H18,-0.0082644628099173,0,0
MIIN.L^K08,-0.0082644628099173,0,0
SUY.L^G08,-0.0082219938335046,0,0
TPIq.L^F07,-0.0079435127978817,0,0
LTHM.L,-0.0078947368421052,0,0
FUTR.L,-0.0078125000000001,0,0
AVE.L^J11,-0.0078125,0,0
PNL.L,-0.0077896786757545,0,0
CYTCq.L^J07,-0.007081038552321,0,0
RM.L,-0.0069252077562326,0,0
JET2.L,-0.0069124423963133,0,0
AIE.L^H15,-0.0068728513872058,0,0
HTP.L^H08,-0.0065359477124182,0,0
WG.L,-0.0064239828693791,0,0
FMEGq.L^K07,-0.0063657407407407,0,0
MXIMq.L^K07,-0.0059055118110236,0,0
RKT.L,-0.0058983666061706,0,0
COA.L,-0.0058823529411765,0,0
HYNS.L^D20,-0.0057803468208093,0,0
ENO.L^J08,-0.0057142857142856,0,0
DMGO.L^J13,-0.0052770448548812,0,0
SGOBq.L^K07,-0.0051033426894615,0,0
JPR.L^K18,-0.0048163758028847,0,0
CNLPq.L^K07,-0.0046253469010175,0,0
BMETq.L^J07,-0.0046189376443418,0,0
AAVC.L,-0.0045045045045044,0,0
JSRE.L^D07,-0.0041152263374485,0,0
MIG5.L,-0.003875968992248,0,0
ZYT.L,-0.003875968992248,0,0
ASD.L^K11,-0.0038699690402477,0,0
SIFIq.L^K07,-0.0033557046979866,0,0
MTLI.L^C08,-0.0032679738562091,0,0
SDR.L,-0.0032051282051281,0,0
GFM.L,-0.0030395136778115,0,0
ABF.L,-0.0030084235860408,0,0
SASYq.L^K07,-0.0029319371727748,0,0
AVON.L,-0.0027548209366391,0,0
SPX.L,-0.0026925148088314,0,0
AURT.L,-0.0023952095808382,0,0
TPZq.L^D07,-0.0023255813953488,0,0
0054q.L^J08,-0.0022471910112359,0,0
ESCT.L,-0.0020297699594046,0,0
CHKPq.L^K07,-0.0020161290322581,0,0
RUES.L^F13,-0.0020100504449758,0,0
CFN.L^B07,-0.0019920318725099,0,0
BMPSq.L^K07,-0.0015527950310558,0,0
DCC.L,-0.0015282730514517,0,0
ADN.L^H17,-0.0015220700152207,0,0
BLND.L,-0.0014461315979754,0,0
BAB.L,-0.0014306151645208,0,0
MCHL.L^H12,-0.0014265335235378,0,0
OXIG.L,-0.0012269938650306,0,0
INME.L^H19,-0.0010504292653945,0,0
SUNq.L^K07,-0.0003761519653939,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0069q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0179q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0291q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
0992q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
2914q.L^J08,0.0,0,0
3382q.L^J08,0.0,0,0
3405q.L^J08,0.0,0,0
4063q.L^J08,0.0,0,0
4188q.L^J08,0.0,0,0
4503q.L^J08,0.0,0,0
4901q.L^J08,0.0,0,0
5108q.L^J08,0.0,0,0
5201q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
5802q.L^J08,0.0,0,0
6301q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6773q.L^J08,0.0,0,0
6857q.L^J08,0.0,0,0
6954q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
7011q.L^J08,0.0,0,0
7013q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7269q.L^J08,0.0,0,0
7270q.L^J08,0.0,0,0
7752q.L^K08,0.0,0,0
7912q.L^J08,0.0,0,0
7974q.L^J08,0.0,0,0
8001q.L^J08,0.0,0,0
8031q.L^J08,0.0,0,0
8035q.L^J08,0.0,0,0
8053q.L^J08,0.0,0,0
8802q.L^J08,0.0,0,0
9020q.L^J08,0.0,0,0
9062q.L^J08,0.0,0,0
9101q.L^J08,0.0,0,0
9502q.L^J08,0.0,0,0
9503q.L^J08,0.0,0,0
9531q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
AATG.L,0.0,0,0
ABGXq.L^K07,0.0,0,0
ACT.L^J06,0.0,0,0
ADAR.L^A11,0.0,0,0
AMSU.L,0.0,0,0
ANAA.L^A17,0.0,0,0
APTD.L,0.0,0,0
ARSP.L^L11,0.0,0,0
ARTA.L^J18,0.0,0,0
ASA.L^K17,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
B8L.L^I11,0.0,0,0
BAF.L,0.0,0,0
BBB.L^J14,0.0,0,0
BCTL.L^L09,0.0,0,0
BEH.L^G09,0.0,0,0
BEK.L^G11,0.0,0,0
BFG.L^K06,0.0,0,0
BFRD.L^A07,0.0,0,0
BLN.L^G08,0.0,0,0
BOLG.L^B16,0.0,0,0
BONH.L^G23,0.0,0,0
BREls.L^A09,0.0,0,0
BRMD.L,0.0,0,0
BRSD.L,0.0,0,0
BSV.L,0.0,0,0
BVC.L,0.0,0,0
CCT.L,0.0,0,0
CDLY.L^J06,0.0,0,0
CDTa.L^E09,0.0,0,0
CIY.L^F07,0.0,0,0
CLC.L^E12,0.0,0,0
CNN.L,0.0,0,0
COML.L^J07,0.0,0,0
CRU.L,0.0,0,0
CRYS.L^K20,0.0,0,0
CTI.L^L20,0.0,0,0
CULV.L^E09,0.0,0,0
CYX.L^B08,0.0,0,0
DA1O.L^L13,0.0,0,0
DCD.L^F22,0.0,0,0
DEO.L^H12,0.0,0,0
DI3O.L^L13,0.0,0,0
DMDL.L^H08,0.0,0,0
DOR.L^C16,0.0,0,0
DSN.L^K15,0.0,0,0
DWHT.L,0.0,0,0
EAV.L^A08,0.0,0,0
EICL.L^F08,0.0,0,0
EITE.L^G15,0.0,0,0
ELH.L^J14,0.0,0,0
ELM.L,0.0,0,0
ELMb.L^K06,0.0,0,0
ETL.L^G07,0.0,0,0
EUR_u.L^L06,0.0,0,0
EURi.L^L06,0.0,0,0
EURx.L^L06,0.0,0,0
FDBK.L,0.0,0,0
FDBKp.L^D07,0.0,0,0
FII.L^J14,0.0,0,0
FKE.L,0.0,0,0
FTF.L,0.0,0,0
FTV.L,0.0,0,0
GB3135288.L^I07,0.0,0,0
GKLL.L^J14,0.0,0,0
GLAD.L^E10,0.0,0,0
GRH.L^L10,0.0,0,0
HID.L,0.0,0,0
HRR.L^L06,0.0,0,0
HTB.L^L07,0.0,0,0
HWC.L,0.0,0,0
IKK.L^K17,0.0,0,0
INVM.L,0.0,0,0
IOVI.L^G11,0.0,0,0
