Firm Name,Momentum_1,Long Short,Cluster Index
SO4.L^K21,-0.1162790697674418,0,0
GLDP.L,-0.1153846153846154,0,0
LAM.L^J22,-0.1152073732718893,0,0
PZC.L,-0.1148264984227128,0,0
0LO8.L^K22,-0.1146528394767069,0,0
AOF.L,-0.1145299145299145,0,0
DPP.L,-0.1144278606965174,0,0
IMI.L,-0.1142706687730384,0,0
HASE.L,-0.1142131979695431,0,0
TELT.L^I21,-0.1135416666666666,0,0
ARM.L^I16,-0.112290008841733,0,0
SANq.L^J18,-0.111263735749764,0,0
BZT.L,-0.1111111111111111,0,0
NTOG.L,-0.1111111111111111,0,0
VIPE.L^G18,-0.1111111111111111,0,0
ELM.L,-0.1111111111111107,0,0
0M98.L^K19,-0.1108383023500526,0,0
SGI.L^I22,-0.1105263157894735,0,0
VANQ.L,-0.1080555555555554,0,0
ITM.L,-0.1078431372549022,0,0
SMIN.L,-0.1074540174249758,0,0
LAS.L,-0.1071428571428571,0,0
KWG.L,-0.1071428571428569,0,0
ABDN.L,-0.1062095420762407,0,0
SDL.L^K20,-0.1055495103373231,0,0
ACHC.L^G18,-0.1052631578947368,0,0
0J5Y.L^D20,-0.1052299939736763,0,0
LID.L^A21,-0.1044776119402984,0,0
WHI.L,-0.1044776119402984,0,0
ADN.L^H17,-0.1041931385006353,0,0
BERI.L,-0.1039501039501039,0,0
CALL.L^A22,-0.1022727272727272,0,0
AGGK.L^H21,-0.1018981018981018,0,0
DCP.L^E17,-0.1016949152542372,0,0
SDMS.L^D18,-0.1016949152542372,0,0
NGTE.L^G18,-0.1015037593984962,0,0
CIRC.L^F17,-0.1012658227848101,0,0
IOMG.L,-0.1008333333333333,0,0
0MOP.L^G19,-0.1008305007282684,0,0
LRE.L,-0.1007299270072992,0,0
PAGPA.L,-0.1006728778467908,0,0
HTG.L,-0.1006600660066007,0,0
BLVN.L,-0.1005291005291004,0,0
SAPO.L^F18,-0.1000001901674551,0,0
SNR.L,-0.0985518905872888,0,0
GLEN.L,-0.0974809483488567,0,0
LMS.L,-0.0974440894568688,0,0
BP.L,-0.0962163567806526,0,0
ATSS.L^F18,-0.0958904109589041,0,0
NXT.L,-0.0955974842767295,0,0
REAT.L,-0.0952380952380952,0,0
AGTAR.L,-0.0948275862068964,0,0
CRND.L^K17,-0.0930232558139535,0,0
SPA.L,-0.0930232558139535,0,0
PETA.L,-0.0925925925925925,0,0
DIAL.L,-0.092391304347826,0,0
AFPO.L^A17,-0.0921052631578946,0,0
KGF.L,-0.0919605077574048,0,0
CHG.L,-0.0917085427135678,0,0
IHUK.L^K16,-0.0914285714285714,0,0
CAZA.L^E16,-0.0909090909090909,0,0
URU.L,-0.0909090909090909,0,0
JEMA.L,-0.0906298003072197,0,0
VCTX.L,-0.0902527075812275,0,0
CYNL.L,-0.0902474526928674,0,0
CRAW.L^L18,-0.0896739130434782,0,0
SLPL.L,-0.0895522388059701,0,0
BLND.L,-0.0892434988179669,0,0
ECK.L,-0.0886363636363635,0,0
BRWM.L,-0.0883482714468629,0,0
AGP.L^L17,-0.0882551267303954,0,0
MHPCq.L,-0.0880503144654087,0,0
VRP.L^J20,-0.0879999999999999,0,0
AEY.L^I16,-0.087719298245614,0,0
FTF.L,-0.0877192982456139,0,0
GRPHG.L^C18,-0.0873786407766989,0,0
CRSL.L,-0.0872093023255814,0,0
TALK.L^C21,-0.0870657178735873,0,0
BRBY.L,-0.0858059342421811,0,0
DRX.L,-0.0857368629000394,0,0
DNLM.L,-0.0856713426853708,0,0
PLEX.L,-0.0855578370978781,0,0
FLOWF.L^L18,-0.0852712949439465,0,0
WLFE.L^K18,-0.0843373493975904,0,0
0NR7.L^E22,-0.0839576440009441,0,0
HAVE.L^H18,-0.0833333333333333,0,0
LIO.L,-0.0833333333333333,0,0
NRRP.L^C17,-0.0833333333333333,0,0
PRES.L,-0.0833333333333333,0,0
TPG.L^A23,-0.0833333333333333,0,0
HDT.L,-0.0833333333333332,0,0
0NVE.L^D16,-0.0832416208104052,0,0
G3EG.L,-0.0829268292682926,0,0
CTPC.L^F20,-0.0828402366863905,0,0
AGY.L,-0.0826771653543306,0,0
COA.L,-0.0825688073394494,0,0
BARC.L,-0.0824411134903639,0,0
PHSC.L,-0.0816326530612244,0,0
IGP.L,-0.0811688311688312,0,0
IWG.L,-0.0809808953521528,0,0
CHRT.L,-0.0799031476997578,0,0
ZOLq.L^B22,-0.0784313725490196,0,0
JPB.L^K20,-0.0781758957654723,0,0
CNCT.L,-0.078125,0,0
DCC.L,-0.0780856423173803,0,0
CPI.L,-0.0779423226812159,0,0
SHEL.L,-0.0778588807785888,0,0
PMGRP.L,-0.07773851590106,0,0
WTB.L,-0.0773361976369495,0,0
MACT.L,-0.0769230769230768,0,0
SWP.L^K16,-0.0769230769230768,0,0
WBI.L,-0.0769230769230768,0,0
ESNT.L,-0.0766609880749574,0,0
NUM.L,-0.0765639589169,0,0
AVON.L,-0.0764925373134328,0,0
ABF.L,-0.0756207674943566,0,0
JMAT.L,-0.0750622554251156,0,0
AGLE.L,-0.0746753246753246,0,0
WINEW.L,-0.0746153846153845,0,0
MATD.L,-0.074074074074074,0,0
RDGC.L^A22,-0.074074074074074,0,0
ASPL.L,-0.0739795918367347,0,0
CKN.L,-0.0738085196119781,0,0
AFEN.L,-0.0736842105263158,0,0
TEP.L,-0.0734513274336283,0,0
RR.L,-0.072847682119205,0,0
0P4A.L^H17,-0.0726134585289514,0,0
AFRBb.L^B20,-0.0724637681159419,0,0
HOME.L^I16,-0.0723684210526316,0,0
JMG.L,-0.0721830985915491,0,0
STAR.L,-0.0718954248366012,0,0
INSG.L,-0.0717488789237668,0,0
III.L,-0.0715852442671983,0,0
CADP.L,-0.0714285714285714,0,0
IQAI.L,-0.0714285714285714,0,0
SEVL.L^G18,-0.0714285714285714,0,0
TAIH.L^E17,-0.0714285714285714,0,0
NRI.L^L18,-0.0708333353484451,0,0
ASLR.L^E23,-0.0704225352112676,0,0
OVB.L,-0.0697674418604651,0,0
BRLA.L,-0.0689655172413794,0,0
CRGT.L,-0.0689655172413793,0,0
CBRO.L,-0.0687237026647966,0,0
RECL.L,-0.0683760683760682,0,0
PFC.L,-0.0683453237410072,0,0
PRU.L,-0.06809462915601,0,0
DRV.L,-0.0680272108843538,0,0
GPEG.L,-0.0677583286278936,0,0
VCP.L,-0.0675944333996023,0,0
CIU.L^J17,-0.0674603174603174,0,0
VSVS.L,-0.0674486803519062,0,0
TPOGu.L,-0.0672703751617076,0,0
ASA.L^K17,-0.0666666666666667,0,0
FDBK.L,-0.0666666666666667,0,0
PPGL.L^I21,-0.0666666666666666,0,0
TMGT.L,-0.0666666666666666,0,0
PYSM.L,-0.0666666666666665,0,0
NETD.L^D17,-0.0661157024793388,0,0
IHC.L,-0.0659340659340659,0,0
0OA1.L^J17,-0.0658625699982122,0,0
BT.L,-0.0657186389029964,0,0
0JNL.L^J18,-0.065531475748194,0,0
XAR.L,-0.0649779735682819,0,0
CAL.L,-0.0636042402826855,0,0
0NRV.L^B22,-0.0630030530113795,0,0
SFR.L,-0.0627306273062731,0,0
TSTT.L,-0.0625000000000001,0,0
BAB.L,-0.0625,0,0
SMDS.L,-0.0625,0,0
FRM.L^A17,-0.0617283950617284,0,0
EXPN.L,-0.0616382806163827,0,0
MLC.L^J19,-0.0613496932515337,0,0
MBH.L,-0.0612244897959183,0,0
0LBN.L^J20,-0.0610324227584895,0,0
JUP.L,-0.0610119047619047,0,0
RFGR.L,-0.0607734806629833,0,0
BANKI.L,-0.0606060606060605,0,0
LAND.L,-0.0604351329572923,0,0
ECORE.L,-0.0602409638554216,0,0
VIP.L,-0.0601941747572815,0,0
PAGE.L,-0.0601562500000001,0,0
NWG.L,-0.0598975016015377,0,0
0IUQ.L^F22,-0.059778311885295,0,0
TEM.L,-0.0597156398104263,0,0
MGGT.L^I22,-0.0596899224806202,0,0
GHE.L,-0.0595744680851063,0,0
RDI.L^E21,-0.0593012275731822,0,0
JLP.L,-0.0592592592592593,0,0
JHD.L,-0.059059059059059,0,0
SRET.L,-0.0589622641509435,0,0
CTEA.L,-0.0588235294117647,0,0
GGPL.L,-0.0588235294117647,0,0
RKH.L,-0.0588235294117647,0,0
SAVS.L,-0.0588235294117646,0,0
BDI.L^L16,-0.0585365853658537,0,0
YGEN.L,-0.0584415584415584,0,0
ALAIF.L^F23,-0.0582010582010582,0,0
TREE.L^H22,-0.0576923076923077,0,0
0NV2.L^D20,-0.0575975748389541,0,0
LGEN.L,-0.0574754456165876,0,0
ANEA.L,-0.0569033965593295,0,0
RHL.L^G19,-0.0566037735849056,0,0
SGRO.L,-0.0563348920062346,0,0
OCN.L,-0.05625,0,0
JCH.L,-0.0562248995983936,0,0
ROR.L,-0.0558598028477546,0,0
DIG.L,-0.055793991416309,0,0
SVS.L,-0.0557724484104852,0,0
QRT.L,-0.0555555555555554,0,0
SRC.L,-0.0555555555555554,0,0
LSL.L,-0.055421686746988,0,0
SVT.L,-0.0553359683794466,0,0
CRCRE.L^L16,-0.0551181102362204,0,0
TSG.L^H21,-0.0546874553288971,0,0
BVC.L,-0.0544217687074829,0,0
DREF.L^C17,-0.0543485197142068,0,0
HMSO.L,-0.054183266932271,0,0
APCL.L^K19,-0.054054054054054,0,0
CYAN.L,-0.054054054054054,0,0
FTV.L,-0.0538922155688623,0,0
ID2A.L^F20,-0.0537897310513447,0,0
TPK.L,-0.0537634408602146,0,0
E2V.L^C17,-0.0537056928034371,0,0
ADIG.L,-0.0535714285714286,0,0
DLN.L,-0.0531665363565284,0,0
0ND7.L^C19,-0.0531289111973616,0,0
CAML.L,-0.0527999999999999,0,0
0K7Y.L^J19,-0.0527460423665264,0,0
ECRE.L,-0.0526315789473684,0,0
GUN.L,-0.0526315789473684,0,0
PTCM.L^I19,-0.0526315789473684,0,0
DRG.L^I18,-0.0526315789473683,0,0
FEML.L,-0.0524844052484404,0,0
LRD.L^G18,-0.0523861759570245,0,0
MCT_p.L,-0.0523809523809524,0,0
MLD.L^L16,-0.0522875816993464,0,0
MARS.L,-0.0522344747533372,0,0
DLAR.L,-0.0519761775852734,0,0
HSD.L,-0.0519480519480519,0,0
0N73.L^I20,-0.0517996123553048,0,0
BATS.L,-0.0517174835970667,0,0
WYWYN.L,-0.0515021459227468,0,0
MGAMM.L,-0.0513022888713496,0,0
SRXR.L^L16,-0.0512820512820513,0,0
INTUP.L^G20,-0.051219512195122,0,0
SDR.L,-0.0510102683007618,0,0
JPEL.L,-0.0507614213197969,0,0
CNKS.L,-0.0507042253521127,0,0
0FVZ.L^H16,-0.0506277762191208,0,0
ULE.L^H22,-0.0506203473945409,0,0
SDP.L,-0.0501858736059479,0,0
OXF.L^G22,-0.05,0,0
SVE.L,-0.05,0,0
INME.L^H19,-0.0499999999999999,0,0
DGE.L,-0.0499346405228757,0,0
RQIH.L,-0.0497512437810948,0,0
0KA0.L^K20,-0.0496574077081146,0,0
0GUV.L^F18,-0.049564886226788,0,0
0OFR.L^K22,-0.0492720604558132,0,0
TRIN.L,-0.0489130434782608,0,0
ACCI.L,-0.048780487804878,0,0
SIPP.L^J17,-0.048780487804878,0,0
RGP.L,-0.0487804878048779,0,0
ANCR.L,-0.0483193277310924,0,0
0LBS.L^K16,-0.0481079385540443,0,0
ANP.L,-0.0476190476190476,0,0
BLEY.L^B19,-0.0476190476190476,0,0
IKK.L^K17,-0.0476190476190476,0,0
RS1R.L,-0.0472861842105263,0,0
LOK.L,-0.0471567267683772,0,0
NXR.L,-0.0469135802469135,0,0
PAYP.L,-0.0469072164948454,0,0
HRN.L,-0.0468750000000001,0,0
AFMC.L^H20,-0.0461165048543689,0,0
BLPU.L,-0.0458135860979462,0,0
NBDD.L,-0.0456675801439675,0,0
BEZG.L,-0.045625470042617,0,0
NRRT.L,-0.0455801104972375,0,0
0HI8.L^G20,-0.0454545454545455,0,0
FUTR.L,-0.0454545454545454,0,0
TYRx.L^K18,-0.0454545454545454,0,0
BEEP.L^K18,-0.0452898550724637,0,0
BNZL.L,-0.0451244813278007,0,0
NGRP.L^I18,-0.0449438202247191,0,0
LLOY.L,-0.0447061972962117,0,0
UU.L,-0.0445468509984638,0,0
OSUq.L^E16,-0.0444444444444445,0,0
ANW.L^K21,-0.0444292549555707,0,0
DJAN.L^E20,-0.0438461538461538,0,0
HARV.L^L18,-0.0437158469945355,0,0
ALGP.L^F16,-0.0434782608695651,0,0
EUA.L,-0.043478260869565,0,0
SJP.L,-0.0430950048971596,0,0
INF.L,-0.0428231562252181,0,0
NHYN.L^K17,-0.04274013358378,0,0
BAES.L,-0.0426770126091173,0,0
PIL.L^L18,-0.0426229508196721,0,0
PACL.L^E20,-0.0426073675283634,0,0
SDRt.L^I22,-0.0423841059602648,0,0
KUBCq.L^L19,-0.0421894938324116,0,0
NWMS.L,-0.042016806722689,0,0
OOA.L,-0.041866028708134,0,0
PLI.L^K20,-0.0417457307133751,0,0
TRICR.L^J17,-0.0416666666666667,0,0
AIEA.L,-0.0416666666666666,0,0
CAPD.L,-0.0416666666666666,0,0
HAIK.L^C18,-0.0416666666666666,0,0
ACIC.L,-0.04137079345477,0,0
AGT.L,-0.0413029593357461,0,0
ARNR.L,-0.0411764705882353,0,0
ITRK.L,-0.041172365666434,0,0
PEB.L,-0.040983606557377,0,0
CLSH.L,-0.0404494382022471,0,0
SCIN.L^I22,-0.0403683431349867,0,0
OPG.L,-0.0403458213256483,0,0
WEN.L,-0.0403225806451612,0,0
PCGH.L,-0.0402298850574712,0,0
GFS.L^E21,-0.0400862068965517,0,0
CMBC.L,-0.04,0,0
MSTL.L,-0.0398126463700234,0,0
DWCG.L^H17,-0.0397379912663755,0,0
LOAD.L^B23,-0.03954802259887,0,0
SHP.L^A19,-0.0394736842105263,0,0
0MJ5.L^J17,-0.0390738060781475,0,0
WIN.L,-0.0389937106918238,0,0
DSG.L,-0.0389610389610389,0,0
UTG.L,-0.0386617100371746,0,0
PFL.L^J16,-0.038647342995169,0,0
ACHPL.L^C16,-0.0384615384615384,0,0
TNT.L,-0.0384615384615384,0,0
UEM.L,-0.0383480825958701,0,0
SHB.L^C23,-0.0383182543906333,0,0
RKT.L,-0.0379348339367228,0,0
REDD.L,-0.0379182156133829,0,0
CKT.L,-0.0377358490566037,0,0
RAT.L,-0.0374944861049845,0,0
RSW.L,-0.0370563674321503,0,0
PET.L,-0.037037037037037,0,0
UKR.L,-0.037037037037037,0,0
PAYS.L^L17,-0.0369872225958305,0,0
0JOE.L^K22,-0.0366523143164693,0,0
KAZ.L^E21,-0.0363815123190508,0,0
JIM.L,-0.0359042553191487,0,0
TRC.L^C18,-0.0357141857143258,0,0
CFYN.L,-0.0350877192982456,0,0
SLN.L^K21,-0.0350877192982456,0,0
CTUK.L,-0.0346117867165575,0,0
HSBA.L,-0.0345083487940631,0,0
ELCO.L,-0.0344827586206896,0,0
NAPS.L^A22,-0.0344827586206896,0,0
ALOE.L^G17,-0.0344827586206895,0,0
WTAN.L,-0.0342422320862397,0,0
MTO.L,-0.0341799937284416,0,0
SCF.L,-0.034090909090909,0,0
GEECq.L,-0.0338983050847457,0,0
CTY.L,-0.0338028169014084,0,0
AV.L,-0.0337864077669901,0,0
PUB.L^H17,-0.0336862367661212,0,0
SAFE.L,-0.0336065573770492,0,0
WINKM.L,-0.0334044065387333,0,0
YOU.L,-0.0332225913621262,0,0
CHARC.L,-0.0329218106995886,0,0
BRFI.L,-0.0328638497652583,0,0
0F58.L^H22,-0.0327935628227195,0,0
HYDG.L^J20,-0.0327868852459016,0,0
PORV.L,-0.0327455919395466,0,0
WBS_p.L,-0.0326086956521739,0,0
HRGV.L,-0.0324933687002649,0,0
ABD.L,-0.0321782178217822,0,0
OPHR.L^E19,-0.0321123933768189,0,0
0OMB.L^H22,-0.0319837764937414,0,0
PNN.L,-0.0318906605922552,0,0
MRCH.L,-0.031890660592255,0,0
TAN.L,-0.0317460317460317,0,0
MRW.L^J21,-0.0317250495845139,0,0
GHT.L,-0.0316742081447963,0,0
SOG.L^K19,-0.0316455696202531,0,0
BCPT.L,-0.0315944158706832,0,0
PMGR.L,-0.031413612565445,0,0
IES.L,-0.0312499999999996,0,0
JEMI.L,-0.0310734463276836,0,0
SOST.L,-0.0309381237524949,0,0
GRAG.L,-0.0309278350515463,0,0
IRV.L^C19,-0.0308411201536488,0,0
GHH.L,-0.0307434320849636,0,0
IDH.L^G21,-0.0306122448979592,0,0
ICP.L,-0.0305711987127916,0,0
NCYF.L,-0.0305676855895196,0,0
0GO4.L^A23,-0.0304831509281916,0,0
HWDN.L,-0.0303605313092979,0,0
0E1S.L^I19,-0.0303098236887328,0,0
SYNG.L,-0.0303030303030302,0,0
CNA.L,-0.0301783264746227,0,0
BNKR.L,-0.0301109350237717,0,0
PCT.L,-0.0299212598425197,0,0
SPDI.L,-0.0297029702970297,0,0
0MFT.L^A23,-0.0295643153526969,0,0
0I2R.L^L22,-0.0293157859133637,0,0
MEGPM.L,-0.0292207792207791,0,0
SHRS.L,-0.0292056074766354,0,0
AJIT.L,-0.0291858678955453,0,0
MMXM.L^B22,-0.0289855072463768,0,0
MPO.L,-0.0288461538461538,0,0
DIVI.L,-0.0287206266318537,0,0
SOM.L,-0.0286885245901639,0,0
SEC.L,-0.0286839145106861,0,0
DEMG.L,-0.0285714285714283,0,0
REL.L,-0.0282392026578073,0,0
CPG.L,-0.0282292557741659,0,0
DWCU.L^D16,-0.028193832599119,0,0
TATE.L,-0.0281923714759537,0,0
HMSFu.L^C16,-0.0281501340482573,0,0
HEAD.L,-0.0281280310378272,0,0
DAB.L^C16,-0.027891156462585,0,0
HONH.L^K22,-0.0278861711240123,0,0
0DP4.L^E23,-0.027653631284916,0,0
EDIN.L,-0.0276243093922651,0,0
ABTA.L^J16,-0.0275127579321056,0,0
ENWE.L,-0.0272373540856031,0,0
STAF.L,-0.0272108843537414,0,0
AMEDA.L^L18,-0.0270270270270269,0,0
VOD.L,-0.0270270270270269,0,0
STAN.L,-0.0269444943416561,0,0
SAIN.L,-0.0269230769230769,0,0
JKX.L^A22,-0.0267857142857143,0,0
CLLN.L,-0.0263073468078279,0,0
HFEL.L,-0.0262697022767075,0,0
INCH.L,-0.0260980267345639,0,0
MSLH.L,-0.0259820600061861,0,0
SPSY.L,-0.0258064516129031,0,0
0NWR.L^A17,-0.0257155274238001,0,0
AAIF.L,-0.0255591054313099,0,0
SJG.L,-0.0255591054313099,0,0
0N6Y.L^K19,-0.0252290431256574,0,0
BOY.L,-0.0252173913043476,0,0
MKLW.L^F19,-0.025,0,0
0N7O.L^K20,-0.0249999999999999,0,0
CRH.L,-0.0249237029501525,0,0
NBPE.L,-0.0248847926267279,0,0
SYNTS.L,-0.0244733581164807,0,0
BGUK.L,-0.0244672454617206,0,0
M2Z.L,-0.024390243902439,0,0
ZMNO.L^I18,-0.024390243902439,0,0
IPEI.L^E21,-0.024347833029535,0,0
AAS.L,-0.0242587601078168,0,0
ATS.L,-0.0242424242424242,0,0
JZCP.L,-0.0242038216560509,0,0
0NQB.L^C19,-0.0239242862209255,0,0
SIG.L^C16,-0.023673469387755,0,0
0GRG.L^L21,-0.0230962277047035,0,0
IMB.L,-0.023091814159292,0,0
