Firm Name,Momentum_1,Long Short,Cluster Index
PGD.L^G19,-0.2307692307692307,1,1
UKR.L,-0.2262857142857143,1,1
IGP.L,-0.2241379310344827,1,1
0J5Y.L^D20,-0.2219954648526076,1,1
LXB.L^E19,-0.2212390783936317,1,1
PDG.L,-0.21875,1,1
LEX.L,-0.21875,1,1
TRK.L^C18,-0.2179487179487179,1,1
UVEL.L,-0.2142857142857143,1,1
MHCM.L,-0.2117647058823529,1,1
POWP.L,-0.2105263157894736,1,1
0QAX.L^F19,-0.205939996984773,1,1
ID2A.L^F20,-0.2051282051282051,1,1
PLAZ.L,-0.2045454545454545,1,1
BCEB.L,-0.1999999999999999,1,1
COSS.L^K20,-0.1944444444444444,1,1
ARCMA.L,-0.1904761904761904,1,1
PYSM.L,-0.1875,1,1
DIAL.L,-0.1824408468244084,1,1
ALPHA.L^G18,-0.1818181818181818,1,1
VOG.L^L22,-0.1815255523187531,1,1
RNO.L,-0.1805555555555555,1,1
CLCO.L,-0.1794871794871795,1,1
THRU.L,-0.1794871794871795,1,1
NETC.L,-0.1782178217821782,1,1
TLY.L,-0.1770833333333333,1,1
BCAI.L^G18,-0.1755319148936169,1,1
CITY.L^A23,-0.1749999999999999,1,1
DEMG.L,-0.1739130434782608,1,1
RHL.L^G19,-0.1733333333333333,1,1
SUMM.L^B20,-0.1733333333333333,1,1
PLEX.L,-0.1699346405228757,1,1
MSTL.L,-0.1666666666666666,1,1
IBPO.L^E23,-0.1666666666666666,1,1
TRAC.L,-0.1666666666666666,1,1
GLR.L,-0.1666666666666666,1,1
CPRC.L^A20,-0.1639549436795995,1,1
PHEG.L,-0.1632653061224491,1,1
EDLE.L,-0.1619718309859155,1,1
EDENE.L,-0.1612903225806451,1,1
0HYK.L^G18,-0.1607098039215685,1,1
TERNT.L,-0.16,1,1
TAU.L^J19,-0.16,1,1
SGI.L^I22,-0.1587301587301587,1,1
LAM.L^J22,-0.1559888579387186,1,1
0E1S.L^I19,-0.1529567062292701,1,1
BWNG.L,-0.1522656909653813,1,1
RECL.L,-0.1518072289156625,1,1
CRAW.L^L18,-0.1492537313432835,1,1
PVGP.L^I20,-0.1479289940828402,1,1
NXT.L,-0.1475060175092462,1,1
IDH.L^G21,-0.1461538461538462,1,1
PET.L,-0.1428571428571429,1,1
LCG.L^B18,-0.1428571428571429,1,1
CNA.L,-0.1409326424870466,1,1
SMRTS.L,-0.1407942238267148,1,1
AVN.L^I19,-0.1390476190476189,1,1
FST.L^J19,-0.1382978723404255,1,1
SPDI.L,-0.1379310344827586,1,1
CTI.L^L20,-0.1379310344827586,1,1
RTHM.L^D19,-0.1370967741935483,1,1
KSK.L,-0.1348314606741573,1,1
LOOK.L,-0.1343283582089552,1,1
ESCH.L^E18,-0.1341463414634146,1,1
CMX.L,-0.1338028169014083,1,1
SOLI.L,-0.1333333333333333,1,1
GUN.L,-0.1333333333333333,1,1
CNKS.L,-0.1330472103004292,1,1
FCS.L,-0.1323529411764705,1,1
VER.L^J18,-0.1304347826086956,1,1
SDMS.L^D18,-0.1294117647058823,1,1
PTCM.L^I19,-0.1290322580645161,1,1
JPR.L^K18,-0.1290322580645161,1,1
SAVS.L,-0.127659574468085,1,1
PETA.L,-0.1262135922330097,1,1
CURY.L,-0.1252587991718425,1,1
BZT.L,-0.1249999999999998,1,1
GWMO.L,-0.1244444444444444,1,1
INSEI.L,-0.1242236024844719,1,1
KMR.L,-0.1240875912408758,1,1
NANON.L,-0.1238938053097344,1,1
INS.L,-0.1238390092879256,1,1
7DIG.L^C23,-0.1224489795918367,1,1
MMXM.L^B22,-0.1222222222222222,1,1
IPEL.L,-0.1217391304347825,1,1
BYOT.L,-0.1212121212121212,0,1
NTBR.L,-0.1206896551724138,0,1
0KLP.L^K19,-0.120253164556962,0,1
PELP.L^H19,-0.1194029850746268,0,1
INSP.L,-0.119047619047619,0,1
WLFE.L^K18,-0.119047619047619,0,1
ITM.L,-0.1182795698924731,0,1
CSFG.L^B19,-0.1176470588235294,0,1
CADP.L,-0.1176470588235294,0,1
CEG.L,-0.1176470588235294,0,1
CRPR.L,-0.1160058737151248,0,1
EEEE.L,-0.1157894736842105,0,1
INCH.L,-0.1157593123209168,0,1
RRR.L,-0.1153846153846155,0,1
AMYT.L^A22,-0.1149425287356321,0,1
PGRP.L^I22,-0.1147540983606557,0,1
GFRD.L,-0.1144314868804664,0,1
PEB.L,-0.1121495327102802,0,1
GSK.L,-0.111147648799737,0,1
RGO.L,-0.1111111111111111,0,1
UEN.L^C19,-0.1111111111111111,0,1
CNGC.L,-0.1104972375690608,0,1
MNDI.L,-0.1104651162790698,0,1
CLLN.L,-0.1099999999999999,0,1
CCT.L,-0.1094240837696335,0,1
0LBN.L^J20,-0.1087588329154318,0,1
GFIR.L^L18,-0.1082474226804123,0,1
LID.L^A21,-0.1081081081081081,0,1
0NOJ.L^F23,-0.1079365079365078,0,1
WSG.L,-0.1075268817204301,0,1
TIRU.L,-0.1071428571428571,0,1
0FPQ.L^E23,-0.1062447727906328,0,1
HALHx.L^C19,-0.1058823529411765,0,1
BLUS.L,-0.1044776119402985,0,1
CNDR.L,-0.1030927835051545,0,1
MDCM.L^E23,-0.1026438569206843,0,1
KIE.L,-0.102127659574468,0,1
TPT.L,-0.1019736842105263,0,1
FJET.L^H20,-0.1010638294458672,0,1
KDR.L,-0.0999999999999999,0,1
TOME.L,-0.0999999999999999,0,1
MBLT.L,-0.0985915492957746,0,1
CIHL.L^K21,-0.0980392156862745,0,1
CLON.L,-0.097560975609756,0,1
APCL.L^K19,-0.0961538461538461,0,1
PXSP.L,-0.0952380952380953,0,1
HYDG.L^J20,-0.0952380952380952,0,1
UZS.L^L18,-0.0952380952380952,0,1
ZYT.L,-0.0950413223140496,0,1
JDG.L,-0.0916666666666666,0,1
CAMBA.L^J21,-0.0915492957746478,0,1
WALG.L^G20,-0.0909090909090909,0,1
0KBX.L^G20,-0.0903430531732417,0,1
ODX.L,-0.089887640449438,0,1
LEAF.L^A20,-0.0891089141982796,0,1
PDL.L,-0.0884955752212389,0,1
JWNG.L,-0.0878378378378378,0,1
MERG.L,-0.087426326129666,0,1
OPHR.L^E19,-0.0853242320819113,0,1
CYAN.L,-0.0847457627118644,0,1
ASCR.L,-0.0843373493975905,0,1
TSTT.L,-0.0839160839160839,0,1
0IYN.L^G18,-0.083825165441091,0,1
MACT.L,-0.0833333333333333,0,1
SRES.L,-0.0833333333333332,0,1
ELCO.L,-0.0824742268041237,0,1
CPI.L,-0.0820829655781113,0,1
POLO.L^J20,-0.0799999999999999,0,1
BT.L,-0.0799929366060391,0,1
0K77.L^B22,-0.0798986486486487,0,1
SDIS.L,-0.0797872340425531,0,1
INTUP.L^G20,-0.0794816414686825,0,1
TET.L,-0.0793814432989691,0,1
0JNL.L^J18,-0.0784598948194809,0,1
MIN.L,-0.078125,0,1
EDGH.L^C23,-0.0777777777777777,0,1
ORCP.L,-0.0776699029126214,0,1
SUNU.L,-0.0774647887323943,0,1
VTU.L,-0.0769230769230768,0,1
NAUTN.L^G19,-0.0769230769230768,0,1
BAES.L,-0.0769230769230768,0,1
TYR.L^K18,-0.0769230769230768,0,1
MTO.L,-0.0768630511119783,0,1
DRX.L,-0.0766038940312798,0,1
MBH.L,-0.0763157894736842,0,1
SDG.L,-0.0754716981132075,0,1
ORR.L,-0.0754716981132074,0,1
RQIH.L,-0.0752533575469909,0,1
AGOL.L^J20,-0.0748179675629916,0,1
LND.L,-0.074074074074074,0,1
MUBL.L^F19,-0.074074074074074,0,1
MPAYM.L^B20,-0.074074074074074,0,1
INDII.L,-0.0736196319018405,0,1
SAL.L,-0.072463768115942,0,1
GRL.L,-0.072289156626506,0,1
MYXM.L,-0.0721153846153845,0,1
CMH.L,-0.0718562874251497,0,1
0O93.L^I22,-0.0713443396226415,0,1
MRWN.L,-0.0712166172106825,0,1
ANCR.L,-0.0709219858156028,0,1
APTD.L,-0.0704663212435233,0,1
SGZ.L,-0.0701754385964912,0,1
PAGE.L,-0.0700888450148075,0,1
KIBO.L,-0.0697674418604651,0,1
KEMK.L^J18,-0.0697674418604651,0,1
TAVI.L,-0.0695652173913043,0,1
GOODG.L,-0.069047619047619,0,1
UJO.L,-0.0689655172413793,0,1
NWMS.L,-0.0689655172413793,0,1
ARNR.L,-0.0689655172413792,0,1
TAST.L,-0.0684931506849315,0,1
LOAD.L^B23,-0.0675675675675675,0,1
MKS.L,-0.0669693530079454,0,1
SEVL.L^G18,-0.0666666666666666,0,1
VIPE.L^G18,-0.0666666666666666,0,1
STMG.L,-0.0666666666666666,0,1
WSBN.L,-0.0666666666666666,0,1
STAN.L,-0.0664724576271187,0,1
RPC.L^G19,-0.0659617321248741,0,1
GCLq.L,-0.0657894736842105,0,1
CATC.L,-0.0657596371882085,0,1
PHSC.L,-0.0652173913043477,0,1
ITV.L,-0.0652048470859781,0,1
FRES.L,-0.065063649222065,0,1
SWGS.L,-0.0645161290322581,0,1
TIME.L,-0.0637254901960784,0,1
0MW1.L^E21,-0.0636812546009478,0,1
CBRO.L,-0.063481228668942,0,1
SHP.L^A19,-0.0631875159887439,0,1
NMCN.L^J21,-0.0629370629370629,0,1
KCT.L,-0.0628930817610062,0,1
ZZZ.L^L17,-0.0625,0,1
GMAA.L,-0.0621242484969939,0,1
ACAA.L^I19,-0.0618556701030927,0,1
DTC.L^L17,-0.0615384615384615,0,1
ESUR.L^L18,-0.0612891848848236,0,1
CWR.L,-0.0608695652173912,0,1
HWDN.L,-0.0608061944887269,0,1
ACCI.L,-0.0606060606060605,0,1
SVE.L,-0.0606060606060605,0,1
MURG.L^L19,-0.06,0,1
0RE4.L^H21,-0.0595064556434818,0,1
TRAF.L,-0.0588235294117647,0,1
HSD.L,-0.0588235294117647,0,1
WRESW.L^E22,-0.0588235294117647,0,1
IIP.L,-0.0588235294117647,0,1
SORA.L,-0.0588235294117647,0,1
EVRE.L,-0.0585962652929814,0,1
AFRNA.L,-0.0583126550868486,0,1
ASOS.L,-0.0581179253252238,0,1
QED.L,-0.0580503833515881,0,1
ANEA.L,-0.0574516496018202,0,1
RBDR.L,-0.0571428571428571,0,1
HFD.L,-0.0566951566951566,0,1
ASTO.L,-0.0564516129032257,0,1
SVT.L,-0.0556061987237921,0,1
BCPT.L,-0.0553702468312209,0,1
VEC.L^J21,-0.0549762995036687,0,1
TXH.L^J20,-0.0543933054393305,0,1
CHG.L,-0.0542420027816411,0,1
KDNC.L,-0.0540540540540542,0,1
ZIN.L,-0.054054054054054,0,1
AIEA.L,-0.054054054054054,0,1
VRP.L^J20,-0.0535714285714286,0,1
SYS.L,-0.0532544378698225,0,1
FLYB.L^C19,-0.0529801324503311,0,1
SHRE.L^G20,-0.0528846153846154,0,1
SQS.L^B18,-0.0528634361233479,0,1
MPAC.L,-0.0524590163934426,0,1
SYNCS.L,-0.0520562207183759,0,1
EAH.L,-0.0517928286852588,0,1
OCDO.L,-0.0515079634022367,0,1
WPP.L,-0.0509691313711414,0,1
0MGY.L^J21,-0.0502840179120452,0,1
INVP.L,-0.0501367365542388,0,1
MRW.L^J21,-0.0500424115346649,0,1
JD.L,-0.0498944033790919,0,1
MNZS.L^H22,-0.0495810055865921,0,1
0GUT.L^B21,-0.049561403508772,0,1
FIPPG.L,-0.0490196078431373,0,1
0EIA.L^A22,-0.0489143402529229,0,1
CAL.L,-0.0488888888888888,0,1
PFD.L,-0.048780487804878,0,1
0K7Y.L^J19,-0.0484077044173125,0,1
0LD1.L^A21,-0.0482575851393188,0,1
ANIC.L,-0.0476190476190476,0,1
ETXP.L,-0.0470588235294118,0,1
BODP.L,-0.0470588235294118,0,1
YGEN.L,-0.046875,0,1
LDIT.L,-0.0467724768710745,0,1
SNXS.L,-0.0467289719626168,0,1
SCIR.L,-0.0465116279069767,0,1
UKCM.L,-0.0458515283842793,0,1
IKK.L^K17,-0.0454545454545454,0,1
ARC.L,-0.0454545454545454,0,1
BONH.L^G23,-0.0454545454545454,0,1
EGRE.L,-0.0454545454545453,0,1
PFC.L,-0.0452386337932594,0,1
0R7M.L^I22,-0.0451327433628317,0,1
AVM.L^G20,-0.0449438202247191,0,1
RDGC.L^A22,-0.044776119402985,0,1
BARC.L,-0.0446289569278671,0,1
SALVS.L^A20,-0.0446096099197781,0,1
D4T4.L,-0.0445859872611463,0,1
SUS.L,-0.0444976076555023,0,1
HIK.L,-0.0442404006677796,0,1
TSCO.L,-0.0439324939726764,0,1
CHCH.L,-0.0434782608695651,0,1
ASLR.L^E23,-0.0434782608695651,0,1
ADME.L,-0.0434782608695649,0,1
ESNT.L,-0.0432432432432432,0,1
UU.L,-0.0431235431235431,0,1
SSE.L,-0.0428070175438596,0,1
STY.L^C18,-0.0427350427350426,0,1
N4P.L,-0.0425531914893616,0,1
GIF.L,-0.0425531914893616,0,1
PCA.L,-0.0422535211267606,0,1
IKA.L,-0.0422535211267603,0,1
CMBC.L,-0.0416666666666667,0,1
HDT.L,-0.0416666666666667,0,1
PRM.L,-0.0414285714285714,0,1
NG.L,-0.0410798122065727,0,1
CTEA.L,-0.0408163265306122,0,1
SMJ.L,-0.0407239819004524,0,1
CRYS.L^K20,-0.0403225806451612,0,1
FRAS.L,-0.0401459854014598,0,1
GEMD.L,-0.04,0,1
PHC.L,-0.04,0,1
0NJK.L^K19,-0.0398056693160981,0,1
MKLW.L^F19,-0.0393203883495145,0,1
VELA.L,-0.0392156862745098,0,1
MCT_p.L,-0.0391923990498812,0,1
DELT.L,-0.0389610389610389,0,1
PHP.L,-0.0389344262295081,0,1
KEFI.L,-0.0384615384615384,0,1
GTC.L,-0.0384615384615384,0,1
DNA2_p.L,-0.0383120488617434,0,1
WTB.L,-0.0381880431919936,0,1
BAB.L,-0.0379975874547647,0,1
ALTNA.L,-0.0377358490566037,0,1
ALUG.L,-0.0374639769452449,0,1
EIH.L^E20,-0.037037437199503,0,1
TSTRE.L^L20,-0.037037037037037,0,1
PPS.L,-0.037037037037037,0,1
AVAP.L,-0.0367965367965368,0,1
LSEG.L,-0.0367609254498714,0,1
SOG.L^K19,-0.036697247706422,0,1
ANSY.L,-0.0365853658536583,0,1
SREI.L,-0.0364372469635627,0,1
DOLC.L,-0.0363636363636363,0,1
BRMS.L,-0.036111111111111,0,1
RKT.L,-0.0359184870253628,0,1
JADE.L,-0.0358490566037732,0,1
HYNS.L^D20,-0.0357142857142857,0,1
VP.L,-0.0352941176470588,0,1
IBT.L,-0.0350877192982456,0,1
MTWL.L,-0.0348767288033674,0,1
RTCR.L,-0.0347826086956521,0,1
BRK.L,-0.0347490347490347,0,1
RDI.L^E21,-0.0346880662697386,0,1
RGP.L,-0.0344827586206897,0,1
CTO.L,-0.0342679127725856,0,1
FSTA.L,-0.0333978702807358,0,1
ADIG.L,-0.0326530612244897,0,1
0M3P.L^F18,-0.0325761440360089,0,1
FGP.L,-0.0325342465753424,0,1
TIA.L,-0.032258064516129,0,1
IPF.L,-0.0321428571428571,0,1
BRH.L,-0.0307692307692308,0,1
CIFu.L^G20,-0.0307685071493641,0,1
ULVR.L,-0.0303722311029915,0,1
CVCG.L,-0.0303030303030302,0,1
CDI.L^E18,-0.0302724520686175,0,1
PXEN.L,-0.0300970873786406,0,1
NFGN.L,-0.03,0,1
0GDX.L^K19,-0.0299476181237765,0,1
PNS.L,-0.0296296296296296,0,1
SRB.L,-0.0294117647058823,0,1
IMB.L,-0.0292166771951989,0,1
HMSO.L,-0.0288909599254426,0,1
AGOLu.L^J20,-0.02876677209624,0,1
DNA3.L,-0.0287081339712919,0,1
TTG.L,-0.0286343612334801,0,1
BAF.L,-0.0285714285714285,0,1
FEN.L,-0.0283018867924528,0,1
0NRV.L^B22,-0.0280385088349245,0,1
PORV.L,-0.0278884462151394,0,1
LAND.L,-0.0275650842266462,0,1
FIF.L,-0.0275229357798164,0,1
DLN.L,-0.0274765003615328,0,1
PVN.L,-0.0267376972746536,0,1
STLO.L^J19,-0.0263157894736841,0,1
MFX.L,-0.0263157894736841,0,1
SHI.L,-0.0256983240223462,0,1
NAR.L,-0.0256410256410256,0,1
MOSB.L^F20,-0.0251256281407035,0,1
SGC.L^F22,-0.0249854735618825,0,1
GCPI.L,-0.0247011952191235,0,1
RMM.L^D23,-0.0246913580246913,0,1
AAVC.L,-0.0246478873239436,0,1
PAYP.L,-0.024416135881104,0,1
DIVI.L,-0.024390243902439,0,1
AUIV.L,-0.024390243902439,0,1
MGRM.L^K19,-0.0242424242424242,0,1
0GB6.L^I19,-0.0240755558945309,0,1
SRET.L,-0.024,0,1
BRDY.L^A20,-0.0238532110091742,0,1
BANKI.L,-0.0238095238095238,0,1
SPSY.L,-0.0236686390532544,0,1
COSG.L,-0.0235426008968611,0,1
BILN.L,-0.0232142857142857,0,1
JLP.L,-0.023121387283237,0,1
NRRT.L,-0.022985161478033,0,1
ALAIF.L^F23,-0.0228013029315961,0,1
CLIG.L,-0.0227537922987163,0,1
NBB.L,-0.0227272727272727,0,1
DCC.L,-0.0226648351648351,0,1
PTF.L^L18,-0.0224712655546912,0,1
DQ5.L^A21,-0.0223214285714286,0,1
CARRC.L,-0.0219966159052453,0,1
MAIH.L,-0.0218749999999999,0,1
888.L,-0.0218238503507405,0,1
C3U.L,-0.0217391304347825,0,1
EBQ.L,-0.0217391304347825,0,1
LIO.L,-0.0215264187866928,0,1
0OFR.L^K22,-0.0213963317630818,0,1
JMAT.L,-0.0213138686131386,0,1
RKW.L,-0.0212765957446808,0,1
CVSG.L,-0.0205479452054794,0,1
RBSN.L,-0.02,0,1
STVG.L,-0.0197413206262763,0,1
RAT.L,-0.019532746074301,0,1
CINE.L,-0.0194664744051908,0,1
WWH.L,-0.0193199381761978,0,1
HRG.L^G18,-0.0192926045016077,0,1
HUW.L,-0.0192307692307692,0,1
NRI.L^L18,-0.0190677966101694,0,1
SUH.L,-0.019047619047619,0,1
BLND.L,-0.0190239867659222,0,1
INVM.L,-0.018978102189781,0,1
0KC3.L^L17,-0.018685770750988,0,1
PPH.L,-0.0186046511627907,0,1
PGOO.L,-0.0184944790129951,0,1
ROCKR.L,-0.018181818181818,0,1
JLIF.L^J18,-0.0181531176006314,0,1
GCC.L,-0.0180623973727421,0,1
TOWNT.L,-0.0180392156862745,0,1
RTN.L,-0.0178512396694213,0,1
PNIG.L,-0.0176470588235294,0,1
IDOX.L,-0.017578125,0,1
SIXH.L,-0.0175438596491228,0,1
BRLA.L,-0.0175257731958763,0,1
TPF.L^B18,-0.0170562223626026,0,1
SHB.L^C23,-0.0168316831683169,0,1
0FO8.L^F19,-0.0165147721582372,0,1
BHMG.L,-0.0164723770907248,0,1
DRV.L,-0.0163934426229508,0,1
SMIN.L,-0.0163934426229508,0,1
AAEV.L,-0.0154639175257731,0,1
MGGT.L^I22,-0.0152091254752851,0,1
RIICi.L,-0.0151515151515151,0,1
PNN.L,-0.0150470219435736,0,1
GPM.L,-0.0147058823529411,0,1
NWF.L,-0.0146198830409356,0,1
ILND.L,-0.0146137787056367,0,1
DUPD.L^E20,-0.0144927444551049,0,1
TELT.L^I21,-0.0142045454545454,0,1
ASPL.L,-0.0140845070422533,0,1
0GVE.L^B21,-0.0140434371312379,0,1
LTHM.L,-0.0139275766016713,0,1
SBRY.L,-0.0137672090112641,0,1
HAST.L^L20,-0.013651877133106,0,1
APEF.L^G18,-0.0135576775774906,0,1
SHRS.L,-0.0128676470588234,0,1
ECORE.L,-0.0127272727272726,0,1
0FG8.L^K20,-0.0127230959533486,0,1
LAS.L,-0.0124999999999998,0,1
GRNG.L^K19,-0.0123966942148761,0,1
IPX.L,-0.0123022847100174,0,1
RWI.L,-0.0122641509433962,0,1
AEFS.L^K20,-0.0122249385522734,0,1
ALNA.L,-0.0121457489878542,0,1
CSN.L,-0.0121173469387755,0,1
IES.L,-0.0120481927710843,0,1
HAYS.L,-0.0117368845184678,0,1
RCH.L,-0.0116279069767442,0,1
CLDN.L,-0.0116194625998548,0,1
BWS_p.L,-0.0114436619718309,0,1
BKGH.L,-0.0114300903774589,0,1
ABDN.L,-0.0114181319936057,0,1
DCG.L^D19,-0.0113636363636363,0,1
0MKE.L^F18,-0.0112320160262245,0,1
BEG.L,-0.011214953271028,0,1
NXQ.L,-0.011111111111111,0,1
CRH.L,-0.0110281038776236,0,1
GNK.L^J19,-0.0108892921960072,0,1
CFYN.L,-0.0108695652173913,0,1
JPB.L^K20,-0.0106571936056838,0,1
JUKG.L^C21,-0.0106544901065449,0,1
THRLT.L,-0.0105708245243129,0,1
GUS.L,-0.0104166666666667,0,1
MARS.L,-0.0100917431192659,0,1
ECK.L,-0.0097087378640776,0,1
0MFT.L^A23,-0.0096541381572781,0,1
HSBA.L,-0.0094632959307827,0,1
GV1O.L,-0.0093023255813954,0,1
BLVB.L,-0.0092165898617511,0,1
EIGE.L^C20,-0.0091575091575091,0,1
SWEF.L,-0.009009009009009,0,1
GHH.L,-0.0089766606822262,0,1
PCGH.L,-0.0086741016109045,0,1
BSIF.L,-0.0085470085470085,0,1
SIHL.L,-0.0085470085470085,0,1
ECRE.L,-0.0083333333333333,0,1
HCFT.L,-0.0082872928176795,0,1
LSL.L,-0.0082730093071354,0,1
0QFR.L^G21,-0.0080391030537795,0,1
STELD.L^D18,-0.0079365079365079,0,1
CCH.L,-0.0078216660148612,0,1
FCHK.L,-0.0077519379844961,0,1
FAS.L,-0.0075360419397116,0,1
SMWH.L,-0.0072815533980582,0,1
CKN.L,-0.0071770334928229,0,1
UAVP.L,-0.0070671378091873,0,1
VLE.L,-0.0060606060606061,0,1
TRBG.L,-0.0060606060606061,0,1
CIC.L,-0.0060422960725075,0,1
JMG.L,-0.005973715651135,0,1
APIA.L,-0.005420054200542,0,1
OXB.L,-0.0053821313240043,0,1
CRV.L,-0.0052631578947369,0,1
FSTP.L,-0.0047169811320755,0,1
ESOE.L,-0.0045801526717557,0,1
OXIG.L,-0.0045685279187817,0,1
HSTN.L^B20,-0.004316544800252,0,1
MTVW.L,-0.0042016806722687,0,1
TILST.L^J21,-0.0041666676106767,0,1
0P4C.L^H22,-0.0040996331867094,0,1
FTF.L,-0.0040322580645162,0,1
CTUK.L,-0.0038343558282208,0,1
ABBY.L^D21,-0.0038314176245211,0,1
CNIC.L,-0.0038167938931297,0,1
CCP.L,-0.0038167938931297,0,1
SFR.L,-0.0037037037037037,0,1
CCC.L,-0.0035300050428643,0,1
INCE.L^E23,-0.0034965034965034,0,1
VSVS.L,-0.0033869602032176,0,1
0N6Y.L^K19,-0.0032402689103281,0,1
ACCS.L,-0.0031746031746031,0,1
HINT.L,-0.0030864197530864,0,1
MUL.L,-0.0028355387523629,0,1
SANq.L^J18,-0.0028316341218516,0,1
SGRO.L,-0.0027855153203342,0,1
NBMI.L,-0.0026483050847456,0,1
NBLU.L^H20,-0.0026041666666666,0,1
STAF.L,-0.0025531914893617,0,1
MTC.L,-0.0025510204081631,0,1
HEAD.L,-0.0025423728813559,0,1
RCP.L,-0.0025367833587012,0,1
CTPT.L,-0.0023364485981308,0,1
ERM.L^K22,-0.0017421602787456,0,1
JDW.L,-0.0016155088852988,0,1
MRCH.L,-0.001531393568147,0,1
BIPS.L,-0.0012610340479193,0,1
ABCA.L^L22,-0.0009746588693957,0,1
0GWG.L^G18,-0.0009315503574098,0,1
IMI.L,-0.0008071025020177,0,1
0MGT.L^L17,-0.0006475325658072,0,1
A7L.L,-0.0006385696040868,0,1
CTY.L,-0.0002331545814874,0,1
UVEN.L^J18,0.0,0,1
OXT.L^G22,0.0,0,1
SAR.L,0.0,0,1
HVT.L,0.0,0,1
MIG2.L^K18,0.0,0,1
HARL.L,0.0,0,1
CHLV.L,0.0,0,1
URU.L,0.0,0,1
CEY.L,0.0,0,1
IFL.L^B19,0.0,0,1
WNRG.L,0.0,0,1
0Q4Z.L^D21,0.0,0,1
0KJ3.L^D19,0.0,0,1
SGNS.L^F23,0.0,0,1
MASAM.L^B18,0.0,0,1
SAFI.L^L19,0.0,0,1
ABAA.L^E18,0.0,0,1
BIDS.L,0.0,0,1
PMEA.L^D20,0.0,0,1
INME.L^H19,0.0,0,1
ADAA.L,0.0,0,1
0DUP.L^K20,0.0,0,1
EDGI.L^L21,0.0,0,1
CDFF.L,0.0,0,1
0Q2U.L^A19,0.0,0,1
FTSV.L^G23,0.0,0,1
SHAN.L,0.0,0,1
WINV.L,0.0,0,1
FIH.L,0.0,0,1
DP2F.L^C21,0.0,0,1
