Firm Name,Momentum_1,Long Short,Cluster Index
CHARC.L,-0.2198233562315996,0,0
0NWR.L^A17,-0.2179650238473768,0,0
AYM.L,-0.217391304347826,0,0
SVE.L,-0.217391304347826,0,0
PHARP.L,-0.2148900169204738,0,0
STMG.L,-0.2135922330097087,0,0
CDI.L^E18,-0.2135593220338982,0,0
SHAN.L,-0.2131147540983606,0,0
HWC.L,-0.2105263157894736,0,0
GLEN.L,-0.2087170042971147,0,0
ALRE.L^C19,-0.2083333333333333,0,0
FXPO.L,-0.2066666666666666,0,0
EVRE.L,-0.2021126760563381,0,0
AGTAR.L,-0.2,0,0
ALPHA.L^G18,-0.1999999999999999,0,0
EOG.L,-0.1951219512195123,0,0
HUNH.L^A17,-0.1914893617021276,0,0
SACS.L^E17,-0.1904761904761905,0,0
ECRE.L,-0.1888888888888888,0,0
SGI.L^I22,-0.1884057971014492,0,0
RIO.L,-0.1880026081286676,0,0
CEY.L,-0.1823821339950373,0,0
IKA.L,-0.1802721088435375,0,0
EUA.L,-0.1785714285714286,0,0
SEED.L,-0.1776315789473684,0,0
RMPq.L^E21,-0.1762452107279694,0,0
TLW.L,-0.1744726492670719,0,0
MWEE.L,-0.1736842105263157,0,0
LEAF.L^A20,-0.1728395033681132,0,0
NUOG.L^E21,-0.1714285714285714,0,0
ALBA.L,-0.1694915254237288,0,0
ENQ.L,-0.1677018633540372,0,0
AEGR.L,-0.1666666666666666,0,0
RGD.L,-0.1666666666666666,0,0
VAST.L,-0.161764705882353,0,0
KAZ.L^E21,-0.1615160337924428,0,0
SYNG.L,-0.1608391608391608,0,0
CYAN.L,-0.1607142857142859,0,0
C3U.L,-0.1598173515981735,0,0
0Q4Z.L^D21,-0.1596638655462184,0,0
LIFEL.L^D17,-0.1584158415841583,0,0
DRSD.L^I16,-0.1578947368421053,0,0
CNA.L,-0.1526845637583892,0,0
VLX.L,-0.1526717557251908,0,0
TLY.L,-0.152,0,0
UEN.L^C19,-0.15,0,0
0GYX.L^J17,-0.1497194414268932,0,0
PTY.L,-0.1486486486486486,0,0
MDZE.L,-0.1470588235294119,0,0
JPR.L^K18,-0.1463414634146341,0,0
POLO.L^J20,-0.1447513812154697,0,0
HTG.L,-0.1446111869031378,0,0
ORR.L,-0.1444444444444443,0,0
PRM.L,-0.14375,0,0
ATSS.L^F18,-0.1428571428571429,0,0
CADP.L,-0.1428571428571429,0,0
RPO.L^F16,-0.1428571428571429,0,0
TAIH.L^E17,-0.1428571428571429,0,0
ROTL.L,-0.141891891891892,0,0
MIN.L,-0.1384615384615384,0,0
HYNS.L^D20,-0.1379310344827586,0,0
0LBN.L^J20,-0.1369641214872883,0,0
STLO.L^J19,-0.1346153846153845,0,0
MEN.L,-0.1345583876704207,0,0
SAL.L,-0.134453781512605,0,0
CRCRE.L^L16,-0.1333333333333333,0,0
PRIMP.L,-0.1333333333333333,0,0
UFO.L,-0.1333333333333333,0,0
MWG.L^L20,-0.1320754716981131,0,0
PXSP.L,-0.1311475409836064,0,0
ZIOC.L,-0.1310344827586207,0,0
LIONL.L^K18,-0.1296296296296296,0,0
CASPC.L,-0.1294117647058823,0,0
TTG.L,-0.1290322580645161,0,0
AMFW.L^J17,-0.1275561854626442,0,0
GKP.L,-0.1267326732673268,0,0
AFN.L,-0.125,0,0
GUN.L,-0.1249999999999998,0,0
MKS.L,-0.124203069657615,0,0
LAM.L^J22,-0.1239193083573486,0,0
ALUG.L,-0.1238938053097344,0,0
0DUP.L^K20,-0.1237864077669903,0,0
ZYT.L,-0.1237745098039215,0,0
GATC.L,-0.1236559139784946,0,0
CNE.L,-0.1228226887003124,0,0
GMAA.L,-0.1226415094339622,0,0
CBUY.L^B20,-0.1212121212121212,0,0
MBH.L,-0.1210191082802547,0,0
0LO8.L^K22,-0.1205892452572675,0,0
SOLG.L,-0.1205673758865247,0,0
CEPS.L,-0.12,0,0
RRR.L,-0.1199999999999998,0,0
KRS.L,-0.1199999999999997,0,0
STELD.L^D18,-0.11864406779661,0,0
KMR.L,-0.1176470588235294,0,0
SUMM.L^B20,-0.1176470588235294,0,0
URU.L,-0.1176470588235294,0,0
WETI.L^I18,-0.1176470588235294,0,0
ACAA.L^I19,-0.1173962478681068,0,0
KIBO.L,-0.1162790697674418,0,0
VOG.L^L22,-0.115987460815047,0,0
HARL.L,-0.1142857142857142,0,0
MPL.L,-0.113821138211382,0,0
FEN.L,-0.1132075471698113,0,0
SPHR.L^I17,-0.1122448979591836,0,0
BRWM.L,-0.1117764471057883,0,0
VIDV.L,-0.111619396157365,0,0
DBOX.L,-0.1111111111111111,0,0
SBRY.L,-0.1107649705780545,0,0
FLYB.L^C19,-0.1106382978723404,0,0
CNGC.L,-0.1102362204724409,0,0
WYWYN.L,-0.1098901098901099,0,0
EMG.L,-0.1097560975609754,0,0
HYVE.L^E23,-0.1095008051529791,0,0
KZG.L,-0.1090909090909091,0,0
BISI.L,-0.1088435374149661,0,0
GPM.L,-0.1083032490974729,0,0
XTR.L,-0.1081081081081081,0,0
TALK.L^C21,-0.1065818997756169,0,0
BWNG.L,-0.1061452513966478,0,0
CMH.L,-0.106060606060606,0,0
FRPG.L^I17,-0.1054545454545454,0,0
WEN.L,-0.1044776119402984,0,0
YGEN.L,-0.1038961038961039,0,0
AMYT.L^A22,-0.1025641025641025,0,0
MACF.L,-0.1021897810218978,0,0
GRPHG.L^C18,-0.1018518518518518,0,0
WSG.L,-0.1012658227848101,0,0
NXGN.L^K18,-0.1011739596853975,0,0
IAP.L^L16,-0.1011739594450372,0,0
ID2A.L^F20,-0.1006711409395972,0,0
BRBY.L,-0.1000841042893188,0,0
SIXH.L,-0.0999999999999999,0,0
TYR.L^K18,-0.0999999999999999,0,0
VALX.L,-0.0999999999999999,0,0
ANEA.L,-0.0999010880316518,0,0
CIU.L^J17,-0.0990206746463547,0,0
INVP.L,-0.0988527724665392,0,0
SO4.L^K21,-0.0986841830309762,0,0
DVO.L^D23,-0.0975828111011638,0,0
SQZ.L,-0.0967741935483871,0,0
BYOT.L,-0.096774193548387,0,0
POG.L^G22,-0.0963855421686747,0,0
RR.L,-0.0963405526512324,0,0
BOTB.L,-0.0961098398169338,0,0
ADN.L^H17,-0.096083026447941,0,0
APCL.L^K19,-0.0958904109589041,0,0
KCT.L,-0.0957683741648106,0,0
SFR.L,-0.0956937799043062,0,0
VER.L^J18,-0.0954773869346733,0,0
SPA.L,-0.0952380952380952,0,0
AMAMP.L^A20,-0.09375,0,0
AVM.L^G20,-0.0936106983655274,0,0
FJET.L^H20,-0.092369473046697,0,0
PELP.L^H19,-0.0923076923076922,0,0
TOWR.L,-0.0921052631578948,0,0
FDBK.L,-0.0909090909090911,0,0
AMEDA.L^L18,-0.0909090909090909,0,0
DCP.L^E17,-0.0909090909090909,0,0
LAS.L,-0.0909090909090909,0,0
LID.L^A21,-0.0909090909090909,0,0
REAH.L,-0.0902834008097166,0,0
BODP.L,-0.0898876404494383,0,0
OPG.L,-0.0894039735099337,0,0
MLC.L^J19,-0.0892314372557534,0,0
WJA.L^I21,-0.0888889098469423,0,0
0M98.L^K19,-0.0885725583234479,0,0
SXS.L,-0.0884129599121361,0,0
EDLE.L,-0.0869565217391304,0,0
0E96.L^E23,-0.0859872611464969,0,0
FPM.L^B19,-0.0854430348083374,0,0
0FO8.L^F19,-0.0849192983501989,0,0
G3EG.L,-0.0849056603773584,0,0
PHC.L,-0.0849056603773584,0,0
ZMNO.L^I18,-0.0843373493975904,0,0
OCDO.L,-0.0838971583220569,0,0
DSG.L,-0.0837988826815642,0,0
NHYN.L^K17,-0.0836485918453131,0,0
ACRM.L,-0.0833333333333333,0,0
JIL.L^L18,-0.0833333333333333,0,0
0NRV.L^B22,-0.0822451991355356,0,0
HTGR.L,-0.0821009688934217,0,0
TYMN.L,-0.0818260120585702,0,0
CNSP.L,-0.0816326530612244,0,0
0OLN.L^I21,-0.0813553657147505,0,0
CGS.L,-0.0808080808080807,0,0
PFC.L,-0.0804733727810651,0,0
ALNA.L,-0.0798319327731093,0,0
CAML.L,-0.0794979079497908,0,0
JEMI.L,-0.0790816326530612,0,0
MAGP.L^G18,-0.0789473684210526,0,0
AFRNA.L,-0.0776255707762557,0,0
LTGL.L,-0.0774647887323943,0,0
DMTR.L^A23,-0.0769230769230768,0,0
HGM.L^K20,-0.0763157894736842,0,0
SANq.L^J18,-0.0762651442266784,0,0
WLFE.L^K18,-0.0757575757575758,0,0
HASE.L,-0.0749014454664914,0,0
A7L.L,-0.0746113989637305,0,0
MPE.L,-0.0745412844036695,0,0
GFIR.L^L18,-0.074074074074074,0,0
0IHK.L^G21,-0.0737905328304182,0,0
POLR.L,-0.0731884057971014,0,0
FRES.L,-0.0727762803234501,0,0
TILST.L^J21,-0.0724137931034482,0,0
BRW.L^I22,-0.0722627737226278,0,0
LVD.L^C17,-0.0719424460431654,0,0
NBNK.L^F16,-0.0714285714285714,0,0
STBS.L,-0.0714285714285714,0,0
STGR.L^H17,-0.0714285714285714,0,0
ASA.L^K17,-0.0714285714285712,0,0
AMNX.L,-0.0714285714285711,0,0
CLLN.L,-0.0710884353741495,0,0
MTL.L,-0.0701754385964912,0,0
CIRC.L^F17,-0.0697674418604651,0,0
INME.L^H19,-0.0697674418604651,0,0
BREE.L,-0.0690789473684211,0,0
0MJ5.L^J17,-0.0690255177290892,0,0
CLCO.L,-0.0689655172413793,0,0
AFPO.L^A17,-0.0689655172413792,0,0
BRLA.L,-0.0688622754491018,0,0
PMG.L,-0.0686070686070685,0,0
DRX.L,-0.0685231539424281,0,0
CNCT.L,-0.0684931506849315,0,0
ARGOA.L,-0.0681818181818182,0,0
E2V.L^C17,-0.068075117370892,0,0
ASHM.L,-0.068056007815044,0,0
GHT.L,-0.0679611650485436,0,0
WEBH.L,-0.0675675675675675,0,0
0IYN.L^G18,-0.0673723860316422,0,0
VNET.L,-0.0669856459330143,0,0
SAPO.L^F18,-0.0666667793584681,0,0
MLVN.L,-0.0666666666666666,0,0
OBC.L,-0.0666666666666666,0,0
OXB.L,-0.0666666666666666,0,0
IQG.L,-0.0655737704918032,0,0
IGLN.L,-0.0645429633979253,0,0
RAT.L,-0.0644367929168716,0,0
ITV.L,-0.0643872113676732,0,0
ATTR.L,-0.0638297872340425,0,0
SHEL.L,-0.0637819612250631,0,0
IHC.L,-0.0636363636363636,0,0
STVG.L,-0.0632183908045976,0,0
TIA.L,-0.0628930817610062,0,0
0E2L.L^G17,-0.0627972553119432,0,0
BLUS.L,-0.0625,0,0
GENL.L,-0.0625,0,0
SRC.L,-0.0625,0,0
LCG.L^B18,-0.0624999087254124,0,0
CTPC.L^F20,-0.0620915032679738,0,0
DOLC.L,-0.0615384615384615,0,0
0LN9.L^A20,-0.0613390972505408,0,0
BEMO.L,-0.0601503759398496,0,0
OPHR.L^E19,-0.059721300597213,0,0
SDMS.L^D18,-0.0595744680851063,0,0
GNC.L,-0.0593126385809313,0,0
TYRx.L^K18,-0.0588235294117647,0,0
GDWN.L,-0.0586124401913875,0,0
HWG.L,-0.0585365853658537,0,0
MEGPM.L,-0.0582959641255604,0,0
BLVN.L,-0.0581395348837209,0,0
CHRT.L,-0.057516339869281,0,0
AGY.L,-0.0571428571428571,0,0
HDD.L,-0.0571428571428571,0,0
NEPI.L^J16,-0.0568181818181817,0,0
FRAS.L,-0.0565939771547248,0,0
GCM.L,-0.0563380281690141,0,0
STAF.L,-0.0561312607944735,0,0
BARB.L,-0.0555555555555555,0,0
KEMK.L^J18,-0.0555555555555555,0,0
NFGN.L,-0.0555555555555555,0,0
TAU.L^J19,-0.0555555555555554,0,0
0N73.L^I20,-0.055410389257313,0,0
TSTL.L,-0.0553191489361701,0,0
ESR.L^A17,-0.0545454545454545,0,0
STAN.L,-0.0539757290345953,0,0
DTC.L^L17,-0.0539325842696629,0,0
BP.L,-0.0539130434782607,0,0
LMS.L,-0.0538461538461538,0,0
IPEL.L,-0.0536277602523661,0,0
RNO.L,-0.0535714285714286,0,0
ABBY.L^D21,-0.0534521158129176,0,0
WRESW.L^E22,-0.0531914893617021,0,0
INVM.L,-0.0529801324503311,0,0
LVCG.L,-0.0526315789473684,0,0
MGGT.L^I22,-0.0523496469442414,0,0
ELWO.L^H17,-0.0519480519480519,0,0
HAYT.L^I17,-0.0517241379310344,0,0
SMRTS.L,-0.0517241379310344,0,0
ZOO.L,-0.0512820512820513,0,0
CAL.L,-0.0509803921568627,0,0
EBQ.L,-0.0509803921568627,0,0
HBR.L,-0.0508474576271186,0,0
RNWH.L,-0.0507915567282322,0,0
VEC.L^J21,-0.050581394710369,0,0
0NQB.L^C19,-0.0500415980230641,0,0
QED.L,-0.0500000000000001,0,0
CTH.L^I22,-0.0495049504950495,0,0
LWI.L,-0.0494296577946767,0,0
0GB6.L^I19,-0.0493458381974848,0,0
SEPU.L^E17,-0.0492957669264313,0,0
CARRC.L,-0.0491525423728812,0,0
CHG.L,-0.0489510489510489,0,0
LTHM.L,-0.0489510489510489,0,0
CML.L,-0.0485564304461941,0,0
BSTH.L,-0.0481927710843372,0,0
HOCM.L,-0.0481540930979134,0,0
WINKM.L,-0.048148148148148,0,0
SLETx.L^A17,-0.0481012658227848,0,0
NETC.L,-0.0480769230769231,0,0
WIN.L,-0.0476190476190476,0,0
ARNR.L,-0.0476190476190475,0,0
PURE.L^G20,-0.047244094488189,0,0
TITN.L,-0.0469483568075117,0,0
0ELN.L^D21,-0.0466101694915254,0,0
DP2F.L^C21,-0.0461538461538461,0,0
RDI.L^E21,-0.046003815984736,0,0
FSJ.L,-0.0459363957597173,0,0
SAFL.L^E19,-0.0458715596330274,0,0
HOME.L^I16,-0.0457209847596716,0,0
CRU.L,-0.0454545454545454,0,0
DREF.L^C17,-0.0454544869972953,0,0
SGRS.L^K19,-0.0451127819548872,0,0
GOT.L,-0.0449678800856531,0,0
MRWN.L,-0.0446043165467625,0,0
RCP.L,-0.0445393532641854,0,0
ANW.L^K21,-0.0444444444444444,0,0
ABF.L,-0.0443864229765011,0,0
BCPT.L,-0.0442942942942942,0,0
SQS.L^B18,-0.0437436419125126,0,0
BOUB.L^D20,-0.0434783359624174,0,0
KWG.L,-0.0434782608695651,0,0
JEMA.L,-0.0432931156848829,0,0
ANIC.L,-0.0425531914893616,0,0
OCN.L,-0.0425531914893616,0,0
IHG.L,-0.0417379442609175,0,0
COA.L,-0.0416666666666666,0,0
CTI.L^L20,-0.0416666666666666,0,0
HARV.L^L18,-0.0416666666666666,0,0
TMGT.L,-0.0416666666666666,0,0
DIG.L,-0.0412946428571429,0,0
BGEU.L,-0.0412371134020618,0,0
BIOM.L,-0.0410958904109589,0,0
MRLM.L,-0.0410958904109589,0,0
0N7O.L^K20,-0.0408317010697605,0,0
0B5W.L^B22,-0.0408163265306122,0,0
FCHK.L,-0.0404040404040404,0,0
INSG.L,-0.0404040404040404,0,0
UAI.L^L21,-0.040251572327044,0,0
TRCS.L,-0.0402010050251255,0,0
AVCT.L,-0.04,0,0
CKN.L,-0.0397655922980326,0,0
BUT.L,-0.0397045244690673,0,0
LOK.L,-0.0395894428152492,0,0
0NOJ.L^F23,-0.0395017210293394,0,0
JETx.L^B22,-0.0393374834011893,0,0
PRES.L,-0.0392857142857142,0,0
CGH.L,-0.0392307692307691,0,0
POWR.L^L16,-0.0392156860098145,0,0
LFI.L,-0.0389610389610389,0,0
RTCR.L,-0.0389610389610389,0,0
IDH.L^G21,-0.0387096774193548,0,0
3IN.L,-0.0384920663167049,0,0
RQE.L,-0.0384615384615384,0,0
BVIC.L,-0.0383522727272727,0,0
RHL.L^G19,-0.0377358490566037,0,0
SISGM.L^H21,-0.0376344086021505,0,0
0RQ1.L^C21,-0.0375847196549599,0,0
BAG.L,-0.0375335120643431,0,0
EWI.L,-0.0375176304654442,0,0
ELM.L,-0.0375173691523854,0,0
IQE.L,-0.0374999999999999,0,0
DCG.L^D19,-0.0371681415929203,0,0
RBSN.L,-0.0371428571428571,0,0
LWRF.L^B20,-0.0370370751662805,0,0
RMM.L^D23,-0.037037037037037,0,0
LRM.L^B18,-0.0370370370370369,0,0
0MW1.L^E21,-0.03690036900369,0,0
SHRS.L,-0.0367734282325029,0,0
PGH.L,-0.036697247706422,0,0
GIF.L,-0.0365296803652968,0,0
TKM8.L,-0.0363636363636363,0,0
TRT.L,-0.0363636363636363,0,0
HFD.L,-0.0360104240701254,0,0
HRN.L,-0.0359712230215827,0,0
LMI.L^F19,-0.0359042553191489,0,0
ACIC.L,-0.0358880778588808,0,0
GLEG.L,-0.0357142857142857,0,0
ZOX.L^E17,-0.0357142857142855,0,0
ASOS.L,-0.0352679811163565,0,0
MERG.L,-0.0351317440401505,0,0
ARC.L,-0.0350877192982456,0,0
ARTA.L^J18,-0.0350877192982456,0,0
AVGRq.L,-0.035,0,0
JETi.L^B22,-0.0348953114516867,0,0
IGP.L,-0.0346320346320346,0,0
AMBR.L^D18,-0.0344827586206896,0,0
MLD.L^L16,-0.0344827586206896,0,0
SHRE.L^G20,-0.0344827586206896,0,0
VTU.L,-0.0344827586206896,0,0
BEEP.L^K18,-0.0343886462882095,0,0
ERM.L^K22,-0.0342679127725856,0,0
MIIT.L^I18,-0.0342679127725856,0,0
CLDN.L,-0.0342052313883299,0,0
UEM.L,-0.0338983050847457,0,0
TOWNT.L,-0.0338164251207729,0,0
MUBL.L^F19,-0.0337078651685393,0,0
ETO.L^L19,-0.0335135135135135,0,0
ACHC.L^G18,-0.0333333333333333,0,0
SPGH.L^I16,-0.0333333333333333,0,0
LOAD.L^B23,-0.0329670329670329,0,0
RGRS.L^I17,-0.0326086956521739,0,0
BLTGB.L,-0.0323974082073433,0,0
AEY.L^I16,-0.0322580645161291,0,0
THRU.L,-0.032258064516129,0,0
PAGE.L,-0.0319803198031977,0,0
JGC.L,-0.0316901408450703,0,0
MHPCq.L,-0.0315217391304346,0,0
ITRK.L,-0.0313171630334664,0,0
UDG.L^H21,-0.0310457516339869,0,0
XAR.L,-0.0309278350515463,0,0
QRT.L,-0.0306122448979592,0,0
LIO.L,-0.030520646319569,0,0
NAR.L,-0.0303030303030302,0,0
KPCK.L,-0.0302850356294537,0,0
SHCS.L,-0.0302687411598302,0,0
TSCO.L,-0.0299244625217895,0,0
XPP.L,-0.0297619047619047,0,0
JMI.L,-0.0293588975434392,0,0
BBGIB.L,-0.0293577981651376,0,0
CIC.L,-0.0291568163908589,0,0
HMSO.L,-0.0290846877673224,0,0
CRDA.L,-0.0283118501474999,0,0
AATG.L,-0.0281690140845071,0,0
0P0C.L^L21,-0.0281500498766209,0,0
KDNC.L,-0.0280373831775702,0,0
0J7F.L^I21,-0.0277777777777775,0,0
SDG.L,-0.0277078085642317,0,0
HONH.L^K22,-0.0275536480686694,0,0
REDT.L^L16,-0.0273972602739726,0,0
SHI.L,-0.0273062730627307,0,0
CALL.L^A22,-0.0272108843537415,0,0
BT.L,-0.0271886281588448,0,0
0DP4.L^E23,-0.0269325391687168,0,0
PETA.L,-0.0267857142857143,0,0
FIH.L,-0.0266666666666666,0,0
VIP.L,-0.0263736263736263,0,0
ACHLA.L^C17,-0.0263157894736841,0,0
NYO.L^I17,-0.0263157894736841,0,0
0O4L.L^I17,-0.0261322679125334,0,0
CNDR.L,-0.0260869565217392,0,0
AEFS.L^K20,-0.0260869558212851,0,0
MFX.L,-0.0259740259740259,0,0
ILND.L,-0.0256821829855538,0,0
ARTL.L,-0.0254237288135593,0,0
INTUP.L^G20,-0.0253039763391389,0,0
ALTAN.L^L16,-0.0249632892804698,0,0
RM.L,-0.0246575342465753,0,0
TPOGu.L,-0.0244070127191474,0,0
RLE.L,-0.0241935483870967,0,0
FEML.L,-0.0240963855421686,0,0
CTO.L,-0.0238095238095238,0,0
JZCP.L,-0.0238095238095238,0,0
CNKS.L,-0.0237288135593219,0,0
JUKG.L^C21,-0.0235294117647059,0,0
0M3P.L^F18,-0.0234220416374602,0,0
0FG8.L^K20,-0.0233884768967483,0,0
ATS.L,-0.0233545647558387,0,0
WEIR.L,-0.0233333333333333,0,0
REDD.L,-0.0233077113811059,0,0
0NK9.L^H19,-0.0233000475511175,0,0
IPO.L,-0.0232693426410705,0,0
CPRC.L^A20,-0.0231788079470197,0,0
SAA.L,-0.0231213872832369,0,0
LWDB.L,-0.0228690228690228,0,0
ELL_p.L,-0.0228070175438596,0,0
GLDP.L,-0.0227272727272727,0,0
0ND7.L^C19,-0.0225770668267388,0,0
0OQF.L^D21,-0.0225225225225226,0,0
MCB.L,-0.0225080385852088,0,0
WIL.L,-0.0224828934506353,0,0
AAEV.L,-0.0223463687150837,0,0
PIL.L^L18,-0.0222222222222222,0,0
SWAP.L^F17,-0.0222222222222222,0,0
SAR.L,-0.0220994475138122,0,0
AGLE.L,-0.0220588235294117,0,0
SRXR.L^L16,-0.021978021978022,0,0
SOU.L,-0.0218978102189779,0,0
GPEG.L,-0.0217678100263852,0,0
AJG.L,-0.0217391304347825,0,0
RQIH.L,-0.0216064147360102,0,0
PPH.L,-0.0215384615384616,0,0
MTU.L,-0.0214659685863873,0,0
NMCN.L^J21,-0.0213523131672598,0,0
FIF.L,-0.0212765957446808,0,0
CSRT.L^C20,-0.0212550607287449,0,0
0NJK.L^K19,-0.0212003029688552,0,0
0QV8.L^I19,-0.0211442786069652,0,0
DEEV.L^B17,-0.0207939508506616,0,0
JMAT.L,-0.0207828195358503,0,0
IOMG.L,-0.0203327171903882,0,0
ECK.L,-0.0202020202020201,0,0
RECL.L,-0.0200000000000001,0,0
MVCT.L,-0.02,0,0
0E5V.L^K19,-0.0199612298857618,0,0
OXIG.L,-0.0198019801980198,0,0
SWP.L^K16,-0.0196078431372549,0,0
TRFT.L,-0.0193548387096774,0,0
DMGOa.L^A22,-0.0193409766377512,0,0
MPO.L,-0.0193133047210299,0,0
LSIC.L^L16,-0.0192307692307692,0,0
TCAPI.L,-0.019191024505462,0,0
JHD.L,-0.0191387559808612,0,0
MCT_p.L,-0.0188679245283018,0,0
CAU.L,-0.0188679245283016,0,0
TND.L,-0.0185185185185186,0,0
ET.L^G19,-0.0184615411281774,0,0
CATC.L,-0.0177165354330703,0,0
PUB.L^H17,-0.0176991150442478,0,0
RFGR.L,-0.0176056338028168,0,0
BLEY.L^B19,-0.0175438596491228,0,0
PLI.L^K20,-0.0172458859725767,0,0
PAFR.L,-0.0172413793103448,0,0
APIA.L,-0.0171428571428571,0,0
RWS.L,-0.0170212765957447,0,0
AEO.L,-0.0169491525423728,0,0
FAS.L,-0.0169491525423728,0,0
HSBA.L,-0.0169060773480662,0,0
MIG1.L,-0.0168855534709193,0,0
HFEL.L,-0.0166812993854258,0,0
CRAW.L^L18,-0.0166666666666667,0,0
NETD.L^D17,-0.0166666666666667,0,0
JMG.L,-0.0163090128755365,0,0
SPHN.L,-0.0162162162162161,0,0
IEM.L,-0.0161764705882353,0,0
DOTD.L,-0.0161290322580645,0,0
GGPL.L,-0.0161290322580645,0,0
JLEC.L,-0.0161290322580645,0,0
0FPQ.L^E23,-0.0160282499401482,0,0
GFS.L^E21,-0.0159235668789808,0,0
SOM.L,-0.0159235668789808,0,0
ULE.L^H22,-0.015855039637599,0,0
MRCH.L,-0.0158536585365853,0,0
CHCH.L,-0.0157728706624605,0,0
FTF.L,-0.0154639175257732,0,0
AAIF.L,-0.0151975683890577,0,0
CEG.L,-0.0151515151515151,0,0
ABTA.L^J16,-0.0150041636554144,0,0
IES.L,-0.0149253731343284,0,0
TIME.L,-0.0147058823529411,0,0
SIPP.L^J17,-0.0144927536231883,0,0
NBPE.L,-0.0143884892086332,0,0
DSCV.L,-0.0142721217887725,0,0
NXR.L,-0.0141843971631204,0,0
CHAR.L^L16,-0.0140845070422535,0,0
KUBCq.L^L19,-0.0140783789663422,0,0
VANQ.L,-0.0140700068634179,0,0
DGN.L,-0.0140562248995983,0,0
BGUK.L,-0.0139002452984464,0,0
VP.L,-0.0138888888888889,0,0
GHE.L,-0.0138674884437596,0,0
HUW.L,-0.0136986301369862,0,0
HTCF.L,-0.0136612021857921,0,0
SCF.L,-0.0131712259371833,0,0
SUNU.L,-0.013157894736842,0,0
JPRL.L^H17,-0.0126582278481012,0,0
NRRT.L,-0.0124031007751936,0,0
AAS.L,-0.012002526847757,0,0
0I2R.L^L22,-0.0118094407751337,0,0
0P4C.L^H22,-0.0116919768848271,0,0
JIM.L,-0.0116788321167883,0,0
VEN2.L^B22,-0.011363640201029,0,0
CHI.L,-0.011049723756906,0,0
RECIV.L,-0.0107858243451465,0,0
0P4A.L^H17,-0.0106075216972033,0,0
AGT.L,-0.0104056062858356,0,0
DLN.L,-0.0103532277710108,0,0
MNL.L,-0.0103145951521406,0,0
BNKR.L,-0.0102214650766609,0,0
JNYJ.L^L16,-0.010178117048346,0,0
PCGH.L,-0.0101744186046511,0,0
EEUP.L^D18,-0.0098522167487684,0,0
OTV2.L,-0.0096153846153845,0,0
MNP.L,-0.0095367847411443,0,0
ANP.L,-0.0095238095238094,0,0
CNN.L,-0.0094339622641509,0,0
GUS.L,-0.0094339622641509,0,0
RKW.L,-0.0094339622641509,0,0
