Firm Name,Momentum_1,Long Short,Cluster Index
ADN.L^H17,-0.1190592846643801,0,0
DPLM.L,-0.1185006045949214,0,0
MGRM.L^K19,-0.1181818181818181,0,0
FJET.L^H20,-0.1179487242153599,0,0
ARCMA.L,-0.1176470588235294,0,0
TEM.L,-0.1165703275529866,0,0
ONEV.L^J18,-0.1162790697674418,0,0
SCIR.L,-0.1157894736842106,0,0
GEMD.L,-0.1156462585034012,0,0
TPG.L^A23,-0.1142857142857143,0,0
0FC3.L^G17,-0.113322078022502,0,0
SRXR.L^L16,-0.1131221719457014,0,0
FDSA.L^I18,-0.1128318582442062,0,0
ANW.L^K21,-0.1115107913669064,0,0
ARDN.L^D22,-0.1111111111111111,0,0
CTEA.L,-0.1111111111111111,0,0
DBOX.L,-0.1111111111111111,0,0
GRAG.L,-0.1111111111111111,0,0
SPHN.L,-0.1111111111111111,0,0
CTID.L,-0.111111111111111,0,0
0J2W.L^J16,-0.1108955940410486,0,0
ASHM.L,-0.1094865691941517,0,0
CEY.L,-0.1089588377723971,0,0
AMYT.L^A22,-0.108695652173913,0,0
ERM.L^K22,-0.1068765534382767,0,0
IRONI.L,-0.1063829787234043,0,0
HAIK.L^C18,-0.1052631578947368,0,0
KMR.L,-0.1052631578947368,0,0
CHARC.L,-0.1043771043771041,0,0
CSSG.L,-0.1041666666666666,0,0
WRESW.L^E22,-0.1034482758620689,0,0
FDI.L^C20,-0.1031746095595713,0,0
PHARP.L,-0.1027496382054993,0,0
RGO.L,-0.1025641025641025,0,0
STGR.L^H17,-0.1025641025641025,0,0
BLVN.L,-0.1022222222222222,0,0
CTI.L^L20,-0.1018518518518518,0,0
JEMI.L,-0.1011363636363636,0,0
0HYK.L^G18,-0.1010658790291512,0,0
JDW.L,-0.100250626566416,0,0
AGP.L^L17,-0.1000224769611148,0,0
ACHC.L^G18,-0.0999999999999999,0,0
SACS.L^E17,-0.0999999999999999,0,0
ZOO.L,-0.0999999999999999,0,0
0RFN.L^G17,-0.0996023451967083,0,0
NGRP.L^I18,-0.0983606557377049,0,0
E2V.L^C17,-0.0965794768611669,0,0
SYNG.L,-0.0958904109589041,0,0
ETO.L^L19,-0.0953812505804896,0,0
SMRTS.L,-0.0952380952380952,0,0
EIGE.L^C20,-0.0940514469453376,0,0
SLN.L^K21,-0.0939597315436241,0,0
UCP.L^E16,-0.0937931034482758,0,0
BYOT.L,-0.09375,0,0
0HI8.L^G20,-0.093076923076923,0,0
NAPS.L^A22,-0.0930232558139535,0,0
RSW.L,-0.0928725701943844,0,0
CIU.L^J17,-0.0925925925925925,0,0
LGHT.L^F19,-0.0925925925925925,0,0
SXS.L,-0.0920187793427229,0,0
CNGC.L,-0.0918367346938775,0,0
ZTF.L,-0.091320754716981,0,0
XTR.L,-0.090909090909091,0,0
AMBR.L^D18,-0.0909090909090909,0,0
ARKA.L,-0.0909090909090909,0,0
TLY.L,-0.0909090909090909,0,0
WETI.L^I18,-0.0909090909090909,0,0
RTHM.L^D19,-0.09009009009009,0,0
APREN.L^B16,-0.0891304347826087,0,0
HGM.L^K20,-0.0880829015544041,0,0
AQP.L^D16,-0.0880597014925372,0,0
BAB.L,-0.0879120879120879,0,0
ESR.L^A17,-0.0871369294605809,0,0
IHC.L,-0.0869565217391306,0,0
STCM.L,-0.0869565217391304,0,0
RKH.L,-0.0869565217391303,0,0
ATYM.L,-0.0857142857142857,0,0
RSTP.L,-0.0851851851851851,0,0
OXT.L^G22,-0.0851063829787234,0,0
CMH.L,-0.0848484848484848,0,0
YGEN.L,-0.0846560846560846,0,0
MWG.L^L20,-0.0841121495327102,0,0
PYSM.L,-0.0833333333333333,0,0
WINDR.L^A16,-0.0833333333333333,0,0
FRES.L,-0.0832729905865314,0,0
NETC.L,-0.0829493087557603,0,0
SHAN.L,-0.0816326530612244,0,0
CALL.L^A22,-0.0813953488372093,0,0
UVEN.L^J18,-0.081081081081081,0,0
SWP.L^K16,-0.0806451612903226,0,0
ALTNA.L,-0.0804597701149425,0,0
ROR.L,-0.0804597701149425,0,0
G3EG.L,-0.0803149606299212,0,0
ESNT.L,-0.0798611111111111,0,0
CIRC.L^F17,-0.0797872340425531,0,0
NBNK.L^F16,-0.0793650793650794,0,0
BAG.L,-0.0782889426957222,0,0
CFIN.L^D16,-0.0779220779220779,0,0
SCLP.L,-0.0775862068965518,0,0
VOG.L^L22,-0.0772200772200771,0,0
GWP.L^L16,-0.0769811320754717,0,0
ELCO.L,-0.0769230769230768,0,0
OVB.L,-0.0769230769230768,0,0
SOST.L,-0.076829268292683,0,0
NHYN.L^K17,-0.0763509411383835,0,0
QED.L,-0.0760869565217388,0,0
SMJ.L,-0.0754716981132075,0,0
UEM.L,-0.0752269779507134,0,0
MERG.L,-0.0750591016548463,0,0
MTRM.L^C23,-0.0749999999999999,0,0
RDGC.L^A22,-0.0742857142857142,0,0
GFTU_u.L,-0.0741915028535193,0,0
ENT.L,-0.0740331491712706,0,0
RS1R.L,-0.073170731707317,0,0
OBC.L,-0.072463768115942,0,0
TSTL.L,-0.072463768115942,0,0
IMI.L,-0.0721739130434783,0,0
BIDS.L,-0.0718562874251496,0,0
0ELC.L^G22,-0.0716582452916857,0,0
LOAD.L^B23,-0.0714285714285715,0,0
LSC.L,-0.0714285714285714,0,0
0OLN.L^I21,-0.0693893735130848,0,0
CYNL.L,-0.069371727748691,0,0
CBRO.L,-0.0692063492063491,0,0
NWG.L,-0.0692031982354561,0,0
SPGH.L^I16,-0.0689655172413793,0,0
TNT.L,-0.0689655172413793,0,0
0O93.L^I22,-0.0685840707964602,0,0
IGLN.L,-0.0685560053981105,0,0
ID2A.L^F20,-0.0673913043478261,0,0
UVEL.L,-0.0666666666666667,0,0
BP.L,-0.0660861266849576,0,0
DREF.L^C17,-0.0660375406966695,0,0
INGI.L,-0.0659340659340659,0,0
HOME.L^I16,-0.0656891495601172,0,0
MPAYM.L^B20,-0.0655737704918032,0,0
ARM.L^I16,-0.0653809971777986,0,0
IAT.L,-0.0642673521850899,0,0
ET.L^G19,-0.0641399388252943,0,0
JAGIJ.L,-0.0639658848614072,0,0
WSG.L,-0.0638297872340425,0,0
MPAC.L,-0.0632183908045976,0,0
BZM.L^A19,-0.0625,0,0
CGNR.L,-0.0625,0,0
WINKM.L,-0.0625,0,0
STAN.L,-0.0624639076034649,0,0
R4ER.L^I20,-0.0617283950617284,0,0
DOLC.L,-0.0613496932515337,0,0
DRV.L,-0.0612244897959184,0,0
PLE.L^C16,-0.0606060606060605,0,0
CPRC.L^A20,-0.0605306799336651,0,0
GFIR.L^L18,-0.0604026845637584,0,0
CRND.L^K17,-0.0598290598290598,0,0
MCT_p.L,-0.0597826086956522,0,0
CMX.L,-0.0597014925373133,0,0
PTTD.L,-0.0594795539033456,0,0
CRYS.L^K20,-0.0592885377610471,0,0
CIHL.L^K21,-0.0588235294117647,0,0
NAUTN.L^G19,-0.0579710144927536,0,0
TYMN.L,-0.0578703703703703,0,0
BEMO.L,-0.0578358208955224,0,0
POLR.L,-0.0575342465753424,0,0
WJA.L^I21,-0.0571428744653309,0,0
PHC.L,-0.0571428571428571,0,0
ASLR.L^E23,-0.0568181818181817,0,0
JMAT.L,-0.0566655748444152,0,0
UFO.L,-0.0566037735849056,0,0
PGRP.L^I22,-0.0564516129032257,0,0
MPO.L,-0.0559523809523809,0,0
BGO.L,-0.0558139534883721,0,0
D4T4.L,-0.0555555555555555,0,0
VGAS.L^D21,-0.0555555470262892,0,0
REDD.L,-0.0554592720970537,0,0
AVAP.L,-0.0551724137931034,0,0
RR.L,-0.0550561797752808,0,0
BIOM.L,-0.0549828178694158,0,0
BVIC.L,-0.0548320767649074,0,0
0OFR.L^K22,-0.0548205499276411,0,0
TND.L,-0.0547945205479453,0,0
BALF.L,-0.0547504025764895,0,0
AAS.L,-0.054611650485437,0,0
LCG.L^B18,-0.0543478260869565,0,0
0GPE.L^G18,-0.0541789164216716,0,0
MIN.L,-0.054054054054054,0,0
SHRE.L^G20,-0.0538461538461538,0,0
MLD.L^L16,-0.0532407399572649,0,0
DSCV.L,-0.0527559055118109,0,0
B4S.L^E20,-0.052631607125696,0,0
MLVN.L,-0.0526315789473684,0,0
RQIH.L,-0.0522088353413653,0,0
AFRBb.L^B20,-0.0521327014218009,0,0
TPF.L^B18,-0.0520408166111628,0,0
MACP.L^I19,-0.0520134228187919,0,0
FGP.L,-0.0519801980198019,0,0
BGCG.L,-0.0518084066471162,0,0
TSG.L^H21,-0.0515463782696177,0,0
ALUG.L,-0.0513595166163142,0,0
CPG.L,-0.0512104283054005,0,0
LATC.L^J15,-0.0511182108626198,0,0
SALVS.L^A20,-0.0508475183567127,0,0
KWG.L,-0.0508474576271186,0,0
MRLM.L,-0.05,0,0
GKP.L,-0.0489510489510488,0,0
PFC.L,-0.0489279824079164,0,0
ITQ.L^F18,-0.0489130434782608,0,0
PVCS.L^I20,-0.0487804862545645,0,0
FAS.L,-0.0487682252388135,0,0
LND.L,-0.0483870967741935,0,0
CLDN.L,-0.0483739837398372,0,0
LSL.L,-0.0482539682539682,0,0
FEML.L,-0.0481951219512194,0,0
MARS.L,-0.0481120584652861,0,0
FIH.L,-0.048,0,0
UAI.L^L21,-0.047787610619469,0,0
ARC.L,-0.0476190476190476,0,0
TAN.L,-0.0476190476190476,0,0
FTC.L,-0.0476190476190475,0,0
PCF.L^L22,-0.0472972972972971,0,0
XELX.L^K16,-0.047244094488189,0,0
BRDY.L^A20,-0.0471698113207547,0,0
SGI.L^I22,-0.046875,0,0
RLE.L,-0.0465116279069767,0,0
FLOWF.L^L18,-0.0461538001253587,0,0
MOSB.L^F20,-0.0459183673469387,0,0
DLAR.L,-0.0456707897240723,0,0
JUB.L^K15,-0.0454545454545454,0,0
PZC.L,-0.0452913559790114,0,0
TAST.L,-0.0449438202247191,0,0
GHT.L,-0.044776119402985,0,0
RDI.L^E21,-0.044214487300094,0,0
SUH.L,-0.0441176470588234,0,0
MFX.L,-0.0439560439560439,0,0
LLOY.L,-0.0436334331107529,0,0
JDG.L,-0.0436090225563909,0,0
HFEL.L,-0.0433436532507739,0,0
RNO.L,-0.0433436532507739,0,0
SLPL.L,-0.043010752688172,0,0
SYMU.L,-0.0428571428571428,0,0
UKOGa.L,-0.0428571428571428,0,0
LMS.L,-0.0427631578947368,0,0
RIICi.L,-0.0425531914893616,0,0
HYNS.L^D20,-0.0424710424710425,0,0
SYS1.L,-0.042452830188679,0,0
WG.L,-0.0422204847537138,0,0
0ELN.L^D21,-0.0421707663183915,0,0
RLM.L^C19,-0.042016806722689,0,0
CSWG.L^I16,-0.0416666666666666,0,0
SAR.L,-0.0416666666666666,0,0
VSVS.L,-0.0411599625818522,0,0
DGE.L,-0.0410885805763073,0,0
DEMG.L,-0.0408163265306122,0,0
HWDN.L,-0.0407692307692307,0,0
DRSD.L^I16,-0.04,0,0
CEG.L,-0.0395604395604394,0,0
AAIF.L,-0.0393184796854522,0,0
SDP.L,-0.0392857142857142,0,0
UKCM.L,-0.0392370572207083,0,0
HDD.L,-0.037037037037037,0,0
IMIC.L^K15,-0.037037037037037,0,0
SQS.L^B18,-0.036144578313253,0,0
SEPU.L^E17,-0.0357698305711151,0,0
OXIG.L,-0.0356394129979035,0,0
WTR.L^C19,-0.0353817512506892,0,0
ACIC.L,-0.0348372358652199,0,0
TRT.L,-0.0344827586206896,0,0
LXB.L^E19,-0.0342856978682737,0,0
SIHL.L,-0.0339506172839507,0,0
PGOO.L,-0.0336391437308867,0,0
JGC.L,-0.0335917312661498,0,0
PCIPP.L,-0.0333333333333332,0,0
CNKS.L,-0.0331491712707182,0,0
DGN.L,-0.0330882352941176,0,0
IMM.L,-0.0329670329670329,0,0
SOLG.L,-0.0329670329670328,0,0
TV1.L,-0.0324763193504735,0,0
ACRM.L,-0.032258064516129,0,0
ETXP.L,-0.0318471337579617,0,0
ECK.L,-0.031055900621118,0,0
SAFI.L^L19,-0.0303030303030302,0,0
GOG.L^J22,-0.0294339622641509,0,0
LVD.L^C17,-0.0294117647058823,0,0
DTC.L^L17,-0.0291970802919707,0,0
ATIV.L^E18,-0.029090909090909,0,0
HYD.L^H16,-0.029090909090909,0,0
JADE.L,-0.0289855072463767,0,0
MPL.L,-0.028735632183908,0,0
ANEA.L,-0.0283999999999999,0,0
AEO.L,-0.028169014084507,0,0
SGC.L^F22,-0.0274999999999999,0,0
MIIT.L^I18,-0.0273037542662115,0,0
AKR.L^C19,-0.0270270270270269,0,0
CWR.L,-0.0270270270270269,0,0
PNIG.L,-0.0270270270270269,0,0
YNGa.L,-0.026984126984127,0,0
BARB.L,-0.0269058295964125,0,0
JUSC.L,-0.0267983074753173,0,0
PTY.L,-0.0266666666666666,0,0
OOA.L,-0.0263161528580866,0,0
AIEA.L,-0.0263157894736841,0,0
TYR.L^K18,-0.0263157894736841,0,0
BEEP.L^K18,-0.026252983293556,0,0
JMG.L,-0.0261382799325463,0,0
SAIN.L,-0.0259259259259259,0,0
CNE.L,-0.0258258258258259,0,0
PRM.L,-0.0256410256410256,0,0
WYWYN.L,-0.0256410256410256,0,0
TSTT.L,-0.0256410256410253,0,0
DNDL.L^J18,-0.0250569476082004,0,0
BIRD.L,-0.025,0,0
BODP.L,-0.025,0,0
SDL.L^K20,-0.0249543517954961,0,0
IIT.L^K22,-0.0248175182481752,0,0
JRIC.L^L15,-0.0244444444444444,0,0
TCN.L^I21,-0.0243902439024389,0,0
SANq.L^J18,-0.0243767318386041,0,0
HLMA.L,-0.0238555770470664,0,0
IRV.L^C19,-0.02366412104153,0,0
LAM.L^J22,-0.0232945091514142,0,0
IES.L,-0.0232558139534884,0,0
INCH.L,-0.0228915662650602,0,0
NBPE.L,-0.0228690228690228,0,0
LIFEL.L^D17,-0.0227272727272728,0,0
AVG.L,-0.0223214285714286,0,0
PEB.L,-0.0220750551876379,0,0
OXB.L,-0.021834061135371,0,0
BISI.L,-0.0216216216216216,0,0
AET.L,-0.0215827338129496,0,0
OTV2.L,-0.0214477211796247,0,0
CKN.L,-0.0211925287356321,0,0
AVON.L,-0.0211480362537764,0,0
PVN.L,-0.0207253886010362,0,0
C1Y.L,-0.0206540447504303,0,0
ECORE.L,-0.0205882352941176,0,0
SOM.L,-0.0205479452054795,0,0
KCT.L,-0.0205479452054794,0,0
DVO.L^D23,-0.0204582651391161,0,0
ASA.L^K17,-0.0204082317648784,0,0
APEO.L,-0.0203488372093023,0,0
BPM.L,-0.0203389830508474,0,0
SAGS.L,-0.0202702702702702,0,0
KAY.L,-0.0202702702702701,0,0
ABD.L,-0.02,0,0
SDIS.L,-0.02,0,0
GFM.L,-0.0196078431372549,0,0
IDOX.L,-0.0196078431372549,0,0
0NMI.L^D19,-0.0196011396011396,0,0
BOY.L,-0.0195510499637943,0,0
DCC.L,-0.0194174757281553,0,0
AGT.L,-0.0187747035573122,0,0
CML.L,-0.0186170212765958,0,0
MURG.L^L19,-0.0184331797235023,0,0
PMGRP.L,-0.0183615819209039,0,0
MSLH.L,-0.0180817610062892,0,0
GACC_p.L,-0.0179211469534049,0,0
CNN.L,-0.0178571428571429,0,0
PMEA.L^D20,-0.0178571428571429,0,0
ARGOA.L,-0.0175438596491228,0,0
OMG1.L,-0.017441860465116,0,0
CLLN.L,-0.0174186179326097,0,0
CTPC.L^F20,-0.0170940170940171,0,0
LWI.L,-0.0169491525423727,0,0
MNKS.L,-0.0168736817436137,0,0
0MKE.L^F18,-0.0166051660516605,0,0
DNLM.L,-0.0164473684210526,0,0
BRSC.L,-0.0164021164021164,0,0
MGGT.L^I22,-0.0163170163170163,0,0
TELF.L^J19,-0.0163170163170163,0,0
SEED.L,-0.0161290322580645,0,0
AMEDA.L^L18,-0.0158730158730159,0,0
ANCR.L,-0.0158371040723982,0,0
0MFI.L^J21,-0.0158102766798419,0,0
VANQ.L,-0.0156980627922512,0,0
SSY.L^L19,-0.015625,0,0
0M2V.L^A22,-0.0154559505409582,0,0
CRW.L,-0.0152091254752851,0,0
BKGH.L,-0.0150353773584904,0,0
WIN.L,-0.014945652173913,0,0
RWI.L,-0.0146341463414634,0,0
TPOGu.L,-0.0144886363636365,0,0
RICA_p.L,-0.0144605116796441,0,0
CIFu.L^G20,-0.0143674872398819,0,0
HAST.L^L20,-0.0143617004962883,0,0
ATRAS.L,-0.0140306122448979,0,0
OSEC.L,-0.0130718954248366,0,0
ALNA.L,-0.0130434782608696,0,0
DPH.L,-0.0126518218623481,0,0
MGNS.L,-0.0124999999999999,0,0
PACL.L^E20,-0.01245717488661,0,0
BWY.L,-0.0124481327800829,0,0
SSE.L,-0.0123537061118335,0,0
0GVE.L^B21,-0.0122222222222221,0,0
CHLV.L,-0.0121951219512195,0,0
TRK.L^C18,-0.0121863799283153,0,0
MXF.L^C19,-0.0121580547112462,0,0
BRGE.L,-0.0120120120120119,0,0
FUTR.L,-0.0119047619047619,0,0
FJV.L,-0.0119047619047618,0,0
AIE.L^H15,-0.0118110236220472,0,0
MRCH.L,-0.011727078891258,0,0
BRMS.L,-0.0114795918367347,0,0
EWI.L,-0.0113636363636363,0,0
0LBN.L^J20,-0.0112853940366506,0,0
BSV.L,-0.0112359550561798,0,0
DCP.L^E17,-0.0112359550561798,0,0
MARLM.L^G17,-0.0112359550561798,0,0
MSYS.L,-0.0112359550561798,0,0
STMG.L,-0.0109890109890109,0,0
SARSS.L^B16,-0.0107816711590296,0,0
LTGL.L,-0.010752688172043,0,0
NBDD.L,-0.010660980810235,0,0
GSCT.L,-0.0106007067137808,0,0
NTEA_p.L,-0.0102915951972555,0,0
HICL.L,-0.0097402597402596,0,0
RPC.L^G19,-0.0095518001819022,0,0
NAIT.L,-0.0092478421701602,0,0
CVSG.L,-0.0091463414634146,0,0
SPX.L,-0.0091096091683808,0,0
MBC.L^J15,-0.00901277195421,0,0
JCH.L,-0.0088924818108326,0,0
EEUP.L^D18,-0.0088888888888888,0,0
UTL.L,-0.0085470085470085,0,0
JMI.L,-0.0085294117647057,0,0
ELM.L,-0.0084517864003071,0,0
SVI.L^F17,-0.0083367222448149,0,0
JUKG.L^C21,-0.0083333333333333,0,0
MPE.L,-0.008235294117647,0,0
