Firm Name,Momentum_1,Long Short,Cluster Index
CTPC.L^F20,-0.0408163265306122,0,0
ITV.L,-0.0406852248394004,0,0
GB0097626.L^C07,-0.0402298850574712,0,0
AVS.L^L16,-0.04,0,0
COLT.L^I15,-0.04,0,0
CPSS.L^C07,-0.04,0,0
FFA.L^D13,-0.04,0,0
SCPA.L^D21,-0.04,0,0
HLMA.L,-0.0394736842105263,0,0
GCOC.L^I14,-0.0392156862384954,0,0
WBY.L^B06,-0.0389755011135857,0,0
MOSB.L^F20,-0.0388349514563106,0,0
QRT.L,-0.0388349514563106,0,0
TET.L,-0.0388007054673721,0,0
XPP.L,-0.0383141762452107,0,0
IAF.L^L08,-0.037037037037037,0,0
INGI.L,-0.037037037037037,0,0
LDSG.L,-0.037037037037037,0,0
TFL.L^J13,-0.037037037037037,0,0
WAGN.L^C09,-0.0369393139841688,0,0
LONR.L^G13,-0.0363636363636363,0,0
BRW.L^I22,-0.036231884057971,0,0
RAT.L,-0.0360110803324099,0,0
CARRC.L,-0.0358744394618834,0,0
ESY.L^B06,-0.0357142857142857,0,0
PFP.L,-0.0357142857142857,0,0
FLO.L^H08,-0.0350877192982456,0,0
TRT.L,-0.0346666666666666,0,0
ABBY.L^D21,-0.0345937248592116,0,0
IMG.L^K17,-0.0344827586206896,0,0
KCOM.L^H19,-0.0344827586206896,0,0
EAH.L,-0.034236804564907,0,0
DSL.L^E08,-0.0341880341880341,0,0
HRLM.L^J09,-0.0341463414634146,0,0
BMT.L,-0.0337552742616034,0,0
HDT.L,-0.0335195530726256,0,0
HDYS.L^I06,-0.0332625619249823,0,0
ABF.L,-0.0329218106995884,0,0
EGG.L^B06,-0.0327102803738317,0,0
MBY.L^G06,-0.0326576576576577,0,0
GNK.L^J19,-0.0326409495548961,0,0
PVN.L,-0.0326086956521737,0,0
GFS.L^E21,-0.032258064516129,0,0
TTLS.L^G10,-0.032258064516129,0,0
FGN.L^G10,-0.0318725099601593,0,0
HWG.L,-0.031347962382445,0,0
PCIPP.L,-0.03125,0,0
VOD.L,-0.0312499999999998,0,0
ZTF.L,-0.0310559006211179,0,0
RST.L^L06,-0.0303571428571428,0,0
EUC.L^K06,-0.0303030303030302,0,0
IKK.L^K17,-0.0303030303030302,0,0
NRI.L^L18,-0.0299539136056312,0,0
HTM.L^A06,-0.0298507462686566,0,0
RWA.L,-0.029520295202952,0,0
QLC.L^G09,-0.0294117647058823,0,0
WCW.L,-0.0292397660818714,0,0
CGR.L^D07,-0.0289855072463768,0,0
MACF.L,-0.0285714285714285,0,0
SGRO.L,-0.0282331511839708,0,0
LMBT.L^J14,-0.0281385281385281,0,0
NEWM.L^K09,-0.0277777777777777,0,0
RUA.L,-0.0277777777777776,0,0
THE.L^E07,-0.0273972602739726,0,0
PNE.L^I10,-0.0272727272727272,0,0
BALF.L,-0.0270473328324568,0,0
PAAC_u.L^H07,-0.0270270270270269,0,0
PAACi.L^H07,-0.0270270270270269,0,0
MSLH.L,-0.0263157894736842,0,0
IVS.L^L09,-0.0263157894736841,0,0
FSTP.L,-0.0256410256410256,0,0
GLAD.L^E10,-0.0256410256410256,0,0
HDq.L^K07,-0.0254919499105545,0,0
TDG.L^J08,-0.0254237288135593,0,0
KWL.L^G12,-0.0253164556962025,0,0
SOF.L^L05,-0.0251889168765743,0,0
HOF.L^K06,-0.025,0,0
SGI.L^I22,-0.0249999999999999,0,0
CKN.L,-0.0248080330773774,0,0
MRW.L^J21,-0.024793386564954,0,0
SYR.L^K15,-0.0247191011235955,0,0
MKP.L^K05,-0.024390243902439,0,0
RCH.L,-0.0242718446601942,0,0
EHR.L^L14,-0.024,0,0
0525q.L^J08,-0.0239043824701193,0,0
LOK.L,-0.0238095238095238,0,0
RDGC.L^A22,-0.0238095238095238,0,0
NBLI.L^K13,-0.0236220472440944,0,0
NRG.L^L08,-0.0235294117647059,0,0
RAF.L^H08,-0.0235294117647059,0,0
ISO.L^C07,-0.0233306516492357,0,0
FTEq.L^K07,-0.0231284236153378,0,0
MSFTq.L^K07,-0.022834116856951,0,0
RKW.L,-0.0222222222222224,0,0
IGL.L^J06,-0.0222222222222221,0,0
LPK.L^K05,-0.021978021978022,0,0
BAB.L,-0.0218281036834924,0,0
FCCN.L^K21,-0.0218216318785579,0,0
LCI.L^L06,-0.0213592233009708,0,0
DVR.L^I06,-0.0212244897959184,0,0
ITL.L^K10,-0.020746887966805,0,0
FMR.L^F06,-0.0207253886010362,0,0
PAGE.L,-0.0207100591715976,0,0
ORCLq.L^K07,-0.02,0,0
BION.L^A08,-0.0196078431372549,0,0
NWB_pa.L,-0.0189873417721518,0,0
ISPq.L^K07,-0.0185528756957328,0,0
BOS.L^G06,-0.018348623853211,0,0
CYHU.L^A10,-0.0181818181818181,0,0
ALP.L^H09,-0.0180722891566265,0,0
WTB.L,-0.0179028132992327,0,0
CYC.L^E07,-0.0178571428571427,0,0
PRF.L^B06,-0.0176991150442478,0,0
BHG.L^J05,-0.0173638516179952,0,0
ARD.L^A07,-0.0166666666666667,0,0
LSC.L,-0.0166666666666667,0,0
CITY.L^A23,-0.0162601626016258,0,0
GFTU_u.L,-0.0161943319838056,0,0
HRR.L^L06,-0.0161290322580645,0,0
FDSA.L^I18,-0.0159939077685943,0,0
JPR.L^K18,-0.0159045726056794,0,0
NFGN.L,-0.0157480314960629,0,0
TXO.L^C15,-0.015625,0,0
INF.L,-0.0149253731343282,0,0
CHLV.L,-0.0147058823529411,0,0
GMq.L^K07,-0.0145170295924065,0,0
HDU.L^G12,-0.0144578313253013,0,0
0020q.L^J08,-0.0142857142857142,0,0
IMI.L,-0.0142450142450142,0,0
ENEIq.L^K07,-0.0142421159715158,0,0
EMEN.L^J09,-0.0140845070422535,0,0
EIGE.L^C20,-0.013458162668227,0,0
REAH.L,-0.0132075471698113,0,0
STVG.L,-0.0130890052356019,0,0
THCL.L^L07,-0.0129701686121919,0,0
BSGL.L^G09,-0.0128205128205127,0,0
REXp.L^J06,-0.0120160213618157,0,0
MICPq.L^K07,-0.0118870728083209,0,0
BPP.L^H09,-0.0117955439056356,0,0
FOUR.L,-0.0116959064327484,0,0
EQGP.L^K07,-0.0116279069767442,0,0
VCP.L,-0.0116279069767442,0,0
SSY.L^L19,-0.0115606935596543,0,0
LSEG.L,-0.0112749349522982,0,0
CAME.L,-0.0111111111111111,0,0
JDR.L^J09,-0.011111111111111,0,0
LID.L^A21,-0.0109890109890109,0,0
HBOS.L^A09,-0.0109195405820656,0,0
OPD.L^G10,-0.0106382978723403,0,0
FPR.L^J07,-0.0102739726027397,0,0
BSV.L,-0.0099337748344371,0,0
CML.L,-0.0098591549295775,0,0
HOR.L^G08,-0.0095541401273885,0,0
TRBG.L,-0.0094339622641509,0,0
MERG.L,-0.0093632958801498,0,0
MLC.L^J19,-0.0093209054593874,0,0
7DIG.L^C23,-0.0092592592592593,0,0
TATE.L,-0.0091941590048676,0,0
SMON.L^H07,-0.0091743119266054,0,0
PKW.L^F11,-0.0086956521739129,0,0
CAL.L,-0.0085889570552145,0,0
JDW.L,-0.0085763293310463,0,0
SLN.L^K21,-0.0081300814970852,0,0
CNA.L,-0.0080482897384306,0,0
BIZ.L^G06,-0.008,0,0
SBRY.L,-0.0079435127978818,0,0
SHP.L^A19,-0.0079079798705966,0,0
JSG.L,-0.0075713453698311,0,0
ENO.L^J08,-0.0074626865671642,0,0
6753q.L^J08,-0.0065986802639471,0,0
0010q.L^J08,-0.006578947368421,0,0
BBC.L^I07,-0.0065530799475753,0,0
0023q.L^J08,-0.0065359477124182,0,0
FLTRF.L,-0.0060483870967744,0,0
FFY.L^B17,-0.005763680002971,0,0
ZURNq.L^J06,-0.0051546391752576,0,0
CTY.L,-0.0051334702258727,0,0
LVD.L^C17,-0.0050632911392405,0,0
NICL.L,-0.0049140049140049,0,0
ANEA.L,-0.0047732696897374,0,0
SPT.L,-0.0047169811320754,0,0
PSON.L,-0.0045011252813202,0,0
PNS.L,-0.004360465116279,0,0
GAW.L,-0.0041493775933609,0,0
PECO.L^E16,-0.0040816326530612,0,0
LIO.L,-0.0036036036036035,0,0
ID2A.L^F20,-0.0033670033670033,0,0
RUES.L^F13,-0.0029717679158127,0,0
IPq.L^K07,-0.0029481132075471,0,0
PUMGq.L^K07,-0.0029222676797194,0,0
CARRq.L^K07,-0.0026892047637341,0,0
ATKW.L^G17,-0.0021739130434782,0,0
CLLN.L,-0.0018552875695733,0,0
VDY.L^I06,-0.0017301038062284,0,0
FSTA.L,-0.0016330974414806,0,0
VANQ.L,-0.001564945226917,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0069q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0179q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0291q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
0992q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
3405q.L^J08,0.0,0,0
4063q.L^J08,0.0,0,0
4188q.L^J08,0.0,0,0
4503q.L^J08,0.0,0,0
5108q.L^J08,0.0,0,0
5201q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
5802q.L^J08,0.0,0,0
6301q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6773q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
7011q.L^J08,0.0,0,0
7013q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7269q.L^J08,0.0,0,0
7270q.L^J08,0.0,0,0
7752q.L^K08,0.0,0,0
7912q.L^J08,0.0,0,0
8001q.L^J08,0.0,0,0
8031q.L^J08,0.0,0,0
8053q.L^J08,0.0,0,0
8802q.L^J08,0.0,0,0
9062q.L^J08,0.0,0,0
9101q.L^J08,0.0,0,0
9502q.L^J08,0.0,0,0
9503q.L^J08,0.0,0,0
9531q.L^J08,0.0,0,0
AAVC.L,0.0,0,0
ACRM.L,0.0,0,0
AMATA.L,0.0,0,0
AMBL.L^L09,0.0,0,0
ANAA.L^A17,0.0,0,0
APCL.L^K19,0.0,0,0
ARK.L^J09,0.0,0,0
ARTA.L^J18,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
AUK.L,0.0,0,0
AURT.L,0.0,0,0
BAF.L,0.0,0,0
BDI.L^L16,0.0,0,0
BEK.L^G11,0.0,0,0
BGI.L^F06,0.0,0,0
BMC.L^K09,0.0,0,0
BSC.L,0.0,0,0
BVC.L,0.0,0,0
CAX.L^C07,0.0,0,0
CBMR.L^C09,0.0,0,0
CDLY.L^J06,0.0,0,0
CGS.L,0.0,0,0
CHCPL.L^A11,0.0,0,0
CLEA.L^D13,0.0,0,0
CLR.L^B06,0.0,0,0
COEG.L^I10,0.0,0,0
COML.L^J07,0.0,0,0
CRDIq.L^K07,0.0,0,0
CRPL.L,0.0,0,0
CRYS.L^K20,0.0,0,0
DA1O.L^L13,0.0,0,0
DATA.L,0.0,0,0
DDT.L^L10,0.0,0,0
DI3O.L^L13,0.0,0,0
DMDL.L^H08,0.0,0,0
DMGO.L^J13,0.0,0,0
DNIC.L^F07,0.0,0,0
DXNS.L^H14,0.0,0,0
EAV.L^A08,0.0,0,0
ELH.L^J14,0.0,0,0
EPMa.L^C06,0.0,0,0
EUR_u.L^L06,0.0,0,0
EURi.L^L06,0.0,0,0
EURx.L^L06,0.0,0,0
FAP.L^L05,0.0,0,0
FDBKp.L^D07,0.0,0,0
FIG.L^A06,0.0,0,0
FII.L^J14,0.0,0,0
FRO.L^K15,0.0,0,0
FRSS.L^I10,0.0,0,0
FTF.L,0.0,0,0
GFLT.L^J08,0.0,0,0
GKLL.L^J14,0.0,0,0
GLA.L^B08,0.0,0,0
GOIi.L^H06,0.0,0,0
GRH.L^L10,0.0,0,0
HID.L,0.0,0,0
HMPp.L^L05,0.0,0,0
HSM.L,0.0,0,0
HVT.L,0.0,0,0
ICAPx.L^E09,0.0,0,0
INVM.L,0.0,0,0
IOVI.L^G11,0.0,0,0
IPM.L^I11,0.0,0,0
ISPT.L^H09,0.0,0,0
JAS.L^L06,0.0,0,0
JHD.L,0.0,0,0
JINq.L^K08,0.0,0,0
JLEC.L,0.0,0,0
KAY.L,0.0,0,0
KWI.L^G06,0.0,0,0
LGM.L^J08,0.0,0,0
LIBE.L^G10,0.0,0,0
MEM.L^J05,0.0,0,0
MEXC.L^K06,0.0,0,0
MFW.L^J14,0.0,0,0
MGB.L^I06,0.0,0,0
MGTC.L^D07,0.0,0,0
MIG2.L^K18,0.0,0,0
MIG5.L,0.0,0,0
MNL.L,0.0,0,0
MRV.L^A06,0.0,0,0
MTVW.L,0.0,0,0
MUS.L^J05,0.0,0,0
MVCT.L,0.0,0,0
MVK.L^A08,0.0,0,0
MWH.L^L11,0.0,0,0
NDCM.L^C14,0.0,0,0
NFND.L^E09,0.0,0,0
NTAS.L,0.0,0,0
NWKI.L^D15,0.0,0,0
OXF2.L,0.0,0,0
OXT.L^G22,0.0,0,0
PAAC.L^H07,0.0,0,0
PBE.L^H06,0.0,0,0
PDG.L,0.0,0,0
PEIx.L^E06,0.0,0,0
PETA.L,0.0,0,0
PGOO.L,0.0,0,0
PHEG.L,0.0,0,0
PIV.L^J07,0.0,0,0
PLN.L^L06,0.0,0,0
PMG.L,0.0,0,0
PMGR.L,0.0,0,0
POTL.L^C09,0.0,0,0
PUKi.L^L07,0.0,0,0
PXEN.L,0.0,0,0
RFGR.L,0.0,0,0
RNSM.L^B11,0.0,0,0
SBG.L^D07,0.0,0,0
SDD.L^K05,0.0,0,0
SDMS.L^D18,0.0,0,0
SGF.L^B06,0.0,0,0
SHOL.L^L07,0.0,0,0
SLPT.L^B09,0.0,0,0
SPD.L^L05,0.0,0,0
SSNi.L^J05,0.0,0,0
STBa.L^K05,0.0,0,0
STLO.L^J19,0.0,0,0
STVZ.L^I13,0.0,0,0
SYE.L^B07,0.0,0,0
TAKT.L^K10,0.0,0,0
TCHG.L^J09,0.0,0,0
TEA.L^F16,0.0,0,0
TKKT.L^L13,0.0,0,0
TMH.L^L05,0.0,0,0
VLX.L,0.0,0,0
WEP.L^L06,0.0,0,0
WKP.L,0.0,0,0
WKT.L^E09,0.0,0,0
WLG.L^J16,0.0,0,0
WNER.L^H13,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
ZIN.L,0.0,0,0
SCTN.L^D08,0.001081081081081,0,0
AVON.L,0.0023419203747072,0,0
CDFF.L,0.0026246719160105,0,0
GNC.L,0.0028169014084507,0,0
DELLq.L^K07,0.0031104199066873,0,0
0066q.L^J08,0.0031446540880502,0,0
RIICi.L,0.003154574132492,0,0
GLEG.L,0.0031948881789136,0,0
SVC.L^L07,0.0035211267605634,0,0
SPX.L,0.0037406483790523,0,0
TNS.L^K08,0.0037546933667083,0,0
CAT.L^G06,0.0040705563093623,0,0
STG.L^G06,0.0044052863436123,0,0
PANI.L,0.0044477390659747,0,0
DMGOa.L^A22,0.0045454543375758,0,0
IPEI.L^E21,0.0046511627906977,0,0
TIK.L^A13,0.0048192771084336,0,0
EMG.L,0.0048573163327261,0,0
