Firm Name,Momentum_1,Long Short,Cluster Index
CSFG.L^B19,-0.2413793103448276,0,0
UVEN.L^J18,-0.2407407407407407,0,0
ACTAq.L^F15,-0.24,0,0
BALF.L,-0.2369180057684384,0,0
B4S.L^E20,-0.235294258441203,0,0
MEDI.L^F17,-0.2352941176470588,0,0
LMI.L^F19,-0.2349632193855474,0,0
CHARC.L,-0.2343749999999999,0,0
ARCMA.L,-0.2340425531914893,0,0
HTIG.L^G15,-0.2325581395348837,0,0
ENRE.L^H16,-0.2307692307692308,0,0
IOMG.L,-0.2285714285714285,0,0
TPG.L^A23,-0.2280701754385964,0,0
XTR.L,-0.2272727272727273,0,0
UFO.L,-0.2266666666666666,0,0
OCDO.L,-0.225137278828554,0,0
FRES.L,-0.225103734439834,0,0
SRSP.L^H19,-0.2249999999999999,0,0
NGRP.L^I18,-0.2227272727272727,0,0
EITE.L^G15,-0.2222222222222222,0,0
ASOS.L,-0.2206378986866791,0,0
AQP.L^D16,-0.21875,0,0
LWRF.L^B20,-0.2162162099688219,0,0
HASE.L,-0.2145352900069881,0,0
CMET.L,-0.2105263157894736,0,0
PLE.L^C16,-0.2098765432098766,0,0
UKM.L^L16,-0.2084745762711864,0,0
MTL.L,-0.2063492063492062,0,0
ATYM.L,-0.2058823529411765,0,0
AEY.L^I16,-0.2051282051282051,0,0
ASH.L^L20,-0.2048192771084337,0,0
HRG.L^G18,-0.2043478260869565,0,0
0OA1.L^J17,-0.203760162601626,0,0
FXPO.L,-0.2031842304776348,0,0
SYMU.L,-0.2027027027027027,0,0
HOCM.L,-0.2026944274341703,0,0
TSCO.L,-0.2010640656173796,0,0
DBOX.L,-0.1999999999999999,0,0
AMARA.L^D16,-0.1989795918367347,0,0
LSAI.L,-0.1986754966887417,0,0
PFD.L,-0.1965317919075144,0,0
ACU.L^F15,-0.1935483870967742,0,0
SOSS.L,-0.1923076923076923,0,0
SBRY.L,-0.1917098445595855,0,0
RCH.L,-0.1915887850467289,0,0
MEN.L,-0.1901840490797545,0,0
REH.L^E16,-0.188235294117647,0,0
TMGT.L,-0.1862745098039215,0,0
PACC.L^C16,-0.1851851851851852,0,0
CRAW.L^L18,-0.184,0,0
0E1S.L^I19,-0.1827068145717476,0,0
CGH.L,-0.18,0,0
EMTE.L^E15,-0.18,0,0
RTHM.L^D19,-0.18,0,0
SIPP.L^J17,-0.18,0,0
IERE.L^L15,-0.1785714285714286,0,0
HZM.L,-0.1777777777777778,0,0
PELP.L^H19,-0.1739130434782608,0,0
PLAZ.L,-0.1739130434782608,0,0
KMR.L,-0.1733333333333333,0,0
BIRD.L,-0.1685393258426966,0,0
CRND.L^K17,-0.1685393258426966,0,0
GKP.L,-0.1682847896440131,0,0
PET.L,-0.1666666666666666,0,0
UEN.L^C19,-0.1666666666666666,0,0
TSTL.L,-0.1657142857142858,0,0
CFU.L^D15,-0.1641447794982681,0,0
BZT.L,-0.1632653061224489,0,0
FRAS.L,-0.1632513661202186,0,0
GPM.L,-0.1610942249240121,0,0
STGR.L^H17,-0.1607142857142857,0,0
HRGV.L,-0.1604980814222861,0,0
XELX.L^K16,-0.1603053435114504,0,0
0GPE.L^G18,-0.1602649006622516,0,0
IHUK.L^K16,-0.16,0,0
PPGL.L^I21,-0.1599999999999999,0,0
IMAC.L^J14,-0.159090909090909,0,0
WRESW.L^E22,-0.1585365853658537,0,0
TSG.L^H21,-0.1578947909060988,0,0
STAR.L,-0.156479217603912,0,0
KGIq.L^H15,-0.1561051004636785,0,0
PAFR.L,-0.1551724137931034,0,0
CYAN.L,-0.1549295774647887,0,0
BWNG.L,-0.1545142857142857,0,0
FST.L^J19,-0.1538461538461538,0,0
LSIC.L^L16,-0.1538461538461538,0,0
AMER.L^A20,-0.1535433070866141,0,0
JPB.L^K20,-0.1531986531986532,0,0
BNKq.L^I16,-0.1529745042492918,0,0
ACAA.L^I19,-0.1527552674230146,0,0
KAZ.L^E21,-0.1522164268717767,0,0
SNCL.L^B16,-0.1521739130434782,0,0
RMV.L,-0.1518987341772152,0,0
ANSY.L,-0.1506849315068492,0,0
JPR.L^K18,-0.1506172839506172,0,0
AVM.L^G20,-0.15,0,0
DDDL.L^G16,-0.15,0,0
LRL.L^F15,-0.15,0,0
RTGP.L^L14,-0.15,0,0
HYVE.L^E23,-0.1492537313432834,0,0
NXR.L,-0.148936170212766,0,0
AGTAR.L,-0.1489361702127659,0,0
IMG.L^K17,-0.1486175115207373,0,0
SLEN.L,-0.1481481481481482,0,0
KEFI.L,-0.1475409836065573,0,0
ONEV.L^J18,-0.1463414634146341,0,0
GNC.L,-0.1461509854964671,0,0
RUR.L,-0.1458333333333333,0,0
IRONI.L,-0.1451612903225806,0,0
NTBR.L,-0.1446808510638298,0,0
KUBCq.L^L19,-0.1440070609002647,0,0
HAYS.L,-0.1429629629629628,0,0
GWIK.L^C17,-0.1428683365110873,0,0
STLO.L^J19,-0.1428571428571429,0,0
ZOLq.L^B22,-0.1428571428571429,0,0
SRB.L,-0.14,0,0
SHI.L,-0.1398825413774692,0,0
TATE.L,-0.1397058823529411,0,0
CMBC.L,-0.1395348837209304,0,0
TRT.L,-0.1395348837209302,0,0
DMGOa.L^A22,-0.1386195084679848,0,0
POLO.L^J20,-0.1386138613861386,0,0
GNG.L^K15,-0.1379310344827586,0,0
0EX7.L^I18,-0.1366493105091241,0,0
BRLA.L,-0.1352838209552388,0,0
TCN.L^I21,-0.1351351351351351,0,0
POLR.L,-0.1350188273265196,0,0
MWEE.L,-0.1348314606741573,0,0
AFEN.L,-0.1342281879194631,0,0
LAS.L,-0.134020618556701,0,0
IQE.L,-0.1333333333333333,0,0
SAL.L,-0.1333333333333333,0,0
UVEL.L,-0.1333333333333333,0,0
NRRP.L^C17,-0.1329479768786127,0,0
XAR.L,-0.1323877068557919,0,0
BAO.L^E15,-0.1323529411764705,0,0
ELWO.L^H17,-0.1319444444444444,0,0
ALOE.L^G17,-0.131578947368421,0,0
IAE.L^F17,-0.1311475409836066,0,0
GGPL.L,-0.1311475409836064,0,0
AIF.L^K21,-0.1307578008915304,0,0
ACCS.L,-0.1300151351351349,0,0
GRPHG.L^C18,-0.1298076923076923,0,0
CASPC.L,-0.1294117647058823,0,0
BSRT.L,-0.1290322580645161,0,0
ARNR.L,-0.1282051282051282,0,0
PRM.L,-0.128125,0,0
VOG.L^L22,-0.12707182320442,0,0
ASHM.L,-0.1261312217194571,0,0
TAIH.L^E17,-0.125,0,0
GWP.L^L16,-0.1247276688453159,0,0
FCCN.L^K21,-0.1244813278008298,0,0
0FC3.L^G17,-0.1232758620689654,0,0
C1Y.L,-0.1232394366197182,0,0
LND.L,-0.1229508196721311,0,0
ALAIF.L^F23,-0.1206636500754148,0,0
INCE.L^E23,-0.12,0,0
AET.L,-0.119815668202765,0,0
ETO.L^L19,-0.1197222234891735,0,0
FQM.L^E16,-0.1196136701337295,0,0
EGRE.L,-0.1195652173913044,0,0
MINC.L^H17,-0.1194029850746268,0,0
MAB.L,-0.1193100143747003,0,0
D4T4.L,-0.1192660550458715,0,0
HAIK.L^C18,-0.119047619047619,0,0
LOGP.L,-0.1188118811881188,0,0
ESSES.L^H15,-0.1180555555555555,0,0
RWI.L,-0.1175059952038369,0,0
BDI.L^L16,-0.117391304347826,0,0
NBPO.L^C15,-0.1162790697674418,0,0
CIU.L^J17,-0.1161858974358974,0,0
LEX.L,-0.1153846153846154,0,0
SCLP.L,-0.1151079136690645,0,0
DCG.L^D19,-0.1148956584312784,0,0
OXIG.L,-0.1138698630136986,0,0
TND.L,-0.113821138211382,0,0
LSL.L,-0.1136363636363636,0,0
CABC.L^L19,-0.1132075471698113,0,0
AGOL.L^J20,-0.1121668776522865,0,0
FUM.L,-0.1121076233183856,0,0
SISGM.L^H21,-0.1118881118881118,0,0
TPT.L,-0.1118421052631578,0,0
BRAM.L^B17,-0.1116389548693587,0,0
JMAT.L,-0.1116352201257862,0,0
N4P.L,-0.1111111111111111,0,0
OXF2.L,-0.1111111111111111,0,0
OXFT.L^G22,-0.1111111111111111,0,0
IRV.L^C19,-0.1110277568196617,0,0
HOME.L^I16,-0.1108122646584184,0,0
0NR7.L^E22,-0.1101157990524627,0,0
LVCG.L,-0.110091743119266,0,0
MRON.L,-0.1096634093376763,0,0
JDG.L,-0.1096345514950166,0,0
GRI.L,-0.1095031355523395,0,0
IMI.L,-0.1093057607090103,0,0
CIHL.L^K21,-0.1090909090909091,0,0
ERM.L^K22,-0.1090909090909091,0,0
MMXM.L^B22,-0.1089108910891089,0,0
WSG.L,-0.1089108910891089,0,0
CNN.L,-0.108695652173913,0,0
PEB.L,-0.1073170731707316,0,0
QED.L,-0.1069182389937106,0,0
MCG.L,-0.1066921606118547,0,0
HFG.L,-0.1065217391304348,0,0
SMDS.L,-0.1060869565217391,0,0
TAN.L,-0.106060606060606,0,0
ARGR.L,-0.1057692307692307,0,0
BRWM.L,-0.1055625790139065,0,0
COPU.L^L16,-0.1055276381909547,0,0
BIDS.L,-0.1052631578947368,0,0
JNYJ.L^L16,-0.1052631578947368,0,0
REAT.L,-0.1052631578947368,0,0
AAL.L,-0.1050213324581557,0,0
CHAR.L^L16,-0.1048387096774193,0,0
APCL.L^K19,-0.1041666666666666,0,0
HARV.L^L18,-0.1039999999999999,0,0
NWKI.L^D15,-0.1039999999999999,0,0
ENQ.L,-0.1039068994181214,0,0
TIME.L,-0.1039056161707401,0,0
NCCG.L,-0.103850641773629,0,0
TET.L,-0.1037735849056603,0,0
BOSB.L^C18,-0.1034482758620689,0,0
FOOI.L^C15,-0.1031578947368421,0,0
RKH.L,-0.1027027027027027,0,0
PFC.L,-0.1021314387211367,0,0
HAVE.L^H18,-0.1016042780748662,0,0
AGGK.L^H21,-0.1011764705882353,0,0
CRDA.L,-0.1011743450767841,0,0
ADN.L^H17,-0.1011494252873563,0,0
ANTO.L,-0.1005765534913517,0,0
DSN.L^K15,-0.0999999999999999,0,0
KZG.L,-0.0999999999999999,0,0
PVCS.L^I20,-0.0999999813851635,0,0
0M98.L^K19,-0.0995253742241694,0,0
WTGW.L^G21,-0.0991123972837072,0,0
CLLN.L,-0.0989043529760141,0,0
SRP.L,-0.0985824742268041,0,0
CADP.L,-0.0978260869565217,0,0
SQZ.L,-0.0973451327433628,0,0
0IYN.L^G18,-0.0970634642152545,0,0
ELM.L,-0.0968772178850245,0,0
0M3P.L^F18,-0.0965997300889894,0,0
MARLM.L^G17,-0.0963855421686746,0,0
RS1R.L,-0.0954732510288065,0,0
MKS.L,-0.0954648526077097,0,0
ESKN.L,-0.095435684647303,0,0
BOOT.L,-0.0953545232273839,0,0
CLON.L,-0.0952380952380953,0,0
FJET.L^H20,-0.0943396245743577,0,0
MGAMM.L,-0.0942097026604069,0,0
UZS.L^L18,-0.09375,0,0
TOWR.L,-0.0937499999999998,0,0
BRSN.L^I17,-0.0935185185185185,0,0
0GUV.L^F18,-0.0934079324540589,0,0
GAH.L^J16,-0.0932475884244372,0,0
JNEO.L,-0.0930232558139535,0,0
INFT.L^D18,-0.0930232558139534,0,0
0O93.L^I22,-0.0925060565275908,0,0
G3EG.L,-0.0923076923076923,0,0
VLE.L,-0.0923076923076923,0,0
MTO.L,-0.0921761165663604,0,0
MXCP.L^C20,-0.0921052631578946,0,0
THRU.L,-0.0920245398773006,0,0
SXS.L,-0.0919305413687435,0,0
SIXH.L,-0.0914634146341463,0,0
PTCM.L^I19,-0.0909090909090909,0,0
RBSN.L,-0.0909090909090909,0,0
RLEO.L^B18,-0.0909090909090909,0,0
SWGS.L,-0.0909090909090908,0,0
ARM.L^I16,-0.0906762295081967,0,0
MXP.L^J15,-0.0905511811023621,0,0
0KC3.L^L17,-0.0901551241223287,0,0
BGO.L,-0.089639551884173,0,0
0MOP.L^G19,-0.0894325657894736,0,0
RGO.L,-0.0892857142857143,0,0
BERI.L,-0.0891719745222929,0,0
GEMD.L,-0.0890736342042755,0,0
SOLG.L,-0.0890688259109312,0,0
0BKH.L^J16,-0.0889199291408324,0,0
0KBX.L^G20,-0.0886262924667651,0,0
NFGN.L,-0.0877862595419846,0,0
SGE.L,-0.0876041403685938,0,0
CAME.L,-0.087553865652725,0,0
RTO.L,-0.087332808811959,0,0
TTRL.L^G17,-0.0871369294605809,0,0
BZM.L^A19,-0.0869565217391303,0,0
0R7M.L^I22,-0.0868838763575604,0,0
BOY.L,-0.0868031051517289,0,0
CTI.L^L20,-0.0856164383561645,0,0
TYRx.L^K18,-0.0853658536585365,0,0
EEUP.L^D18,-0.0851063829787234,0,0
NXT.L,-0.0848990953375087,0,0
SRET.L,-0.0848708487084872,0,0
COLT.L^I15,-0.0847573479152427,0,0
PTTD.L,-0.0846774193548387,0,0
0F89.L^D22,-0.0844526021936131,0,0
CHW.L^J15,-0.0843749999999999,0,0
UU.L,-0.0841924398625429,0,0
RNO.L,-0.0840336134453781,0,0
DNDL.L^J18,-0.0838059231253938,0,0
RR.L,-0.0834951456310679,0,0
SYNTS.L,-0.0834782608695651,0,0
ECRE.L,-0.0833333333333333,0,0
CYNL.L,-0.0821428571428571,0,0
PPS.L,-0.081967213114754,0,0
BRW.L^I22,-0.0819112627986348,0,0
INF.L,-0.0816874400767019,0,0
SNR.L,-0.0812217979868102,0,0
EXPN.L,-0.080721747388414,0,0
DNLM.L,-0.0807174887892379,0,0
ESNT.L,-0.0806264501160092,0,0
ACM.L^E15,-0.0803571428571429,0,0
IPO.L,-0.0802752293577981,0,0
SHAN.L,-0.0799999999999999,0,0
UTL.L,-0.0793650793650794,0,0
WEIR.L,-0.0791966654035619,0,0
RWS.L,-0.0791411042944785,0,0
INDII.L,-0.0789915966386555,0,0
RQE.L,-0.0789473684210525,0,0
PFL.L^J16,-0.0787723785166241,0,0
AVN.L^I19,-0.0786082474226804,0,0
SUMM.L^B20,-0.0785498489425982,0,0
M2Z.L,-0.0784313725490196,0,0
MRW.L^J21,-0.0783861640106901,0,0
IPF.L,-0.0779047619047618,0,0
VCTX.L,-0.0775862068965516,0,0
HBR.L,-0.0772946859903381,0,0
BOTB.L,-0.0763888888888884,0,0
TEP.L,-0.0759144237405107,0,0
MPE.L,-0.0758657150409727,0,0
VP.L,-0.0758567577974586,0,0
FSTP.L,-0.0756972111553785,0,0
KDNC.L,-0.0754098360655738,0,0
ARCL.L^F15,-0.0753424657534246,0,0
AVCT.L,-0.07514450867052,0,0
MNC.L^J18,-0.075,0,0
GCLq.L,-0.0747663551401869,0,0
RIICi.L,-0.0747663551401869,0,0
PGRP.L^I22,-0.0746666666666666,0,0
DRSD.L^I16,-0.0746268656716417,0,0
RHL.L^G19,-0.0746268146272669,0,0
ABF.L,-0.0746164574616456,0,0
PAGE.L,-0.0737073707370734,0,0
MBH.L,-0.0736842105263158,0,0
BISI.L,-0.0735294117647061,0,0
TYR.L^K18,-0.0735294117647058,0,0
PMG.L,-0.0734806629834253,0,0
AGOLu.L^J20,-0.0733774863233531,0,0
BKGH.L,-0.0733333333333332,0,0
MPO.L,-0.0729783037475344,0,0
MKLW.L^F19,-0.0724324324324324,0,0
0NJK.L^K19,-0.0721772999545322,0,0
KCT.L,-0.0719257540603248,0,0
TYMN.L,-0.0718181818181817,0,0
FGP.L,-0.071597167584579,0,0
WNRG.L,-0.0714285714285714,0,0
RGI.L^L14,-0.0712328767123287,0,0
CBUY.L^B20,-0.0705882352941176,0,0
SVS.L,-0.0704879938032532,0,0
ITV.L,-0.0704160951074535,0,0
HMSO.L,-0.0702040816326532,0,0
AIE.L^H15,-0.0700808625336927,0,0
GFIR.L^L18,-0.0698689956331878,0,0
PAYP.L,-0.0696142991533396,0,0
ARBB.L,-0.0695464362850972,0,0
0LBS.L^K16,-0.0693297484155943,0,0
MGGT.L^I22,-0.0688860971524288,0,0
IGVI.L,-0.0682926829268292,0,0
RRR.L,-0.0681818181818182,0,0
SMWH.L,-0.0677671589921806,0,0
CTO.L,-0.0670103092783505,0,0
AMEDA.L^L18,-0.0666666666666666,0,0
CNGC.L,-0.0666666666666666,0,0
GBPq.L,-0.0666666666666666,0,0
SPHN.L,-0.0666666666666666,0,0
TBZA.L^F17,-0.0666666666666666,0,0
INTUP.L^G20,-0.0663948747815956,0,0
DSG.L,-0.0663507109004739,0,0
MERG.L,-0.0662747194013896,0,0
KBCAT.L^D16,-0.0660792951541849,0,0
PUB.L^H17,-0.0659340659340659,0,0
CFIN.L^D16,-0.0658914720889218,0,0
INGI.L,-0.0657894736842105,0,0
RFGR.L,-0.0657894736842105,0,0
INVP.L,-0.0655737704918033,0,0
REDD.L,-0.0654368932038834,0,0
RIO.L,-0.0653048591767252,0,0
BEM.L,-0.0650406504065043,0,0
TPK.L,-0.0646453089244853,0,0
MRWN.L,-0.0644444444444446,0,0
ITRK.L,-0.0643669985775249,0,0
STAN.L,-0.0642504118616145,0,0
MNZS.L^H22,-0.0642276422764228,0,0
SMDR.L^C15,-0.0641330166270783,0,0
BLPU.L,-0.0638297872340427,0,0
PRU.L,-0.0634920634920634,0,0
ZOO.L,-0.0634920634920634,0,0
UTG.L,-0.0633333333333333,0,0
OXS.L^B16,-0.0632603406326034,0,0
OCN.L,-0.0628820960698689,0,0
GDRG.L,-0.0625000000000001,0,0
DMTR.L^A23,-0.0625,0,0
GLDP.L,-0.0625,0,0
GRL.L,-0.0625,0,0
ZIN.L,-0.0625,0,0
SMRTS.L,-0.0624999999999998,0,0
AUIV.L,-0.0622710622710622,0,0
BP.L,-0.0620468199709964,0,0
ALTAN.L^L16,-0.0619732275656915,0,0
BREE.L,-0.0617977528089888,0,0
SMJ.L,-0.0615384615384615,0,0
KIE.L,-0.0605002908667833,0,0
LID.L^A21,-0.0603448275862068,0,0
JUP.L,-0.0602666666666666,0,0
AVGRq.L,-0.0601190476190477,0,0
MTU.L,-0.0600106213489113,0,0
RAT.L,-0.0599508599508599,0,0
JCH.L,-0.0592105263157894,0,0
ABCA.L^L22,-0.0588921282798833,0,0
PXEN.L,-0.0588235294117649,0,0
MFX.L,-0.0588235294117647,0,0
SCPA.L^D21,-0.0586206896551724,0,0
BAG.L,-0.0585480093676814,0,0
HWDN.L,-0.058459808881394,0,0
PNS.L,-0.0583941605839415,0,0
GFTU_u.L,-0.0581039755351682,0,0
REAH.L,-0.0577396220488928,0,0
VSVS.L,-0.0572043010752688,0,0
ICP.L,-0.0571915307860793,0,0
CEY.L,-0.0571870170015456,0,0
BGUK.L,-0.0571847507331378,0,0
WTB.L,-0.0571493624772312,0,0
CNE.L,-0.0571428571428571,0,0
YOU.L,-0.057017543859649,0,0
0NLS.L^H16,-0.0568455584601979,0,0
SDV.L,-0.0566037735849057,0,0
EXIL.L^L20,-0.0566037735849056,0,0
GNK.L^J19,-0.0563978168587022,0,0
LGEN.L,-0.056384742951907,0,0
ATKW.L^G17,-0.0563480741797431,0,0
CIC.L,-0.0561797752808989,0,0
SMIN.L,-0.0558912386706949,0,0
AMAMP.L^A20,-0.0555555555555555,0,0
UAI.L^L21,-0.0549581838548145,0,0
WINEW.L,-0.0548780487804878,0,0
SNXS.L,-0.0547945205479452,0,0
SNWS.L,-0.0547730829420969,0,0
NAPS.L^A22,-0.0545454545454545,0,0
THRG.L,-0.0544982698961937,0,0
BLND.L,-0.0541466758053461,0,0
MEC.L^B15,-0.054054054054054,0,0
NGTE.L^G18,-0.0537084398976982,0,0
SOG.L^K19,-0.0535714285714286,0,0
CML.L,-0.0534351145038166,0,0
ION1.L^L16,-0.0533333333333333,0,0
RLM.L^C19,-0.0533333333333333,0,0
MEGPM.L,-0.0531135531135531,0,0
TITN.L,-0.0530303030303029,0,0
PHARP.L,-0.0530237962565487,0,0
TEM.L,-0.052936311000827,0,0
0GB6.L^I19,-0.0528588090191175,0,0
SHRS.L,-0.0526315789473684,0,0
0LNK.L^D15,-0.0525866374665998,0,0
ZOX.L^E17,-0.0520833333333333,0,0
0N6Y.L^K19,-0.0520364741641337,0,0
AVS.L^L16,-0.0517241379310344,0,0
INSP.L,-0.0517241379310344,0,0
0HI8.L^G20,-0.0515933232169955,0,0
0J2W.L^J16,-0.051542397085076,0,0
GHT.L,-0.0515021459227468,0,0
SORA.L,-0.0514018691588784,0,0
MAJE.L,-0.051362683438155,0,0
BSC.L,-0.0512820512820513,0,0
CTEA.L,-0.0512820512820513,0,0
DO1Bb.L^F18,-0.0512820512820513,0,0
SGI.L^I22,-0.0512820512820512,0,0
IDOX.L,-0.0511363636363636,0,0
GPX.L^D18,-0.050925922100339,0,0
ADIG.L,-0.0506329113924051,0,0
CNA.L,-0.0503105590062111,0,0
PHP.L,-0.050287356321839,0,0
8PG.L^E19,-0.0500000132559151,0,0
BEG.L,-0.05,0,0
MRCH.L,-0.0499001996007983,0,0
VGAS.L^D21,-0.0497925308982929,0,0
SHEL.L,-0.0497350183448838,0,0
MLC.L^J19,-0.0496575342465753,0,0
0FVZ.L^H16,-0.0496121444687621,0,0
DVO.L^D23,-0.0493827160493827,0,0
MCB.L,-0.0493150684931507,0,0
0NRV.L^B22,-0.0491365497596583,0,0
GFS.L^E21,-0.0491307634164778,0,0
LPA.L,-0.0490196078431373,0,0
BVIC.L,-0.0489208633093525,0,0
UDG.L^H21,-0.0485948477751757,0,0
ABD.L,-0.048582995951417,0,0
AOF.L,-0.0485207100591718,0,0
DIG.L,-0.0484903934126258,0,0
JEMI.L,-0.0483870967741935,0,0
CARRC.L,-0.0482558139534883,0,0
CPI.L,-0.0482026143790847,0,0
SGZ.L,-0.0476190476190477,0,0
COA.L,-0.0476190476190476,0,0
EXXSx.L^L14,-0.0476190476190476,0,0
IQAI.L,-0.0476190476190476,0,0
AZN.L,-0.047405789186237,0,0
0F58.L^H22,-0.0473773265651439,0,0
AUSC.L,-0.0473684210526316,0,0
ACIC.L,-0.0472527472527473,0,0
JEMA.L,-0.0471641791044775,0,0
NWMS.L,-0.0470588235294118,0,0
LIO.L,-0.0469798657718121,0,0
JMF.L,-0.0469168900804289,0,0
VIPE.L^G18,-0.0465116279069767,0,0
MARCI.L^E15,-0.0464135021097046,0,0
BARV.L,-0.0460358056265984,0,0
IEM.L,-0.0459016393442622,0,0
SVT.L,-0.0458290422245107,0,0
WG.L,-0.0456005138086063,0,0
CNSP.L,-0.0454545454545454,0,0
HLMA.L,-0.0454545454545454,0,0
TRFT.L,-0.0454545454545454,0,0
DOM.L,-0.0452640402347024,0,0
STVG.L,-0.0452127659574468,0,0
DCC.L,-0.0451486259113853,0,0
GBOG.L^L15,-0.0450928381962865,0,0
ELCO.L,-0.0449438202247189,0,0
0MFI.L^J21,-0.0449134435261706,0,0
FRM.L^A17,-0.044776119402985,0,0
MOSE.L,-0.044776119402985,0,0
LOOK.L,-0.0445632798573975,0,0
HFEL.L,-0.0445619335347432,0,0
SPX.L,-0.0445124023105675,0,0
CGS.L,-0.0444563470808784,0,0
JMG.L,-0.0444444444444444,0,0
SYR.L^K15,-0.0441661173368489,0,0
WPP.L,-0.0441640378548895,0,0
IAT.L,-0.0439414114513981,0,0
MRCM.L,-0.0437756497948016,0,0
0GRG.L^L21,-0.0437754889817326,0,0
JEDT.L,-0.0437461491065926,0,0
MXF.L^C19,-0.043731778425656,0,0
ALPHA.L^G18,-0.0434782608695651,0,0
MTVE.L^C16,-0.0434782608695651,0,0
EWI.L,-0.0434231378763866,0,0
HWG.L,-0.0433070866141732,0,0
INCH.L,-0.0430906389301634,0,0
BEEP.L^K18,-0.0425531914893616,0,0
RPC.L^G19,-0.0425531907034779,0,0
HUW.L,-0.0424836601307191,0,0
ULVR.L,-0.0424812030075187,0,0
FDPF.L,-0.0419989367357788,0,0
RECL.L,-0.0419580419580416,0,0
LAND.L,-0.0417052826691382,0,0
HSBA.L,-0.0416988416988417,0,0
AMBR.L^D18,-0.0416666666666666,0,0
FOGL.L^A16,-0.0416666666666666,0,0
TIG.L^K15,-0.0416666666666666,0,0
ARTL.L,-0.0412844036697247,0,0
AAIF.L,-0.0410628019323671,0,0
0MFT.L^A23,-0.0410279347781887,0,0
KSK.L,-0.0410256410256409,0,0
SAIN.L,-0.040983606557377,0,0
FSJ.L,-0.0407709414381023,0,0
MACF.L,-0.040625,0,0
BRMD.L,-0.0405727923627684,0,0
OSEC.L,-0.0404984423676011,0,0
MIN.L,-0.0404040404040404,0,0
0NJS.L^J17,-0.0402007610350075,0,0
HFD.L,-0.0401581356637535,0,0
PMGRP.L,-0.0401069518716578,0,0
KIBO.L,-0.0399999999999999,0,0
FTF.L,-0.0399159663865545,0,0
SAGS.L,-0.0398406374501991,0,0
BNZL.L,-0.0396873120865904,0,0
NHYN.L^K17,-0.0394385023935842,0,0
VENc.L^B22,-0.0394088621923665,0,0
ATS.L,-0.039344262295082,0,0
HRN.L,-0.0392857142857143,0,0
AMYT.L^A22,-0.0392156862745097,0,0
IMIC.L^K15,-0.0392156862745097,0,0
NBB.L,-0.0392156862745097,0,0
SCF.L,-0.0391791044776119,0,0
VTU.L,-0.0391304347826086,0,0
CRPR.L,-0.0390243902439024,0,0
RTCR.L,-0.0389610389610389,0,0
0ELN.L^D21,-0.0388758214366645,0,0
TREE.L^H22,-0.0384615384615384,0,0
ORR.L,-0.0380952380952381,0,0
VED.L^J18,-0.0380059230009871,0,0
