Firm Name,Momentum_1,Long Short,Cluster Index
PXSP.L,-0.1971830985915493,0,0
AFEN.L,-0.1962616822429906,0,0
OBC.L,-0.196078431372549,0,0
FDEV.L,-0.1940298507462686,0,0
NMC.L^D20,-0.1937984496124031,0,0
CRV.L,-0.1931818181818182,0,0
CMBC.L,-0.1914893617021277,0,0
LOAD.L^B23,-0.1911764705882352,0,0
RWI.L,-0.1905940594059405,0,0
NOGN.L,-0.1898148148148147,0,0
AAAA.L^C21,-0.1897424609289015,0,0
KWS.L,-0.1841317365269461,0,0
CBUY.L^B20,-0.1836734693877552,0,0
UEN.L^C19,-0.1833333333333333,0,0
ITXI.L,-0.1826923076923076,0,0
0IHK.L^G21,-0.1824410759233042,0,0
TLY.L,-0.1820987654320986,0,0
MTO.L,-0.1794682422451996,0,0
ALTNA.L,-0.1785714285714287,0,0
FRAS.L,-0.1780868385345997,0,0
WATRI.L,-0.1777003484320557,0,0
IMGE.L,-0.175438596491228,0,0
KDNC.L,-0.175438596491228,0,0
PRM.L,-0.175084175084175,0,0
COGC.L,-0.1747572815533981,0,0
NTQ.L,-0.1739130434782608,0,0
HTG.L,-0.1735593220338982,0,0
TRAC.L,-0.1733333333333333,0,0
BMEB.L,-0.172864613596746,0,0
BOOH.L,-0.1720679012345679,0,0
PET.L,-0.1718750000000001,0,0
MGRM.L^K19,-0.1714285714285713,0,0
MURG.L^L19,-0.1711711711711712,0,0
ANP.L,-0.1709183673469387,0,0
CCL.L,-0.1704103671706263,0,0
0M2V.L^A22,-0.1684371457763764,0,0
GFM.L,-0.167487684729064,0,0
WEIR.L,-0.1669915529564652,0,0
PMG.L,-0.1666666666666667,0,0
RHL.L^G19,-0.1666666666666666,0,0
SCHS.L^H19,-0.1666666666666666,0,0
TRD.L,-0.1666666666666666,0,0
VRP.L^J20,-0.1666666666666666,0,0
BRK.L,-0.1656716417910447,0,0
BGFD.L,-0.1656441717791411,0,0
TRIN.L,-0.1652173913043478,0,0
0J5Y.L^D20,-0.1651735722284434,0,0
MEGPM.L,-0.1651031894934332,0,0
PPS.L,-0.1645161290322581,0,0
NETC.L,-0.1643835616438356,0,0
SIGB.L^K21,-0.1632653061224489,0,0
ZYT.L,-0.1632653061224489,0,0
TAN.L,-0.1623430962343095,0,0
CEG.L,-0.1612903225806451,0,0
BGS.L,-0.1601214574898785,0,0
RM2.L^A20,-0.16,0,0
APTD.L,-0.1597051597051597,0,0
AVG.L,-0.1587677725118483,0,0
CLINC.L^D22,-0.1584385763490241,0,0
GTC.L,-0.1571428571428571,0,0
SCPA.L^D21,-0.1568415359653866,0,0
BAB.L,-0.1563483735571877,0,0
SYMU.L,-0.15625,0,0
UFO.L,-0.15625,0,0
INSEI.L,-0.1559139784946235,0,0
MTRM.L^C23,-0.1551724137931034,0,0
LEK.L^E22,-0.1550218340611353,0,0
FUTR.L,-0.1549295774647887,0,0
CRW.L,-0.1541038525963148,0,0
GLR.L,-0.1538461538461538,0,0
GUN.L,-0.1538461538461537,0,0
NUM.L,-0.1517367458866545,0,0
IBPO.L^E23,-0.150943396226415,0,0
APCL.L^K19,-0.15,0,0
URU.L,-0.15,0,0
IDEA.L^G22,-0.1498257839721254,0,0
MTVW.L,-0.149553571394527,0,0
MKS.L,-0.1489361702127659,0,0
SGRS.L^K19,-0.1489361702127659,0,0
IQE.L,-0.148721399730821,0,0
0P0C.L^L21,-0.148314606741573,0,0
KLR.L,-0.1483126110124334,0,0
SBRY.L,-0.1465404699738902,0,0
JUSC.L,-0.1459968602825745,0,0
HMSO.L,-0.1459602649006621,0,0
AIF.L^K21,-0.1458064516129031,0,0
KAPE.L^E23,-0.1455399061032863,0,0
FDBK.L,-0.1451612903225807,0,0
SYNTS.L,-0.1449903660886318,0,0
CRPR.L,-0.1448598130841121,0,0
ALUG.L,-0.1434262948207171,0,0
0RQ1.L^C21,-0.1429109589041095,0,0
ATMA.L^K21,-0.1428571428571429,0,0
BRSD.L,-0.1428571428571429,0,0
CTEA.L,-0.1428571428571429,0,0
IGP.L,-0.1428571428571429,0,0
TYM.L,-0.1428571428571429,0,0
0RGF.L^J22,-0.1423487544483985,0,0
SAL.L,-0.1421568627450981,0,0
0LBN.L^J20,-0.1421197522367516,0,0
RQE.L,-0.1415929203539822,0,0
NXT.L,-0.1400041177681696,0,0
SVE.L,-0.14,0,0
WJA.L^I21,-0.1391304347826086,0,0
KGF.L,-0.1390946502057614,0,0
INF.L,-0.1390524250070086,0,0
IDOX.L,-0.1388455538221528,0,0
BARB.L,-0.1386138613861386,0,0
SIMI.L^D22,-0.1379310344827586,0,0
THRL.L,-0.1379310344827585,0,0
DISD.L,-0.1372549019607841,0,0
SPHN.L,-0.137037037037037,0,0
0NV2.L^D20,-0.1364759963571707,0,0
SDV.L,-0.1363636363636363,0,0
SPDI.L,-0.1363636363636363,0,0
ABF.L,-0.1363067944977073,0,0
0LO8.L^K22,-0.1359026369168355,0,0
STBS.L,-0.1357142857142856,0,0
IDSI.L,-0.1357006975269498,0,0
TOWR.L,-0.1355932203389831,0,0
HASE.L,-0.1350931677018633,0,0
DNLM.L,-0.1350040420371867,0,0
LOGP.L,-0.1343283582089552,0,0
0NRV.L^B22,-0.1334711246200607,0,0
SVME.L,-0.1322869955156951,0,0
GFRD.L,-0.1321428571428571,0,0
CNE.L,-0.1308304891922638,0,0
NAIT.L,-0.1305841924398625,0,0
0F89.L^D22,-0.1303018586914466,0,0
ITV.L,-0.1298746518105848,0,0
XTR.L,-0.1290322580645161,0,0
IMOI.L^B21,-0.1287878787878787,0,0
AGTAR.L,-0.1282051282051282,0,0
KDR.L,-0.1282051282051282,0,0
EWI.L,-0.1279620853080568,0,0
SMDS.L,-0.1273571221351899,0,0
PPGL.L^I21,-0.1272727272727274,0,0
DVO.L^D23,-0.1258278145695363,0,0
BYOT.L,-0.1255605381165919,0,0
PREM.L,-0.125,0,0
M2Z.L,-0.1249999999999998,0,0
FLYB.L^C19,-0.1246684350132626,0,0
SGC.L^F22,-0.1245161290322581,0,0
ESNT.L,-0.1244813278008298,0,0
PRU.L,-0.1243622448979592,0,0
PURE.L^G20,-0.1224137931034482,0,0
SLPL.L,-0.1216216216216216,0,0
JSGI.L,-0.1215189873417721,0,0
CERP.L^H20,-0.1212121212121212,0,0
MRON.L,-0.1208071993455139,0,0
AFN.L,-0.1206896551724137,0,0
SDRt.L^I22,-0.1201716738197424,0,0
8PG.L^E19,-0.119047619047619,0,0
KZG.L,-0.119047619047619,0,0
C4XD.L,-0.1184210526315789,0,0
ESKN.L,-0.1181192660550459,0,0
C3U.L,-0.1179245283018868,0,0
PYSM.L,-0.1176470588235294,0,0
PAGE.L,-0.1176354679802957,0,0
RNO.L,-0.1171993911719939,0,0
FAN.L,-0.1171171171171171,0,0
PTEC.L,-0.1170043250625996,0,0
CKN.L,-0.1162280701754385,0,0
FCHK.L,-0.1157894736842105,0,0
MDCM.L^E23,-0.1151260504201681,0,0
TCSq.L,-0.114942528735632,0,0
MGGT.L^I22,-0.1146424517593643,0,0
ULE.L^H22,-0.1145833333333333,0,0
WWH.L,-0.1145454545454545,0,0
IUG.L,-0.1142857142857143,0,0
UDG.L^H21,-0.1141384388807069,0,0
PCGH.L,-0.1140350877192982,0,0
ENT.L,-0.1132561132561132,0,0
CHCH.L,-0.1132075471698113,0,0
RMM.L^D23,-0.1132075471698113,0,0
VCTX.L,-0.11296738265712,0,0
AOF.L,-0.1127819548872179,0,0
GCLq.L,-0.1123595505617978,0,0
BVXP.L,-0.1115942028985504,0,0
MGNS.L,-0.1114864864864865,0,0
MCRO.L^B23,-0.1114690721649486,0,0
PANR.L,-0.1111111111111111,0,0
TAU.L^J19,-0.111111111111111,0,0
ARCMA.L,-0.1101694915254237,0,0
BGO.L,-0.1099999999999999,0,0
KOOV.L^A20,-0.1092896174863388,0,0
BATS.L,-0.1092346388789076,0,0
OMIP.L,-0.109090909090909,0,0
FDM.L,-0.1090047393364929,0,0
NANON.L,-0.107981220657277,0,0
LSL.L,-0.1075697211155378,0,0
ANTO.L,-0.1075069508804449,0,0
SND.L^I19,-0.1071428571428571,0,0
GENL.L,-0.1070217917675544,0,0
GAN.L^E20,-0.1067961165048543,0,0
DOTD.L,-0.1058823529411764,0,0
JFJ.L,-0.1058823529411764,0,0
MRW.L^J21,-0.1051964508827731,0,0
FDI.L^C20,-0.1049382716049381,0,0
IOG.L,-0.1046511627906976,0,0
PETSP.L,-0.1046153846153845,0,0
SOM.L,-0.1045655375552282,0,0
SHCS.L,-0.1044427123928293,0,0
AFHP.L^F21,-0.1044386422976501,0,0
KAZ.L^E21,-0.1044067803545627,0,0
ESCT.L,-0.1038812785388128,0,0
LXB.L^E19,-0.1035855790227893,0,0
SAVS.L,-0.1034482758620689,0,0
HAYS.L,-0.1031190324633991,0,0
SAGA.L,-0.1030567685589519,0,0
RCDO.L,-0.1028571428571428,0,0
CYNL.L,-0.1028037383177569,0,0
JUP.L,-0.1027752363525466,0,0
IWG.L,-0.1026979982593561,0,0
SIHL.L,-0.1024464831804282,0,0
CIFu.L^G20,-0.1023627210062089,0,0
SPT.L,-0.1023255813953488,0,0
PDG.L,-0.1022044088176352,0,0
RNK.L,-0.1014120667522465,0,0
OPTIO.L,-0.1010101010101011,0,0
GOODG.L,-0.1009615384615384,0,0
BRH.L,-0.1,0,0
YOU.L,-0.0997706422018348,0,0
GRI.L,-0.0995633187772926,0,0
DOM.L,-0.0993479094744916,0,0
HFD.L,-0.0991678224687931,0,0
ALNA.L,-0.0990415335463259,0,0
SHRE.L^G20,-0.0990099009900989,0,0
GCC.L,-0.0985099337748343,0,0
CLON.L,-0.0980392156862745,0,0
IHC.L,-0.0979020979020979,0,0
0NGV.L^G20,-0.097039385382183,0,0
FIF.L,-0.0969162995594713,0,0
0IUQ.L^F22,-0.0967955903140709,0,0
IES.L,-0.0964912280701754,0,0
RYA.L^L21,-0.0962612806188224,0,0
IKA.L,-0.0958904109589041,0,0
ORCP.L,-0.0952380952380953,0,0
AMPH.L^A20,-0.0952380952380952,0,0
BGLF.L,-0.0952380952380952,0,0
LMEL.L,-0.0952380952380952,0,0
VOR.L^D20,-0.0952380952380952,0,0
OOA.L,-0.0952380952380951,0,0
DLAR.L,-0.0950854700854701,0,0
FEVR.L,-0.0950463149416028,0,0
ATT.L,-0.0942028985507246,0,0
SXS.L,-0.094188376753507,0,0
AMATA.L,-0.0938628158844765,0,0
AHT.L,-0.0932458299152311,0,0
ALRE.L^C19,-0.0930232558139535,0,0
PAYP.L,-0.09297052154195,0,0
IOMG.L,-0.0928571428571428,0,0
JD.L,-0.0922094508301406,0,0
KCT.L,-0.0919431279620853,0,0
MCB.L,-0.0914285714285715,0,0
BEZG.L,-0.0911552346570396,0,0
0OLN.L^I21,-0.0911308176100629,0,0
CTI.L^L20,-0.0909090909090909,0,0
GAMA.L,-0.0909090909090909,0,0
YNGa.L,-0.0909090909090909,0,0
AJG.L,-0.0906862745098039,0,0
HBR.L,-0.0904183535762482,0,0
SMWH.L,-0.0903896103896103,0,0
NTBR.L,-0.0903225806451614,0,0
TELF.L^J19,-0.0903225806451613,0,0
FJV.L,-0.0902777777777777,0,0
NRRT.L,-0.0899122807017543,0,0
UBGU.L,-0.0898483080513421,0,0
INVP.L,-0.089613875696882,0,0
0ELC.L^G22,-0.0895953757225433,0,0
HBRN.L^F22,-0.0895522431656048,0,0
SIXH.L,-0.0895522388059701,0,0
LGHT.L^F19,-0.0894308943089432,0,0
IEM.L,-0.0892857142857143,0,0
CINE.L,-0.0890947968638631,0,0
LLOY.L,-0.0884718498659518,0,0
TALK.L^C21,-0.0883054892601432,0,0
MAIH.L,-0.088235294117647,0,0
DRV.L,-0.0880503144654087,0,0
IBT.L,-0.0879999999999999,0,0
INS.L,-0.0879999999999999,0,0
SISS.L,-0.0878378378378378,0,0
GRG.L,-0.0877697841726619,0,0
ODX.L,-0.0877192982456139,0,0
MAJE.L,-0.0875912408759124,0,0
BRSA.L,-0.0873786407766989,0,0
PLUSP.L,-0.0871862615587845,0,0
SAA.L,-0.0870967741935483,0,0
GDRG.L,-0.0869565217391304,0,0
LSAI.L,-0.0869565217391303,0,0
ICP.L,-0.0865384615384615,0,0
TELT.L^I21,-0.0863309352517985,0,0
SYNG.L,-0.0862068965517242,0,0
XPP.L,-0.086206896551724,0,0
SAFL.L^E19,-0.0860215053763441,0,0
RDI.L^E21,-0.0858505564387916,0,0
RWS.L,-0.0854870775347912,0,0
RKT.L,-0.0854843607652596,0,0
JETi.L^B22,-0.0853462169439085,0,0
AGOL.L^J20,-0.0849809156192783,0,0
FCSS.L,-0.0847457627118644,0,0
MEN.L,-0.0845771144278608,0,0
CHRT.L,-0.0843373493975904,0,0
WINEW.L,-0.0841121495327104,0,0
MNKS.L,-0.0839506172839505,0,0
OXB.L,-0.0839160839160839,0,0
RR.L,-0.0833522083805207,0,0
JLP.L,-0.0833333333333333,0,0
SJG.L,-0.0833333333333333,0,0
SRES.L,-0.0833333333333332,0,0
TYMN.L,-0.0831721470019342,0,0
EMG.L,-0.0831385642737896,0,0
ACCS.L,-0.0829694323144104,0,0
SMRTS.L,-0.082901554404145,0,0
ASCIA.L,-0.0828282828282828,0,0
CEPS.L,-0.0816326530612244,0,0
TPFG.L,-0.0816326530612244,0,0
0MW1.L^E21,-0.0813186813186813,0,0
AV.L,-0.0807806324110672,0,0
0N7O.L^K20,-0.080767975041718,0,0
COSG.L,-0.0807365439093485,0,0
ARWA.L^J21,-0.0806945863125638,0,0
GOG.L^J22,-0.0803897685749086,0,0
VGAS.L^D21,-0.0803571428571429,0,0
SOLI.L,-0.0802469135802469,0,0
EGRE.L,-0.0799999999999999,0,0
FCIT.L,-0.0799999999999999,0,0
FGP.L,-0.0795640326975476,0,0
MNDI.L,-0.0791326386933258,0,0
PCFT.L,-0.0789473684210526,0,0
BCPT.L,-0.0787518573551262,0,0
JEDT.L,-0.0782122905027933,0,0
JMAT.L,-0.0781990521327014,0,0
BOTB.L,-0.0781893004115226,0,0
SWGS.L,-0.078125,0,0
AEI.L,-0.0779816513761467,0,0
KBT.L,-0.0778947368421052,0,0
BARC.L,-0.0778457772337821,0,0
RSER.L,-0.0777027027027027,0,0
DMGOa.L^A22,-0.0775316458253915,0,0
NWMS.L,-0.0773809523809523,0,0
SJP.L,-0.0772946859903381,0,0
RIICi.L,-0.0771028037383178,0,0
NTOG.L,-0.0769230769230769,0,0
COSS.L^K20,-0.0769230769230768,0,0
PZC.L,-0.0763888888888888,0,0
ATRAS.L,-0.0762711864406779,0,0
LOK.L,-0.0760233918128655,0,0
IPEL.L,-0.076,0,0
LID.L^A21,-0.0756302521008401,0,0
EYE.L,-0.0755555555555556,0,0
AURT.L,-0.0753768844221105,0,0
CSSG.L,-0.0753768844221105,0,0
MCG.L,-0.0752741774675972,0,0
GNS.L,-0.0748528174936922,0,0
CHLV.L,-0.0747663551401869,0,0
AMSU.L,-0.0747028862478778,0,0
ARKA.L,-0.0746268656716417,0,0
AJIT.L,-0.0745614035087719,0,0
LEND.L,-0.0742857142857142,0,0
SRSP.L^H19,-0.0740740740740741,0,0
CFYN.L,-0.074074074074074,0,0
T7O.L^H21,-0.074074074074074,0,0
MWG.L^L20,-0.0738636363636363,0,0
BRMS.L,-0.0736607142857143,0,0
PCT.L,-0.0736497545008183,0,0
ATST.L,-0.073627844712182,0,0
IIT.L^K22,-0.0735294117647057,0,0
MPO.L,-0.0734022715714528,0,0
0QBE.L^K19,-0.073399014778325,0,0
SMSS.L,-0.073345259391771,0,0
ECK.L,-0.0733333333333334,0,0
GDWN.L,-0.0732600732600732,0,0
HERS.L^H19,-0.0727272727272727,0,0
RQIH.L,-0.0726256983240225,0,0
ELM.L,-0.0724050632911392,0,0
MONY.L,-0.0723966942148759,0,0
SYS.L,-0.072289156626506,0,0
PFD.L,-0.0722222222222223,0,0
BAES.L,-0.0720558882235529,0,0
0E1S.L^I19,-0.0719440287851364,0,0
0QFR.L^G21,-0.0716381418092909,0,0
APIA.L,-0.0714285714285715,0,0
R4ER.L^I20,-0.0714285714285715,0,0
LND.L,-0.0714285714285714,0,0
BRBY.L,-0.071313240043057,0,0
FPM.L^B19,-0.0712468193384223,0,0
OSEC.L,-0.0709677419354838,0,0
HZDH.L^L20,-0.0708333333333333,0,0
BOOT.L,-0.070631970260223,0,0
BEG.L,-0.0705035971223022,0,0
MBLT.L,-0.0704225352112676,0,0
TATE.L,-0.0703517587939698,0,0
SUH.L,-0.0701754385964912,0,0
MAB.L,-0.070110701107011,0,0
IOFI.L,-0.0699999999999999,0,0
FLTRF.L,-0.069964664310954,0,0
ATS.L,-0.0699300699300699,0,0
UVEL.L,-0.0697674418604651,0,0
SSTY.L,-0.0694444444444444,0,0
EAH.L,-0.0694268140066737,0,0
MPAC.L,-0.0693877551020408,0,0
MTU.L,-0.0690664065963295,0,0
RKH.L,-0.068825910931174,0,0
FUM.L,-0.0687022900763358,0,0
FOUR.L,-0.0686274509803921,0,0
0N73.L^I20,-0.0683548034711862,0,0
XLM.L,-0.0683229813664595,0,0
PFC.L,-0.0681730397837001,0,0
SPA.L,-0.0675675675675675,0,0
HRI.L,-0.0675105485232067,0,0
HRGV.L,-0.0673028628829734,0,0
NG.L,-0.0672775500361706,0,0
JETx.L^B22,-0.0671506401582985,0,0
0NMI.L^D19,-0.066844428620937,0,0
ARGR.L,-0.0666666666666667,0,0
NXR.L,-0.0666666666666666,0,0
INSP.L,-0.0666666666666665,0,0
WIN.L,-0.0665362035225048,0,0
KIE.L,-0.0663639757224517,0,0
EPWN.L,-0.066208619612742,0,0
SAIN.L,-0.0661375661375661,0,0
BEMO.L,-0.0661040787623066,0,0
TRT.L,-0.0660377358490565,0,0
ALT.L,-0.0658682634730538,0,0
HZM.L,-0.0658536585365854,0,0
HNE.L,-0.0657210401891252,0,0
GWI.L,-0.0657142857142856,0,0
GHE.L,-0.0657084188911704,0,0
ARDN.L^D22,-0.0655737704918032,0,0
SEPL.L,-0.0653061224489796,0,0
SYS1.L,-0.0652173913043477,0,0
TTG.L,-0.0650943396226415,0,0
CYAN.L,-0.065,0,0
TRFT.L,-0.0649999999999999,0,0
BT.L,-0.0646921278254092,0,0
PIER.L,-0.0645161290322581,0,0
AAZ.L,-0.0645161290322579,0,0
CRDA.L,-0.0644060995184591,0,0
BCAP.L^F20,-0.0642201834862384,0,0
IDH.L^G21,-0.0641025641025641,0,0
VLG.L,-0.0638297872340426,0,0
JUKG.L^C21,-0.0638297872340425,0,0
PIRI.L,-0.0638297872340425,0,0
POLR.L,-0.0637065637065636,0,0
INGI.L,-0.0634920634920634,0,0
0SYQ.L^E22,-0.063294085803221,0,0
THAL.L,-0.0632183908045976,0,0
STAF.L,-0.0631741140215716,0,0
VSVS.L,-0.062900188323917,0,0
HEAD.L,-0.0625711035267347,0,0
ECRE.L,-0.0625,0,0
RLE.L,-0.0623853211009174,0,0
MCT_p.L,-0.0621707060063224,0,0
PAGPA.L,-0.0619047619047619,0,0
CRH.L,-0.0616839261593876,0,0
MARS.L,-0.0616232464929858,0,0
OVB.L,-0.0615384615384615,0,0
PHSC.L,-0.0612244897959183,0,0
CWK.L,-0.0610193826274227,0,0
MFX.L,-0.0608695652173914,0,0
NICL.L,-0.0608695652173912,0,0
GLEN.L,-0.0608377659574468,0,0
AOGL.L^L20,-0.0606060606060606,0,0
MRCM.L,-0.0603208556149732,0,0
LAM.L^J22,-0.0601851851851851,0,0
WHI.L,-0.0601503759398496,0,0
JSG.L,-0.059967585089141,0,0
ROR.L,-0.0598938589840788,0,0
ADT.L^D23,-0.0597826086956522,0,0
CGS.L,-0.0597560975609756,0,0
PHNX.L,-0.0597510373443983,0,0
RKW.L,-0.059620596205962,0,0
ANCR.L,-0.0595611285266457,0,0
TOWNT.L,-0.059322033898305,0,0
LVCG.L,-0.0592592592592592,0,0
CTH.L^I22,-0.0591549295774648,0,0
LWDB.L,-0.0590277777777777,0,0
BVIC.L,-0.0588235294117647,0,0
GMAA.L,-0.0588235294117647,0,0
SYNS.L,-0.0588235294117647,0,0
TIME.L,-0.0588235294117647,0,0
TAVI.L,-0.0588235294117646,0,0
JPEi.L^L22,-0.0585365853658537,0,0
LGEN.L,-0.0584627964022893,0,0
AAM.L^J20,-0.058333335417507,0,0
ADIG.L,-0.0583333333333333,0,0
ERM.L^K22,-0.058267716535433,0,0
SQZ.L,-0.0581395348837209,0,0
CCC.L,-0.0577651515151514,0,0
BGEU.L,-0.0575539568345323,0,0
JZCP.L,-0.0572033898305084,0,0
VLE.L,-0.0571428571428571,0,0
MBH.L,-0.0569620253164556,0,0
HHV.L,-0.0568561872909696,0,0
GFTU_u.L,-0.0567936736161035,0,0
CHI.L,-0.0567567567567567,0,0
NBDD.L,-0.056701030927835,0,0
EDENE.L,-0.0566037735849057,0,0
SCF.L,-0.0564663023679417,0,0
RICA_p.L,-0.056433408577878,0,0
GAW.L,-0.0564263322884012,0,0
TLW.L,-0.0563561502830675,0,0
DPLM.L,-0.0563492063492063,0,0
PNIG.L,-0.0562248995983936,0,0
TFW.L,-0.0559701492537312,0,0
CIHL.L^K21,-0.0555555555555555,0,0
IPF.L,-0.0555555555555555,0,0
SHB.L^C23,-0.0554913294797686,0,0
III.L,-0.0552206414275379,0,0
CNCT.L,-0.0551724137931034,0,0
ELCO.L,-0.0551724137931033,0,0
DCG.L^D19,-0.0548005260850503,0,0
NBPE.L,-0.0547945205479452,0,0
HVT.L,-0.0547368421052631,0,0
INDII.L,-0.0546875,0,0
CML.L,-0.0544217687074829,0,0
REAH.L,-0.0542635658914728,0,0
RCP.L,-0.0541871921182266,0,0
FSTP.L,-0.054054054054054,0,0
UAVP.L,-0.0538461538461538,0,0
GLEG.L,-0.053731343283582,0,0
IGG.L,-0.0534100246507805,0,0
LRE.L,-0.0533333333333333,0,0
SFES.L,-0.0533333333333333,0,0
0O93.L^I22,-0.0532786885245902,0,0
ITM.L,-0.0528233151183969,0,0
DRX.L,-0.0527415143603132,0,0
DWHT.L,-0.0526315789473684,0,0
MPAYM.L^B20,-0.0526315789473684,0,0
DMTR.L^A23,-0.0526315789473682,0,0
CARDC.L,-0.0522466039707418,0,0
CSRT.L^C20,-0.0519877675840978,0,0
GRNG.L^K19,-0.0517482517482515,0,0
BRIGB.L,-0.051490514905149,0,0
0NJK.L^K19,-0.0512820512820512,0,0
OXIG.L,-0.0512273212379935,0,0
SOG.L^K19,-0.051063829787234,0,0
LIO.L,-0.0509554140127388,0,0
SUNU.L,-0.0508474576271187,0,0
NFGN.L,-0.05078125,0,0
FEN.L,-0.05,0,0
MDZE.L,-0.05,0,0
ALML.L^K22,-0.0499999999999999,0,0
SXX.L^C20,-0.0497777688348737,0,0
JET2.L,-0.0494931425163983,0,0
MNL.L,-0.0492554410080183,0,0
BLND.L,-0.0491744436468055,0,0
SMV.L,-0.0490956072351422,0,0
BIPS.L,-0.0490463215258855,0,0
CTUK.L,-0.0490196078431373,0,0
HSBA.L,-0.0489777908515957,0,0
STEMS.L,-0.0489510489510489,0,0
ACSO.L,-0.0487012987012986,0,0
CTY.L,-0.0483870967741935,0,0
CTPC.L^F20,-0.048223350253807,0,0
LTHM.L,-0.0481481481481481,0,0
BREE.L,-0.048,0,0
FEV.L,-0.0478359908883826,0,0
THRG.L,-0.0478260869565216,0,0
ENQ.L,-0.0477223427331888,0,0
MACF.L,-0.0476190476190476,0,0
SDIS.L,-0.0476190476190476,0,0
BOY.L,-0.0474598930481283,0,0
POLO.L^J20,-0.04739336492891,0,0
SPI.L,-0.0473729543496985,0,0
EDIN.L,-0.0469483568075118,0,0
EEEE.L,-0.0468750000000001,0,0
