Firm Name,Momentum_1,Long Short,Cluster Index
SYMD.L^J99,-0.0909090909090908,1,1
NTNL.L^C91,-0.0833333333333333,1,1
HWW.L^F01,-0.0810810810810809,1,1
GHD.L^F00,-0.0749999999999999,1,1
ACRM.L,-0.0736842105263158,1,1
GTON.L^H02,-0.0727272727272727,1,1
NBB.L,-0.0666666666666665,1,1
ECORE.L,-0.0666666666666665,1,1
BTN.L^F03,-0.0659340659340659,1,1
MRI.L^L97,-0.0625000021297087,1,1
MEGPM.L,-0.0625,1,1
FCCN.L^K21,-0.0625,1,1
PRSC.L^E05,-0.0594059380382044,1,1
ORI.L^J99,-0.0588235294117647,1,1
BLYL.L^A93,-0.0526315789473684,1,1
LNRD.L^G94,-0.0490196078431373,1,1
JOVC.L^J04,-0.0476190476190476,1,1
JPYL.L^I92,-0.0472972972972972,1,1
ELRD.L^I91,-0.0466666666666666,1,1
BGE.L^I02,-0.0465116279069767,1,1
BBOR.L^H00,-0.0446280937661447,1,1
WDSW.L^F06,-0.0441176409000145,1,1
VVT.L^A95,-0.0416666666666666,1,1
BISI.L,-0.0416666666666663,1,1
RIICi.L,-0.0408163265306122,1,1
CBL.L^B99,-0.0384615384615384,1,1
MMT.L^L03,-0.0365853658536585,1,1
PLIL.L^F93,-0.0303030303030302,1,1
DDY.L^L96,-0.0285714285714285,1,1
AFLK.L^B03,-0.0256410331873863,1,1
TWL.L^K94,-0.0246305418719211,1,1
CTVN.L^B94,-0.0241935483870967,1,1
CBRO.L,-0.02,1,1
BLCK.L^H00,-0.0196078431372549,1,1
ANEA.L,-0.0178571428571427,1,1
MOSB.L^F20,-0.0166666666666666,1,1
KSW.L^C95,-0.0157480314960629,1,1
UDIS.L^G01,-0.0137931034482757,1,1
WMY.L^I05,-0.0133333332934532,1,1
RGO.L^H00,-0.0132275132275132,1,1
ABF.L,-0.0105263157894738,1,1
ABFL.L^G93,-0.0105263157894737,1,1
WSW.L^E07,-0.0086956521739129,1,1
WLG.L^J16,-0.0084745828748067,1,1
FCN.L^F03,-0.0082644628099173,1,1
LAND.L,-0.0073529411764704,1,1
REAH.L,-0.0052631578947368,1,1
CFYN.L,-0.0051948051948051,1,1
MNZS.L^H22,-0.0029850746268655,1,1
BGP.L^C98,0.0,1,1
FNLY.L^I00,0.0,1,1
BUV.L^D97,0.0,1,1
FIFE.L^H99,0.0,1,1
SRIL.L^B92,0.0,1,1
IS.L^F03,0.0,1,1
CHQL.L^G92,0.0,1,1
RHL.L^G19,0.0,1,1
HVT.L,0.0,1,1
HYVE.L^E23,0.0,1,1
DWBL.L^G93,0.0,1,1
IKK.L^K17,0.0,1,1
ABDL.L^F93,0.0,1,1
HNL.L^G04,0.0,1,1
UWRL.L^B93,0.0,1,1
CDFF.L,0.0,1,1
RGE.L^C03,0.0,1,1
HRN.L,0.0,1,1
MGNS.L,0.0,1,1
JCKS.L^C06,0.0,1,1
GHE.L,0.0,1,1
SUM.L^F95,0.0,1,1
JMY.L^G01,0.0,1,1
FDBK.L,0.0,1,1
WLT.L^I96,0.0,1,1
TNL.L^G06,0.0,1,1
IMP.L^A97,0.0,1,1
HID.L,0.0,1,1
SRY.L^K99,0.0,1,1
MYW.L^E05,0.0,1,1
CKFL.L^J92,0.0,1,1
INGI.L,0.0,1,1
WTTp.L^B07,0.0,1,1
SGP.L^I07,0.0,1,1
MKP.L^K05,0.0,1,1
BLEYb.L^D06,0.0,1,1
AMG.L^A96,0.0,1,1
FORM.L^F06,0.0,1,1
JLEC.L,0.0,1,1
BRCS.L^H93,0.0,1,1
SWJ.L^J15,0.0,1,1
ELYS.L^J96,0.0,1,1
DAN.L^L02,0.0,1,1
CPL.L^A97,0.0,1,1
RGP.L,0.0,1,1
BAF.L,0.0,1,1
PLN.L^L06,0.0,1,1
NTAS.L,0.0,1,1
FCMCi.L^E01,0.0,1,1
LJH.L^E04,0.0,1,1
AMNX.L,0.0,1,1
WNFD.L^F01,0.0,1,1
MLKF.L^F91,0.0,1,1
RFGR.L,0.0,1,1
BOG.L^B03,0.0,1,1
NCEL.L^B93,0.0,1,1
CRAL.L^B93,0.0,1,1
ABRF.L^H92,0.0,1,1
RNG.L^H00,0.0,1,1
MTVW.L,0.0,1,1
DSN.L^K15,0.0,1,1
TOYE.L^I14,0.0,1,1
IREV.L^H03,0.0,1,1
TTNM.L^A12,0.0,1,1
CNO.L^H01,0.0,1,1
UES.L^J98,0.0,1,1
RDS.L^K98,0.0,1,1
BCL.L^J99,0.0,1,1
WTIL.L^F92,0.0,1,1
GPCL.L^C92,0.0,1,1
SLNG.L,0.0,1,1
BEPL.L^B01,0.0,1,1
WRK.L^I00,0.0,1,1
ITS.L^I99,0.0,1,1
MCKSc.L^G02,0.0,1,1
STWT.L^H18,0.0,1,1
HSM.L,0.0,1,1
BUK.L^D94,0.0,1,1
EITL.L^D93,0.0,1,1
LEC.L^J94,0.0,1,1
FBR.L^H05,0.0,1,1
HAST.L^L20,0.0,1,1
HDW.L^B05,0.0,1,1
TEA.L^F16,0.0,1,1
BTM.L^B05,0.0,1,1
BLEY.L^B19,0.0,1,1
HTJ.L^G00,0.003822629969419,1,1
ARD.L^A07,0.008108108108108,1,1
GUS.L^J06,0.0088135559066584,1,1
EXPN.L,0.0088135593220335,1,1
CHG.L,0.0096153846153848,1,1
APRY.L^B96,0.0096774193548387,1,1
BFRD.L^A07,0.0098039213900866,1,1
DLN.L,0.0109717868338559,1,1
HAN.L,0.011494252873563,1,1
SMJ.L,0.0123456790123459,1,1
SNCL.L^B16,0.0133333333333334,1,1
CPCL.L^G92,0.0134680134680134,1,1
LBTY.L^H00,0.014388489208633,1,1
MPAC.L,0.0148698884758364,1,1
SGFL.L^L92,0.0151515151515151,1,1
HTG.L,0.0163934426229508,1,1
STVG.L,0.01707779886148,0,1
HAVE.L^H18,0.0175438596491228,0,1
CNE.L,0.0197044334975364,0,1
CLDN.L,0.0198300283286116,0,1
LLSL.L^B01,0.0204081632653061,0,1
STYL.L^C09,0.0216606519391397,0,1
SMWH.L,0.0227920227920226,0,1
GRG.L,0.0241545893719805,0,1
SBRY.L,0.0250000000000005,0,1
DNICi.L^F07,0.0253164556962024,0,1
MEPC.L^J00,0.0268714014210613,0,1
DEWH.L^K01,0.0270270270270271,0,1
FSTA.L,0.027548209366391,0,1
BKP.L^B01,0.0277777777777776,0,1
GSR.L^J97,0.0277777777777776,0,1
BTB.L^F03,0.0280373831775699,0,1
BAG.L,0.0283018867924527,0,1
THRG.L,0.0285714285714286,0,1
CFRD.L^D93,0.02863436123348,0,1
NSW.L^C94,0.02868068833652,0,1
ATWD.L^C95,0.0289855072463767,0,1
MYT.L^K04,0.0295566502463053,0,1
SDWK.L^A99,0.0301724137931036,0,1
EXH.L^L95,0.0322580833766914,0,1
CLTN.L^F94,0.0330578512396693,0,1
CMH.L,0.0333333333333334,0,1
BECK.L^L95,0.0333333333333334,0,1
EUC.L^K06,0.0333333333333334,0,1
AAH.L^G95,0.033434650455927,0,1
TSCO.L,0.0347625129649411,0,1
GDYO.L^H08,0.0352941176470589,0,1
SDG.L,0.0363636363636363,0,1
SPN.L^H01,0.0370370370370369,0,1
CTQ.L^B95,0.0372340425531914,0,1
HDYS.L^I06,0.0389755011135857,0,1
HTV.L^I97,0.04,0,1
INVM.L,0.04,0,1
TTVL.L^G93,0.0413533834586465,0,1
WOXC.L,0.0416666666666665,0,1
DTIi.L^L03,0.0416666666666667,0,1
PYGL.L^H92,0.041860465116279,0,1
NWM.L^J95,0.0428571428571429,0,1
RTRS.L^G93,0.0432503276539972,0,1
CAL.L,0.0434782608695654,0,1
RICH.L^J02,0.0441176470588235,0,1
MLD.L^K99,0.0452674877107013,0,1
LSH.L^F00,0.0454545454545454,0,1
ABCR.L^J14,0.0481927710843372,0,1
GKLL.L^J14,0.0482758620689656,0,1
CRPR.L,0.0483870967741935,0,1
ROPO.L^G97,0.0495867818181816,0,1
DMD.L^G01,0.05,0,1
CDLY.L^J06,0.05,0,1
ULVR.L,0.0503703703703704,0,1
HEAD.L,0.0512820512820515,0,1
SESO.L^F96,0.052924791086351,0,1
STRG.L^L03,0.0535714285714286,0,1
BRPI.L^H16,0.0538116572290343,0,1
MDM.L^F99,0.0538461538461538,0,1
PZC.L,0.0543130990415334,0,1
CKT.L,0.0563380281690142,0,1
BSCT.L^I01,0.0564516129032257,0,1
EDG.L^G05,0.0571428554924176,0,1
RCHN.L^C00,0.0571428571428571,0,1
MKLW.L^F19,0.0571428571428571,0,1
VSEL.L^J95,0.0574712643678161,0,1
ATG.L^E03,0.0576923076923077,0,1
DRK.L^H02,0.0583153347732181,0,1
LEIH.L^K97,0.0586319218241042,0,1
LOW.L^J94,0.0588235294117647,0,1
BOC.L^I06,0.0593869731800766,0,1
FCHK.L,0.06,0,1
GCT.L^H99,0.0611111109024198,0,1
LSMRx.L^E11,0.0613496932515338,0,1
BRSN.L^I17,0.061403516370019,0,1
AITK.L^D94,0.0625,0,1
CHLD.L^I10,0.0625,0,1
VCP.L,0.0625,0,1
ESGN.L^H04,0.0625000001733753,0,1
OPSS.L^L15,0.06250000353609,0,1
BLOC.L^G00,0.063157894736842,0,1
INTI.L^H09,0.0635838102854484,0,1
JQV.L^B12,0.0638297872340425,0,1
N4P.L,0.064516129032258,0,1
NFF.L^G01,0.0652174079905434,0,1
GPEG.L,0.0655021834061135,0,1
MNDR.L^C98,0.0661764705882352,0,1
BCST.L^I05,0.0666666666666666,0,1
DRCL.L^K92,0.068111455108359,0,1
TTAL.L^H92,0.0681818181818181,0,1
MTO.L,0.0692307692307689,0,1
MPE.L,0.070175438596491,0,1
VLX.L,0.0701754385964912,0,1
BT.L,0.070205479452055,0,1
CADB.L^G93,0.0712166172106825,0,1
AMV.L^B99,0.0714285658680387,0,1
SNLG.L^F99,0.0714285714285714,0,1
YKLD.L^I02,0.0714285714285714,0,1
LSC.L,0.0714285714285714,0,1
WES.L^L01,0.0714285765598685,0,1
MIDW.L,0.0721153846153845,0,1
GDYOa.L^D04,0.0740740740740741,0,1
DNIC.L^F07,0.0740740740740741,0,1
MARS.L,0.0743405275779376,0,1
MKS.L,0.0752212389380531,0,1
MKSL.L^G93,0.0752212389380531,0,1
UBIS.L^F00,0.0753623188405796,0,1
YTV.L^J97,0.0756302521008402,0,1
ANE.L^K01,0.0757575757575756,0,1
DLAR.L,0.0762195121951221,0,1
FWRD.L^C00,0.0769230769230768,0,1
WAGL.L^E92,0.0769230769230768,0,1
RELY.L^J01,0.0769230769230768,0,1
HKIN.L^J99,0.0769230894254078,0,1
CTRSa.L^L92,0.0775862068965518,0,1
SMWHb.L^G94,0.078125,0,1
LPK.L^K05,0.0782608695652173,0,1
GLL.L^G02,0.0789473684210526,0,1
MRST.L^D99,0.0797872340425531,0,1
ASK.L^A97,0.08,0,1
QRT.L,0.0804597701149425,0,1
ADN.L^H17,0.0810810810810809,0,1
RSW.L,0.0810810810810811,0,1
FTJ.L^K02,0.0810810810810811,0,1
BWNG.L,0.0810810810810811,0,1
FFY.L^B17,0.0813953457498455,0,1
SBJ.L^C99,0.081395346832116,0,1
HETH.L^J97,0.0814977943873522,0,1
BALW.L^H01,0.0819672131147541,0,1
EIS.L^I98,0.0820895514376971,0,1
BLND.L,0.0824742268041238,0,1
RKT.L,0.0825254197209741,0,1
BND.L^B05,0.0825688073394494,0,1
WTB.L,0.0825892857142858,0,1
TORC.L^J00,0.0826446280991735,0,1
SGRO.L,0.0829694323144105,0,1
RGC.L^L99,0.0833333374666707,0,1
TDG.L^J08,0.0837209302325581,0,1
RSLA.L^F01,0.0838709677419355,0,1
KWIK.L^F98,0.0841683366733467,0,1
FII.L^J14,0.0843023255813952,0,1
SCTN.L^D08,0.0844686644517644,0,1
RMCL.L^G93,0.0858433734939758,0,1
LTHM.L,0.0867052023121386,0,1
SCw.L^G93,0.0868055590277812,0,1
AVS.L^L16,0.0869565647124814,0,1
MRCM.L,0.0873015873015874,0,1
MNGS.L^L12,0.0882352941176469,0,1
BOL.L^J95,0.0882353034092284,0,1
GSC.L^J99,0.0888888888888888,0,1
SEAR.L^C99,0.089820359281437,0,1
BOY.L,0.0900473933649288,0,1
PRUL.L^G93,0.0909090909090908,0,1
PRU.L,0.0909090909090908,0,1
MVS.L^B98,0.0913705574351499,0,1
EMI.L^I07,0.0923076889632015,0,1
ITV.L,0.0925925925925925,0,1
SC.L^G93,0.0925925925925925,0,1
LGEN.L,0.092783505154639,0,1
BATS.L,0.0932475884244372,0,1
WHM.L^D08,0.0933333333333332,0,1
AB.L^G07,0.0942249240121579,0,1
BTSM.L^L10,0.0943396226415094,0,1
WSLD.L^D94,0.0956521739130433,0,1
GSK.L,0.0958286358511837,0,1
WIG.L^K93,0.096774193548387,0,1
ELDA.L^H18,0.0972222222222223,0,1
AIEA.L,0.0975609756097561,0,1
YOR.L^J04,0.0988023967503337,0,1
BP.L,0.0990099009900991,0,1
RMUS.L^A96,0.1,0,1
LFI.L,0.1,0,1
GECL.L^G93,0.1005434782608696,0,1
NBO.L^J97,0.101010101010101,0,1
BRYN.L^D01,0.101010101010101,0,1
AXN.L^J14,0.1011235955894589,0,1
WPP.L,0.1012658227848102,0,1
BRNT.L^L99,0.102941176470588,0,1
WTT.L^I04,0.1034482758620689,0,1
LPA.L,0.1041666666666667,0,1
LIG.L^I99,0.1042654028436018,0,1
MTC.L,0.1047619047619048,0,1
FAI.L^B95,0.1052631578947367,0,1
LDSG.L,0.1052631578947369,0,1
DVR.L^I06,0.1054421793925057,0,1
GMET.L^L97,0.105740181268882,0,1
GNK.L^J19,0.1058201100066043,0,1
SLH.L^I05,0.1060606060606059,0,1
SPU.L^A01,0.1061452513966481,0,1
LITH.L^J14,0.1066666666666666,0,1
SMIN.L,0.107758620689655,0,1
SMIX.L^G93,0.1077586206896552,0,1
JHD.L,0.1083743842364532,0,1
LMG.L^K98,0.1086261980830671,0,1
MTC.L^B99,0.1086350955035602,0,1
RCH.L,0.108695652173913,0,1
BRWN.L^F93,0.108910891089109,0,1
MATB.L^A01,0.1097560975609757,0,1
PSON.L,0.1105990783410137,0,1
ENIDi.L^K95,0.1111111111111111,0,1
C1Y.L,0.1111111111111111,0,1
ARCC.L^I04,0.1111111111111111,0,1
WILC.L^K98,0.1115384615384615,0,1
SLY.L^K06,0.1121495349555607,0,1
TVAM.L^L92,0.1129943502824859,0,1
DNHL.L^J93,0.1131498470948011,0,1
UBGU.L,0.1137440758293841,0,1
CSLT.L^B13,0.1142857072427048,0,1
MACF.L,0.1146496815286624,0,1
BXTN.L^H09,0.1153846153846154,0,1
BMAH.L^I00,0.1164658634538151,0,1
NRDN.L^A97,0.1168831168831168,0,1
UTY.L^I99,0.1176470821423201,0,1
NW.L^G93,0.1178571428571428,0,1
SVC.L^L07,0.1179775333048476,0,1
ATEX.L^H00,0.1187500000000001,0,1
PYSU.L^B00,0.1196581196581196,0,1
GWR.L^A97,0.1196581196581196,0,1
DVNS.L^H93,0.1197183098591549,0,1
ARFL.L^I05,0.1200000000000001,0,1
LCKR.L^A02,0.1200000000000001,0,1
CIU.L^J17,0.1202185792349725,0,1
CCII.L^B93,0.1210571184995736,0,1
BLKA.L^B10,0.1212121212121211,0,1
ASSD.L^J99,0.1213389128628659,0,1
SCIN.L^I22,0.1214285714285714,0,1
RGAL.L^F01,0.1216216220140602,0,1
KNGS.L^B97,0.1229508196721311,0,1
SHEL.L,0.1232176107468103,0,1
TRDL.L^G93,0.1233333333333335,0,1
SAIN.L,0.1239495798319327,0,1
ISO.L^C07,0.1243781094527363,0,1
ACD.L^D98,0.1249999686406264,0,1
CSA.L^I99,0.1249999740620615,0,1
WDNY.L^H09,0.125,0,1
RNSM.L^B11,0.125,0,1
EOM.L^I03,0.125,0,1
NEWM.L^K09,0.125,0,1
GARD.L^G99,0.12565445026178,0,1
ECC.L^F99,0.1267605645098257,0,1
PTTD.L,0.1269841269841267,0,1
TXH.L^J20,0.1282051282051279,0,1
DJAN.L^E20,0.1282758620689654,0,1
HZLE.L^B01,0.1290322580645162,0,1
TTG.L,0.1290322580645162,0,1
GOAL.L^C96,0.1298701298701299,0,1
EDFD.L^A04,0.1301775147928994,0,1
FLTC.L^C96,0.1313131313131312,0,1
VICK.L^L99,0.1326530612244898,0,1
BUT.L,0.1330798479087451,0,1
CHENa.L^F01,0.1343283582089551,0,1
KPCK.L,0.1343283582089554,0,1
BDPT.L^J99,0.1346153846153845,0,1
BFP.L^B05,0.1355311355311355,0,1
HMSa.L^L93,0.1355932203389831,0,1
OXIG.L,0.1355932203389831,0,1
WBY.L^B06,0.1360946761868462,0,1
RIO.L,0.1361702127659578,0,1
WSNC.L^K03,0.1371428571428572,0,1
CWP.L^G93,0.1374207188160676,0,1
CTID.L,0.1374999999999999,0,1
CGS.L,0.1374999999999999,0,1
FSH.L^G02,0.1376146788990826,0,1
BDK.L^C04,0.1383399209486167,0,1
RTZLw.L^G93,0.1385927505330488,0,1
RTN.L,0.1388888888888888,0,1
VANQ.L,0.139650872817955,0,1
BULM.L^G03,0.1396648044692736,0,1
HBR.L,0.1399999999999996,0,1
PSEC.L^L97,0.1401869158878503,0,1
CRDA.L,0.140243902439024,0,1
LAIT.L^L95,0.1403508771929824,0,1
LMBT.L^J14,0.1405405405405404,0,1
SIG.L^C16,0.140625,0,1
DGO.L^I15,0.1428571381528631,0,1
BIOM.L,0.1428571428571425,0,1
RETV.L^K08,0.1428571428571428,0,1
UTC.L^G96,0.1428571428571428,0,1
ACN.L^F99,0.1428571428571428,0,1
SDD.L^K05,0.1428571428571428,0,1
FGSN.L^A00,0.1428571428571428,0,1
FISN.L^L95,0.1432360742705569,0,1
LLOY.L^L95,0.1433333333333333,0,1
RBYL.L^G93,0.14375,0,1
CFRDa.L^D93,0.14375,0,1
BTRX.L^G93,0.1449704142011834,0,1
FUT.L^H06,0.1457286432160804,0,1
WLP.L^B01,0.1458333312655404,0,1
SCK.L^E02,0.1458333351400853,0,1
BPP.L^H09,0.1463414626765746,0,1
HMSO.L,0.1466227347611202,0,1
HAPA.L^G93,0.1466227347611202,0,1
PBF.L^I97,0.1466666666666667,0,1
BRAM.L^B17,0.1470588235294117,0,1
FNAT.L^J95,0.147239263803681,0,1
CSRT.L^C20,0.147798739778117,0,1
NWG.L,0.1479289940828403,0,1
QMOT.L^J04,0.1481481481481481,0,1
MTLB.L^K06,0.1481481481481481,0,1
WKO.L^K99,0.1481481489447789,0,1
RDLD.L^B98,0.1483420593368238,0,1
BOOT.L,0.1486486486486484,0,1
WNER.L^H13,0.1487179487179486,0,1
ATOS.L^I96,0.1489361702127658,0,1
CTY.L,0.148936170212766,0,1
VIDV.L,0.1490683229813665,0,1
KGFL.L^G93,0.1492146596858639,0,1
KGF.L,0.1492146596858641,0,1
NAIT.L,0.1492537313432835,0,1
ABP.L^H06,0.1494252873563217,0,1
RSEH.L^K92,0.1499999999999999,0,1
TVSL.L^C93,0.1499999999999999,0,1
BOK.L^H00,0.1503579952267302,0,1
HAN.L^G93,0.150375939849624,0,1
AVON.L,0.1516393442622952,0,1
DINT.L^I12,0.1521739113658717,0,1
SVGL.L^G93,0.1521739130434782,0,1
MEI.L^I99,0.1521739130434782,0,1
AGT.L,0.1529411764705883,0,1
BAEL.L^G93,0.1529850746268657,0,1
BAES.L,0.1529850746268657,0,1
SMNL.L^G93,0.1531249999999999,0,1
SN.L,0.1531250000000001,0,1
TATL.L^G93,0.1535836177474403,0,1
TATE.L,0.1535836177474405,0,1
BGFD.L,0.1538461538461537,0,1
GFRD.L,0.1538461538461537,0,1
WOHL.L^G93,0.1548387096774193,0,1
GKNL.L^G93,0.1555555555555554,0,1
JSG.L,0.15625,0,1
ARAN.L^A96,0.15625,0,1
SCEA.L^C99,0.15625,0,1
VIP.L,0.1565217391304347,0,1
WTAN.L,0.1570881226053639,0,1
MRW.L^J21,0.1578947185890278,0,1
SAT.L^F06,0.1581243184296619,0,1
RINT.L^J93,0.1581259150805269,0,1
LEP.L^L95,0.1587301587301588,0,1
COA.L,0.1591836734693874,0,1
SDR.L,0.1596899224806207,0,1
BRSC.L,0.1596958174904943,0,1
LAL.L^L96,0.1597633136094673,0,1
WMU.L^F98,0.1601307189542484,0,1
IMIL.L^G93,0.1601941747572814,0,1
IMI.L,0.1601941747572817,0,1
ELX.L^C09,0.1612903225806452,0,1
WDCH.L^L94,0.1612903225806452,0,1
MTM.L^D00,0.1614906832298137,0,1
HBRO.L^I98,0.1617021276595744,0,1
MAJE.L,0.1617021276595744,0,1
LMSO.L^B07,0.1617646981018841,0,1
IBST.L^D99,0.1634615379089612,0,1
REL.L,0.1634877384196187,0,1
JMAT.L,0.1653543307086613,0,1
WAGN.L^C09,0.1661341853035143,0,1
AON.L^G05,0.1666666666666667,0,1
KWFT.L^H99,0.1666666666666667,0,1
LNU.L^B05,0.1666666666666667,0,1
MTGL.L^E92,0.1666666666666667,0,1
LWDB.L,0.1671732522796354,0,1
MDBL.L^I92,0.1676646706586826,0,1
PSI.L^J99,0.167883211678832,0,1
FOUR.L,0.168067226890757,0,1
BPBL.L^G93,0.1683673469387754,0,1
JFJ.L,0.168421052631579,0,1
MAO.L^B09,0.1688311688311687,0,1
TOPS.L^H05,0.1689189189189188,0,1
MVM.L^I03,0.1692307692307693,0,1
TARM.L^G99,0.1701244813278009,0,1
MSLH.L,0.1704545454545454,0,1
HGF.L^I99,0.1716738197424892,0,1
GVS.L^G02,0.1719745222929936,0,1
JCH.L,0.1722846441947565,0,1
LMI.L^F19,0.1725888324799365,0,1
ADIG.L,0.1726618705035971,0,1
FSLL.L^G93,0.1727748691099475,0,1
BNKR.L,0.1728395061728396,0,1
AGA.L^I15,0.1728971973501425,0,1
MGPL.L^G93,0.1733333333333333,0,1
EUTM.L^I98,0.1734693877551021,0,1
INME.L^H19,0.1737090233743969,0,1
CTO.L,0.1739130434782607,0,1
CIG.L^I95,0.1739130434782609,0,1
BGEU.L,0.1744966442953019,0,1
DXNS.L^H14,0.1744966599976671,0,1
GB0891107.L^I04,0.1746575342465754,0,1
TW.L,0.1755102040816325,0,1
ONEV.L^J18,0.1755725190839694,0,1
OLVE.L^H98,0.1756756741130172,0,1
NICL.L,0.1764705882352941,0,1
SMDS.L,0.1766917293233085,0,1
MNKS.L,0.177215189873418,0,1
CHAL.L^G93,0.1774580335731415,0,1
BARC.L,0.1785714285714286,0,1
BCS.L^G93,0.1785714285714286,0,1
WKT.L^E09,0.1785714285714286,0,1
SVY.L^K00,0.179487185899398,0,1
DNDL.L^J18,0.1796116504854368,0,1
COU.L^G93,0.1809815950920246,0,1
KBL.L^I95,0.1814946619217081,0,1
SMON.L^H07,0.1815068493150684,0,1
FNTI.L^A94,0.1818181818181818,0,1
CRON.L^G92,0.1818181818181818,0,1
WDL.L^C00,0.1826086956521739,0,1
CRTO.L^A05,0.1829268292682926,0,1
HEPC.L^G93,0.1831501831501831,0,1
HYWD.L^J09,0.1840000000125725,0,1
BFT.L^G99,0.1842105263157896,0,1
EDIN.L,0.1853785900783289,0,1
AMFW.L^J17,0.1869158878504673,0,1
KCT.L,0.1878453038674032,0,1
ATST.L,0.1884057971014494,0,1
PEB.L,0.188679245283019,0,1
MGAMM.L,0.1893203883495144,0,1
ELM.L,0.1893939393939392,0,1
EXL.L^L05,0.1896551724137931,0,1
RNK.L,0.1905537459283386,0,1
RANK.L^G93,0.1905537459283388,0,1
BWY.L,0.1911764705882352,0,1
HKSN.L^J00,0.1916666677177729,0,1
BENT.L^H01,0.1920529801324504,0,1
SHL.L^H98,0.1920529801324504,0,1
GLEG.L,0.1931623931623931,0,1
ECML.L^G93,0.1938775510204082,0,1
RS1R.L,0.1938775510204082,0,1
DIG.L,0.1941309255079004,0,1
FRTH.L^D02,0.1944444444444444,0,1
ELWK.L^J94,0.1948051948051947,0,1
CHS.L^B11,0.195121933660149,0,1
PORLd.L^G93,0.1952191235059759,0,1
MRCH.L,0.1952662721893492,0,1
TYI.L^L03,0.195652172313818,0,1
FFE.L^I97,0.1963190184049079,0,1
ROR.L,0.1964285714285714,0,1
LMNT.L^C03,0.1964285714285714,0,1
SNXS.L,0.1978021978021977,0,1
WTCF.L^B00,0.1986301369863015,0,1
WLG.L^F95,0.1999999131044059,0,1
ERA.L^H01,0.2000000000000001,0,1
MCKS.L^E22,0.2000000024906632,0,1
SCN.L^A96,0.2000000039039564,0,1
PDUF.L^A01,0.2007722007722008,0,1
JVP.L^A07,0.2025316157002987,0,1
THFL.L^G93,0.2035398230088496,0,1
DMGO.L^J13,0.2060606036925527,0,1
BWTR.L^G93,0.2074235787173979,0,1
