Firm Name,Momentum_1,Long Short,Cluster Index
ULVR.L,-0.0797371031746031,0,0
OPTIO.L,-0.0793650793650793,0,0
SHI.L,-0.0789473684210527,0,0
ETXP.L,-0.0789473684210526,0,0
0QEQ.L^F21,-0.0788976709411295,0,0
PGD.L^G19,-0.0784313725490196,0,0
TIA.L,-0.0784313725490196,0,0
HCM.L,-0.0781853281853282,0,0
CTID.L,-0.078125,0,0
FUTR.L,-0.0780487804878048,0,0
IMI.L,-0.078019504876219,0,0
PLEX.L,-0.0780141843971631,0,0
SPA.L,-0.0779220779220779,0,0
CATC.L,-0.0778816199376948,0,0
CRSL.L,-0.0776699029126213,0,0
PAYP.L,-0.0775370581527936,0,0
IMM.L,-0.0775193798449612,0,0
0M98.L^K19,-0.0775014459224985,0,0
KMK.L,-0.0773809523809522,0,0
0K77.L^B22,-0.0773420479302831,0,0
AFEN.L,-0.0770925110132159,0,0
ADME.L,-0.0769230769230768,0,0
JWNG.L,-0.0769230769230768,0,0
LOOK.L,-0.0766806722689075,0,0
DCG.L^D19,-0.0763358778625954,0,0
ID2A.L^F20,-0.0760869565217391,0,0
0IHK.L^G21,-0.0755519500898554,0,0
0OFR.L^K22,-0.0754451733833178,0,0
STCK.L^K21,-0.0752508361204014,0,0
SMWH.L,-0.0752336448598131,0,0
RBSN.L,-0.0749999999999999,0,0
RSER.L,-0.0749999999999999,0,0
SLNG.L,-0.0749999999999999,0,0
GNS.L,-0.0748528174936922,0,0
PMGRP.L,-0.0745762711864407,0,0
ASHM.L,-0.0745370370370369,0,0
HGM.L^K20,-0.0744400527009223,0,0
TYR.L^K18,-0.0740740740740741,0,0
BVIC.L,-0.074074074074074,0,0
RWI.L,-0.0740365111561865,0,0
GHT.L,-0.0739795918367347,0,0
NWG.L,-0.0738933426280932,0,0
LAND.L,-0.0736078944718557,0,0
DISD.L,-0.0735294117647058,0,0
AET.L,-0.073170731707317,0,0
B4S.L^E20,-0.0727273988311015,0,0
0LBN.L^J20,-0.0723042399905515,0,0
FEN.L,-0.0714285714285714,0,0
OVB.L,-0.0714285714285714,0,0
MARS.L,-0.0712377560106857,0,0
LPA.L,-0.0710227272727272,0,0
SIHL.L,-0.0709302325581394,0,0
VIP.L,-0.0706713780918727,0,0
CAL.L,-0.0705467372134037,0,0
CRST.L,-0.0699702675916749,0,0
ANTO.L,-0.0698633109134302,0,0
CVRC.L^E18,-0.0694668820678513,0,0
CGNR.L,-0.0692307692307692,0,0
VCP.L,-0.06875753920386,0,0
0O93.L^I22,-0.0685264919129949,0,0
BLTGB.L,-0.0684931506849315,0,0
PGH.L,-0.0684326710816777,0,0
SMDS.L,-0.0683624801271859,0,0
0IUQ.L^F22,-0.0683251790737512,0,0
HSTN.L^B20,-0.0680851044484754,0,0
NG.L,-0.0679538615847543,0,0
AMNX.L,-0.0677966101694915,0,0
LAM.L^J22,-0.0675000000000001,0,0
AVON.L,-0.067193675889328,0,0
EMANE.L,-0.0669856459330143,0,0
WKP.L,-0.0666337611056268,0,0
RTN.L,-0.0665610142630744,0,0
EDIN.L,-0.0664697193500738,0,0
CARRC.L,-0.0664335664335664,0,0
RMV.L,-0.0659217877094971,0,0
BGO.L,-0.0655339805825242,0,0
CRPR.L,-0.0654843110504774,0,0
TAN.L,-0.0653846153846153,0,0
TMGT.L,-0.0652173913043477,0,0
SAGS.L,-0.0649350649350649,0,0
CNIC.L,-0.0645161290322581,0,0
FOUR.L,-0.0643564356435644,0,0
PTTD.L,-0.0639534883720931,0,0
BZM.L^A19,-0.0638002773925102,0,0
0F58.L^H22,-0.0637557080469966,0,0
BLVN.L,-0.0636792452830188,0,0
CERP.L^H20,-0.0636363636363636,0,0
ARKA.L,-0.0635838150289018,0,0
HLMA.L,-0.0632411067193675,0,0
UTL.L,-0.0632183908045976,0,0
HAYS.L,-0.0631163708086786,0,0
BNZL.L,-0.0629235237173281,0,0
FJET.L^H20,-0.062827205287241,0,0
HAN.L,-0.0628019323671497,0,0
AEI.L,-0.0625641025641026,0,0
ALBA.L,-0.0625,0,0
BRD.L,-0.0625,0,0
BT.L,-0.0625,0,0
PRIMP.L,-0.0625,0,0
SGC.L^F22,-0.0623342175066313,0,0
HEAD.L,-0.0622837370242214,0,0
RSTP.L,-0.0619136960600374,0,0
TYMN.L,-0.0617816091954023,0,0
0LN9.L^A20,-0.0616556311623867,0,0
CLSH.L,-0.0615711252653927,0,0
PORV.L,-0.0613207547169811,0,0
SYNS.L,-0.0612244897959183,0,0
ROTL.L,-0.0608695652173912,0,0
SYNCS.L,-0.0608695652173912,0,0
APCL.L^K19,-0.0606060606060605,0,0
ECHOE.L,-0.0603773584905661,0,0
KDR.L,-0.06,0,0
MAB.L,-0.0599688473520249,0,0
GLEN.L,-0.0599049524762381,0,0
ETO.L^L19,-0.0598130841121494,0,0
BLPU.L,-0.0597222222222221,0,0
ESUR.L^L18,-0.059314953306289,0,0
NXT.L,-0.0589631974673525,0,0
0I2R.L^L22,-0.0589461713419258,0,0
SGNS.L^F23,-0.0583333333333332,0,0
ELL_p.L,-0.0582524271844659,0,0
VOR.L^D20,-0.0579710144927536,0,0
0Q31.L^C22,-0.0578817733990146,0,0
BRK.L,-0.0578703703703703,0,0
ARBB.L,-0.0577617328519854,0,0
AMEDA.L^L18,-0.0576923076923077,0,0
STAF.L,-0.0576171875,0,0
ABF.L,-0.0576011666059059,0,0
DJAN.L^E20,-0.0574324324324324,0,0
JDG.L,-0.0572687224669603,0,0
SJP.L,-0.0572025052192066,0,0
AVGRq.L,-0.057142857142857,0,0
MTRM.L^C23,-0.0568181818181817,0,0
0LO8.L^K22,-0.0568104506127774,0,0
0RQ1.L^C21,-0.0567394908807179,0,0
WINEW.L,-0.0566666666666667,0,0
ASCR.L,-0.0566037735849056,0,0
BWNG.L,-0.0566037735849056,0,0
THAL.L,-0.0564971751412429,0,0
EXIL.L^L20,-0.0563218390804598,0,0
MAJE.L,-0.0562913907284767,0,0
WAND.L,-0.05625,0,0
VOD.L,-0.0562033582089552,0,0
TUNG.L^F22,-0.0561959654178675,0,0
GRNG.L^K19,-0.0561097256857855,0,0
BBOXT.L,-0.0558922558922561,0,0
GRI.L,-0.0558269364968598,0,0
BP.L,-0.0556331006979062,0,0
TSG.L^H21,-0.0555555555555556,0,0
MBO.L,-0.0555555555555555,0,0
0OLN.L^I21,-0.0554820475079467,0,0
LWDB.L,-0.0551948051948052,0,0
MURG.L^L19,-0.055045871559633,0,0
RLE.L,-0.0545454545454545,0,0
PLI.L^K20,-0.0543478260869565,0,0
JMI.L,-0.0539956803455723,0,0
GGPL.L,-0.0534351145038168,0,0
LEK.L^E22,-0.0532467532467532,0,0
BAB.L,-0.0532352941176471,0,0
MCRO.L^B23,-0.0530516431924882,0,0
JUSTJ.L,-0.0527018012008005,0,0
LEND.L,-0.0526315789473684,0,0
MBH.L,-0.0526315789473684,0,0
NWMS.L,-0.0526315789473684,0,0
SUH.L,-0.0526315789473684,0,0
CEG.L,-0.0526315789473683,0,0
BILN.L,-0.0524344569288389,0,0
BOY.L,-0.0520618556701031,0,0
ILND.L,-0.0520504731861198,0,0
BALF.L,-0.0520043336944744,0,0
INCH.L,-0.0517120894479384,0,0
WKOF.L,-0.0515759312320917,0,0
UTG.L,-0.0515207945375543,0,0
IES.L,-0.0512820512820512,0,0
0NJK.L^K19,-0.051039697542533,0,0
GAN.L^E20,-0.0508474576271186,0,0
HHVx.L^C18,-0.0508474576271186,0,0
VOG.L^L22,-0.0508361204013377,0,0
0E5V.L^K19,-0.0505675954592363,0,0
CRH.L,-0.0504854368932038,0,0
RR.L,-0.0504587155963303,0,0
BLND.L,-0.0502877915783096,0,0
SNXS.L,-0.05,0,0
STLO.L^J19,-0.05,0,0
UEN.L^C19,-0.05,0,0
ORCP.L,-0.0499999999999999,0,0
LSL.L,-0.0496453900709219,0,0
JNEO.L,-0.0494296577946767,0,0
DKLD.L,-0.0494117647058823,0,0
OCN.L,-0.0491071428571429,0,0
BRIGB.L,-0.0490196078431373,0,0
HYNS.L^D20,-0.0488888888888888,0,0
PIL.L^L18,-0.0482954545454545,0,0
CCL.L,-0.0481734243275793,0,0
AVAP.L,-0.0481171548117155,0,0
BTW_pa.L,-0.0480225988700564,0,0
IVPU.L,-0.048,0,0
BKGH.L,-0.0477876106194689,0,0
SHEL.L,-0.0477872428838562,0,0
RDW.L,-0.0476973684210526,0,0
MYXM.L,-0.0476190476190476,0,0
NAUTN.L^G19,-0.0476190476190476,0,0
WEBH.L,-0.0476190476190476,0,0
SDRY.L,-0.0475651189127972,0,0
GSCT.L,-0.0474452554744525,0,0
0IWK.L^L20,-0.0472670141338402,0,0
0E1S.L^I19,-0.0471011687957253,0,0
HYDG.L^J20,-0.0467625899280575,0,0
PREM.L,-0.0465116279069768,0,0
NRRT.L,-0.0465116279069767,0,0
AJIT.L,-0.0463320463320463,0,0
RPC.L^G19,-0.0462287104622871,0,0
RMM.L^D23,-0.0461538461538462,0,0
MTU.L,-0.0457627118644068,0,0
0NQB.L^C19,-0.0457463884430177,0,0
FIH.L,-0.0454545454545454,0,0
GOG.L^J22,-0.0453134698944754,0,0
WG.L,-0.0452725592854942,0,0
MTWL.L,-0.045016077170418,0,0
MERG.L,-0.045,0,0
MILM.L,-0.0449438202247191,0,0
BRH.L,-0.044776119402985,0,0
RSW.L,-0.0447219983883964,0,0
SJG.L,-0.044642857142857,0,0
ET.L^G19,-0.0444444444444444,0,0
SANq.L^J18,-0.0439137134052387,0,0
EXPN.L,-0.0436408977556109,0,0
0JNL.L^J18,-0.0435370690531879,0,0
SSE.L,-0.0434782608695651,0,0
TERNT.L,-0.0434782608695651,0,0
DOM.L,-0.0432706654729931,0,0
HYVE.L^E23,-0.04292343387471,0,0
SDV.L,-0.0428015564202334,0,0
LXB.L^E19,-0.0426440539708392,0,0
0MFI.L^J21,-0.042604990870359,0,0
0MKE.L^F18,-0.0423454367026497,0,0
PCGH.L,-0.0422885572139303,0,0
ITM.L,-0.0421768707482994,0,0
CPPG.L,-0.0421455938697318,0,0
MNL.L,-0.0420609884332281,0,0
KPCK.L,-0.0419580419580419,0,0
MNC.L^J18,-0.0416666666666667,0,0
WSG.L,-0.0416666666666666,0,0
JGC.L,-0.0415584415584415,0,0
CTUK.L,-0.0411585365853658,0,0
0FO8.L^F19,-0.0409523809523809,0,0
0GDX.L^K19,-0.0409252669039146,0,0
AUK.L,-0.0408163265306122,0,0
CEPS.L,-0.0408163265306122,0,0
ONEV.L^J18,-0.0408163265306122,0,0
SISS.L,-0.0408163265306122,0,0
0RGF.L^J22,-0.040650406504065,0,0
HSBA.L,-0.040650406504065,0,0
AGLE.L,-0.0404040404040404,0,0
AGMA.L^C23,-0.0404040404040404,0,0
AFMC.L^H20,-0.04,0,0
BCAPx.L^F20,-0.0399999962498539,0,0
ENT.L,-0.0397170837867246,0,0
IBT.L,-0.0396694214876033,0,0
MCT_p.L,-0.0396039603960396,0,0
IOMG.L,-0.0395778364116095,0,0
0GRG.L^L21,-0.0395751896474788,0,0
POLR.L,-0.0395256916996047,0,0
TW.L,-0.0394907768251494,0,0
MTO.L,-0.039417828987265,0,0
MACP.L^I19,-0.0392156862745097,0,0
EKF.L,-0.039179104477612,0,0
MRCH.L,-0.0390143737166324,0,0
JAGIJ.L,-0.0389784946236558,0,0
SPSY.L,-0.0389610389610389,0,0
PAGE.L,-0.0387453874538746,0,0
CSFG.L^B19,-0.0384615384615385,0,0
TRCS.L,-0.0384615384615384,0,0
RYA.L^L21,-0.0383912248628884,0,0
DSCV.L,-0.0379746835443037,0,0
WCW.L,-0.0379746835443037,0,0
IPU.L,-0.0379377431906614,0,0
SIXH.L,-0.0379008746355684,0,0
PFD.L,-0.0378510378510379,0,0
RIO.L,-0.0377958768134384,0,0
CIFu.L^G20,-0.0377376534945106,0,0
PERE.L^G23,-0.0377358490566037,0,0
SSY.L^L19,-0.0374531835205992,0,0
WIL.L,-0.0374015748031496,0,0
LIO.L,-0.0372881355932203,0,0
CCSL.L^J20,-0.0372492749479265,0,0
HCFT.L,-0.0372340425531915,0,0
UKCM.L,-0.0368715083798883,0,0
PRU.L,-0.0368421052631579,0,0
WYWYN.L,-0.0368421052631579,0,0
AUSC.L,-0.0366795366795367,0,0
LGEN.L,-0.0366124260355028,0,0
SCIN.L^I22,-0.0365566037735849,0,0
GHE.L,-0.0359712230215827,0,0
SOLI.L,-0.0358851674641148,0,0
ICAG.L,-0.0358688930117501,0,0
MPE.L,-0.0358056265984655,0,0
BGUK.L,-0.0357142857142857,0,0
DGE.L,-0.0357142857142857,0,0
CBRO.L,-0.0355140186915887,0,0
SVS.L,-0.0354291417165668,0,0
MNZS.L^H22,-0.0353982300884956,0,0
DIG.L,-0.03515625,0,0
VLX.L,-0.0351123595505618,0,0
JUSC.L,-0.0347826086956521,0,0
CTO.L,-0.034782608695652,0,0
MRCM.L,-0.0347222222222222,0,0
CGS.L,-0.03470715835141,0,0
CTH.L^I22,-0.0346534653465346,0,0
KWS.L,-0.0345679012345678,0,0
JEDT.L,-0.0345622119815668,0,0
NCCG.L,-0.0339233038348082,0,0
STAN.L,-0.0338756677999028,0,0
IHG.L,-0.0337293169282986,0,0
HRI.L,-0.0336134453781512,0,0
VGAS.L^D21,-0.0336134453781512,0,0
MKS.L,-0.0335325365205841,0,0
BGEU.L,-0.0334728033472802,0,0
JIL.L^L18,-0.0333333333333333,0,0
RGO.L,-0.0333333333333333,0,0
AGGK.L^H21,-0.0332892998678996,0,0
EZJ.L,-0.0332833583208397,0,0
TET.L,-0.0331753554502369,0,0
JFJ.L,-0.0331125827814569,0,0
FIPPG.L,-0.0327868852459016,0,0
PIER.L,-0.0325581395348837,0,0
ACIC.L,-0.0323574730354391,0,0
BREE.L,-0.0322981366459627,0,0
GLR.L,-0.0322580645161291,0,0
NMCN.L^J21,-0.032258064516129,0,0
SCEU.L,-0.032258064516129,0,0
DIGS.L^L21,-0.0322128851540617,0,0
ELA.L^L19,-0.0321839080459769,0,0
FCSS.L,-0.0317460317460317,0,0
VTU.L,-0.0317460317460317,0,0
FRAS.L,-0.0317079669597656,0,0
ATIV.L^E18,-0.0316622691292876,0,0
NASA.L^A20,-0.0315315315315315,0,0
YOU.L,-0.0314285714285714,0,0
VITA.L^I20,-0.0313725490196077,0,0
HLCL.L,-0.0312056737588652,0,0
GKP.L,-0.0311475409836063,0,0
BUT.L,-0.0310880829015544,0,0
IEM.L,-0.0307692307692307,0,0
TELF.L^J19,-0.0307125307125306,0,0
FJV.L,-0.0306451612903225,0,0
CHLV.L,-0.0305343511450382,0,0
ARWA.L^J21,-0.0304878048780488,0,0
ESCT.L,-0.0304026294165982,0,0
0NMI.L^D19,-0.0302107208872458,0,0
DNDL.L^J18,-0.0300751879699248,0,0
UBGU.L,-0.0299465240641709,0,0
BONH.L^G23,-0.0298507462686568,0,0
