Firm Name,Momentum_1,Long Short,Cluster Index
GTC.L,-0.0756302521008402,0,0
0GWC.L^G19,-0.0755300353356891,0,0
IOFI.L,-0.0751879699248121,0,0
SRC.L,-0.074074074074074,0,0
IDH.L^G21,-0.0737704918032786,0,0
TLW.L,-0.073315877172102,0,0
LWRF.L^B20,-0.0731707297993717,0,0
MDZE.L,-0.0727272727272727,0,0
0OMB.L^H22,-0.0721916010498688,0,0
DOLC.L,-0.0721649484536082,0,0
0I2R.L^L22,-0.0717998974354088,0,0
OVB.L,-0.0714285714285714,0,0
RDI.L^E21,-0.0705182667799489,0,0
TYR.L^K18,-0.0697674418604651,0,0
0O2G.L^G17,-0.068851968953289,0,0
SGI.L^I22,-0.0686456400742115,0,0
TSCO.L,-0.0675555555555553,0,0
0LBS.L^K16,-0.0669940299914538,0,0
SHEL.L,-0.066747572815534,0,0
FLOWF.L^L18,-0.0661157030327799,0,0
0IUQ.L^F22,-0.0659046408996778,0,0
CITY.L^A23,-0.0648148148148147,0,0
CIU.L^J17,-0.0631970260223048,0,0
CRCL.L,-0.0625,0,0
ANTO.L,-0.0624605678233438,0,0
0IHK.L^G21,-0.0620201195386157,0,0
NBNK.L^F16,-0.0606060606060605,0,0
SPGH.L^I16,-0.0606060606060605,0,0
NGRP.L^I18,-0.0603448275862068,0,0
AQP.L^D16,-0.0602272727272729,0,0
SUMM.L^B20,-0.0600706713780918,0,0
IDOX.L,-0.0595611285266457,0,0
KSK.L,-0.0595238095238095,0,0
AEGR.L,-0.059040590405904,0,0
DOR.L^C16,-0.0588235294117647,0,0
ITQ.L^F18,-0.0588235294117647,0,0
PLEX.L,-0.0586968228325255,0,0
SND.L^I19,-0.0583941605839416,0,0
ALAPH.L,-0.0581395348837209,0,0
IMIC.L^K15,-0.0576923076923077,0,0
0FC3.L^G17,-0.0573061773465269,0,0
EMG.L,-0.0566426364572605,0,0
0N6Y.L^K19,-0.0566163930040465,0,0
SANq.L^J18,-0.0561224491651407,0,0
ARNR.L,-0.0555555555555555,0,0
TEM.L,-0.0554592720970537,0,0
WBI.L,-0.0547945205479452,0,0
BRLA.L,-0.0545454545454545,0,0
0GPE.L^G18,-0.0544082605242255,0,0
RIO.L,-0.0542208875542209,0,0
CALL.L^A22,-0.054054054054054,0,0
MTRM.L^C23,-0.054054054054054,0,0
POLO.L^J20,-0.0536170212765958,0,0
CYAN.L,-0.0535714285714288,0,0
NAUTN.L^G19,-0.0533333333333333,0,0
PETA.L,-0.0531914893617021,0,0
INDII.L,-0.0530303030303029,0,0
AGLE.L,-0.0529100529100529,0,0
ANW.L^K21,-0.0528634361233479,0,0
SREI.L,-0.0528455284552845,0,0
AFN.L,-0.0526315789473684,0,0
0LN9.L^A20,-0.0525295277492692,0,0
UKCM.L,-0.0517993456924754,0,0
BRW.L^I22,-0.0516986706056129,0,0
LMI.L^F19,-0.0511402902557014,0,0
GCLq.L,-0.0511363636363636,0,0
EUZ.L,-0.05,0,0
PGH.L,-0.05,0,0
CNE.L,-0.0497237569060776,0,0
KAZ.L^E21,-0.0497087386586254,0,0
ADML.L,-0.0495394496549611,0,0
ADN.L^H17,-0.0494493629885555,0,0
ZOLq.L^B22,-0.0492957746478873,0,0
IFL.L^B19,-0.0491803278688524,0,0
BRWM.L,-0.0489248987223434,0,0
SIG.L^C16,-0.0488893849760018,0,0
HERS.L^H19,-0.0487804878048779,0,0
SAVS.L,-0.0487804878048779,0,0
PMG.L,-0.048048048048048,0,0
GRPHG.L^C18,-0.047945205479452,0,0
MHPCq.L,-0.0478260869565217,0,0
ATYM.L,-0.047732651443086,0,0
RTCR.L,-0.0469798657718121,0,0
DLAR.L,-0.046617915904936,0,0
JEMA.L,-0.0465753424657534,0,0
ARC.L,-0.0465116279069767,0,0
SDMS.L^D18,-0.0458333291558176,0,0
VGAS.L^D21,-0.0458015263418142,0,0
BP.L,-0.0452411438326931,0,0
PCF.L^L22,-0.0447761194029849,0,0
PHC.L,-0.0444444444444442,0,0
MGGT.L^I22,-0.04438149197356,0,0
ITM.L,-0.0443548387096771,0,0
ALNA.L,-0.043824701195219,0,0
RR.L,-0.0436241610738256,0,0
TAU.L^J19,-0.0427350427350425,0,0
SEED.L,-0.0425531914893616,0,0
TSG.L^H21,-0.0416666751376312,0,0
OSUq.L^E16,-0.0416666666666667,0,0
ARCMA.L,-0.0416666666666666,0,0
JPB.L^K20,-0.0414847161572052,0,0
AMARA.L^D16,-0.0413223140495867,0,0
CAML.L,-0.0410596026490066,0,0
AGGK.L^H21,-0.0406306852637962,0,0
ECRE.L,-0.04,0,0
MLVN.L,-0.04,0,0
INVP.L,-0.039708265802269,0,0
SPPC.L^J21,-0.0392156862745097,0,0
SBLM.L^J16,-0.0391061452513966,0,0
INTQ.L^D16,-0.0390438247011952,0,0
ITRK.L,-0.0388423457730388,0,0
MCT_p.L,-0.0386597938144329,0,0
IKK.L^K17,-0.0384615384615384,0,0
MMPT.L^H16,-0.0384615384615384,0,0
PLAZ.L,-0.0384615384615384,0,0
0MFT.L^A23,-0.0381369685167153,0,0
ASA.L^K17,-0.0379748021316229,0,0
0NRV.L^B22,-0.0379120879120877,0,0
TATE.L,-0.0377833753148615,0,0
DRX.L,-0.0376051459673428,0,0
BPM.L,-0.0375426621160409,0,0
0OM4.L^E21,-0.0374551241053754,0,0
PCTN.L,-0.0374149659863946,0,0
FAS.L,-0.0374087591240874,0,0
WEBH.L,-0.037037037037037,0,0
MIG2.L^K18,-0.0370370370370369,0,0
STAN.L,-0.0369850187265916,0,0
GSK.L,-0.0367184915646707,0,0
CNSP.L,-0.0363636363636363,0,0
SRES.L,-0.0363636363636363,0,0
PAYS.L^L17,-0.035958904109589,0,0
BLTGB.L,-0.0358565737051792,0,0
FEML.L,-0.03584229390681,0,0
EITE.L^G15,-0.0357142857142857,0,0
BT.L,-0.0353414528055676,0,0
CNN.L,-0.0344827586206896,0,0
HSBA.L,-0.0341946464490173,0,0
CAU.L,-0.0336391437308869,0,0
GCC.L,-0.0335429769392033,0,0
GMRG.L,-0.0333333333333333,0,0
VSVS.L,-0.0332452664024658,0,0
0NJK.L^K19,-0.0331354445357047,0,0
XELX.L^K16,-0.0328947368421053,0,0
CIC.L,-0.0326086956521739,0,0
ELWO.L^H17,-0.032258064516129,0,0
LND.L,-0.032258064516129,0,0
SAPO.L^F18,-0.032051100122953,0,0
PHSC.L,-0.0317460317460317,0,0
EBQ.L,-0.031496062992126,0,0
APIA.L,-0.0308988764044944,0,0
LOK.L,-0.0308747855917667,0,0
PHARP.L,-0.0307277628032344,0,0
ALPHA.L^G18,-0.0298507462686566,0,0
OXS.L^B16,-0.0298507462686566,0,0
WINDR.L^A16,-0.0295358649789029,0,0
CTPT.L,-0.0291970802919707,0,0
0LO8.L^K22,-0.0291502614778885,0,0
FXPO.L,-0.0290322580645162,0,0
0MFI.L^J21,-0.0288513881328252,0,0
AGY.L,-0.0284090909090909,0,0
TRCS.L,-0.0284090909090909,0,0
ELCO.L,-0.0283018867924529,0,0
REDD.L,-0.0277777777777777,0,0
SAFE.L,-0.0275066548358473,0,0
HMLH.L^J20,-0.0273972602739726,0,0
LEF.L^G17,-0.0273972598877892,0,0
NBE.L^F16,-0.027027027027027,0,0
0NQB.L^C19,-0.0269227027684325,0,0
BREE.L,-0.0268817204301075,0,0
CDI.L^E18,-0.0263975155279503,0,0
TREE.L^H22,-0.0263157894736841,0,0
BEEP.L^K18,-0.0261194029850746,0,0
TIME.L,-0.0258620689655172,0,0
BRH.L,-0.0256410256410256,0,0
FCHK.L,-0.0252100840336134,0,0
PEY.L,-0.025,0,0
AGT.L,-0.0249077490774907,0,0
SDP.L,-0.0248344370860926,0,0
AVAP.L,-0.0244755244755244,0,0
CLAV.L^K15,-0.024390243902439,0,0
0IYN.L^G18,-0.0241424745875974,0,0
IKA.L,-0.0239726027397261,0,0
DGN.L,-0.0238095238095238,0,0
IES.L,-0.0238095238095238,0,0
JMG.L,-0.0233118971061093,0,0
BSDB.L^F21,-0.0232558139534884,0,0
TOWR.L,-0.0232558139534884,0,0
ACIC.L,-0.0231578947368421,0,0
CRYS.L^K20,-0.0229007736209594,0,0
LSEG.L,-0.0225921521997621,0,0
NAIT.L,-0.0225825130283728,0,0
MLD.L^L16,-0.0225225225225226,0,0
JNEO.L,-0.0222222222222222,0,0
ONEV.L^J18,-0.0222222222222222,0,0
VIPE.L^G18,-0.0222222222222222,0,0
ADT.L^D23,-0.021978021978022,0,0
MPL.L,-0.021978021978022,0,0
IPEL.L,-0.021671826625387,0,0
ACSO.L,-0.0216666666666665,0,0
REL.L,-0.0216606498194945,0,0
VOF.L,-0.0216535433070866,0,0
MIG5.L,-0.0215827338129496,0,0
JAGIJ.L,-0.021484375,0,0
AZN.L,-0.0212932870110948,0,0
SWJ.L^J15,-0.0212765957446808,0,0
OCN.L,-0.0212201591511936,0,0
0FG8.L^K20,-0.0211640211640211,0,0
0MOP.L^G19,-0.0209955876691639,0,0
HINT.L,-0.0209523809523809,0,0
PSON.L,-0.0209424083769633,0,0
0FO8.L^F19,-0.0209251785159888,0,0
0M98.L^K19,-0.0207841665244837,0,0
FTC.L,-0.0204081632653061,0,0
QED.L,-0.020408163265306,0,0
0MJ5.L^J17,-0.0203386531724406,0,0
AAIF.L,-0.0198511166253101,0,0
ATRAS.L,-0.0191387559808612,0,0
JEMI.L,-0.0190677966101694,0,0
RS1R.L,-0.0189612530915086,0,0
JIL.L^L18,-0.0189473684210526,0,0
JIM.L,-0.0188679245283018,0,0
HNE.L,-0.0187449062754687,0,0
INVM.L,-0.0186666666666667,0,0
CRH.L,-0.0184983677910772,0,0
IHG.L,-0.0184593539226124,0,0
ESSES.L^H15,-0.0184049079754601,0,0
BAG.L,-0.0182106096595406,0,0
BRBY.L,-0.0179814385150811,0,0
MXF.L^C19,-0.0179640718562874,0,0
BCPT.L,-0.0177809388335704,0,0
DCD.L^F22,-0.0175438596491228,0,0
MAV4.L,-0.0175438596491228,0,0
NETD.L^D17,-0.0173410404624277,0,0
WTB.L,-0.0172413793103449,0,0
MACF.L,-0.0172413793103448,0,0
ORR.L,-0.0172413793103447,0,0
HOME.L^I16,-0.0171779141104295,0,0
SOLG.L,-0.017094017094017,0,0
FFY.L^B17,-0.0170454545454545,0,0
0HYK.L^G18,-0.0169256217559147,0,0
RLM.L^C19,-0.0165289256198346,0,0
0GO4.L^A23,-0.0162610836076863,0,0
GNC.L,-0.0161012075905693,0,0
CNKS.L,-0.0155844155844155,0,0
ALAIF.L^F23,-0.0155642023346302,0,0
VEN2c.L^B22,-0.0153846153846153,0,0
BRDY.L^A20,-0.0152284263959391,0,0
PCIPP.L,-0.0151515151515151,0,0
EMPR.L,-0.0150375939849624,0,0
INSP.L,-0.0148148148148148,0,0
INTUP.L^G20,-0.0147536146355856,0,0
MMXM.L^B22,-0.0147058823529411,0,0
0OFR.L^K22,-0.0145384615384615,0,0
SQS.L^B18,-0.0143426294820717,0,0
UEM.L,-0.0140845070422535,0,0
LIO.L,-0.0140350877192982,0,0
RTHM.L^D19,-0.0139860139860139,0,0
MXCP.L^C20,-0.0138888888888888,0,0
ABD.L,-0.0137614678899082,0,0
BWNG.L,-0.0136271383009567,0,0
ALUG.L,-0.0135593220338983,0,0
BHMG.L,-0.0131764705882353,0,0
PELP.L^H19,-0.013157894736842,0,0
BATS.L,-0.0130494505494505,0,0
IPEI.L^E21,-0.0130081300385624,0,0
FIPPG.L,-0.0127388535031847,0,0
QRT.L,-0.0126582278481012,0,0
LXB.L^E19,-0.0121030815614842,0,0
0BKH.L^J16,-0.0119566571179473,0,0
FPM.L^B19,-0.0118343194565621,0,0
GIF.L,-0.0115384615384616,0,0
PANI.L,-0.0115384615384614,0,0
HTCF.L,-0.0115183246073297,0,0
BSV.L,-0.011494252873563,0,0
BLEY.L^B19,-0.0113636363636362,0,0
ALKN.L^J15,-0.0109890109890109,0,0
TAST.L,-0.0109890109890109,0,0
OTV2.L,-0.0107671601615072,0,0
SARSS.L^B16,-0.0106382978723402,0,0
PECO.L^E16,-0.0101694915254236,0,0
0O93.L^I22,-0.0101214574898785,0,0
IMM.L,-0.01010101010101,0,0
PAFR.L,-0.01010101010101,0,0
BERI.L,-0.0098039215686274,0,0
IPF.L,-0.009746192893401,0,0
PXSP.L,-0.0095238095238094,0,0
0NVE.L^D16,-0.0094502708309323,0,0
COA.L,-0.0094339622641509,0,0
BGCG.L,-0.0093984962406015,0,0
BRPI.L^H16,-0.0093525179856115,0,0
GBOG.L^L15,-0.009009009009009,0,0
MWG.L^L20,-0.009009009009009,0,0
0O4L.L^I17,-0.008970099667774,0,0
MIDW.L,-0.0086705202312139,0,0
APTD.L,-0.0085836909871244,0,0
ARCL.L^F15,-0.0085470085470085,0,0
BARV.L,-0.0079470198675496,0,0
0P0C.L^L21,-0.0075837742504408,0,0
ARTL.L,-0.0075757575757575,0,0
MNL.L,-0.007518796992481,0,0
AAS.L,-0.0074285714285714,0,0
GHE.L,-0.0072072072072072,0,0
7DIG.L^C23,-0.0071942446043167,0,0
RECL.L,-0.0071428571428572,0,0
CAPX.L,-0.0068965517241379,0,0
0MGY.L^J21,-0.0068932731162347,0,0
0N7O.L^K20,-0.0068507588532883,0,0
JNYJ.L^L16,-0.0067796610169491,0,0
RSW.L,-0.0067756078118772,0,0
HDIV.L,-0.0066666666666667,0,0
0NK9.L^H19,-0.0065823798807899,0,0
NBLU.L^H20,-0.0064102564102563,0,0
BRGE.L,-0.005893909626719,0,0
HICL.L,-0.0058862001308044,0,0
0KBX.L^G20,-0.0058224163027656,0,0
SAB.L^J16,-0.0057471264367816,0,0
APEF.L^G18,-0.0055569867147535,0,0
BGS.L,-0.0052390307793058,0,0
WHI.L,-0.0048309178743961,0,0
BEMO.L,-0.0047826086956521,0,0
AV.L,-0.0047801147227533,0,0
ENQ.L,-0.0046948356807512,0,0
CATC.L,-0.0044642857142861,0,0
0NJR.L^J15,-0.0043956043956043,0,0
JRIC.L^L15,-0.0043859649122807,0,0
BILN.L,-0.0041753653444676,0,0
CTH.L^I22,-0.0041237113402061,0,0
JLIF.L^J18,-0.0041017227235439,0,0
IMI.L,-0.0039808917197452,0,0
MVCT.L,-0.0039215686274509,0,0
FOUR.L,-0.0037140204271123,0,0
AGOLu.L^J20,-0.0036630049345729,0,0
DREF.L^C17,-0.0035462276593464,0,0
NCCG.L,-0.0035294117647058,0,0
CPPG.L,-0.0032786885245901,0,0
HAST.L^L20,-0.0031847149292205,0,0
PGOO.L,-0.0031847133757961,0,0
BYG.L,-0.003030303030303,0,0
MIX.L,-0.0029850746268655,0,0
CIFu.L^G20,-0.0028652641188431,0,0
DIG.L,-0.0028517110266159,0,0
VNHq.L,-0.0028409090909092,0,0
0OCM.L^J15,-0.0027622858839475,0,0
BKIRx.L,-0.0024570024570024,0,0
0NJS.L^J17,-0.0024388101109741,0,0
CDFF.L,-0.0023923444976076,0,0
0IWK.L^L20,-0.0023680046102341,0,0
ZHEH.L^E23,-0.002335464454099,0,0
OCDO.L,-0.0019618834080716,0,0
0F58.L^H22,-0.0018678032786885,0,0
ROD.L,-0.0018656716417911,0,0
ATS.L,-0.0018348623853209,0,0
JFJ.L,-0.0017301038062284,0,0
HFEL.L,-0.0014347202295552,0,0
JUSC.L,-0.0013888888888888,0,0
ULVR.L,-0.0003478260869564,0,0
PRU.L,-0.0003101736972705,0,0
PZC.L,-0.000277932184547,0,0
MUL.L,-0.000275178866263,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0DUP.L^K20,0.0,0,0
0E2L.L^G17,0.0,0,0
0EW1.L^H21,0.0,0,0
0FHC.L^K16,0.0,0,0
0FPQ.L^E23,0.0,0,0
0GVE.L^B21,0.0,0,0
0IQ8.L^H17,0.0,0,0
0K77.L^B22,0.0,0,0
0KJ3.L^D19,0.0,0,0
0MMD.L^B17,0.0,0,0
0MU8.L^G21,0.0,0,0
0MW1.L^E21,0.0,0,0
0NGV.L^G20,0.0,0,0
0NOJ.L^F23,0.0,0,0
0NXB.L^I16,0.0,0,0
0NZV.L^J17,0.0,0,0
0O1V.L^K16,0.0,0,0
0OPL.L^G17,0.0,0,0
0OQF.L^D21,0.0,0,0
0QY3.L^L18,0.0,0,0
0RGF.L^J22,0.0,0,0
0SYQ.L^E22,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
ADAA.L,0.0,0,0
AEY.L^I16,0.0,0,0
AFRIA.L^B16,0.0,0,0
AGOL.L^J20,0.0,0,0
AGP.L^L17,0.0,0,0
AJG.L,0.0,0,0
ARDN.L^D22,0.0,0,0
ASBE.L,0.0,0,0
ASTO.L,0.0,0,0
ATSS.L^F18,0.0,0,0
BAF.L,0.0,0,0
BARB.L,0.0,0,0
BISI.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BLVN.L,0.0,0,0
BRSD.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CCP.L,0.0,0,0
CEPS.L,0.0,0,0
CGH.L,0.0,0,0
CHLV.L,0.0,0,0
CMBC.L,0.0,0,0
CMET.L,0.0,0,0
CRGT.L,0.0,0,0
CWR.L,0.0,0,0
CYNL.L,0.0,0,0
DABu.L^J15,0.0,0,0
DBOX.L,0.0,0,0
DO1Bb.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DPV3a.L^D17,0.0,0,0
DPV6.L^H15,0.0,0,0
DQ5.L^A21,0.0,0,0
DRV.L,0.0,0,0
EBIVE.L^G16,0.0,0,0
ECAPEx.L^D16,0.0,0,0
ECK.L,0.0,0,0
EIH.L^E20,0.0,0,0
ELDA.L^H18,0.0,0,0
ELL_p.L,0.0,0,0
EQTE.L,0.0,0,0
ESOE.L,0.0,0,0
FTV.L,0.0,0,0
FUTR.L,0.0,0,0
GBB3L2G18.L^I16,0.0,0,0
GBPq.L,0.0,0,0
GFIR.L^L18,0.0,0,0
GLDP.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
HALH.L^C19,0.0,0,0
HARL.L,0.0,0,0
HDT.L,0.0,0,0
HHV.L,0.0,0,0
HMSFu.L^C16,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
HYNS.L^D20,0.0,0,0
IGVI.L,0.0,0,0
IIP.L,0.0,0,0
INCE.L^E23,0.0,0,0
IRFE.L^A21,0.0,0,0
JADE.L,0.0,0,0
JWNG.L,0.0,0,0
KUBCq.L^L19,0.0,0,0
KWG.L,0.0,0,0
LFI.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LVCG.L,0.0,0,0
MEGPM.L,0.0,0,0
MIG.L,0.0,0,0
MORT.L^H19,0.0,0,0
MRIT.L,0.0,0,0
MSYS.L,0.0,0,0
MTVW.L,0.0,0,0
MUBL.L^F19,0.0,0,0
MXP.L^J15,0.0,0,0
NAR.L,0.0,0,0
NARS.L^F15,0.0,0,0
NASA.L^A20,0.0,0,0
NCAx.L,0.0,0,0
NCON.L^G16,0.0,0,0
NECE.L,0.0,0,0
NOVARE.L^F16,0.0,0,0
NTAS.L,0.0,0,0
NWIG.L^K17,0.0,0,0
NYO.L^I17,0.0,0,0
OBC.L,0.0,0,0
OCIO.L,0.0,0,0
OVC2.L^A16,0.0,0,0
PCA.L,0.0,0,0
PCGB.L^L15,0.0,0,0
PET.L,0.0,0,0
PHU.L^C16,0.0,0,0
PMEA.L^D20,0.0,0,0
PMGR.L,0.0,0,0
PPIRx.L^L21,0.0,0,0
PTF.L^L18,0.0,0,0
PVN.L,0.0,0,0
RBDR.L,0.0,0,0
REAT.L,0.0,0,0
REDT.L^L16,0.0,0,0
RGO.L,0.0,0,0
RGP.L,0.0,0,0
RGRS.L^I17,0.0,0,0
SAFI.L^L19,0.0,0,0
SBSC.L^I16,0.0,0,0
SCIR.L,0.0,0,0
SHRE.L^G20,0.0,0,0
SLNG.L,0.0,0,0
SSY.L^L19,0.0,0,0
STWT.L^H18,0.0,0,0
SUNU.L,0.0,0,0
SVE.L,0.0,0,0
TEA.L^F16,0.0,0,0
THRL.L,0.0,0,0
TMGT.L,0.0,0,0
