Firm Name,Momentum_1,Long Short,Cluster Index
NXT.L,0.0246071746219982,0,0
MTO.L,0.0246913580246914,0,0
PNIG.L,0.0246913580246914,0,0
CAME.L,0.0247349823321554,0,0
CSPC.L^K22,0.0247747747747748,0,0
JSG.L,0.0250000000000001,0,0
HINT.L,0.0251256281407035,0,0
BGEO.L,0.0252100840336133,0,0
PSON.L,0.0252631578947368,0,0
DNA2_p.L,0.0253164556962024,0,0
GRL.L,0.0253164556962024,0,0
XPP.L,0.0255863539445628,0,0
0RIU.L^G21,0.0261120284697509,0,0
MCKS.L^E22,0.0261780104712041,0,0
OVB.L,0.0263157894736842,0,0
CNA.L,0.0265017667844522,0,0
JFJ.L,0.0266106442577029,0,0
3IN.L,0.0266222961730449,0,0
SYNCS.L,0.0276679841897233,0,0
GROW.L,0.0276923076923076,0,0
ARWA.L^J21,0.0277469478357381,0,0
LWI.L,0.0277777777777776,0,0
NCYF.L,0.0278884462151394,0,0
CLSH.L,0.0279069767441859,0,0
BEG.L,0.0279569892473117,0,0
CBRO.L,0.0280649926144755,0,0
VEILV.L,0.0283018867924529,0,0
PTY.L,0.0285714285714284,0,0
CURY.L,0.028620988725065,0,0
PETSP.L,0.0291308500477553,0,0
GVP.L^G21,0.0291970802919707,0,0
SRET.L,0.0297356828193833,0,0
GFIN.L,0.029810298102981,0,0
REDD.L,0.0298210735586481,0,0
IPEI.L^E21,0.02991452991453,0,0
CTUK.L,0.0299295774647887,0,0
AFRNA.L,0.0303030303030302,0,0
COA.L,0.0303030303030302,0,0
AAAA.L^C21,0.0303951367781154,0,0
OCN.L,0.0304878048780488,0,0
MTWL.L,0.0305084745762711,0,0
WG.L,0.0305691056910568,0,0
XSG.L,0.0305714285714284,0,0
PZC.L,0.0306345733041575,0,0
JUSC.L,0.0308483290488432,0,0
ANCR.L,0.0309278350515462,0,0
IGVI.L,0.0310077519379845,0,0
ASOS.L,0.0310758679811402,0,0
RNWH.L,0.0311284046692605,0,0
CHI.L,0.03125,0,0
EAH.L,0.03125,0,0
AIF.L^K21,0.0314465408805031,0,0
RKH.L,0.0317460317460318,0,0
JAGIJ.L,0.0317796610169491,0,0
SDY.L,0.0317919075144508,0,0
JEDT.L,0.0319148936170212,0,0
TPT.L,0.0319148936170212,0,0
BALF.L,0.0319634703196345,0,0
JMF.L,0.0321100917431191,0,0
UKWG.L,0.0322085889570551,0,0
ABBY.L^D21,0.032258064516129,0,0
AGY.L,0.032258064516129,0,0
