Firm Name,Momentum_1,Long Short,Cluster Index
HGV.L^G09,-0.2547169811320755,0,0
RHL.L^G19,-0.2535885167464116,0,0
MSLH.L,-0.2500000000000001,0,0
LMR.L^K11,-0.2499999979863361,0,0
JSG.L,-0.2495238095238094,0,0
ALBK.L^A11,-0.2471264367816091,0,0
VSVS.L,-0.2465483234714004,0,0
ACEX.L^K10,-0.2452830188679244,0,0
ELCO.L,-0.2409638554216867,0,0
PRU.L,-0.2406962785114045,0,0
SCEU.L,-0.2399999999999998,0,0
IINq.L^F09,-0.2396166134185303,0,0
LGEN.L,-0.2395833333333333,0,0
PKW.L^F11,-0.2392638036809815,0,0
ABCR.L^J14,-0.2380952380952381,0,0
B8L.L^I11,-0.2380952380952381,0,0
ITM.L,-0.2372881355932203,0,0
NXGN.L^K18,-0.2365217394404526,0,0
IAP.L^L16,-0.2365217391304347,0,0
CITY.L^A23,-0.2359550561797752,0,0
BVC.L,-0.2338709677419355,0,0
RCH.L,-0.233183856502242,0,0
BLND.L,-0.2327586206896552,0,0
BT.L,-0.232248520710059,0,0
FOOI.L^C15,-0.2320000016827736,0,0
BLS.L^E09,-0.2307692307692307,0,0
BYH.L^J12,-0.2307692307692307,0,0
DLN.L,-0.2275862068965518,0,0
EMG.L,-0.2273684210526315,0,0
RNSM.L^B11,-0.2258064516129032,0,0
PARPR.L^I14,-0.2250000000000001,0,0
FDI.L^C20,-0.2222222250365351,0,0
FNT.L^I09,-0.2222222222222222,0,0
SREI.L,-0.2205882352941176,0,0
TRK.L^C18,-0.2203389914022776,0,0
HRN.L,-0.2199999999999998,0,0
ATKW.L^G17,-0.2190760059612518,0,0
III.L,-0.21875,0,0
WSPG.L^H12,-0.2179802955665024,0,0
ZOO.L,-0.217391304347826,0,0
ASTO.L,-0.215686274509804,0,0
SISGM.L^H21,-0.2156862745098039,0,0
CSSG.L,-0.2142857142857143,0,0
IKK.L^K17,-0.2142857142857143,0,0
MPAC.L,-0.2135922330097087,0,0
BAE.L^D15,-0.2133333333333333,0,0
AV.L,-0.2115384615384615,0,0
SNR.L,-0.2115384615384615,0,0
STYL.L^C09,-0.2105263157894736,0,0
AVE.L^J11,-0.2061068945188151,0,0
HSBA.L,-0.2039274924471298,0,0
ARBB.L,-0.2038834951456308,0,0
PRER.L^D10,-0.2031278594522052,0,0
HAMP.L^K12,-0.2019464740843922,0,0
BLUS.L,-0.1999999999999999,0,0
MKM.L^K09,-0.1999999999999999,0,0
SND.L^I19,-0.1999999999999999,0,0
WDNY.L^H09,-0.1999999999999999,0,0
TATE.L,-0.1983780411728009,0,0
AAL.L,-0.1979301423027166,0,0
ZYT.L,-0.1965811965811965,0,0
FLTRF.L,-0.1958302308265077,0,0
TPG.L^A23,-0.1940298507462686,0,0
CXMG.L^L14,-0.1923076923076923,0,0
GDWN.L,-0.1915191053122087,0,0
LSMRx.L^E11,-0.1891891891891891,0,0
VIDV.L,-0.1868365180467091,0,0
GMRG.L,-0.1846689895470383,0,0
STY.L^C18,-0.1835585585585586,0,0
JEMA.L,-0.1827541827541827,0,0
IFNC.L^E09,-0.1818181818181817,0,0
IMGE.L,-0.1818181818181817,0,0
INC.L^E15,-0.1818181818181817,0,0
PFP.L,-0.1818181818181817,0,0
TLR.L^I09,-0.1818181818181817,0,0
FCCN.L^K21,-0.1813725490196078,0,0
YOU.L,-0.1812865497076023,0,0
BEG.L,-0.1803571428571428,0,0
CCL.L,-0.1789264413518886,0,0
KCT.L,-0.1787878787878788,0,0
VTS.L^G10,-0.1777777777777778,0,0
BGEU.L,-0.177717391304348,0,0
SMAL.L^D09,-0.1764705882352941,0,0
TYM.L,-0.1764705882352941,0,0
PET.L,-0.1758241758241758,0,0
EIGE.L^C20,-0.1756756756756756,0,0
MGAMM.L,-0.1748878923766815,0,0
RAT.L,-0.1739652069586083,0,0
WFC.L^F11,-0.1739130434782608,0,0
SGC.L^F22,-0.1729055258467022,0,0
WTN.L^D11,-0.1728395061728395,0,0
RNO.L,-0.1727272727272727,0,0
LIO.L,-0.1714285714285713,0,0
TITN.L,-0.1702127659574468,0,0
ETO.L^L19,-0.1698113207547169,0,0
GPEG.L,-0.1692307692307691,0,0
PAGPA.L,-0.168141592920354,0,0
MRIT.L,-0.1666666666666667,0,0
FUIN.L^G09,-0.1666666666666666,0,0
FULB.L^G10,-0.1666666666666666,0,0
HIF.L^L09,-0.1666666666666666,0,0
PYSM.L,-0.1666666666666666,0,0
SUH.L,-0.1666666666666666,0,0
RPC.L^G19,-0.1656804785154321,0,0
BEMO.L,-0.1654846335697399,0,0
INVP.L,-0.1649122807017544,0,0
SDR.L,-0.1643356643356643,0,0
GKP.L,-0.1641791044776118,0,0
PHRM.L^E16,-0.1637931034482759,0,0
BEEP.L^K18,-0.1627906940348802,0,0
TFC.L^G10,-0.1621621621621621,0,0
IDOX.L,-0.1617647058823529,0,0
GLAD.L^E10,-0.1612903225806451,0,0
MARS.L,-0.1602564102564102,0,0
MFX.L,-0.16,0,0
PAYP.L,-0.16,0,0
MGGT.L^I22,-0.1596244131455398,0,0
COHC.L^C10,-0.1594202898550725,0,0
IXI.L,-0.1578947368421054,0,0
BPFU_u.L,-0.1574074074074074,0,0
DSN.L^K15,-0.1562500468749765,0,0
DPLM.L,-0.156,0,0
MCKS.L^E22,-0.1551724102646362,0,0
TMC.L^L13,-0.1547619047619047,0,0
ARSP.L^L11,-0.1538461538461538,0,0
CLC.L^E12,-0.1538461538461538,0,0
AGGK.L^H21,-0.1531127323439601,0,0
HYWD.L^J09,-0.1525423728813559,0,0
ISG.L^C16,-0.1523809523809524,0,0
SHRS.L,-0.1521739130434782,0,0
MVA.L^G09,-0.1515151515151515,0,0
TLT.L^B10,-0.1515151515151515,0,0
AMNX.L,-0.1508295625942685,0,0
SANq.L^J18,-0.150806450714428,0,0
TTG.L,-0.15,0,0
JMAT.L,-0.149771689497717,0,0
WIN.L,-0.1494413407821229,0,0
ROR.L,-0.1484523057485786,0,0
FSTP.L,-0.1481481481481481,0,0
BRPI.L^H16,-0.1466666666666666,0,0
AVM.L^G20,-0.1460674157303371,0,0
FSV.L,-0.1458823529411764,0,0
BMC.L^K09,-0.1458333333333333,0,0
MIIT.L^I18,-0.144927536231884,0,0
IRV.L^C19,-0.1430143043629048,0,0
GMX.L^J12,-0.1428571428571429,0,0
GRAG.L,-0.1428571428571429,0,0
INVU.L^L13,-0.1428571428571429,0,0
VCTX.L,-0.1425598335067638,0,0
RCDO.L,-0.1418764302059496,0,0
WTB.L,-0.1412213740458014,0,0
PHARP.L,-0.1410958904109589,0,0
COA.L,-0.1408450704225352,0,0
UU.L,-0.1396648044692737,0,0
SOO.L^J09,-0.1395348837209302,0,0
GHE.L,-0.1382978723404255,0,0
JLP.L,-0.1374999999999999,0,0
CBRO.L,-0.1361058601134215,0,0
RAB.L^I11,-0.1359999999999999,0,0
RWI.L,-0.1353211009174311,0,0
BONH.L^G23,-0.1351351351351349,0,0
NWF.L,-0.135,0,0
ATH.L^F13,-0.1333333333333333,0,0
DAU.L^E12,-0.1333333333333333,0,0
FRF.L^C12,-0.1333333333333333,0,0
JEDT.L,-0.133204633204633,0,0
CEG.L,-0.1329787234042554,0,0
CFE.L^L09,-0.1304347826086956,0,0
SRx.L^F12,-0.1304347826086956,0,0
TILST.L^J21,-0.1304347826086955,0,0
CNE.L,-0.1295285359801491,0,0
RNK.L,-0.1291512915129151,0,0
EIDE.L^D09,-0.1290322580645161,0,0
JHL.L^D11,-0.1290322580645161,0,0
SSY.L^L19,-0.1290322580645161,0,0
BLPU.L,-0.1283255086071988,0,0
ATV.L^L09,-0.1282051282051282,0,0
ARK.L^J09,-0.127659574468085,0,0
SDG.L,-0.127659574468085,0,0
BKGH.L,-0.1273666092943202,0,0
HAMW.L^A12,-0.1271008403361344,0,0
FOUR.L,-0.1266666666666667,0,0
SDRt.L^I22,-0.1265544989027066,0,0
VANQ.L,-0.1261627906976743,0,0
CLDN.L,-0.124914675767918,0,0
DWN.L^I11,-0.124223602484472,0,0
DTZ.L^L11,-0.1238938053097344,0,0
INDRE.L^G11,-0.1219512195121951,0,0
EVERS.L^I09,-0.12,0,0
OBC.L,-0.12,0,0
NEWM.L^K09,-0.1199999999999998,0,0
FJV.L,-0.1197604790419161,0,0
BAG.L,-0.1196911196911196,0,0
TTNM.L^A12,-0.1195652173913043,0,0
SXS.L,-0.1191588785046728,0,0
AIEA.L,-0.1176470588235294,0,0
DINT.L^I12,-0.1176470588235294,0,0
MINC.L^H17,-0.1176470588235294,0,0
XTA.L^E13,-0.116406248619907,0,0
MACP.L^I19,-0.1159600997506234,0,0
HWDN.L,-0.1147540983606557,0,0
OPSS.L^L15,-0.1139240138900984,0,0
VED.L^J18,-0.1120196238757154,0,0
WLF.L^H14,-0.1118012422360248,0,0
CFX.L,-0.1111111111111111,0,0
NTY.L^J10,-0.1111111111111111,0,0
BRSN.L^I17,-0.1103955841766329,0,0
SWP.L^K16,-0.1098266461960502,0,0
TPK.L,-0.1088235294117644,0,0
HSX.L,-0.1088235294117643,0,0
NWMS.L,-0.108695652173913,0,0
ABF.L,-0.1082191780821917,0,0
ANEA.L,-0.1078066914498141,0,0
CHCPL.L^A11,-0.1071428571428571,0,0
PRZ.L^B15,-0.1071428571428571,0,0
LSEG.L,-0.1068627450980392,0,0
ESCT.L,-0.1054613935969868,0,0
NHYN.L^K17,-0.1054004903058446,0,0
LWDB.L,-0.1051454138702461,0,0
ESOE.L,-0.1041666666666666,0,0
ATRAS.L,-0.1039603960396039,0,0
HYG.L,-0.1034482758620689,0,0
PALC.L^K12,-0.1034482758620689,0,0
BEZG.L,-0.1033210332103322,0,0
CRPL.L,-0.1016949152542373,0,0
GFS.L^E21,-0.1014634146341464,0,0
CHLD.L^I10,-0.1006944444444444,0,0
GOG.L^J22,-0.1005774783445621,0,0
CKT.L,-0.0999999999999999,0,0
FTG.L^C10,-0.0999999999999999,0,0
GRL.L,-0.0999999999999999,0,0
HLMA.L,-0.0999999999999999,0,0
LTHM.L,-0.0999999999999999,0,0
MEDIC.L^K13,-0.0999999999999999,0,0
NANON.L,-0.0999999999999999,0,0
PTS.L^B12,-0.0999999999999999,0,0
SUNU.L,-0.0999999999999999,0,0
OXT.L^G22,-0.0999999999999998,0,0
0LO8.L^K22,-0.098780487804878,0,0
HCFT.L,-0.0983606557377049,0,0
DDT.L^L10,-0.0980392156862745,0,0
TGE.L^A15,-0.098039210205346,0,0
BZT.L,-0.0976470588235295,0,0
OXS.L^B16,-0.0974729241877256,0,0
STGC.L^E12,-0.0970873786407766,0,0
SVT.L,-0.0968280467445742,0,0
PTF.L^L18,-0.0965910079843678,0,0
LWI.L,-0.096590909090909,0,0
ARTA.L^J18,-0.0963855421686747,0,0
HILS.L,-0.095771144278607,0,0
DGT.L^H09,-0.0952380952380952,0,0
AQP.L^D16,-0.0945558731046368,0,0
HHV.L,-0.0945273631840797,0,0
MPLS.L^H10,-0.0937500000000001,0,0
TIRU.L,-0.0937500000000001,0,0
BIOM.L,-0.09375,0,0
CLLN.L,-0.09375,0,0
NAR.L,-0.09375,0,0
MVCT.L,-0.093525179856115,0,0
AJG.L,-0.0924369747899158,0,0
PNN.L,-0.0924158714213961,0,0
JCH.L,-0.0911764705882353,0,0
PHWK.L,-0.0909090909090909,0,0
BLEY.L^B19,-0.0909090909090908,0,0
CPI.L,-0.0907859078590785,0,0
BRGE.L,-0.0895795246800733,0,0
TKKT.L^L13,-0.0894452151700753,0,0
PVGP.L^I20,-0.0891719745222929,0,0
ZOLq.L^B22,-0.0884955752212389,0,0
AHT.L,-0.087719298245614,0,0
WIL.L,-0.0875232774674115,0,0
RFGR.L,-0.0874999999999998,0,0
ZHEH.L^E23,-0.0873690959606754,0,0
EWI.L,-0.0871710526315788,0,0
SPX.L,-0.0870044052863435,0,0
UFG.L^I13,-0.0869565217391304,0,0
BMT.L,-0.0857142857142857,0,0
SMTF.L^F11,-0.0857142857142857,0,0
MUL.L,-0.0856164383561643,0,0
IHG.L,-0.085409252669039,0,0
TOMK.L^I10,-0.0853658536585365,0,0
ADIG.L,-0.0851648351648352,0,0
MLH.L^L09,-0.0845070422535211,0,0
SMWH.L,-0.0843793584379358,0,0
OFF.L^J14,-0.0839694656488549,0,0
HTG.L,-0.0837320574162679,0,0
ENRE.L^H16,-0.0833333897849262,0,0
CFYN.L,-0.0833333333333333,0,0
TXO.L^C15,-0.0833333333333333,0,0
CAU.L,-0.0833333333333332,0,0
TOME.L,-0.0833333333333331,0,0
MRCH.L,-0.0830449826989619,0,0
BRIGB.L,-0.0825242718446601,0,0
NTV.L,-0.0810810810810812,0,0
PAYS.L^L17,-0.0809523645446367,0,0
NPE.L^H12,-0.0808080808080807,0,0
IAT.L,-0.0806916426512966,0,0
FFY.L^B17,-0.0799999999999999,0,0
HRLM.L^J09,-0.0799999999999999,0,0
SRGS.L^L14,-0.0799999999999999,0,0
RDW.L,-0.0797546012269939,0,0
RWS.L,-0.0792079207920791,0,0
MWH.L^L11,-0.0789473684210526,0,0
PLI.L^K20,-0.0788485580519329,0,0
BP.L,-0.0784220532319391,0,0
VLE.L,-0.0782608695652173,0,0
FEML.L,-0.0782122905027931,0,0
AFD.L^L10,-0.078125,0,0
VOD.L,-0.0780575539568344,0,0
LHD.L^G13,-0.0769230769230768,0,0
SVME.L,-0.0769230769230768,0,0
TXH.L^J20,-0.0763358778625954,0,0
RS1R.L,-0.0761061946902654,0,0
WTAN.L,-0.0754985754985754,0,0
HAST.L^L20,-0.0751072935720224,0,0
JSGI.L,-0.074829931972789,0,0
ECORE.L,-0.0748129675810473,0,0
AMSU.L,-0.0746268656716417,0,0
RTO.L,-0.0738636363636363,0,0
BWNG.L,-0.0738007380073799,0,0
WNER.L^H13,-0.0736842105263158,0,0
GACC_p.L,-0.0736342042755344,0,0
DJAN.L^E20,-0.0733007552199023,0,0
BGFD.L,-0.073170731707317,0,0
MRW.L^J21,-0.0731489729021174,0,0
ALTAN.L^L16,-0.0730158730158729,0,0
CDFF.L,-0.0727272727272727,0,0
PECO.L^E16,-0.0720221606648199,0,0
RSTP.L,-0.0714285714285714,0,0
INF.L,-0.0710659898477161,0,0
ATST.L,-0.0701754385964912,0,0
ENK.L^J12,-0.0697674418604651,0,0
IDLS.L^F11,-0.0694444444444444,0,0
NG.L,-0.0694444444444444,0,0
DIG.L,-0.0691399662731871,0,0
JFJ.L,-0.0691399662731871,0,0
LFI.L,-0.0689655172413793,0,0
PCXq.L^E10,-0.0689655172413793,0,0
DIAL.L,-0.0684326710816777,0,0
TAKT.L^K10,-0.0677932040341744,0,0
IPU.L,-0.0669642857142857,0,0
GSCT.L,-0.0667779632721201,0,0
CHCH.L,-0.0666666666666666,0,0
FAS.L,-0.0653266331658291,0,0
HNE.L,-0.0642458100558659,0,0
CTUK.L,-0.0633284241531664,0,0
AVG.L,-0.063157894736842,0,0
AEI.L,-0.0629139072847683,0,0
ENWE.L,-0.0625,0,0
TFW.L,-0.0625,0,0
JPEi.L^L22,-0.0620155038759689,0,0
CTY.L,-0.0619047619047619,0,0
DEEV.L^B17,-0.0618279569892472,0,0
FSG.L^B11,-0.0615384615384615,0,0
JAGIJ.L,-0.0606060606060605,0,0
IMG.L^K17,-0.06,0,0
PNS.L,-0.0594059405940594,0,0
TSTT.L,-0.0588235294117648,0,0
CGNR.L,-0.0588235294117647,0,0
DBOX.L,-0.0588235294117647,0,0
PMG.L,-0.0588235294117647,0,0
TCHG.L^J09,-0.0588235294117647,0,0
ULE.L^H22,-0.0582524271844659,0,0
PFL.L^J16,-0.0575539568345323,0,0
BIPS.L,-0.0574162679425837,0,0
PFO.L^L13,-0.0571428571428571,0,0
MACF.L,-0.0563380281690141,0,0
CRDA.L,-0.055822906641001,0,0
LRM.L^B18,-0.0555555555555556,0,0
SMIN.L,-0.055367231638418,0,0
FUS.L^F11,-0.055045871559633,0,0
JMG.L,-0.0548387096774193,0,0
RBSN.L,-0.054054054054054,0,0
CPG.L,-0.0537790697674418,0,0
IOMG.L,-0.0535714285714286,0,0
MCT_p.L,-0.0533333333333333,0,0
DGO.L^I15,-0.0532915360501566,0,0
BUT.L,-0.0529315960912052,0,0
FFA.L^D13,-0.0526315789473684,0,0
REDT.L^L16,-0.0526315789473684,0,0
AET.L,-0.0514705882352941,0,0
STAN.L,-0.0514285714285713,0,0
BNZL.L,-0.0508474576271186,0,0
SIPP.L^J17,-0.0508474576271186,0,0
SFR.L,-0.0501519756838905,0,0
OXF2.L,-0.05,0,0
SORA.L,-0.05,0,0
SAB.L^J16,-0.0498710232158211,0,0
CGS.L,-0.0496688741721854,0,0
LMI.L^F19,-0.0482985730427558,0,0
ULVR.L,-0.0481317289423686,0,0
JNYJ.L^L16,-0.048,0,0
DGE.L,-0.0478668054110301,0,0
CN8.L^L16,-0.0476190476190476,0,0
MRCM.L,-0.0474999999999998,0,0
SRP.L,-0.0471698113207547,0,0
VTYV.L,-0.0468457214241102,0,0
DES.L^L13,-0.0467289437985302,0,0
ALBYC.L^G09,-0.0465116279069767,0,0
PHP.L,-0.0464716006884681,0,0
APTD.L,-0.0454545454545455,0,0
APCL.L^K19,-0.0454545454545454,0,0
HEP.L^D11,-0.0454545454545454,0,0
HMF.L^F10,-0.0454545454545454,0,0
CHI.L,-0.044776119402985,0,0
JLF.L^L15,-0.044776119402985,0,0
HSGu.L^D10,-0.0439330543933054,0,0
SJG.L,-0.0437956204379561,0,0
ANTO.L,-0.0434782608695651,0,0
MTRM.L^C23,-0.0434782608695651,0,0
NAIT.L,-0.0434353405725567,0,0
HFD.L,-0.0431654676258992,0,0
ADML.L,-0.0428571428571424,0,0
BGUK.L,-0.0427046263345195,0,0
BLKA.L^B10,-0.0425531914893616,0,0
RR.L,-0.0424739195231002,0,0
GSK.L,-0.0424289606850915,0,0
PPROV.L^B12,-0.0424242424242424,0,0
DCG.L^D19,-0.0422535211267606,0,0
DMGOa.L^A22,-0.0416666648751198,0,0
BWY.L,-0.0408333333333333,0,0
IWG.L,-0.0404040404040404,0,0
AZN.L,-0.0402565016031349,0,0
SWJ.L^J15,-0.04,0,0
DOPR.L^F15,-0.0394088669950738,0,0
JGGI.L,-0.0392781316348194,0,0
AIF.L^K21,-0.0389610389610389,0,0
VIP.L,-0.03862660944206,0,0
BRSC.L,-0.0385674931129476,0,0
LRL.L^F15,-0.0384615384615383,0,0
SHEL.L,-0.0382271468144044,0,0
TEM.L,-0.0378228782287822,0,0
JDG.L,-0.037593984962406,0,0
ELWO.L^H17,-0.0370371808040513,0,0
SAFL.L^E19,-0.0370370370370372,0,0
AURT.L,-0.037037037037037,0,0
FDPF.L,-0.037037037037037,0,0
NAUTN.L^G19,-0.037037037037037,0,0
BTSM.L^L10,-0.0369261477045907,0,0
RM.L,-0.0367647058823528,0,0
THRG.L,-0.0364238410596026,0,0
VGMS.L^G14,-0.0358974358974358,0,0
CNA.L,-0.0357142857142857,0,0
JMI.L,-0.0356394129979036,0,0
HYNS.L^D20,-0.0354330708661417,0,0
TSCO.L,-0.035,0,0
SSE.L,-0.0345110928512736,0,0
CLIE.L^G10,-0.034090909090909,0,0
XPP.L,-0.034090909090909,0,0
MTO.L,-0.034021871202916,0,0
INCH.L,-0.0340136054421769,0,0
MIOT.L^J13,-0.0339425587467363,0,0
NTN.L,-0.0336134453781512,0,0
0OES.L^E11,-0.0334520060622837,0,0
FRM.L^A17,-0.0333333333333333,0,0
WTR.L^C19,-0.0332361550092502,0,0
WPP.L,-0.032919254658385,0,0
NPN.L^C14,-0.0322933813285448,0,0
ESSES.L^H15,-0.0322581406869766,0,0
7DIG.L^C23,-0.0322580645161292,0,0
MBH.L,-0.032258064516129,0,0
NFGN.L,-0.032258064516129,0,0
BII.L^A11,-0.0320754716981132,0,0
MAVT.L,-0.0317460317460317,0,0
SNXS.L,-0.031578947368421,0,0
AICS.L^F12,-0.0307692307692307,0,0
EKF.L,-0.0303030303030302,0,0
ITK.L^H10,-0.0303030303030302,0,0
RDG.L^G09,-0.0303030303030302,0,0
IPT.L^D13,-0.0298507462686566,0,0
ANSY.L,-0.0297619047619048,0,0
ID2A.L^F20,-0.0297029702970297,0,0
PON.L^J12,-0.0295566502463053,0,0
PNL.L,-0.0291666666666667,0,0
CRAW.L^L18,-0.0285714285714285,0,0
SAVG.L^A14,-0.0285714285714285,0,0
CSN.L,-0.0282485875706213,0,0
BPP.L^H09,-0.0282442748091602,0,0
DGN.L,-0.0281124497991968,0,0
SCF.L,-0.0278637770897832,0,0
MSTL.L,-0.0277777777777777,0,0
WCW.L,-0.0277777777777777,0,0
JMF.L,-0.0276816608996539,0,0
JPEL.L,-0.0267857142857144,0,0
XAR.L,-0.0267379679144383,0,0
0LNK.L^D15,-0.025758956874664,0,0
CTNL.L^K11,-0.0256410256410256,0,0
TET.L,-0.0245700245700245,0,0
GOT.L,-0.0245283018867925,0,0
KPCK.L,-0.0241286863270776,0,0
CMPG.L,-0.0234375,0,0
MGNS.L,-0.0230627306273062,0,0
GLI.L^D10,-0.0230414746543778,0,0
GSD.L^L09,-0.0229166666666666,0,0
AGT.L,-0.0226244343891404,0,0
FTV.L,-0.0208333333333331,0,0
UDG.L^H21,-0.0207612456747404,0,0
HPAC.L,-0.0204081632653061,0,0
BOY.L,-0.0203252032520324,0,0
MNKS.L,-0.0195852534562211,0,0
PGOO.L,-0.0192307692307693,0,0
RAY.L^E10,-0.0192307692307692,0,0
GNS.L,-0.018796992481203,0,0
IPO.L,-0.0185185185185183,0,0
EMPR.L,-0.0181818181818181,0,0
JUSC.L,-0.0177865612648221,0,0
CRH.L,-0.017689331122167,0,0
EVTL.L^I12,-0.0175438117890306,0,0
IMI.L,-0.0174793008279666,0,0
LDSG.L,-0.0172413793103448,0,0
ABL.L^E13,-0.0169491525423728,0,0
ZTF.L,-0.0168067226890756,0,0
STAF.L,-0.0163934426229508,0,0
TTLS.L^G10,-0.0163934426229508,0,0
KFX.L^C15,-0.0161870503597122,0,0
DSCV.L,-0.0159574468085105,0,0
WKT.L^E09,-0.0158730158730159,0,0
MOSB.L^F20,-0.0153846153846153,0,0
RCP.L,-0.0152714932126696,0,0
DNDL.L^J18,-0.0140845070422535,0,0
RTN.L,-0.0140845070422533,0,0
BRMD.L,-0.0138121546961326,0,0
MKLW.L^F19,-0.0135746606334841,0,0
MIX.L,-0.0134228187919461,0,0
PTTD.L,-0.0131578947368419,0,0
BARV.L,-0.0129032258064516,0,0
MAIH.L,-0.0119760479041916,0,0
VP.L,-0.0117187499999998,0,0
SAIN.L,-0.0114942528735632,0,0
WNN.L^I10,-0.0104166666666666,0,0
LDIT.L,-0.0104166666666665,0,0
GTX.L^B10,-0.01,0,0
SDP.L,-0.0090909090909091,0,0
STWT.L^H18,-0.009009009009009,0,0
NTHV.L,-0.008474576271186,0,0
DTK.L^C10,-0.0075949367088608,0,0
CBU.L^I11,-0.0074626865671642,0,0
ISPHI.L^E11,-0.0074626865671642,0,0
SPT.L,-0.0068965517241379,0,0
SBRY.L,-0.006849315068493,0,0
CYNL.L,-0.0063897763578274,0,0
0LOG.L^J12,-0.0063207408496253,0,0
ELL_p.L,-0.0051679586563307,0,0
BDEV.L,-0.0035714285714283,0,0
ANAA.L^A17,-0.0034394578068636,0,0
RYA.L^L21,-0.00327860175422,0,0
IPM.L^I11,-0.003174603174603,0,0
MIDW.L,-0.0024590163934427,0,0
ERM.L^K22,-0.0022675736961451,0,0
AAS.L,-0.0020790020790019,0,0
SHP.L^A19,-0.0019762845849802,0,0
