Firm Name,Momentum_1,Long Short,Cluster Index
PELE.L^C12,-0.3024691358024691,1,1
KBEK.L^B18,-0.3,1,1
RBDR.L,-0.3,1,1
VV.L^A12,-0.3,1,1
RSW.L,-0.2996453900709219,1,1
VIPE.L^G18,-0.2987012987012987,1,1
WPR.L^E13,-0.2972972972972972,1,1
XXIC.L^L13,-0.2962962962962963,1,1
EOG.L,-0.2952380952380952,1,1
VELA.L,-0.2948717948717948,1,1
KAZ.L^E21,-0.2908921933085502,1,1
MOTI.L^K14,-0.2864583333333333,1,1
ATCP.L^A16,-0.2857142857142857,1,1
WEBH.L,-0.2857142857142857,1,1
DCP.L^E17,-0.2857142857142856,1,1
TYM.L,-0.2826086956521739,1,1
VED.L^J18,-0.2801140413399857,1,1
BHRB.L^B15,-0.2792452830188678,1,1
VGAS.L^D21,-0.2786885227747436,1,1
ACU.L^F15,-0.2777777777777778,1,1
GOI.L^G12,-0.277027027027027,1,1
EMG.L,-0.2763276327632762,1,1
THRGx.L^J11,-0.2758620689655172,1,1
PMEA.L^D20,-0.2753623188405796,1,1
SYNS.L,-0.2745098039215686,1,1
IAE.L^F17,-0.2727272727272727,1,1
R4ER.L^I20,-0.2727272727272727,1,1
JLP.L,-0.2706766917293233,1,1
GETPq.L^G12,-0.2682926829268293,1,1
SER.L^K15,-0.2672413793103447,1,1
ABCR.L^J14,-0.2666666666666667,1,1
BONH.L^G23,-0.2666666666666667,1,1
GUN.L,-0.2647058823529411,1,1
SXS.L,-0.261437908496732,1,1
TLY.L,-0.2608695652173913,1,1
LHD.L^G13,-0.2595419847328244,1,1
NYO.L^I17,-0.2587064676616916,1,1
IMM.L,-0.2567375886524823,1,1
ELM.L,-0.2564766839378239,1,1
IQAI.L,-0.2564102564102564,1,1
BRMS.L,-0.2559523809523809,1,1
HAOG.L^B20,-0.2545454545454545,1,1
PFD.L,-0.2545317220543808,1,1
ACHLA.L^C17,-0.2526881720430107,1,1
RIO.L,-0.2518243332891072,1,1
SCIR.L,-0.2513089005235601,1,1
AKR.L^C19,-0.25,1,1
ALRE.L^C19,-0.25,1,1
AMEDA.L^L18,-0.25,1,1
BYOT.L,-0.25,1,1
GMX.L^J12,-0.25,1,1
IMIC.L^K15,-0.25,1,1
WFCA.L^J12,-0.25,1,1
SQS.L^B18,-0.2487684729064039,1,1
DTZ.L^L11,-0.2483660130718954,1,1
XTA.L^E13,-0.2481939163498099,1,1
WEIR.L,-0.2477110885045778,1,1
EDLE.L,-0.2448979591836735,1,1
BGLB.L^J14,-0.2447916666666667,1,1
ARSA.L,-0.2439024390243902,1,1
SDUx.L^H13,-0.2419354838709677,1,1
EBMBq.L^C12,-0.2402234636871508,1,1
ACMG.L^G14,-0.2395061728395061,1,1
SND.L^I19,-0.2352941176470588,1,1
WIN.L,-0.2352941176470588,1,1
SYNG.L,-0.2346938775510204,1,1
IMI.L,-0.2340782122905028,1,1
ARNR.L,-0.2340425531914892,1,1
SVRP.L^B17,-0.2337662337662337,1,1
TAN.L,-0.2335958005249343,1,1
ARC.L,-0.2333333333333332,1,1
BGBL.L^I14,-0.2315790919921725,1,1
ARCMA.L,-0.2300469483568075,1,1
GMRG.L,-0.2298716452742124,1,1
ANGM.L^G13,-0.2289156626506024,1,1
DMTR.L^A23,-0.2289156626506024,1,1
SRB.L,-0.2287581699346405,1,1
TNCI.L^A15,-0.2285714285714285,1,1
STTU.L^H14,-0.2281879194630872,1,1
FOGL.L^A16,-0.2270742358078602,1,1
KMR.L,-0.2270531400966183,1,1
IPF.L,-0.2267857142857142,1,1
ELCO.L,-0.2241379310344827,1,1
TAVI.L,-0.2238805970149253,1,1
OXFT.L^G22,-0.2234042553191489,1,1
NANON.L,-0.223076923076923,1,1
MNGS.L^L12,-0.2228571428571428,1,1
HZM.L,-0.2222222222222222,1,1
WSG.L,-0.2222222222222222,1,1
AVN.L^I19,-0.2204142011834319,1,1
PDL.L,-0.218348623853211,1,1
INVP.L,-0.218247679420421,1,1
LAM.L^J22,-0.2175416535680604,1,1
DCD.L^F22,-0.217391304347826,1,1
AFFA.L^L13,-0.2164179104477611,1,1
SQZ.L,-0.2163742690058478,1,1
RSI.L^D12,-0.2142857142857143,1,1
INME.L^H19,-0.214283913762122,1,1
TOWR.L,-0.2119565217391306,1,1
INRE.L^H12,-0.211864406779661,1,1
VSVS.L,-0.2117647058823529,1,1
ESSES.L^H15,-0.2105263157894736,1,1
BRBY.L,-0.210412147505423,1,1
PTEC.L,-0.2101105845181672,1,1
ASHM.L,-0.2095471236230111,1,1
KDNC.L,-0.2093023255813954,1,1
RNO.L,-0.2076923076923077,1,1
TNO.L^J13,-0.2072072072072072,1,1
LONR.L^G13,-0.2063492063492064,1,1
JEMA.L,-0.2059645852749302,1,1
GB3304011.L^H16,-0.2059095106186519,1,1
STMG.L,-0.2058823529411765,1,1
TRK.L^C18,-0.2058823511448758,1,1
EIGE.L^C20,-0.2057761732851984,1,1
MFX.L,-0.2054794520547945,1,1
CFU.L^D15,-0.2051282051282051,1,1
ID2A.L^F20,-0.2023809523809523,1,1
LMI.L^F19,-0.2023255813916964,1,1
RQE.L,-0.2010869565217391,1,1
ALOE.L^G17,-0.1999999999999999,1,1
EMEL.L,-0.1999999999999999,1,1
IPX.L,-0.1999999999999999,1,1
SEVL.L^G18,-0.1999999999999999,1,1
CNE.L,-0.1991538229072228,1,1
DUPD.L^E20,-0.1983695531126563,1,1
COPU.L^L16,-0.1981132075471697,1,1
CRCL.L,-0.1981132075471697,1,1
DRV.L,-0.1981132075471697,1,1
ATRAS.L,-0.198005698005698,1,1
SVI.L^F17,-0.1968810916179337,1,1
GRI.L,-0.1951923076923076,1,1
ATH.L^F13,-0.1938775510204081,1,1
RM.L,-0.192513368983957,0,1
DOWD.L^J13,-0.1918003565062388,0,1
BOY.L,-0.1904761904761901,0,1
PARPR.L^I14,-0.1899999999999999,0,1
EMTE.L^E15,-0.1891891891891891,0,1
DOPL.L^B12,-0.1891191709844559,0,1
HIBU.L^K13,-0.1881390593047034,0,1
MAFL.L,-0.1879699248120301,0,1
SRET.L,-0.1864406779661016,0,1
ARDN.L^D22,-0.1862745098039215,0,1
PLE.L^C16,-0.1851851851851852,0,1
AMNX.L,-0.1851851851851851,0,1
RLEO.L^B18,-0.1851851851851851,0,1
AAZ.L,-0.1845238095238095,0,1
TOME.L,-0.1842105263157895,0,1
AEY.L^I16,-0.1833333333333333,0,1
JET2.L,-0.1829268292682927,0,1
PFL.L^J16,-0.1828540423223006,0,1
AEGR.L,-0.1818181818181817,0,1
PPROV.L^B12,-0.1818181818181817,0,1
SKHG.L^E13,-0.1818181818181817,0,1
CYNL.L,-0.1812816188870152,0,1
DOPR.L^F15,-0.1809439002671415,0,1
UEN.L^C19,-0.1805555555555555,0,1
HOCM.L,-0.1803921568627451,0,1
SPA.L,-0.1794871794871795,0,1
HCM.L,-0.1788732394366198,0,1
CHAR.L^L16,-0.1782945736434108,0,1
BPFU_u.L,-0.1780821917808219,0,1
BEEP.L^K18,-0.1777777777777778,0,1
BANKI.L,-0.1774193548387096,0,1
AVM.L^G20,-0.1757129714811407,0,1
WSPG.L^H12,-0.175438596491228,0,1
SBT.L^C13,-0.1751152073732719,0,1
GBPq.L,-0.175,0,1
RHL.L^G19,-0.1741935546156615,0,1
LED.L^H16,-0.1739130434782608,0,1
CBRA.L^G12,-0.1732283464566929,0,1
PENG.L^G15,-0.1726618705035971,0,1
JJB.L^K12,-0.1726190476190476,0,1
CSCP.L^L11,-0.1724137931034483,0,1
DISL.L^A12,-0.1724137931034483,0,1
SAVG.L^A14,-0.1724137931034483,0,1
KFX.L^C15,-0.172382940650164,0,1
PANR.L,-0.1716417910447761,0,1
SMDS.L,-0.1703844328429044,0,1
FUTR.L,-0.1702127659574466,0,1
EGUq.L^B12,-0.17,0,1
THRL.L,-0.1698113207547168,0,1
KZG.L,-0.1692307692307691,0,1
HERS.L^H19,-0.1688311688311687,0,1
0LNK.L^D15,-0.1684565513867283,0,1
ICP.L,-0.1676090468497579,0,1
CTO.L,-0.1674999999999999,0,1
ECORE.L,-0.1669471558397847,0,1
SMRTS.L,-0.1666666666666667,0,1
ABH.L^D13,-0.1666666666666666,0,1
ACTAq.L^F15,-0.1666666666666666,0,1
CRHL.L^J14,-0.1666666666666666,0,1
INFT.L^D18,-0.1666666666666666,0,1
MINC.L^H17,-0.1666666666666666,0,1
TJIu.L^L17,-0.1666666666666666,0,1
MGAMM.L,-0.1663051337671729,0,1
AGGK.L^H21,-0.165366614706548,0,1
IES.L,-0.1652173913043481,0,1
MBC.L^J15,-0.1646739130434782,0,1
LEX.L,-0.1645569620253165,0,1
MIRL.L^C16,-0.1644736842105263,0,1
SGRO.L,-0.1637764932562619,0,1
HRG.L^G18,-0.1627906976744185,0,1
BRLA.L,-0.1625615763546798,0,1
HTGR.L,-0.1621794871794871,0,1
CRCRE.L^L16,-0.1611111111111111,0,1
BERI.L,-0.1609302325581395,0,1
N4P.L,-0.16,0,1
SOST.L,-0.16,0,1
ZIN.L,-0.16,0,1
BRWM.L,-0.1594613749114103,0,1
TEM.L,-0.1594323873121869,0,1
GCLq.L,-0.1594202898550725,0,1
ENK.L^J12,-0.1587301587301587,0,1
BOSB.L^C18,-0.1587301587301586,0,1
ENRE.L^H16,-0.1583332232526899,0,1
AIF.L^K21,-0.1577540106951871,0,1
HTG.L,-0.157660991857883,0,1
JAGIJ.L,-0.1576190476190475,0,1
ADN.L^H17,-0.1574074074074073,0,1
KGIq.L^H15,-0.1569416498993964,0,1
NWB_pa.L,-0.1568627450980392,0,1
DRG.L^I18,-0.15625,0,1
OBC.L,-0.1558441558441559,0,1
DAV.L^K11,-0.1555555555555555,0,1
ZOO.L,-0.154320987654321,0,1
LAND.L,-0.1542087542087541,0,1
SMDR.L^C15,-0.1540178543941258,0,1
ACCI.L,-0.1538461538461538,0,1
EXXSx.L^L14,-0.1538461538461538,0,1
GRPHG.L^C18,-0.1538461538461538,0,1
LBB.L^E16,-0.1538461538461538,0,1
FGP.L,-0.1534305780659103,0,1
SANDxq.L^C13,-0.1531100478468899,0,1
DBOX.L,-0.1525423728813559,0,1
LRL.L^F15,-0.1525423728813558,0,1
SAL.L,-0.1521739130434782,0,1
IAP.L^L16,-0.1519093579521612,0,1
NXGN.L^K18,-0.1519093577893583,0,1
XAR.L,-0.1517436380772855,0,1
AV.L,-0.1509267431597526,0,1
CLEA.L^D13,-0.1505376344086021,0,1
UKM.L^L16,-0.1493256262042389,0,1
WG.L,-0.1486710963455149,0,1
KEFI.L,-0.1483870967741934,0,1
ASLR.L^E23,-0.1481481481481481,0,1
LND.L,-0.1481481481481481,0,1
VOG.L^L22,-0.1479524438573315,0,1
GHH.L,-0.1479289940828402,0,1
XENX.L^A14,-0.1470588235294118,0,1
MCRR.L^B15,-0.1463414634146341,0,1
RTO.L,-0.1459721380981223,0,1
SDR.L,-0.1454423592493297,0,1
ASCIA.L,-0.1451612903225806,0,1
FIH.L,-0.1450777202072538,0,1
NWG.L,-0.1443809523809527,0,1
HARV.L^L18,-0.1438979963570127,0,1
NGTE.L^G18,-0.143646304408436,0,1
ARGP.L^A18,-0.1428571428571429,0,1
CFIN.L^D16,-0.1428571428571429,0,1
DMP1.L^A12,-0.1428571428571429,0,1
KCT.L,-0.1428571428571429,0,1
MTVE.L^C16,-0.1428571428571429,0,1
SDY.L,-0.1428571428571429,0,1
UEM.L,-0.1421725239616613,0,1
AAL.L,-0.1416941267687538,0,1
TXH.L^J20,-0.1411042944785276,0,1
WLF.L^H14,-0.1410459587955626,0,1
THB.L^A12,-0.141025641025641,0,1
NTBR.L,-0.140625,0,1
AAS.L,-0.1404286770140427,0,1
SHI.L,-0.1402497598463016,0,1
MIG5.L,-0.1396648044692737,0,1
PHSC.L,-0.1395348837209302,0,1
CTEA.L,-0.1388888888888888,0,1
ALKN.L^J15,-0.1383647798742138,0,1
LOAD.L^B23,-0.1378026070763501,0,1
PFC.L,-0.1376757957068838,0,1
FPM.L^B19,-0.1375579553878512,0,1
CRV.L,-0.1363636363636365,0,1
CXMG.L^L14,-0.1363636363636364,0,1
AURT.L,-0.1363636363636363,0,1
BIOM.L,-0.1363636363636363,0,1
HDD.L,-0.1363636363636363,0,1
ZHEH.L^E23,-0.1360056166216899,0,1
WHI.L,-0.1357142857142856,0,1
INCH.L,-0.1353566009104705,0,1
BEMO.L,-0.1351719441607082,0,1
FJET.L^H20,-0.1351351349551446,0,1
AMFW.L^J17,-0.1351203501094091,0,1
DHIR.L^B12,-0.1346153846153845,0,1
VEC.L^J21,-0.1343283633763273,0,1
BARC.L,-0.1336290546160243,0,1
VCTX.L,-0.133436772692009,0,1
PVCS.L^I20,-0.1333333486754473,0,1
AAT.L^K12,-0.1333333333333334,0,1
ADME.L,-0.1333333333333333,0,1
DINT.L^I12,-0.1333333333333333,0,1
FORF.L^A17,-0.1333333333333333,0,1
ESCT.L,-0.133044107013738,0,1
MNDI.L,-0.1324770642201833,0,1
PAFR.L,-0.1320754716981131,0,1
AVG.L,-0.131578947368421,0,1
MTC.L,-0.1310160427807486,0,1
HAYS.L,-0.1309745499689631,0,1
JPR.L^K18,-0.1304347884377539,0,1
CSLT.L^B13,-0.1304347826086956,0,1
WJA.L^I21,-0.1304347681678429,0,1
BRSN.L^I17,-0.1301522842639594,0,1
CEPS.L,-0.1296296296296296,0,1
ECRE.L,-0.1296296296296296,0,1
MPAC.L,-0.1295336787564767,0,1
SDRt.L^I22,-0.1294117647058823,0,1
AUG.L^J21,-0.1293103448275862,0,1
LMMT.L^D14,-0.1290322580645161,0,1
MTL.L,-0.1290322580645161,0,1
ASCR.L,-0.129032258064516,0,1
LSEG.L,-0.1281501340482573,0,1
RS1R.L,-0.1280148423005566,0,1
STAN.L,-0.1280141843971631,0,1
OSUq.L^E16,-0.127906976744186,0,1
VNLq.L^H19,-0.1272771870276576,0,1
BKIRx.L,-0.1272727272727273,0,1
LVCG.L,-0.1272727272727273,0,1
VITA.L^I20,-0.1269841269841269,0,1
MGNS.L,-0.1269451269451269,0,1
DOM.L,-0.1268627450980393,0,1
BGO.L,-0.1265060240963856,0,1
SCPA.L^D21,-0.1256281407035175,0,1
AMYT.L^A22,-0.1250000000000001,0,1
AUIV.L,-0.125,0,1
BAE.L^D15,-0.125,0,1
TERNT.L,-0.125,0,1
TXO.L^C15,-0.125,0,1
ZMNO.L^I18,-0.125,0,1
IAT.L,-0.1242798353909464,0,1
VALX.L,-0.1240310077519379,0,1
AGT.L,-0.1238114923522115,0,1
SJP.L,-0.1237596471885337,0,1
MONY.L,-0.123575810692375,0,1
BRT.L^G14,-0.1226415094339622,0,1
JNEO.L,-0.1226415094339622,0,1
FEV.L,-0.1223255813953487,0,1
BYG.L,-0.122140221402214,0,1
NWMS.L,-0.121951219512195,0,1
COA.L,-0.1214285714285714,0,1
LAS.L,-0.1214285714285714,0,1
REDD.L,-0.1210680321872712,0,1
MRIT.L,-0.1206896551724137,0,1
RNK.L,-0.1205458680818802,0,1
SFR.L,-0.1200000000000002,0,1
JETx.L^B22,-0.1196172173588695,0,1
HRGV.L,-0.119174041297935,0,1
GOG.L^J22,-0.1189839572192513,0,1
IMAC.L^J14,-0.1184211480493988,0,1
DEMG.L,-0.1184210526315791,0,1
DRX.L,-0.1183597390493942,0,1
LIO.L,-0.1183144246353322,0,1
HEGY.L^D15,-0.1181102643481227,0,1
TIME.L,-0.1176470588235293,0,1
MIG1.L,-0.1174934725848564,0,1
RNWH.L,-0.1171875,0,1
PRU.L,-0.1171684296175753,0,1
BLND.L,-0.1171374764595103,0,1
PAXP.L^I15,-0.116591928251121,0,1
BSTH.L,-0.1161616161616161,0,1
BOOT.L,-0.1161048689138576,0,1
TRC.L^C18,-0.1153846345921434,0,1
ABD.L,-0.1151515151515151,0,1
FUM.L,-0.1151079136690647,0,1
RIICi.L,-0.115079365079365,0,1
COSG.L,-0.1147880041365045,0,1
GLDP.L,-0.1145833333333333,0,1
ORR.L,-0.1142857142857143,0,1
RGP.L,-0.1142857142857142,0,1
HFEL.L,-0.114116652578191,0,1
KLR.L,-0.1140939597315435,0,1
BRW.L^I22,-0.1129518072289157,0,1
GWP.L^L16,-0.1119047619047619,0,1
UTG.L,-0.1117742810634837,0,1
FWEB.L^K13,-0.1117021276595744,0,1
LRD.L^G18,-0.1112540226324391,0,1
DSCV.L,-0.1111111111111111,0,1
INCE.L^E23,-0.1111111111111111,0,1
INFO.L^E12,-0.1111111111111111,0,1
MEC.L^B15,-0.1111111111111111,0,1
HLCL.L,-0.1107305936073059,0,1
CEG.L,-0.1100766703176343,0,1
TPK.L,-0.1100420926037281,0,1
PECO.L^E16,-0.1099999999999999,0,1
TETH.L^K17,-0.1098901098901098,0,1
MBLT.L,-0.1095890410958904,0,1
HOME.L^I16,-0.1089406461307287,0,1
EAAS.L,-0.108695652173913,0,1
III.L,-0.1085417649834827,0,1
CNMI.L^A18,-0.108433734939759,0,1
HILS.L,-0.1082568807339449,0,1
MEGPM.L,-0.1082251082251082,0,1
DTC.L^L17,-0.1081481481481481,0,1
GRAG.L,-0.1081081081081081,0,1
BDEV.L,-0.1071636575422244,0,1
STGR.L^H17,-0.1071428571428571,0,1
CYAN.L,-0.1068702290076336,0,1
IGRI.L,-0.1068702290076335,0,1
SN.L,-0.1068580542264753,0,1
JMG.L,-0.1068139963167587,0,1
VANQ.L,-0.1062780269058296,0,1
ERE.L^L14,-0.106060606060606,0,1
VTU.L,-0.1059907834101382,0,1
STAF.L,-0.1057082452431291,0,1
XPP.L,-0.1056218057921635,0,1
SYNTS.L,-0.1053227633069081,0,1
VER.L^J18,-0.1046931407942238,0,1
NUM.L,-0.1044776119402984,0,1
HMSO.L,-0.10440097799511,0,1
ASPL.L,-0.1043956043956044,0,1
ITRK.L,-0.1042793900639449,0,1
MIIT.L^I18,-0.1040723981900452,0,1
ZOX.L^E17,-0.1039501068276719,0,1
MNL.L,-0.1038406827880509,0,1
MCB.L,-0.1037037037037034,0,1
AAIF.L,-0.1034482758620689,0,1
MBH.L,-0.1034482758620689,0,1
WKP.L,-0.1032325338894681,0,1
ANEA.L,-0.1028368794326241,0,1
CKT.L,-0.1025641025641025,0,1
PYSM.L,-0.1025641025641025,0,1
ROR.L,-0.1023713128976285,0,1
DGN.L,-0.1021739130434782,0,1
DNDL.L^J18,-0.1018998272884282,0,1
EWI.L,-0.1017543859649122,0,1
DMGOa.L^A22,-0.1017076859043417,0,1
ACM.L^E15,-0.1014492753623188,0,1
SEC.L,-0.1012658227848101,0,1
HLMA.L,-0.1010269220094366,0,1
OPTS.L^E15,-0.1009463722397476,0,1
HRN.L,-0.1008100810081007,0,1
PEB.L,-0.1007194244604317,0,1
KUBCq.L^L19,-0.1006457359162769,0,1
LWI.L,-0.1002967359050445,0,1
CRGT.L,-0.0999999999999999,0,1
E2V.L^C17,-0.0999999999999999,0,1
FST.L^J19,-0.0999999999999999,0,1
RCH.L,-0.0999999999999999,0,1
SNR.L,-0.0997474747474748,0,1
PHIT.L^G15,-0.0995260663507109,0,1
AUSC.L,-0.0994285714285714,0,1
AFN.L,-0.0988372093023256,0,1
TCAPI.L,-0.0986772486772488,0,1
FAS.L,-0.098220171390903,0,1
AIEA.L,-0.0980392156862745,0,1
IEM.L,-0.0980392156862745,0,1
ESR.L^A17,-0.097560975609756,0,1
SUH.L,-0.0972222222222223,0,1
SPPC.L^J21,-0.0967741935483871,0,1
CDI.L^E18,-0.0965250965250965,0,1
PANI.L,-0.0962962962962963,0,1
ESNT.L,-0.0960604425256341,0,1
JMI.L,-0.0958019375672766,0,1
AGA.L^I15,-0.0957446808510638,0,1
DLN.L,-0.0956301456618113,0,1
GEECq.L,-0.0955882352941176,0,1
ANW.L^K21,-0.0954063604240282,0,1
RGO.L,-0.0952380952380952,0,1
PMGRP.L,-0.0951456310679611,0,1
BRGE.L,-0.0951086956521739,0,1
KBT.L,-0.0947075208913648,0,1
HSBA.L,-0.0945218198700093,0,1
SVS.L,-0.0944247502417016,0,1
WNER.L^H13,-0.0938461538461539,0,1
CLON.L,-0.09375,0,1
0LOG.L^J12,-0.093550261475886,0,1
CLCO.L,-0.0933333333333333,0,1
NRRP.L^C17,-0.0933333333333332,0,1
OTE.L^G12,-0.0930232558139535,0,1
PTY.L,-0.0927835051546391,0,1
BGEU.L,-0.0927021696252463,0,1
PDG.L,-0.0926829268292682,0,1
THRG.L,-0.092553931802366,0,1
FEML.L,-0.0923236514522821,0,1
BRNE.L^B14,-0.0923076923076923,0,1
SPT.L,-0.0922098569157392,0,1
LGEN.L,-0.0922053231939163,0,1
ASH.L^L20,-0.0921052631578946,0,1
DEO.L^H12,-0.0921052631578946,0,1
JPEi.L^L22,-0.0921052631578946,0,1
TRBO.L^E13,-0.0921052631578946,0,1
JPEL.L,-0.0920554854981081,0,1
SDP.L,-0.0917874396135265,0,1
INF.L,-0.0917380491848576,0,1
SAB.L^J16,-0.0913091309130913,0,1
IGC.L,-0.0911602209944751,0,1
CLIG.L,-0.0909090909090909,0,1
KDR.L,-0.0909090909090909,0,1
WRESW.L^E22,-0.0909090909090909,0,1
XCH.L^F16,-0.0909090909090909,0,1
ZYT.L,-0.0909090909090909,0,1
BRH.L,-0.0909090909090907,0,1
HSGV.L^G13,-0.09009009009009,0,1
HAN.L,-0.0890052356020942,0,1
PCTN.L,-0.0888888888888889,0,1
SAIN.L,-0.0887445887445887,0,1
GHT.L,-0.0884955752212389,0,1
MSTL.L,-0.0882917466410748,0,1
JQV.L^B12,-0.088235294117647,0,1
HDIV.L,-0.0881458966565349,0,1
TKKT.L^L13,-0.0877555938037865,0,1
LID.L^A21,-0.087719298245614,0,1
GFM.L,-0.0876288659793814,0,1
IIT.L^K22,-0.0875912408759124,0,1
RWD.L^C12,-0.0874524714828897,0,1
OFF.L^J14,-0.0873493975903614,0,1
HAMW.L^A12,-0.0872727272727272,0,1
OXB.L,-0.0870667793744717,0,1
FOUR.L,-0.0869565217391304,0,1
PPS.L,-0.0869565217391304,0,1
COLT.L^I15,-0.0867579908675799,0,1
GWIK.L^C17,-0.0866861757948119,0,1
MNKS.L,-0.0861102919492776,0,1
PACC.L^C16,-0.0857142857142857,0,1
UKOGa.L,-0.0857142857142856,0,1
TET.L,-0.0856777493606139,0,1
ACSO.L,-0.0856269113149846,0,1
VDN.L^J13,-0.0853658536585365,0,1
TGE.L^A15,-0.0853658164537899,0,1
APEO.L,-0.0851419031719532,0,1
ELRq.L^F14,-0.0851063829787234,0,1
CSHP.L^C12,-0.084870848708487,0,1
MCG.L,-0.0843325339728217,0,1
MIDW.L,-0.0840652446675033,0,1
ARBB.L,-0.0839694656488549,0,1
SOG.L^K19,-0.0837988826815642,0,1
GPEG.L,-0.0833564109664912,0,1
BILN.L,-0.0833333333333333,0,1
UKR.L,-0.0833333333333333,0,1
