Firm Name,Momentum_1,Long Short,Cluster Index
PACC.L^C16,-0.1034482758620689,1,1
AIM.L^H04,-0.1025641025641025,1,1
CNCT.L,-0.1025641025641025,1,1
CCT.L,-0.1015228426395938,1,1
JJB.L^K12,-0.1004784690522943,1,1
CRPL.L,-0.1,1,1
COEG.L^I10,-0.0999999999999999,1,1
COLT.L^I15,-0.0999999999999999,1,1
RVC.L^A07,-0.0999999999999999,1,1
RST.L^L06,-0.0983606557377049,1,1
BAE.L^D15,-0.0979381443298968,1,1
GFS.L^E21,-0.0971786833855798,1,1
LGEN.L,-0.0966850828729282,1,1
IOV.L^A07,-0.0961538241170243,1,1
FKI.L^G08,-0.096045197740113,1,1
CABC.L^L19,-0.0952380952380953,1,1
DSL.L^E08,-0.0952380952380952,1,1
VOC.L^E05,-0.0952380952380952,1,1
ANL.L^K04,-0.0948026948989413,1,1
FTC.L,-0.0935251798561149,1,1
SSNi.L^J05,-0.0925925925925925,1,1
SMON.L^H07,-0.0923076923076923,1,1
THE.L^E07,-0.0909090909090909,1,1
TNL.L^G06,-0.0909090909090909,1,1
SSY.L^L19,-0.0892857142857143,1,1
PRSC.L^E05,-0.0888888888888889,1,1
AV.L,-0.0884427563754747,1,1
FORM.L^F06,-0.087719298245614,1,1
CEPS.L,-0.0869565217391304,1,1
EDFD.L^A04,-0.0869565217391304,1,1
EMI.L^I07,-0.0859375,1,1
FTF.L,-0.0857142857142857,1,1
CBRS.L^F08,-0.0833333333333333,1,1
EUP.L^H04,-0.0833333333333333,1,1
BDEV.L,-0.0824468085106381,1,1
SDR.L,-0.0820868296242247,1,1
SVT.L,-0.081081081081081,1,1
RCH.L,-0.0804721030042918,1,1
CAME.L,-0.08,1,1
TW.L,-0.0790697674418605,1,1
SMDS.L,-0.0788732394366198,1,1
FWY.L^B09,-0.0784313725490196,1,1
PRER.L^D10,-0.0781278594522052,1,1
IRV.L^C19,-0.0772357723577236,1,1
FFY.L^B17,-0.0769230799938331,1,1
OVB.L,-0.0769230769230768,0,1
RSG.L^I07,-0.0769230769230768,0,1
SHP.L^A19,-0.0766926303175554,0,1
PRU.L,-0.0766752577319588,0,1
GHH.L,-0.076595744680851,0,1
III.L,-0.0765611633875105,0,1
TOU.L^L11,-0.075187969924812,0,1
PHS.L^G04,-0.0747967479674797,0,1
SCTN.L^D08,-0.0742894056847545,0,1
AFFA.L^L13,-0.074074074074074,0,1
IAW.L^H08,-0.0739205086202438,0,1
SRP.L,-0.0736543909348442,0,1
RIO.L,-0.0734693877551022,0,1
ABF.L,-0.0728709394205443,0,1
VER.L^J18,-0.0724637685827161,0,1
PSON.L,-0.0721823554242296,0,1
AON.L^G05,-0.0721649484536082,0,1
NRK.L^C08,-0.071524064171123,0,1
BMC.L^K09,-0.0714285714285714,0,1
BRSD.L,-0.0714285714285714,0,1
PTTD.L,-0.0707964601769911,0,1
DMGOa.L^A22,-0.070016475075842,0,1
HTM.L^A06,-0.0697674418604651,0,1
UU.L,-0.069767441860465,0,1
HDYS.L^I06,-0.0696278511404562,0,1
PMGR.L,-0.0684931506849314,0,1
BNZL.L,-0.0675453047775945,0,1
TOMK.L^I10,-0.0671487603305784,0,1
AIE.L^H15,-0.066176462837369,0,1
CHS.L^B11,-0.0660592272910985,0,1
CPI.L,-0.0658174097664544,0,1
RKT.L,-0.0652452025586353,0,1
AMBR.L^D18,-0.0652173913043477,0,1
HNE.L,-0.0648769574944072,0,1
REL.L,-0.0641762452107281,0,1
ESY.L^B06,-0.0636704119850187,0,1
ELCO.L,-0.0634920634920634,0,1
LMI.L^F19,-0.0628853267958267,0,1
GNC.L,-0.0623556581986143,0,1
MOR.L^F10,-0.0618181772704239,0,1
UDG.L^H21,-0.061501210653753,0,1
SBRY.L,-0.0611111111111111,0,1
BISI.L,-0.0606060606060605,0,1
AAL.L,-0.0597322348094748,0,1
SOO.L^J09,-0.0597014925373133,0,1
HTP.L^H08,-0.0588235294117647,0,1
MKP.L^K05,-0.0581395348837209,0,1
TNS.L^K08,-0.0577714285714286,0,1
TOYE.L^I14,-0.0576923076923077,0,1
AZN.L,-0.0576540755467196,0,1
SBG.L^D07,-0.0571428571428571,0,1
GOS.L^I08,-0.057017550879675,0,1
JCH.L,-0.0566343042071197,0,1
SGE.L,-0.0553892215568863,0,1
TDG.L^J08,-0.0541237113402062,0,1
INVM.L,-0.054054054054054,0,1
FDSA.L^I18,-0.0536912770015056,0,1
NWF.L,-0.0532544378698226,0,1
BXTN.L^H09,-0.0530973451327433,0,1
SSE.L,-0.0519877675840979,0,1
UBGU.L,-0.0519366197183098,0,1
STW.L^G04,-0.0516129032258064,0,1
RS1R.L,-0.0511278195488721,0,1
COSG.L,-0.0503597122302158,0,1
ATI.L^J04,-0.05,0,1
FCIT.L,-0.0494350282485875,0,1
CTUK.L,-0.0493827160493827,0,1
HSBA.L,-0.0489130434782609,0,1
HYVE.L^E23,-0.0481927710843371,0,1
BGUK.L,-0.0474777448071217,0,1
MNZS.L^H22,-0.0471428571428572,0,1
SN.L,-0.0471311475409835,0,1
LRD.L^G18,-0.0470588260948185,0,1
IMI.L,-0.0467213114754099,0,1
CLO.L^I06,-0.0465116279069767,0,1
STAN.L,-0.046480743691899,0,1
SGRO.L,-0.0458715596330276,0,1
RETV.L^K08,-0.0454545454545454,0,1
TV1.L,-0.0454545454545454,0,1
CLC.L^E12,-0.0449438197146485,0,1
AKC.L^F04,-0.0446096654275093,0,1
PHARP.L,-0.0445945945945946,0,1
BBC.L^I07,-0.0444444444444444,0,1
BSV.L,-0.0439560439560443,0,1
MGNS.L,-0.043859649122807,0,1
DIAL.L,-0.0435037324883853,0,1
MERG.L,-0.0425316455696203,0,1
9531q.L^J08,-0.0424657534246575,0,1
GOV.L^D04,-0.0416666666666666,0,1
GVR.L^D04,-0.0416666666666666,0,1
ROR.L,-0.0415384615384616,0,1
MGGT.L^I22,-0.0411622276029054,0,1
BUT.L,-0.0410958904109589,0,1
JUKG.L^C21,-0.0406976744186046,0,1
LAND.L,-0.0400246305418718,0,1
CSCP.L^L11,-0.04,0,1
SNR.L,-0.04,0,1
BP.L,-0.0396501457725947,0,1
INTUP.L^G20,-0.0391849541627432,0,1
9502q.L^J08,-0.0387931034482759,0,1
BGEU.L,-0.0383522727272729,0,1
AURT.L,-0.0381679389312976,0,1
AMBL.L^L09,-0.0377358470134825,0,1
AGA.L^I15,-0.0377358460688398,0,1
ARD.L^A07,-0.0376712328767123,0,1
HDU.L^G12,-0.0376106194690264,0,1
0101q.L^J08,-0.0375426621160409,0,1
SIXH.L,-0.036697247706422,0,1
MNGS.L^L12,-0.036231884057971,0,1
CCP.L,-0.036144578313253,0,1
TFG.L^E04,-0.0360824742268041,0,1
DCC.L,-0.0358208955223879,0,1
MRML.L^G13,-0.0357142857142857,0,1
SIB.L^E05,-0.0357142857142857,0,1
HMSO.L,-0.0356472795497185,0,1
JMAT.L,-0.0352941176470587,0,1
MEG.L^J14,-0.0349650418072629,0,1
FUS.L^F11,-0.0348258706467661,0,1
SAIN.L,-0.0342342342342342,0,1
PRM.L,-0.0342205323193914,0,1
BID.L^G04,-0.034090909090909,0,1
4502q.L^J08,-0.0338058887677208,0,1
BRTR.L^L06,-0.0333333333333333,0,1
EIG.L^I04,-0.0333333333333333,0,1
ETQ.L^L15,-0.0333333333333333,0,1
QNTA.L^J07,-0.0333333333333333,0,1
JGGI.L,-0.0332871012482663,0,1
CLF.L^F04,-0.0332805071315372,0,1
ALBH.L^D14,-0.0328947368421053,0,1
LONR.L^G13,-0.0327868852459016,0,1
BLND.L,-0.0327198364008179,0,1
BTT.L^H05,-0.0324909747292418,0,1
GSK.L,-0.0323101777059774,0,1
ACRM.L,-0.032258064516129,0,1
ISO.L^C07,-0.032,0,1
ANTO.L,-0.0317460317460317,0,1
EDIN.L,-0.0314465408805031,0,1
CULV.L^E09,-0.03125,0,1
VANQ.L,-0.0303030303030301,0,1
MTC.L,-0.0302013422818792,0,1
VIDV.L,-0.0300751879699248,0,1
EWI.L,-0.0300601202404809,0,1
SLH.L^I05,-0.03003003003003,0,1
C3U.L,-0.03,0,1
TBTx.L^C07,-0.0297265160523186,0,1
GB0891107.L^I04,-0.0294117647058823,0,1
SAB.L^J16,-0.0290205562273276,0,1
EXL.L^L05,-0.0290076335877862,0,1
MTLI.L^C08,-0.0287769784172662,0,1
DAGR.L^K07,-0.0285714285714285,0,1
ISM.L^K04,-0.0285714285714285,0,1
FEV.L,-0.0284842319430316,0,1
MNL.L,-0.028169014084507,0,1
AUN.L^G06,-0.0278884462151394,0,1
CRDA.L,-0.0277777777777781,0,1
JRTCi.L^J04,-0.0277777777777777,0,1
ADIG.L,-0.0276381909547738,0,1
JEDT.L,-0.0274725274725274,0,1
DINT.L^I12,-0.0273972602739726,0,1
FUT.L^H06,-0.0271115745568299,0,1
IMB.L,-0.0270270270270269,0,1
EWD.L^E07,-0.0266666666666666,0,1
CNA.L,-0.0262793914246197,0,1
EXR.L^G08,-0.0258620689655171,0,1
NAR.L,-0.025,0,1
MRW.L^J21,-0.024771837114729,0,1
MLE.L^I04,-0.0247191011235955,0,1
BWY.L,-0.0240963855421686,0,1
FOUR.L,-0.0235294117647058,0,1
JGICix.L^L07,-0.0228571428571429,0,1
MLC.L^J19,-0.0224489795918366,0,1
ITV.L,-0.0222222222222222,0,1
DGE.L,-0.0212765957446808,0,1
MWLM.L^C06,-0.0211480362537764,0,1
BVIT.L^F05,-0.0208728652751423,0,1
RCP.L,-0.0208092485549132,0,1
EMG.L,-0.0206728820429668,0,1
MAJE.L,-0.0205655526992287,0,1
SIR.L^G07,-0.0205128205128205,0,1
RYA.L^L21,-0.020477974286851,0,1
NAIT.L,-0.0202558635394455,0,1
GLH.L^D07,-0.0197044334975369,0,1
KIE.L,-0.0196078431372548,0,1
ALLL.L^J08,-0.0190930787589498,0,1
BHG.L^J05,-0.0187044674342283,0,1
BWNG.L,-0.0185185185185187,0,1
MPH.L^K08,-0.0185185185185184,0,1
ALBK.L^A11,-0.0184757505773671,0,1
GRG.L,-0.0181962025316455,0,1
SJP.L,-0.0173160173160172,0,1
4503q.L^J08,-0.017160686427457,0,1
GPEG.L,-0.0169491525423728,0,1
PLI.L^K20,-0.0165441181850529,0,1
HOF.L^K06,-0.0163043478260869,0,1
JSRE.L^D07,-0.0161290322580645,0,1
GHE.L,-0.015625,0,1
HSX.L,-0.0154798761609907,0,1
ATT.L,-0.0153846153846154,0,1
DES.L^L13,-0.0149254101081566,0,1
MNP.L,-0.0146520146520146,0,1
MCKS.L^E22,-0.014285711362127,0,1
HMPp.L^L05,-0.0136986301369863,0,1
MCI.L^K10,-0.0129198966408268,0,1
FDI.L^C20,-0.0124999990382965,0,1
SHEL.L,-0.0120745578042175,0,1
SDMS.L^D18,-0.0117647175389224,0,1
9501q.L^J08,-0.0117021276595744,0,1
0010q.L^J08,-0.0114942528735632,0,1
SCIN.L^I22,-0.0112994350282485,0,1
SXS.L,-0.0110429447852761,0,1
UTF.L^H06,-0.0110091743119266,0,1
HTL.L^B07,-0.0109289617486338,0,1
IJD.L^J07,-0.0105820105820105,0,1
BRSN.L^I17,-0.0104575163398693,0,1
UKM.L^L16,-0.0096385542168674,0,1
FNT.L^I09,-0.0096153846153845,0,1
CKN.L,-0.0095238095238094,0,1
TITN.L,-0.0095238095238094,0,1
SBE.L^H09,-0.0091743119266054,0,1
OXB.L,-0.0088495575221237,0,1
MUL.L,-0.0084033613445378,0,1
BLKA.L^B10,-0.0081967213114754,0,1
ESCT.L,-0.0079681274900399,0,1
RNK.L,-0.0079207920792079,0,1
ABCR.L^J14,-0.0076923076923076,0,1
STG.L^G06,-0.0076569678407351,0,1
BAA.L^H06,-0.0070281124497991,0,1
NEWM.L^K09,-0.0065789393503306,0,1
DGC.L^G08,-0.0063694267515923,0,1
BARC.L,-0.0062429057888763,0,1
PDF1.L^G08,-0.0060606060606061,0,1
JGICx.L^L07,-0.0051546391752577,0,1
BALF.L,-0.0051282051282052,0,1
PFL.L^J16,-0.005,0,1
MTO.L,-0.0042735042735042,0,1
MNKS.L,-0.0032894736842105,0,1
SUY.L^G08,-0.0032865907099035,0,1
LPK.L^K05,-0.0023668639053254,0,1
BEEP.L^K18,-0.0023626648864201,0,1
DMGO.L^J13,-0.0020911752404851,0,1
FSTA.L,-0.0018832391713747,0,1
BPP.L^H09,-0.0017094017094017,0,1
BOC.L^I06,-0.0012804097311139,0,1
FSV.L,-0.0009532888465204,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
AADV.L,0.0,0,1
AAVC.L,0.0,0,1
ABBY.L^D21,0.0,0,1
ADB.L^E04,0.0,0,1
ADN.L^H17,0.0,0,1
AIN.L^E05,0.0,0,1
AMECp.L^B07,0.0,0,1
ASA.L^K17,0.0,0,1
ASBE.L,0.0,0,1
AUK.L,0.0,0,1
AYM.L,0.0,0,1
BAF.L,0.0,0,1
BFP.L^B05,0.0,0,1
BGI.L^F06,0.0,0,1
BIV.L^D06,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BOLG.L^B16,0.0,0,1
BPCq.L^I04,0.0,0,1
BT.L,0.0,0,1
BZT.L,0.0,0,1
CAB.L^I05,0.0,0,1
CLEA.L^D13,0.0,0,1
CNN.L,0.0,0,1
COML.L^J07,0.0,0,1
COOL.L^A12,0.0,0,1
DA1O.L^L13,0.0,0,1
DET.L^A06,0.0,0,1
DI3O.L^L13,0.0,0,1
DLC.L^B14,0.0,0,1
EJV.L^B04,0.0,0,1
ENDN.L^H08,0.0,0,1
ENO.L^J08,0.0,0,1
ENZA.L^D05,0.0,0,1
EUA.L,0.0,0,1
EVNVq.L^I04,0.0,0,1
FCHK.L,0.0,0,1
FIH.L,0.0,0,1
FTV.L,0.0,0,1
GB0496870.L^I04,0.0,0,1
GKLL.L^J14,0.0,0,1
GOG.L^J22,0.0,0,1
GOH.L^J04,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
GTSx.L^J05,0.0,0,1
HARV.L^L18,0.0,0,1
HAY.L^D04,0.0,0,1
HID.L,0.0,0,1
HMF.L^F10,0.0,0,1
HRLM.L^J09,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
IAF.L^L08,0.0,0,1
IBT.L,0.0,0,1
INST.L^L09,0.0,0,1
IPX.L,0.0,0,1
IQAI.L,0.0,0,1
JDR.L^J09,0.0,0,1
JINq.L^K08,0.0,0,1
JOVC.L^J04,0.0,0,1
JRK.L^J06,0.0,0,1
KAY.L,0.0,0,1
LGU.L^E04,0.0,0,1
LNU.L^B05,0.0,0,1
LSMRx.L^E11,0.0,0,1
MEXC.L^K06,0.0,0,1
MGTC.L^D07,0.0,0,1
MPLS.L^H10,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NAQ.L^F09,0.0,0,1
NDCM.L^C14,0.0,0,1
NTAS.L,0.0,0,1
NTV.L,0.0,0,1
NWMS.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXT.L^G22,0.0,0,1
PBE.L^H06,0.0,0,1
PCT.L,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PNE.L^I10,0.0,0,1
PNS.L,0.0,0,1
RFGR.L,0.0,0,1
SAVG.L^A14,0.0,0,1
SBSC.L^I16,0.0,0,1
SGF.L^B06,0.0,0,1
SHOL.L^L07,0.0,0,1
STBa.L^K05,0.0,0,1
STVZ.L^I13,0.0,0,1
STWT.L^H18,0.0,0,1
SUA.L^H04,0.0,0,1
SWP.L^K16,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
THT.L^H15,0.0,0,1
TMH.L^L05,0.0,0,1
TSTT.L,0.0,0,1
UVS.L^F07,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
CLDN.L,0.0018126888217522,0,1
9503q.L^J08,0.0018276762402089,0,1
FIG.L^A06,0.002016129032258,0,1
PVI.L^K04,0.0021052631578948,0,1
ATST.L,0.0022137250955927,0,1
NG.L,0.0037128712871286,0,1
PNL.L,0.0037688442211054,0,1
BNKR.L,0.0041067761806981,0,1
DLAR.L,0.0042194092827001,0,1
CFYN.L,0.0046728971962617,0,1
REXp.L^J06,0.0047770717653936,0,1
MBY.L^G06,0.0048076923076922,0,1
0069q.L^J08,0.0050761421319798,0,1
TET.L,0.0055865921787707,0,1
KIN.L^C08,0.0057142797060549,0,1
ASCIA.L,0.0064102564102563,0,1
BRLA.L,0.006472491909385,0,1
ISG.L^C16,0.006514657980456,0,1
TEM.L,0.0065502183406114,0,1
INME.L^H19,0.0069929563426252,0,1
NRI.L^L18,0.006993012088083,0,1
SFL.L^H05,0.0070175438351154,0,1
VIP.L,0.0076335877862594,0,1
BRMS.L,0.0078534031413612,0,1
BRWM.L,0.0080645161290322,0,1
AVE.L^J11,0.0082191779202083,0,1
KGF.L,0.0083333333333333,0,1
HRI.L,0.0085287846481876,0,1
AVM.L^G20,0.0085470085470085,0,1
AB.L^G07,0.0086139381690153,0,1
MCG.L,0.0089928057553958,0,1
SVI.L^F17,0.0090191657271703,0,1
0325q.L^E05,0.0093896713615022,0,1
DIG.L,0.009433962264151,0,1
LSC.L,0.0095238095238094,0,1
RIICi.L,0.0101010101010099,0,1
FIB.L^K06,0.0103092783505154,0,1
TRN.L^E05,0.0103092783505154,0,1
GB0248383.L^G04,0.0118577075098813,0,1
BARV.L,0.0120481927710842,0,1
THCL.L^L07,0.0124999999999999,0,1
JDW.L,0.0128755364806867,0,1
PLR.L^L05,0.0130718954248365,0,1
MLA.L^K06,0.0139860139860139,0,1
MKLW.L^F19,0.0141987829614604,0,1
JLEC.L,0.0142857142857142,0,1
PRF.L^B06,0.0142857142857142,0,1
MYT.L^K04,0.0144927536231884,0,1
CDFF.L,0.0145631067961164,0,1
CTY.L,0.0145695364238409,0,1
8264q.L^I05,0.0147632784659765,0,1
CNE.L,0.0150753768844218,0,1
AIEA.L,0.0152671755725191,0,1
RDW.L,0.0154109589041098,0,1
MRCM.L,0.015701668302257,0,1
CDI.L^E18,0.0158940397260638,0,1
NTHV.L,0.016,0,1
HSBAq.L^K07,0.0162162162162162,0,1
HBR.L,0.0162601626016258,0,1
NXT.L,0.01665825340737,0,1
BAES.L,0.0166666666666666,0,1
BOS.L^G06,0.0166666666666666,0,1
SCF.L,0.0167785234899329,0,1
SMIN.L,0.016812865497076,0,1
BOY.L,0.0168776371308019,0,1
ARCC.L^I04,0.0169491525423728,0,1
SPX.L,0.0170575692963754,0,1
MSLH.L,0.0171755725190838,0,1
STVG.L,0.018292682926829,0,1
0291q.L^J08,0.0184501845018449,0,1
EUC.L^K06,0.0185185185185186,0,1
GHL.L^H04,0.0185185185185186,0,1
ESHp.L^J05,0.0186480186480186,0,1
ALUG.L,0.0187265917602996,0,1
RTO.L,0.0190735694822887,0,1
MIDW.L,0.0194871794871793,0,1
MNR.L^I11,0.0198863636363635,0,1
CPRC.L^A20,0.0201612903225805,0,1
PNN.L,0.0202247191011237,0,1
ECORE.L,0.0202702702702703,0,1
BATS.L,0.0203927492447129,0,1
RM.L,0.0205128205128204,0,1
CRH.L,0.0207100591715976,0,1
BCTL.L^L09,0.0208333333333332,0,1
CIV1.L^J09,0.0208333333333332,0,1
DWN.L^I11,0.0212765957446807,0,1
HYNS.L^D20,0.0212765957446807,0,1
QYM.L^H13,0.0214285714285713,0,1
JSG.L,0.021505376344086,0,1
CRPR.L,0.0216216216216216,0,1
MGTCi.L^D07,0.0217391304347827,0,1
ADD.L^C12,0.0218340566384933,0,1
OLMU.L^B08,0.0218340611353711,0,1
ABP.L^H06,0.0221066319895968,0,1
LWDB.L,0.0221642764015645,0,1
BTW_pa.L,0.0222222222222221,0,1
AEI.L,0.022332506203474,0,1
ANEA.L,0.0229357798165137,0,1
HDW.L^B05,0.0232558139534884,0,1
EAH.L,0.0236842105263157,0,1
AMER.L^A20,0.024390243902439,0,1
QLC.L^G09,0.0245398773006135,0,1
CMH.L,0.0246153846153847,0,1
SAT.L^F06,0.024772143024071,0,1
SYNTS.L,0.0248275862068967,0,1
JMF.L,0.0249042145593867,0,1
QMOT.L^J04,0.0249999999999999,0,1
AGT.L,0.0255319148936168,0,1
BRAM.L^B17,0.0256410256410257,0,1
FBR.L^H05,0.0259740259740259,0,1
EDU.L^K07,0.0261194029850746,0,1
SLNG.L,0.0262008733624454,0,1
IVZ.L^L07,0.026448362720403,0,1
MRCH.L,0.0266222961730449,0,1
RNSM.L^B11,0.0266666666666666,0,1
TFW.L,0.0275862068965517,0,1
CFX.L,0.0279720279720279,0,1
TPK.L,0.0281442392260333,0,1
FCCN.L^K21,0.0282828282828282,0,1
ARSP.L^L11,0.0283687943262411,0,1
CHCH.L,0.0283687943262411,0,1
DPLM.L,0.0285326086956521,0,1
ISPT.L^H09,0.0285714285714284,0,1
RR.L,0.0286885245901631,0,1
RDGC.L^A22,0.0289855072463767,0,1
DVR.L^I06,0.0289855072463769,0,1
GTSi.L^J05,0.0294117647058822,0,1
LDSG.L,0.0294117647058822,0,1
GACC_p.L,0.0294736842105263,0,1
GSCT.L,0.0295081967213113,0,1
SLY.L^K06,0.0295081967213115,0,1
HILS.L,0.0295857988165682,0,1
DTZ.L^L11,0.0296250000000002,0,1
NWG.L,0.0297029702970299,0,1
PDG.L,0.0297079556898292,0,1
AAS.L,0.0298210735586479,0,1
AMSU.L,0.0298507462686568,0,1
GUS.L^J06,0.0300693908561739,0,1
EXPN.L,0.0300693909020819,0,1
AIS.L^C05,0.0303030303030302,0,1
MFX.L,0.0303030303030302,0,1
RBG.L^F10,0.031055899348318,0,1
TSCO.L,0.0310633213859019,0,1
ARFL.L^I05,0.03125,0,1
GNK.L^J19,0.0315167432956045,0,1
AXN.L^J14,0.0316831658038887,0,1
7912q.L^J08,0.032,0,1
IWP.L^C06,0.032258064516129,0,1
PLL.L^G05,0.0322966518859304,0,1
CHW.L^J15,0.0326087000739587,0,1
PSN.L,0.0327510917030569,0,1
DNDL.L^J18,0.0328719810197175,0,1
ALV.L^I04,0.0328767123287672,0,1
CGT.L,0.033101045296167,0,1
6971q.L^J08,0.0331365313653135,0,1
