Firm Name,Momentum_1,Long Short,Cluster Index
ETQ.L^L15,-0.16,0,0
TAIH.L^E17,-0.16,0,0
CIHL.L^K21,-0.1571428571428571,0,0
RTGP.L^L14,-0.15625,0,0
BIRD.L,-0.1538461538461539,0,0
NTOG.L,-0.1538461538461538,0,0
UKOGa.L,-0.1538461538461538,0,0
BISI.L,-0.1538461538461537,0,0
FDI.L^C20,-0.1538461522275075,0,0
PSPI.L^D17,-0.1525423692108791,0,0
HLO.L^F13,-0.1478696741854637,0,0
BILN.L,-0.1478260869565217,0,0
EBIVE.L^G16,-0.1475409836065574,0,0
URU.L,-0.1470588235294118,0,0
RRR.L,-0.1466666666666666,0,0
GBPq.L,-0.1463414634146341,0,0
EUA.L,-0.1428571428571429,0,0
CNMI.L^A18,-0.14,0,0
MATD.L,-0.138888888888889,0,0
VRP.L^J20,-0.1388888865734516,0,0
KGIq.L^H15,-0.1379310344827586,0,0
INCE.L^E23,-0.1363636363636363,0,0
PIRI.L,-0.1363636363636363,0,0
WJA.L^I21,-0.1346153877544423,0,0
BAE.L^D15,-0.1313131313131312,0,0
ELRq.L^F14,-0.1313131313131312,0,0
FST.L^J19,-0.1311475409836066,0,0
WSG.L,-0.1307692307692307,0,0
INVM.L,-0.1304347826086956,0,0
SAVG.L^A14,-0.1304347826086956,0,0
LVCG.L,-0.1269841269841269,0,0
AMEDA.L^L18,-0.125,0,0
INSG.L,-0.125,0,0
INSP.L,-0.125,0,0
MAFL.L,-0.125,0,0
PGRP.L^I22,-0.125,0,0
LOAD.L^B23,-0.1214421252371915,0,0
CRCL.L,-0.1209302325581395,0,0
IERE.L^L15,-0.1206896551724138,0,0
SCEU.L,-0.1200000000000001,0,0
KLN.L^L18,-0.12,0,0
MEDIC.L^K13,-0.12,0,0
SQZ.L,-0.1194029850746268,0,0
C1Y.L,-0.1185567010309278,0,0
IFML.L^C15,-0.1176470588235294,0,0
IHC.L,-0.1176470588235294,0,0
ERE.L^L14,-0.1166666666666667,0,0
PCF.L^L22,-0.1162790697674418,0,0
SER.L^K15,-0.1159420289855073,0,0
SRC.L,-0.1153846153846155,0,0
WPR.L^E13,-0.1153846153846154,0,0
XXIC.L^L13,-0.1153846153846154,0,0
LID.L^A21,-0.1142857142857143,0,0
ANGM.L^G13,-0.1136363636363637,0,0
BANKI.L,-0.1129032258064516,0,0
ALTAN.L^L16,-0.1112224448897795,0,0
ASBE.L,-0.1111111111111111,0,0
BSTH.L,-0.1111111111111111,0,0
SISGM.L^H21,-0.1111111111111111,0,0
UVEN.L^J18,-0.1090909090909091,0,0
BGLB.L^J14,-0.108695652173913,0,0
LED.L^H16,-0.1076923076923076,0,0
PTCM.L^I19,-0.1071428571428571,0,0
SKHG.L^E13,-0.1071428571428571,0,0
SDMS.L^D18,-0.1071428499814016,0,0
RS1R.L,-0.1063548102383054,0,0
7DIG.L^C23,-0.1052631578947368,0,0
CKT.L,-0.1038961038961039,0,0
REAH.L,-0.1021663597269982,0,0
HTIG.L^G15,-0.1014492753623188,0,0
MUL.L,-0.1014221556886227,0,0
BYOT.L,-0.1,0,0
RGI.L^L14,-0.0999999999999999,0,0
TNCI.L^A15,-0.0999999999999999,0,0
TND.L,-0.0999999999999999,0,0
0N73.L^I20,-0.099099082568093,0,0
MKLW.L^F19,-0.0988567585743106,0,0
IAE.L^F17,-0.0984360625574977,0,0
MDZE.L,-0.096774193548387,0,0
IIP.L,-0.0959999999999999,0,0
SWGS.L,-0.0952380952380956,0,0
A7L.L,-0.094420600858369,0,0
TRC.L^C18,-0.0937503475688998,0,0
HFG.L,-0.0934426229508196,0,0
PXSP.L,-0.0934065934065934,0,0
SVRP.L^B17,-0.0925925925925925,0,0
TAST.L,-0.0923076923076923,0,0
0GYX.L^J17,-0.0909090909090909,0,0
HYG.L,-0.0909090909090909,0,0
MAIH.L,-0.0909090909090909,0,0
ONEV.L^J18,-0.0909090909090909,0,0
STGR.L^H17,-0.0909090909090909,0,0
SVME.L,-0.0909090909090909,0,0
CGH.L,-0.0904522613065326,0,0
GFIR.L^L18,-0.0904059040590405,0,0
HYNS.L^D20,-0.0899999999999999,0,0
BHRB.L^B15,-0.0892857142857143,0,0
STY.L^C18,-0.088235294117647,0,0
AVM.L^G20,-0.0881872618399564,0,0
ACSO.L,-0.0877458396369137,0,0
OCN.L,-0.0875576036866359,0,0
WLF.L^H14,-0.0867579908675799,0,0
TTG.L,-0.0866013071895425,0,0
ARKA.L,-0.0857142857142857,0,0
MEDGL.L^D14,-0.0838709677419354,0,0
PFL.L^J16,-0.0834196891191709,0,0
ENRE.L^H16,-0.0833336962365005,0,0
VIPE.L^G18,-0.0833333333333333,0,0
ALBH.L^D14,-0.0830188679245282,0,0
BDI.L^L16,-0.0818181818181817,0,0
IPX.L,-0.0817610062893082,0,0
STCM.L,-0.081081081081081,0,0
TCN.L^I21,-0.0802919847265838,0,0
POCH.L^H14,-0.0799999999999999,0,0
BEM.L,-0.0789473684210525,0,0
GCLq.L,-0.0774647887323943,0,0
PECO.L^E16,-0.0774193548387096,0,0
BZT.L,-0.0762711864406779,0,0
JPEL.L,-0.0752293577981648,0,0
HCLL.L^D16,-0.0749999999999999,0,0
ADML.L,-0.0730434782608697,0,0
SIIN.L^F13,-0.0727272727272727,0,0
HOME.L^I16,-0.0721649484536082,0,0
OXT.L^G22,-0.0714285714285714,0,0
XPP.L,-0.0710987996306555,0,0
CBUY.L^B20,-0.0704225466876596,0,0
EDA.L^C13,-0.0703125,0,0
PCTN.L,-0.0700636942675159,0,0
TBZA.L^F17,-0.0697674418604651,0,0
VOG.L^L22,-0.069767441860465,0,0
VSA.L^D13,-0.0689655172413793,0,0
IMB.L,-0.06875753920386,0,0
HYD.L^H16,-0.0674157303370787,0,0
ALRE.L^C19,-0.0666666666666666,0,0
NAR.L,-0.0666666666666666,0,0
PGH.L,-0.0662337662337662,0,0
PRZ.L^B15,-0.0661764705882352,0,0
NWKI.L^D15,-0.0657894736842105,0,0
OLEE.L^L19,-0.0657894736842105,0,0
LRL.L^F15,-0.0652173913043479,0,0
ITQ.L^F18,-0.0649350649350649,0,0
UEP.L^D16,-0.0645161290322581,0,0
RWI.L,-0.0644257703081232,0,0
ACMG.L^G14,-0.0638977635782748,0,0
VPP.L^D13,-0.0633053221288515,0,0
TERNT.L,-0.063157894736842,0,0
N4P.L,-0.0625,0,0
BOSB.L^C18,-0.0622568093385212,0,0
SRXR.L^L16,-0.062111801242236,0,0
MIG1.L,-0.0619834710743801,0,0
ISH.L^F13,-0.0618181818181817,0,0
JIM.L,-0.0610079575596819,0,0
EMPR.L,-0.06,0,0
AUG.L^J21,-0.0596026490066224,0,0
PVN.L,-0.0595238095238094,0,0
AGY.L,-0.0588235294117647,0,0
AYM.L,-0.0588235294117647,0,0
CGNR.L,-0.0588235294117647,0,0
VCP.L,-0.0588235294117647,0,0
KBEK.L^B18,-0.0588235294117646,0,0
HAST.L^L20,-0.0583873977415478,0,0
ANAA.L^A17,-0.0578034682080924,0,0
AGOLu.L^J20,-0.0573373571067957,0,0
HDD.L,-0.0571428571428571,0,0
TXH.L^J20,-0.0567375886524823,0,0
PPTG.L^H14,-0.0563380281690141,0,0
SMJ.L,-0.0555555555555555,0,0
STTU.L^H14,-0.0555555555555555,0,0
NOGO.L^E13,-0.055045871559633,0,0
CFC.L^L14,-0.0549450549450549,0,0
CSSG.L,-0.0549450549450549,0,0
CWK.L,-0.0548926014319809,0,0
MEC.L^B15,-0.0547550432276656,0,0
FKE.L,-0.0546875,0,0
BRK.L,-0.0544747081712062,0,0
0E1S.L^I19,-0.0539169601951657,0,0
AMNX.L,-0.0535714285714286,0,0
TRK.L^C18,-0.0535116900770263,0,0
LSEG.L,-0.0532724505327245,0,0
METL.L^I14,-0.0526315789473684,0,0
FOOI.L^C15,-0.0521276552596948,0,0
ESR.L^A17,-0.0519480519480519,0,0
BODI.L^L14,-0.0512820512820513,0,0
NXT.L,-0.0510428100987924,0,0
0HYK.L^G18,-0.0510137870372529,0,0
ASH.L^L20,-0.0508474576271186,0,0
GCM.L,-0.0505952380952381,0,0
PUB.L^H17,-0.0503496503496502,0,0
PVCS.L^I20,-0.0500316902162836,0,0
MBW.L^H13,-0.05,0,0
PTEC.L,-0.0499052432090967,0,0
AGLE.L,-0.048780487804878,0,0
ORR.L,-0.048780487804878,0,0
TRBO.L^E13,-0.048780487804878,0,0
VNET.L,-0.0485436893203883,0,0
SVI.L^F17,-0.0484739676840215,0,0
QED.L,-0.0481927710843377,0,0
0LBS.L^K16,-0.0478931930347332,0,0
LMMT.L^D14,-0.0478260869565216,0,0
MBH.L,-0.0476190476190476,0,0
SHP.L^A19,-0.0468262226847034,0,0
CHLV.L,-0.0462962962962962,0,0
LMPL.L,-0.0461285008237232,0,0
PHARP.L,-0.0458036984352773,0,0
CCC.L,-0.0455934793683138,0,0
B4S.L^E20,-0.0454547976622031,0,0
8PG.L^E19,-0.0454545575053775,0,0
ATCP.L^A16,-0.0454545454545455,0,0
RUR.L,-0.0454545454545454,0,0
SPHN.L,-0.0454545454545454,0,0
NGRP.L^I18,-0.045045045045045,0,0
IHUK.L^K16,-0.0449438202247191,0,0
0ND7.L^C19,-0.0449020931802836,0,0
HASE.L,-0.0446304044630404,0,0
PEB.L,-0.0441767068273092,0,0
ARCL.L^F15,-0.0441176470588234,0,0
ASWA.L^C15,-0.044,0,0
CHAR.L^L16,-0.0437158469945355,0,0
FRM.L^A17,-0.043478260869565,0,0
UKCM.L,-0.0430971512052592,0,0
0OFR.L^K22,-0.042857142857143,0,0
CLCO.L,-0.0428571428571429,0,0
KEFI.L,-0.0425531914893616,0,0
TYM.L,-0.0425531914893616,0,0
IPO.L,-0.0421874999999999,0,0
JKX.L^A22,-0.0421686746987951,0,0
0RFN.L^G17,-0.0420650095602294,0,0
DRSD.L^I16,-0.0416666666666666,0,0
PHSC.L,-0.0416666666666666,0,0
HRG.L^G18,-0.0412844036697247,0,0
SORB.L^G15,-0.0410958904109589,0,0
XENX.L^A14,-0.0408163265306122,0,0
FIH.L,-0.040251572327044,0,0
ACCI.L,-0.04,0,0
BKSA.L^A16,-0.0399997069081744,0,0
SPT.L,-0.0399251403618216,0,0
CADP.L,-0.0397350993377483,0,0
UCP.L^E16,-0.03971119133574,0,0
TLY.L,-0.0392156862745097,0,0
AUIV.L,-0.0388349514563106,0,0
0NV2.L^D20,-0.0385304882259512,0,0
ECDC.L^J14,-0.0384615384615385,0,0
AUK.L,-0.0384615384615384,0,0
CSDY.L^I14,-0.0384615384615384,0,0
HBR.L,-0.0382484832498021,0,0
0LN9.L^A20,-0.0381461802024738,0,0
SILD.L^A14,-0.038095238095238,0,0
THAL.L,-0.0377358490566038,0,0
SNXS.L,-0.0374787052810903,0,0
VOD.L,-0.0373908296943231,0,0
AFFA.L^L13,-0.0371287128712871,0,0
FFY.L^B17,-0.037037037037037,0,0
KGF.L,-0.0368478657424298,0,0
SGRO.L,-0.0362473347547973,0,0
LMI.L^F19,-0.036144578151669,0,0
PYSM.L,-0.0357142857142858,0,0
ARI.L^H13,-0.0350877192982456,0,0
MPLE.L^F15,-0.034965034965035,0,0
BATS.L,-0.0349482525873706,0,0
MCKS.L^E22,-0.0347222222222223,0,0
CNN.L,-0.0344827586206896,0,0
SBLM.L^J16,-0.0343915343915343,0,0
CDI.L^E18,-0.034090909090909,0,0
BEG.L,-0.0340136054421769,0,0
VER.L^J18,-0.0339805825242718,0,0
CTFA.L^D15,-0.0338983050847457,0,0
DUPD.L^E20,-0.0338982827926868,0,0
0EYI.L^H17,-0.0338328905819257,0,0
MIDW.L,-0.0336134453781512,0,0
LAND.L,-0.033396345305608,0,0
KSK.L,-0.0333333333333333,0,0
RMV.L,-0.0331085223789087,0,0
NBPO.L^C15,-0.0330708661417322,0,0
IGRI.L,-0.0330578512396694,0,0
G3EG.L,-0.0328947368421052,0,0
0ND5.L^F22,-0.032824780397596,0,0
0GO4.L^A23,-0.0326897731288736,0,0
CITY.L^A23,-0.0326797385620913,0,0
CNE.L,-0.0325823223570189,0,0
ALOE.L^G17,-0.0322580645161291,0,0
BARS.L^A13,-0.0322580644014647,0,0
SPDI.L,-0.0320512820512818,0,0
DJAN.L^E20,-0.0316831683168317,0,0
INCH.L,-0.0304761904761904,0,0
AEO.L,-0.0303030303030302,0,0
JNYJ.L^L16,-0.0303030303030302,0,0
STMG.L,-0.0303030303030302,0,0
MRIT.L,-0.0303030303030301,0,0
SHEL.L,-0.0296429373456097,0,0
AIE.L^H15,-0.0295454545454545,0,0
HWC.L,-0.0294117647058822,0,0
PGOO.L,-0.0291970802919706,0,0
SAPO.L^F18,-0.0288462471982544,0,0
NYO.L^I17,-0.0285714285714286,0,0
LRD.L^G18,-0.0283178338461922,0,0
PPTx.L^F13,-0.028169014084507,0,0
MDME.L^J14,-0.0277777777777777,0,0
FCHK.L,-0.0270270270270269,0,0
NBB.L,-0.0270270270270269,0,0
BKGH.L,-0.0269179004037684,0,0
AGOL.L^J20,-0.0265037363024909,0,0
BAB.L,-0.0263852242744063,0,0
CTI.L^L20,-0.0263157894736841,0,0
RPC.L^G19,-0.026315788375998,0,0
BRMD.L,-0.0258397932816537,0,0
CFYN.L,-0.0258064516129031,0,0
0NQB.L^C19,-0.0257187131392093,0,0
BSC.L,-0.0256410256410256,0,0
DEMG.L,-0.0256410256410255,0,0
XCH.L^F16,-0.0255863539445628,0,0
BAO.L^E15,-0.0253164556962025,0,0
ALUG.L,-0.0251572327044025,0,0
TKKT.L^L13,-0.0250333586053179,0,0
PAGE.L,-0.0250272034820457,0,0
EDLE.L,-0.025,0,0
FJET.L^H20,-0.0249999998074945,0,0
BLND.L,-0.0249307479224376,0,0
TSCO.L,-0.0248932096037707,0,0
SREI.L,-0.0248447204968944,0,0
INPP.L,-0.024819855884708,0,0
CPRC.L^A20,-0.0247191011235954,0,0
0F89.L^D22,-0.0246382150031878,0,0
MHPCq.L,-0.0245847176079735,0,0
CSRT.L^C20,-0.0245733788395903,0,0
MPAYM.L^B20,-0.0241935483870967,0,0
ITRK.L,-0.0241648898365316,0,0
ALKN.L^J15,-0.0240963855421686,0,0
MOLAM.L^L13,-0.0237988325101032,0,0
SGC.L^F22,-0.0237931034482757,0,0
SAB.L^J16,-0.0237799467613132,0,0
KIE.L,-0.0234138972809667,0,0
AIEA.L,-0.0232558139534884,0,0
ANTE.L^B14,-0.0231525531240088,0,0
ITA.L^E14,-0.0229885057471264,0,0
JNEO.L,-0.0229885057471264,0,0
SGI.L^I22,-0.0229885057471264,0,0
AUL.L^A13,-0.0227670753064799,0,0
INBL.L^C16,-0.0227272727272727,0,0
BPM.L,-0.0224719101123594,0,0
0LNK.L^D15,-0.0224303426323329,0,0
AREO.L^C14,-0.0222222222222222,0,0
MCG.L,-0.0222016651248843,0,0
DLAR.L,-0.0219885277246655,0,0
MIG5.L,-0.021978021978022,0,0
ECHOE.L,-0.0215053763440861,0,0
DOPR.L^F15,-0.0213523131672598,0,0
AGDA.L^I14,-0.0209353960189619,0,0
RSTP.L,-0.0208333333333333,0,0
SDG.L,-0.0208333333333333,0,0
JLEC.L,-0.0206349206349206,0,0
BSDB.L^F21,-0.0204081632653061,0,0
PMGR.L,-0.02,0,0
CLLN.L,-0.0196709585121602,0,0
FGP.L,-0.0195678760701182,0,0
ABF.L,-0.0194902548725637,0,0
VNLq.L^H19,-0.0194411640188062,0,0
DOM.L,-0.0192660550458714,0,0
EBP.L^L12,-0.0192307692307692,0,0
MAV4.L,-0.0192307692307692,0,0
RLM.L^C19,-0.0192307692307692,0,0
CPG.L,-0.0190409026798306,0,0
CRPR.L,-0.0190217391304348,0,0
NTEA_p.L,-0.0188848920863309,0,0
MPE.L,-0.0188679245283019,0,0
FFA.L^D13,-0.0186915887850467,0,0
AVS.L^L16,-0.018575851284866,0,0
CTPT.L,-0.0185185185185184,0,0
UEM.L,-0.0185185185185183,0,0
PACL.L^E20,-0.0185008689802096,0,0
AVN.L^I19,-0.0184528034066714,0,0
GAW.L,-0.0182481751824817,0,0
ESOE.L,-0.0176991150442478,0,0
LOGP.L,-0.0176211453744493,0,0
ESNT.L,-0.0175925925925926,0,0
SRES.L,-0.0175438596491228,0,0
IQAI.L,-0.0172413793103448,0,0
PDG.L,-0.0172413793103448,0,0
RCP.L,-0.0171969045571797,0,0
TEP.L,-0.0167664670658681,0,0
0QDZ.L^D15,-0.0167421276595745,0,0
HEAD.L,-0.0166666666666662,0,0
MXP.L^J15,-0.0158536585365852,0,0
CARRC.L,-0.0153061224489797,0,0
SCIR.L,-0.0151515151515153,0,0
HIK.L,-0.0149659863945579,0,0
HDIV.L,-0.0147492625368731,0,0
INTUP.L^G20,-0.0144628121604282,0,0
PZC.L,-0.0143696930111038,0,0
DI3O.L^L13,-0.0142769272686087,0,0
JLP.L,-0.0138888888888888,0,0
BHGGx.L^K14,-0.013828867761452,0,0
ALT.L,-0.0136986301369863,0,0
AMER.L^A20,-0.0135135135135134,0,0
LRM.L^B18,-0.0133333333333334,0,0
TOME.L,-0.0132890365448504,0,0
WG.L,-0.0132450331125827,0,0
HZM.L,-0.0131578947368421,0,0
HICL.L,-0.0130081300813008,0,0
WINV.L,-0.0129310344827587,0,0
NANON.L,-0.0128755364806867,0,0
ALNA.L,-0.0125786163522012,0,0
HERS.L^H19,-0.0124999999999999,0,0
UAI.L^L21,-0.0121951219512195,0,0
SVT.L,-0.0121668597914252,0,0
RUES.L^F13,-0.0119760479041916,0,0
PHP.L,-0.0116279069767443,0,0
BP.L,-0.0116069416272255,0,0
ARDN.L^D22,-0.0113636363636363,0,0
0NRV.L^B22,-0.0111153397526356,0,0
ROTL.L,-0.011111111111111,0,0
JSGI.L,-0.0108303249097473,0,0
COSG.L,-0.0102880658436214,0,0
AURT.L,-0.010204081632653,0,0
WYWYN.L,-0.010062893081761,0,0
RKH.L,-0.0100143061516453,0,0
INDII.L,-0.0099502487562188,0,0
RC2.L,-0.0099502487562188,0,0
CINE.L,-0.0099206349206349,0,0
PMG.L,-0.0098039215686274,0,0
BNZL.L,-0.0097431355181576,0,0
LSC.L,-0.0096551724137931,0,0
SARSS.L^B16,-0.009493670886076,0,0
ADT.L^D23,-0.0093457943925233,0,0
KCT.L,-0.0093167701863353,0,0
HMSO.L,-0.0091225021720243,0,0
HTCF.L,-0.0090361445783133,0,0
PILM.L^D14,-0.009009009009009,0,0
STAF.L,-0.008830022075055,0,0
BGFD.L,-0.008827238335435,0,0
SRGS.L^L14,-0.0085106382978723,0,0
HGM.L^K20,-0.0084745762711864,0,0
CLSH.L,-0.0082758620689654,0,0
AMYT.L^A22,-0.008,0,0
LCG.L^B18,-0.0078125000000001,0,0
ZYT.L,-0.0075757575757575,0,0
RICA_p.L,-0.0074999999999999,0,0
VNHq.L,-0.0074074074074074,0,0
AV.L,-0.0073260073260074,0,0
KWG.L,-0.0072992700729929,0,0
AZN.L,-0.0072967928050229,0,0
IPEL.L,-0.0072463768115944,0,0
BRSN.L^I17,-0.0072202166064981,0,0
VGAS.L^D21,-0.0072046063276984,0,0
CCP.L,-0.0068493150684931,0,0
ORAC.L^F13,-0.0063492063492063,0,0
MBC.L^J15,-0.0062111801242236,0,0
TIK.L^A13,-0.0061443932411674,0,0
TCA.L^C19,-0.0060600335356492,0,0
MSLH.L,-0.0057471264367815,0,0
MCB.L,-0.0056818181818181,0,0
RNWH.L,-0.0056179775280899,0,0
MOTI.L^K14,-0.0054347826086956,0,0
TRFT.L,-0.0054347826086956,0,0
PHC.L,-0.0052910052910053,0,0
CHG.L,-0.0052131248083411,0,0
MXF.L^C19,-0.0049019656981107,0,0
AAM.L^J20,-0.0048076949271723,0,0
AGGK.L^H21,-0.0047068890794504,0,0
0JWU.L^J17,-0.0046431887992,0,0
ERM.L^K22,-0.0045454545454545,0,0
COCRG.L^A13,-0.0044052863436123,0,0
ULVR.L,-0.0043782837127845,0,0
ARTL.L,-0.0042372881355932,0,0
NARS.L^F15,-0.0040983606557376,0,0
HAN.L,-0.0040705563093622,0,0
WINEW.L,-0.0038997214484679,0,0
SMIN.L,-0.0038167938931298,0,0
SHI.L,-0.0034965034965035,0,0
AOF.L,-0.0033112582781457,0,0
IDOX.L,-0.0032894736842105,0,0
PAXP.L^I15,-0.0032644178454841,0,0
IWG.L,-0.0028873917228104,0,0
TOWNT.L,-0.0027027027027026,0,0
TAU.L^J19,-0.002659574468085,0,0
KUBCq.L^L19,-0.0026525510263964,0,0
MTWL.L,-0.0024213075060532,0,0
EAH.L,-0.0020491803278688,0,0
PNN.L,-0.0020380434782607,0,0
HAOG.L^B20,-0.001937984496124,0,0
BCPT.L,-0.0019267822736031,0,0
DEEV.L^B17,-0.0018691588785046,0,0
LTHM.L,-0.0017921146953404,0,0
REL.L,-0.0016694490818029,0,0
VSVS.L,-0.0016611295681063,0,0
RDI.L^E21,-0.0008602647019143,0,0
ATT.L,-0.0007788161993769,0,0
0DHW.L^D17,0.0,0,0
0DTA.L^L14,0.0,0,0
0E1A.L^L16,0.0,0,0
0EGV.L^I16,0.0,0,0
0F58.L^H22,0.0,0,0
0FC3.L^G17,0.0,0,0
0FH1.L^K18,0.0,0,0
0FHC.L^K16,0.0,0,0
0GPE.L^G18,0.0,0,0
0GXF.L^E17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0J2W.L^J16,0.0,0,0
0NMI.L^D19,0.0,0,0
0O1V.L^K16,0.0,0,0
0O2Y.L^B18,0.0,0,0
0O93.L^I22,0.0,0,0
0OA1.L^J17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0R4L.L^A18,0.0,0,0
AADV.L,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
AAVC.L,0.0,0,0
ABL.L^E13,0.0,0,0
ADID.L^A15,0.0,0,0
ADISA.L^K13,0.0,0,0
ALEG.L^E15,0.0,0,0
AMAMP.L^A20,0.0,0,0
AMEI.L^B14,0.0,0,0
ATIA.L^H15,0.0,0,0
ATTR.L,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BCEB.L,0.0,0,0
BIOM.L,0.0,0,0
BMT.L,0.0,0,0
BOIL.L,0.0,0,0
BRH.L,0.0,0,0
BRSD.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CFX.L,0.0,0,0
CHIS.L^B14,0.0,0,0
CRPL.L,0.0,0,0
CRU.L,0.0,0,0
CTEA.L,0.0,0,0
DA1O.L^L13,0.0,0,0
DATA.L,0.0,0,0
DCP.L^E17,0.0,0,0
DIAMC.L^L12,0.0,0,0
DISD.L,0.0,0,0
DMGO.L^J13,0.0,0,0
DOR.L^C16,0.0,0,0
DPV26a.L^L12,0.0,0,0
DPV6.L^H15,0.0,0,0
DRG.L^I18,0.0,0,0
ECAPEx.L^D16,0.0,0,0
EIH.L^E20,0.0,0,0
EITE.L^G15,0.0,0,0
ELDA.L^H18,0.0,0,0
ELWO.L^H17,0.0,0,0
EMM.L^B17,0.0,0,0
ENDV.L^K21,0.0,0,0
EPLIq.L^L13,0.0,0,0
FDBK.L,0.0,0,0
FJV.L,0.0,0,0
FORF.L^A17,0.0,0,0
FTF.L,0.0,0,0
FTV.L,0.0,0,0
GOT.L,0.0,0,0
HCFT.L,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HMLH.L^J20,0.0,0,0
HOTx.L^E14,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
HUNH.L^A17,0.0,0,0
HVT.L,0.0,0,0
IKK.L^K17,0.0,0,0
IMGE.L,0.0,0,0
IMIC.L^K15,0.0,0,0
INC.L^E15,0.0,0,0
INGI.L,0.0,0,0
INSCI.L^I15,0.0,0,0
KEMK.L^J18,0.0,0,0
KZG.L,0.0,0,0
LCA.L^G13,0.0,0,0
LEAF.L^A20,0.0,0,0
LEF.L^G17,0.0,0,0
LEND.L,0.0,0,0
LKOH.L^F22,0.0,0,0
M2Z.L,0.0,0,0
MACT.L,0.0,0,0
MBE.L^C13,0.0,0,0
MCRB.L^B15,0.0,0,0
MIIT.L^I18,0.0,0,0
MINC.L^H17,0.0,0,0
MIX.L,0.0,0,0
MNKS.L,0.0,0,0
MORT.L^H19,0.0,0,0
MSTL.L,0.0,0,0
MTL.L,0.0,0,0
MTVW.L,0.0,0,0
NCAx.L,0.0,0,0
NDCM.L^C14,0.0,0,0
NECE.L,0.0,0,0
NHYN.L^K17,0.0,0,0
NSN.L^D15,0.0,0,0
