Firm Name,Momentum_1,Long Short,Cluster Index
ITAM.L^L10,-0.2258064516129032,0,0
AZM.L^J09,-0.2253521126760562,0,0
HVT.L,-0.2244897959183673,0,0
UAI.L^L21,-0.2236842103781388,0,0
ATH.L^F13,-0.2222222222222222,0,0
INDRE.L^G11,-0.2222222222222222,0,0
MCRR.L^B15,-0.2222222222222222,0,0
WIN.L,-0.2216748768472906,0,0
LAND.L,-0.2214843749999999,0,0
MNZS.L^H22,-0.2207792207792208,0,0
ERM.L^K22,-0.2204545454545454,0,0
RSI.L^D12,-0.2195121951219512,0,0
RUR.L,-0.2195121951219512,0,0
MCI.L^K10,-0.2185365853658536,0,0
STAF.L,-0.2166666666666666,0,0
IEM.L,-0.2156862745098039,0,0
HWG.L,-0.2149901380670611,0,0
OBPq.L^I11,-0.2142857142857143,0,0
ARTA.L^J18,-0.2121212121212121,0,0
SYNG.L,-0.212121212121212,0,0
AMER.L^A20,-0.2105263157894736,0,0
MLC.L^J19,-0.2077502708385762,0,0
BGS.L,-0.2073490813648294,0,0
TIRU.L,-0.2068965517241379,0,0
ENWE.L,-0.2066666666666666,0,0
SOO.L^J09,-0.2027027027027027,0,0
IINq.L^F09,-0.2016806722689075,0,0
PKW.L^F11,-0.2016129032258065,0,0
LVD.L^C17,-0.2014563039326911,0,0
BGFD.L,-0.2011278195488721,0,0
SHP.L^A19,-0.2009900990099009,0,0
FUIN.L^G09,-0.2,0,0
ARC.L,-0.1999999999999999,0,0
BLUS.L,-0.1999999999999999,0,0
ESSES.L^H15,-0.1999999999999999,0,0
PHWK.L,-0.1999999999999999,0,0
WIL.L,-0.1999999999999999,0,0
LRD.L^G18,-0.1982507186275457,0,0
GRI.L,-0.1979949874686718,0,0
KFX.L^C15,-0.1974405850091407,0,0
AI.L^L09,-0.1971153846153845,0,0
ZOX.L^E17,-0.1929824569836075,0,0
ASA.L^K17,-0.1924998740796248,0,0
PRZ.L^B15,-0.1899999999999999,0,0
HGV.L^G09,-0.189873417721519,0,0
ARGP.L^A18,-0.1875,0,0
PMG.L,-0.1875,0,0
PAYS.L^L17,-0.1865284940792357,0,0
MIIT.L^I18,-0.1864406779661016,0,0
TATE.L,-0.1836575875486382,0,0
VSVS.L,-0.1831429059854492,0,0
MAJE.L,-0.1826347305389222,0,0
TOME.L,-0.181818181818182,0,0
CFYN.L,-0.1818181818181817,0,0
INVM.L,-0.1818181818181817,0,0
TXO.L^C15,-0.1818181818181817,0,0
ASTO.L,-0.1812499999999999,0,0
WTN.L^D11,-0.1791044776119402,0,0
JPEL.L,-0.1788990825688078,0,0
IRV.L^C19,-0.1784338880880145,0,0
0QY1.L^A17,-0.1780708985189718,0,0
JPR.L^K18,-0.1770573566084787,0,0
AVCT.L,-0.1764705882352942,0,0
CHLV.L,-0.1764705882352941,0,0
CMPG.L,-0.176,0,0
AJG.L,-0.1753086419753087,0,0
CMH.L,-0.1739130434782608,0,0
BT.L,-0.1714836223506743,0,0
AAT.L^K12,-0.1710526315789473,0,0
FJV.L,-0.1700680272108844,0,0
AZN.L,-0.1685226429101707,0,0
RWA.L,-0.1684901531728665,0,0
0OES.L^E11,-0.16789404809403,0,0
BLVN.L,-0.1677018633540372,0,0
GFTU_u.L,-0.1666666666666668,0,0
OXT.L^G22,-0.1666666666666667,0,0
BAO.L^E15,-0.1666666666666666,0,0
KDD.L^I10,-0.1666666666666666,0,0
PED.L^F09,-0.1666666666666666,0,0
SMAL.L^D09,-0.1666666666666666,0,0
TCHG.L^J09,-0.1666666666666666,0,0
TTHU.L^G09,-0.1666666666666666,0,0
YMBx.L^J09,-0.1666666666666666,0,0
RUA.L,-0.1666666666666665,0,0
NEOS.L^G14,-0.1662222222222221,0,0
SJG.L,-0.1641221374045801,0,0
JLF.L^L15,-0.1640625,0,0
FSJ.L,-0.1638108293351611,0,0
GAW.L,-0.1637717121588089,0,0
PRU.L,-0.1636363636363635,0,0
OXIG.L,-0.1630434782608695,0,0
BRNE.L^B14,-0.1624999871776066,0,0
VOG.L^L22,-0.1623711340206185,0,0
HLMA.L,-0.1618655692729766,0,0
GSK.L,-0.1617886178861791,0,0
STGC.L^E12,-0.1612903225806451,0,0
FOUR.L,-0.1603053435114503,0,0
ATKW.L^G17,-0.1583969465648854,0,0
BRAM.L^B17,-0.158139534883721,0,0
TYMN.L,-0.1581395348837209,0,0
IMED.L^E11,-0.1578947368421053,0,0
KBCAT.L^D16,-0.1575342465753424,0,0
VIP.L,-0.15625,0,0
ALEAG.L^L10,-0.1555209953343701,0,0
BWS_p.L,-0.155,0,0
OMG1.L,-0.1546391752577323,0,0
MXM.L^K12,-0.1545893719806763,0,0
WJA.L^I21,-0.1545454443820536,0,0
BCTL.L^L09,-0.1538461538461538,0,0
CURM.L^C09,-0.1538461538461538,0,0
GMRG.L,-0.1538461538461538,0,0
NAUTN.L^G19,-0.1538461538461538,0,0
NOEN.L^A10,-0.1538461538461538,0,0
BRPI.L^H16,-0.1531249999999999,0,0
CLDN.L,-0.1521060842433698,0,0
AIF.L^K21,-0.1520270270270269,0,0
CYHU.L^A10,-0.1512605042016807,0,0
PORV.L,-0.1510791366906474,0,0
CSRT.L^C20,-0.1502590673575128,0,0
TILST.L^J21,-0.15,0,0
SHRS.L,-0.1495726495726496,0,0
LFI.L,-0.1481481481481481,0,0
KWL.L^G12,-0.1473684210526316,0,0
CLIE.L^G10,-0.1470588235294118,0,0
MCKS.L^E22,-0.1469387748965064,0,0
FPM.L^B19,-0.1464174492103634,0,0
CLVE.L^F09,-0.1463414634146341,0,0
JRVS.L^J14,-0.1461100569259961,0,0
SMDS.L,-0.1459627329192545,0,0
DI3O.L^L13,-0.1454545375440111,0,0
GSCT.L,-0.1449016100178892,0,0
CIHL.L^K21,-0.1447368421052631,0,0
RNO.L,-0.1428571428571429,0,0
BISI.L,-0.1428571428571428,0,0
WCW.L,-0.1428571428571428,0,0
OIG.L,-0.1422594142259414,0,0
SRP.L,-0.1415259172976121,0,0
BEEP.L^K18,-0.141203707165384,0,0
RGP.L,-0.1411764705882353,0,0
HAMW.L^A12,-0.1407942238267148,0,0
TCAPI.L,-0.1401384083044982,0,0
CABC.L^L19,-0.1401273885350318,0,0
CHCPL.L^A11,-0.14,0,0
MLVN.L,-0.1395348837209302,0,0
SNR.L,-0.1382113821138211,0,0
CRH.L,-0.1367473269555431,0,0
BUT.L,-0.1367153912295786,0,0
GSLq.L^F11,-0.1363636363636363,0,0
MCHL.L^H12,-0.1354240912330719,0,0
ANSY.L,-0.1349693251533742,0,0
AVG.L,-0.1348314606741573,0,0
MXCP.L^C20,-0.1345454545454545,0,0
PTTD.L,-0.1333333333333335,0,0
AXN.L^J14,-0.1333333333333334,0,0
MINC.L^H17,-0.1333333333333333,0,0
PET.L,-0.1333333333333333,0,0
YGEN.L,-0.1333333333333332,0,0
CGS.L,-0.132404181184669,0,0
CRAW.L^L18,-0.1323529411764705,0,0
0LN9.L^A20,-0.1323414783415608,0,0
RR.L,-0.1322957198443578,0,0
NAIT.L,-0.132094943240454,0,0
ITV.L,-0.1320754716981135,0,0
MRCH.L,-0.1320754716981131,0,0
HILS.L,-0.1320495185694635,0,0
PFL.L^J16,-0.131679389312977,0,0
FSG.L^B11,-0.1311475409836066,0,0
TGE.L^A15,-0.1304347888276407,0,0
AV.L,-0.1300813008130081,0,0
IMB.L,-0.1296596434359805,0,0
SVI.L^F17,-0.1284916201117318,0,0
RIICi.L,-0.1284916201117317,0,0
KGF.L,-0.1284875183553598,0,0
OPD.L^G10,-0.1280788177339901,0,0
BP.L,-0.1279009798865394,0,0
SAB.L^J16,-0.1276018099547511,0,0
MTO.L,-0.1270440251572328,0,0
VOF.L,-0.1268436578171091,0,0
PZC.L,-0.1267217630853994,0,0
MGGT.L^I22,-0.1266294227188081,0,0
BGUK.L,-0.1263940520446096,0,0
EO.L^A12,-0.1260593220338982,0,0
ABD.L,-0.1254851228978007,0,0
TIK.L^A13,-0.1254612546125461,0,0
KLR.L,-0.125311203319502,0,0
GNSP.L^I09,-0.125,0,0
HPAC.L,-0.125,0,0
RNSM.L^B11,-0.125,0,0
SND.L^I19,-0.125,0,0
BGEU.L,-0.1249173826834102,0,0
BALF.L,-0.1243243243243242,0,0
CHG.L,-0.1238709677419357,0,0
JFJ.L,-0.1231884057971014,0,0
VYKE.L^D11,-0.1228070175438597,0,0
SAIN.L,-0.1220930232558139,0,0
DGE.L,-0.1213114754098361,0,0
AUG.L^J21,-0.1210526315789474,0,0
HAVE.L^H18,-0.1204819277108434,0,0
ELX.L^C09,-0.12,0,0
ZTF.L,-0.1196581196581196,0,0
BEZG.L,-0.1193415637860081,0,0
OSUq.L^E16,-0.119047619047619,0,0
PAYP.L,-0.1190476190476189,0,0
SXS.L,-0.1188328912466843,0,0
LCT.L^E11,-0.1184210526315789,0,0
AJIT.L,-0.1181556195965417,0,0
FDBK.L,-0.1176470588235295,0,0
GHH.L,-0.1176470588235294,0,0
INBL.L^C16,-0.1176470588235294,0,0
WSP.L,-0.1176470588235294,0,0
GCOC.L^I14,-0.1176470576566625,0,0
BRSD.L,-0.1173708920187792,0,0
SDP.L,-0.11697247706422,0,0
LEIS.L^K10,-0.1153846153846154,0,0
NYO.L^I17,-0.1153846153846154,0,0
EMG.L,-0.1149863760217982,0,0
IPEI.L^E21,-0.1147540983606557,0,0
RCDO.L,-0.1146666666666667,0,0
KMR.L,-0.1145833333333332,0,0
KIE.L,-0.1145510835913313,0,0
DDDL.L^G16,-0.1142857142857143,0,0
CWR.L,-0.1139240506329112,0,0
LATC.L^J15,-0.1134020618556701,0,0
MCB.L,-0.1129032258064514,0,0
MCT_p.L,-0.1126760563380281,0,0
DLC.L^B14,-0.1123595505617978,0,0
ULVR.L,-0.1117764471057883,0,0
VGMS.L^G14,-0.1117021276595744,0,0
TLR.L^I09,-0.1111111111111111,0,0
PFD.L,-0.111111111111111,0,0
TPG.L^A23,-0.1111111111111108,0,0
CIC.L,-0.110091743119266,0,0
SCF.L,-0.1098726114649681,0,0
VIDV.L,-0.1096605744125326,0,0
SOST.L,-0.1094808126410835,0,0
ATST.L,-0.1094339622641509,0,0
BIPS.L,-0.1091370558375635,0,0
BAES.L,-0.108682073703935,0,0
ADD.L^C12,-0.1083788706739526,0,0
WTB.L,-0.1079365079365078,0,0
IPT.L^D13,-0.1076923076923076,0,0
CML.L,-0.1063829787234043,0,0
UU.L,-0.1062152133580704,0,0
RBG.L^F10,-0.1060240963855422,0,0
BRIGB.L,-0.1058201058201058,0,0
DGT.L^H09,-0.1052631578947368,0,0
MEN.L,-0.1052631578947366,0,0
JGGI.L,-0.1049723756906078,0,0
WTAN.L,-0.1047765793528505,0,0
ANII.L,-0.1046770601336303,0,0
SFR.L,-0.1039999999999999,0,0
MTL.L,-0.1038961038961038,0,0
MAVT.L,-0.1038251366120218,0,0
EDIN.L,-0.1035525321239607,0,0
NBB.L,-0.1034482758620689,0,0
LTHM.L,-0.1025641025641025,0,0
CBU.L^I11,-0.1015037593984962,0,0
ANW.L^K21,-0.1003861003861004,0,0
CNSP.L,-0.0999999999999999,0,0
FULB.L^G10,-0.0999999999999999,0,0
MAFL.L,-0.0999999999999999,0,0
SYMU.L,-0.0999999999999999,0,0
RDW.L,-0.0999999999999998,0,0
JMF.L,-0.099644128113879,0,0
TXH.L^J20,-0.0991735537190082,0,0
BRMS.L,-0.0990654205607476,0,0
GOT.L,-0.0986460348162474,0,0
ISPHI.L^E11,-0.0977443609022556,0,0
JUSC.L,-0.0975855130784708,0,0
FUM.L,-0.097560975609756,0,0
LSEG.L,-0.0971459934138309,0,0
MSTL.L,-0.0971428571428572,0,0
FUS.L^F11,-0.0970873786407766,0,0
N4P.L,-0.096774193548387,0,0
SDV.L,-0.096774193548387,0,0
DNDLx.L^D12,-0.096,0,0
WYWYN.L,-0.0955056179775281,0,0
VMG.L^A10,-0.0952380952380952,0,0
BRLA.L,-0.0950819672131147,0,0
WNN.L^I10,-0.0947368421052631,0,0
ABCR.L^J14,-0.09375,0,0
EKF.L,-0.09375,0,0
MERG.L,-0.0934065934065934,0,0
FUTR.L,-0.0933333333333332,0,0
GRAG.L,-0.0925925925925925,0,0
DCC.L,-0.0925110132158587,0,0
PLI.L^K20,-0.0923913020918402,0,0
CNCT.L,-0.0923076923076923,0,0
IHG.L,-0.0919260700389106,0,0
CLC.L^E12,-0.0909090909090909,0,0
DGN.L,-0.0909090909090909,0,0
HCFT.L,-0.0909090909090909,0,0
IAT.L,-0.0909090909090909,0,0
JNEO.L,-0.0909090909090909,0,0
MTRM.L^C23,-0.0909090909090909,0,0
WHL.L^B13,-0.0909090909090909,0,0
WNER.L^H13,-0.0909090909090909,0,0
CTID.L,-0.0909090909090908,0,0
AEI.L,-0.0906949352179032,0,0
CLSH.L,-0.0901705930138099,0,0
CTY.L,-0.0901015228426396,0,0
ADIG.L,-0.09009009009009,0,0
AHT.L,-0.0897435897435897,0,0
BAB.L,-0.089620253164557,0,0
INF.L,-0.0896174863387977,0,0
NICL.L,-0.0893246187363834,0,0
DJAN.L^E20,-0.0891658676893576,0,0
III.L,-0.0889411764705881,0,0
PMGR.L,-0.0888888888888889,0,0
DMGOa.L^A22,-0.0888888849007496,0,0
RPC.L^G19,-0.088652477713619,0,0
MNKS.L,-0.0881316098707403,0,0
GNS.L,-0.0881226053639846,0,0
CTUK.L,-0.0880503144654087,0,0
PNN.L,-0.0879911455451023,0,0
BPFU_u.L,-0.0879120879120879,0,0
JMG.L,-0.0878839590443686,0,0
HNE.L,-0.0877611940298507,0,0
DGO.L^I15,-0.0877483443708608,0,0
AUK.L,-0.087719298245614,0,0
OXF2.L,-0.087719298245614,0,0
ATD.L^H12,-0.0869565217391304,0,0
DIG.L,-0.0869565217391304,0,0
WWH.L,-0.0862676056338026,0,0
POG.L^G22,-0.0862573065695331,0,0
COHC.L^C10,-0.086206896551724,0,0
FAS.L,-0.0860215053763441,0,0
RCP.L,-0.0855829982768523,0,0
AAS.L,-0.0854166666666668,0,0
TEM.L,-0.0853307766059443,0,0
FSV.L,-0.0847107438016527,0,0
JCH.L,-0.0841423948220064,0,0
SPHN.L,-0.0833333333333335,0,0
TTLS.L^G10,-0.0833333333333333,0,0
JPEi.L^L22,-0.0826446280991735,0,0
BATS.L,-0.0824960338445267,0,0
FEML.L,-0.0824242424242428,0,0
PPROV.L^B12,-0.0822784810126582,0,0
MRCM.L,-0.0822397200349956,0,0
CRU.L,-0.0822222222222222,0,0
WPP.L,-0.0822093770070648,0,0
SOLI.L,-0.0816326530612244,0,0
DEMG.L,-0.0813953488372095,0,0
ATT.L,-0.0813648293963255,0,0
LOK.L,-0.0799999999999999,0,0
SLNG.L,-0.0799999999999999,0,0
NCCG.L,-0.0797101449275361,0,0
NHYN.L^K17,-0.0791050782284494,0,0
ODX.L,-0.0789473684210528,0,0
VEC.L^J21,-0.0787401645068298,0,0
TOWNT.L,-0.0785714285714286,0,0
BSGL.L^G09,-0.0784313725490196,0,0
WTR.L^C19,-0.0772014570865892,0,0
AEY.L^I16,-0.0769230769230768,0,0
ASBE.L,-0.0769230769230768,0,0
PALC.L^K12,-0.0769230769230768,0,0
EOG.L,-0.0769230769230767,0,0
HSX.L,-0.0767326732673272,0,0
MGAMM.L,-0.0760869565217391,0,0
GETM.L^C10,-0.0759493670886075,0,0
BARC.L,-0.0758693361433087,0,0
CRPL.L,-0.0754716981132075,0,0
0MPY.L^I10,-0.0754581386992453,0,0
SDMS.L^D18,-0.0752688271735372,0,0
PHIT.L^G15,-0.0752688172043011,0,0
RS1R.L,-0.0747126436781608,0,0
ATRAS.L,-0.074585635359116,0,0
HMSO.L,-0.0744115541654464,0,0
GBGP.L,-0.074074074074074,0,0
NETC.L,-0.074074074074074,0,0
TSCO.L,-0.0734024179620035,0,0
PNL.L,-0.0729613733905578,0,0
DMGO.L^J13,-0.0723684210526315,0,0
FTC.L,-0.0720720720720721,0,0
SSE.L,-0.0714893617021276,0,0
BRDY.L^A20,-0.0714285714285714,0,0
LGNG.L^A11,-0.0714285714285714,0,0
LID.L^A21,-0.0714285714285714,0,0
HFEL.L,-0.0709046454767726,0,0
EWI.L,-0.0702702702702702,0,0
AGGK.L^H21,-0.0701986740053768,0,0
MACP.L^I19,-0.0691114245416079,0,0
ALTAN.L^L16,-0.0684931506849315,0,0
RFGR.L,-0.0684931506849315,0,0
VER.L^J18,-0.0680473406160658,0,0
AIEA.L,-0.0666666666666666,0,0
IGRI.L,-0.0666666666666666,0,0
MOTI.L^K14,-0.0666666666666666,0,0
SVE.L,-0.0666666666666666,0,0
INTUP.L^G20,-0.0664760539407443,0,0
BLPU.L,-0.0664272890484738,0,0
JAGIJ.L,-0.0654401881720431,0,0
BEMO.L,-0.0651558073654391,0,0
HDU.L^G12,-0.0651015552578759,0,0
DXNS.L^H14,-0.0641025792502507,0,0
LGHT.L^F19,-0.0638297872340425,0,0
CNN.L,-0.0632911392405063,0,0
VP.L,-0.0632411067193676,0,0
MUBL.L^F19,-0.0628930817610062,0,0
BMT.L,-0.0625,0,0
CHWI.L^F11,-0.0625,0,0
EBIVE.L^G16,-0.0625,0,0
INSG.L,-0.0625,0,0
POCH.L^H14,-0.0625,0,0
BOY.L,-0.0622406639004149,0,0
NG.L,-0.0620581304006284,0,0
YNGa.L,-0.0618336886993603,0,0
MPAC.L,-0.0617283950617284,0,0
ACSO.L,-0.0617283950617283,0,0
KBT.L,-0.0615384615384616,0,0
MLH.L^L09,-0.0615384615384615,0,0
PHP.L,-0.0613718411552345,0,0
VLE.L,-0.0613207547169811,0,0
DNDL.L^J18,-0.0607142857142857,0,0
PXSP.L,-0.0606060606060605,0,0
CNT.L^J10,-0.0605849582172701,0,0
OXB.L,-0.0597014925373134,0,0
CPG.L,-0.0591397849462366,0,0
BRSN.L^I17,-0.0589451913133401,0,0
VOD.L,-0.0573546625048773,0,0
PCT.L,-0.0559440559440559,0,0
JHD.L,-0.0559006211180124,0,0
DQ5.L^A21,-0.0558139534883721,0,0
AZDq.L^E09,-0.0555555555555555,0,0
NANON.L,-0.0555555555555555,0,0
TRD.L,-0.0555555555555555,0,0
SSL.L^K10,-0.0551378446115288,0,0
HHV.L,-0.0549450549450549,0,0
CHI.L,-0.0546875,0,0
DEEV.L^B17,-0.0544412607449856,0,0
JUKG.L^C21,-0.0538720538720538,0,0
BLND.L,-0.0538143110585452,0,0
ESCT.L,-0.0536842105263158,0,0
EVTL.L^I12,-0.0535715212731472,0,0
SIPP.L^J17,-0.0535714285714286,0,0
VED.L^J18,-0.0534069981583793,0,0
ATTR.L,-0.0533980582524271,0,0
HEAD.L,-0.0531177829099306,0,0
COOL.L^A12,-0.0526315789473684,0,0
SCEU.L,-0.0526315789473682,0,0
HAST.L^L20,-0.0522041781126362,0,0
PRM.L,-0.0521739130434782,0,0
SGE.L,-0.0520067834934993,0,0
NGRP.L^I18,-0.0519480519480519,0,0
COCRG.L^A13,-0.0518867924528302,0,0
NRI.L^L18,-0.0517241437042909,0,0
JIM.L,-0.0517241379310343,0,0
KPCK.L,-0.0516483516483515,0,0
NPN.L^C14,-0.0514106801861992,0,0
HRN.L,-0.0512820512820513,0,0
JEDT.L,-0.0512249443207127,0,0
MIG2.L^K18,-0.0500000000000001,0,0
SISGM.L^H21,-0.05,0,0
SRx.L^F12,-0.05,0,0
STGR.L^H17,-0.05,0,0
CSLT.L^B13,-0.0490797534801311,0,0
NTV.L,-0.0490196078431371,0,0
TFW.L,-0.0488888888888888,0,0
GFM.L,-0.048780487804878,0,0
REF.L^H09,-0.048780487804878,0,0
SVT.L,-0.0480591497227357,0,0
UFG.L^I13,-0.0476190476190476,0,0
NTEA_p.L,-0.0472103004291845,0,0
IOVI.L^G11,-0.0470588235294118,0,0
SBRY.L,-0.0467432950191571,0,0
WG.L,-0.0463320463320463,0,0
CRYS.L^K20,-0.0461538495490081,0,0
SDR.L,-0.0460251046025104,0,0
TKKT.L^L13,-0.045759433308963,0,0
IMAC.L^J14,-0.0454550286138064,0,0
NEWM.L^K09,-0.0454545454545455,0,0
TOU.L^L11,-0.0454545454545454,0,0
EXPN.L,-0.045191193511008,0,0
AGT.L,-0.0447530864197528,0,0
APEO.L,-0.0445859872611464,0,0
AMNX.L,-0.0444049733570159,0,0
CWK.L,-0.0436507936507936,0,0
HRLM.L^J09,-0.0434782608695651,0,0
SRGS.L^L14,-0.0434782608695651,0,0
AATG.L,-0.0428571428571429,0,0
NTHV.L,-0.0427350427350428,0,0
DCD.L^F22,-0.0425531914893616,0,0
EGUq.L^B12,-0.0423728813559322,0,0
GOG.L^J22,-0.0422685928303905,0,0
ANTE.L^B14,-0.0419580419580419,0,0
GFS.L^E21,-0.041802388707926,0,0
SPX.L,-0.0416164053075995,0,0
CPI.L,-0.040983606557377,0,0
CLLN.L,-0.0400444938820911,0,0
OXFT.L^G22,-0.04,0,0
RNWH.L,-0.04,0,0
WNRG.L,-0.0399999999999997,0,0
IBT.L,-0.0396825396825396,0,0
MVCT.L,-0.0396825396825396,0,0
PRER.L^D10,-0.0392134347638869,0,0
LWI.L,-0.0389937106918237,0,0
MIGO.L,-0.0389610389610389,0,0
ULT.L^G15,-0.0384615384615385,0,0
DAU.L^E12,-0.0384615384615384,0,0
RSTP.L,-0.0384615384615384,0,0
SAFL.L^E19,-0.0384615384615384,0,0
PTF.L^L18,-0.0377360429302074,0,0
RSW.L,-0.0366242038216561,0,0
HAYS.L,-0.0365448504983388,0,0
0LNK.L^D15,-0.0365124260593031,0,0
SMIN.L,-0.0364832535885167,0,0
RTCR.L,-0.0363636363636363,0,0
PAGE.L,-0.0359212050984936,0,0
MNGS.L^L12,-0.0357142857142857,0,0
SARSS.L^B16,-0.0357142857142857,0,0
AURT.L,-0.0355029585798816,0,0
LIBE.L^G10,-0.0352697095435684,0,0
STY.L^C18,-0.0344827586206897,0,0
LIO.L,-0.0344827586206896,0,0
NAR.L,-0.0344827586206896,0,0
ONEV.L^J18,-0.0344827586206896,0,0
SGC.L^F22,-0.0344827586206896,0,0
SGRS.L^K19,-0.0344827586206895,0,0
OSP.L^F09,-0.034090909090909,0,0
VERO.L^G10,-0.0338983050847457,0,0
LWDB.L,-0.0337499999999999,0,0
BILN.L,-0.0333333333333333,0,0
CRCRE.L^L16,-0.0333333333333333,0,0
MBC.L^J15,-0.0328333847676317,0,0
CARRC.L,-0.0327868852459015,0,0
MRW.L^J21,-0.032723773581317,0,0
PAGPA.L,-0.0319148936170212,0,0
AICS.L^F12,-0.0317460317460317,0,0
RYA.L^L21,-0.0312500212756541,0,0
LAS.L,-0.0310077519379843,0,0
SYR.L^K15,-0.0306122448979591,0,0
