Firm Name,Momentum_1,Long Short,Cluster Index
0BKH.L^J16,-0.1577591604518217,0,0
BRAM.L^B17,-0.157695939565628,0,0
CAPX.L,-0.1547619047619047,0,0
NYO.L^I17,-0.1545893719806763,0,0
BSDB.L^F21,-0.1538461538461538,0,0
LCG.L^B18,-0.1517241379310345,0,0
NWMS.L,-0.1515151515151515,0,0
ALBA.L,-0.15,0,0
ITM.L,-0.1497797356828192,0,0
QED.L,-0.148936170212766,0,0
HAVE.L^H18,-0.1481481481481481,0,0
DRX.L,-0.1465608465608465,0,0
TYM.L,-0.1458333333333333,0,0
PRIMP.L,-0.1454545454545455,0,0
G3EG.L,-0.1451612903225807,0,0
BHRB.L^B15,-0.1444444444444443,0,0
OPTS.L^E15,-0.1435897435897436,0,0
ALOE.L^G17,-0.1428571428571429,0,0
CASPC.L,-0.1428571428571429,0,0
CTEA.L,-0.1428571428571429,0,0
GMX.L^J12,-0.1428571428571429,0,0
IQE.L,-0.1428571428571429,0,0
NAPS.L^A22,-0.1428571428571429,0,0
RLE.L,-0.1428571428571429,0,0
PXSP.L,-0.1424802110817942,0,0
SOLI.L,-0.1416666666666666,0,0
TLW.L,-0.1393168117883455,0,0
ANTE.L^B14,-0.1387434554973822,0,0
CEG.L,-0.1384261918437681,0,0
FXPO.L,-0.1379794200187093,0,0
ALRE.L^C19,-0.1379310344827586,0,0
MBO.L,-0.1379310344827586,0,0
TAIH.L^E17,-0.1379310344827586,0,0
WBN.L^L13,-0.1372549019607841,0,0
CGNR.L,-0.1368421052631578,0,0
DCD.L^F22,-0.1363636363636363,0,0
DXNS.L^H14,-0.1356119073869901,0,0
MLD.L^L16,-0.135,0,0
0LBN.L^J20,-0.13274338069425,0,0
CAU.L,-0.1321428571428569,0,0
INCE.L^E23,-0.1320754716981131,0,0
ULE.L^H22,-0.1317073170731707,0,0
QYM.L^H13,-0.131578947368421,0,0
FOGL.L^A16,-0.1306818181818182,0,0
CRAW.L^L18,-0.1304347826086956,0,0
BYOT.L,-0.1296296296296296,0,0
CPRC.L^A20,-0.1296296296296296,0,0
KBCAT.L^D16,-0.1290322580645161,0,0
VOG.L^L22,-0.128695652173913,0,0
ABH.L^D13,-0.1282051282051282,0,0
LGHT.L^F19,-0.1282051282051282,0,0
SOLG.L,-0.1282051282051282,0,0
ELRq.L^F14,-0.1261261261261261,0,0
GEECq.L,-0.1260504201680672,0,0
BPTY.L^B16,-0.1257976298997265,0,0
HCLL.L^D16,-0.125,0,0
RUR.L,-0.125,0,0
PPTG.L^H14,-0.1238095238095238,0,0
FUTR.L,-0.1237113402061856,0,0
JLP.L,-0.1234567901234567,0,0
ALPHA.L^G18,-0.1216216216216216,0,0
ACHLA.L^C17,-0.1214285714285714,0,0
RMM.L^D23,-0.1208333333333332,0,0
EBP.L^L12,-0.12,0,0
THRL.L,-0.118942731277533,0,0
CNGC.L,-0.1184210526315789,0,0
FMLq.L^C15,-0.1182266009852217,0,0
LDSG.L,-0.1180555555555555,0,0
XENX.L^A14,-0.1176470588235294,0,0
ETQ.L^L15,-0.1162790697674418,0,0
FUM.L,-0.1161290322580645,0,0
PENG.L^G15,-0.1160220994475138,0,0
LEX.L,-0.1159420289855073,0,0
GFS.L^E21,-0.1156150863588296,0,0
APTD.L,-0.1151079136690645,0,0
MSLH.L,-0.11376404494382,0,0
ITQ.L^F18,-0.1122448979591836,0,0
COLT.L^I15,-0.1119999999999999,0,0
SXX.L^C20,-0.1111111403647919,0,0
VRP.L^J20,-0.1111111138553329,0,0
CSWG.L^I16,-0.1111111111111111,0,0
GRPHG.L^C18,-0.1111111111111111,0,0
MGAMM.L,-0.1105719237435007,0,0
OXB.L,-0.1099999999999999,0,0
EVTL.L^I12,-0.1095890446807644,0,0
WRESW.L^E22,-0.1095890410958904,0,0
CCT.L,-0.1095406360424028,0,0
HOCM.L,-0.1093023255813954,0,0
POG.L^G22,-0.1092063528951364,0,0
OPET.L^F15,-0.1071428571428572,0,0
ARTA.L^J18,-0.1071428571428571,0,0
TYR.L^K18,-0.1071428571428571,0,0
BOOT.L,-0.1068702290076335,0,0
8PG.L^E19,-0.1052631593635363,0,0
MUBL.L^F19,-0.1052631578947368,0,0
EROS.L^K13,-0.1047381546134663,0,0
CFIN.L^D16,-0.1044776119402984,0,0
OLEE.L^L19,-0.1034482758620689,0,0
PTF.L^L18,-0.1029415886821314,0,0
NETD.L^D17,-0.1029411764705882,0,0
ABL.L^E13,-0.1025641025641025,0,0
STY.L^C18,-0.1025641025641025,0,0
RWA.L,-0.1021039603960396,0,0
ENWE.L,-0.1015625,0,0
FDSA.L^I18,-0.1003115260646941,0,0
FRM.L^A17,-0.0999999999999999,0,0
YGEN.L,-0.0999999999999998,0,0
WLG.L^J16,-0.0998307944136865,0,0
JKX.L^A22,-0.0990099009900989,0,0
ACCS.L,-0.0984848484848485,0,0
DMTR.L^A23,-0.097560975609756,0,0
AEO.L,-0.096774193548387,0,0
CAL.L,-0.0952380952380953,0,0
MBW.L^H13,-0.0952380952380953,0,0
CRGT.L,-0.0952380952380952,0,0
BILN.L,-0.094488188976378,0,0
HOME.L^I16,-0.0940828402366864,0,0
ORR.L,-0.0930232558139535,0,0
NANON.L,-0.0929368029739776,0,0
IRONI.L,-0.0925925925925925,0,0
ISG.L^C16,-0.092250922509225,0,0
CURY.L,-0.0915492957746478,0,0
LSL.L,-0.0909090909090909,0,0
MAFL.L,-0.0909090909090909,0,0
HFD.L,-0.0907059874888291,0,0
CLLN.L,-0.0906818993216709,0,0
AAL.L,-0.089615931721195,0,0
RCG.L^G14,-0.0888888888888889,0,0
EIGE.L^C20,-0.0883534136546184,0,0
PTCM.L^I19,-0.088235294117647,0,0
MEN.L,-0.0879629629629628,0,0
BVIC.L,-0.0872944693572496,0,0
PALC.L^K12,-0.0869565217391304,0,0
PYSM.L,-0.0869565217391304,0,0
EOG.L,-0.0869565217391302,0,0
UVEL.L,-0.0869565217391301,0,0
ENRC.L^K13,-0.0864661654135338,0,0
SHI.L,-0.0859528487229863,0,0
PLE.L^C16,-0.0851063829787234,0,0
IERE.L^L15,-0.0847457627118644,0,0
ALTAN.L^L16,-0.0843137254901961,0,0
SQZ.L,-0.0841121495327104,0,0
TRFT.L,-0.0837988826815642,0,0
JNYJ.L^L16,-0.0833333333333333,0,0
ZIN.L,-0.0833333333333333,0,0
0R7M.L^I22,-0.083011583011583,0,0
PEB.L,-0.0826446280991735,0,0
LID.L^A21,-0.0821917808219178,0,0
MNGS.L^L12,-0.081967213114754,0,0
LND.L,-0.0816326530612244,0,0
GFM.L,-0.0814814814814814,0,0
GWP.L^L16,-0.0814332247557003,0,0
RGD.L,-0.080952380952381,0,0
FRAS.L,-0.0806451612903226,0,0
SBSC.L^I16,-0.0799999999999999,0,0
SVME.L,-0.0799999999999999,0,0
VGMS.L^G14,-0.0793650793650794,0,0
VSVS.L,-0.0792079207920791,0,0
FTC.L,-0.0787401574803149,0,0
REDT.L^L16,-0.0784313725490196,0,0
SVE.L,-0.0784313725490196,0,0
FOUR.L,-0.0775862068965516,0,0
EBIVE.L^G16,-0.0769230769230768,0,0
ONEV.L^J18,-0.0769230769230768,0,0
LOK.L,-0.0762711864406779,0,0
0NJR.L^J15,-0.0761570005858232,0,0
GWIK.L^C17,-0.0757587755517597,0,0
ALTNA.L,-0.0757575757575758,0,0
ECORE.L,-0.0756646216768915,0,0
MXM.L^K12,-0.0754716981132075,0,0
TFL.L^J13,-0.0749999999999999,0,0
DOWD.L^J13,-0.0748695918993558,0,0
KMR.L,-0.0745404180307227,0,0
NXR.L,-0.0744680851063829,0,0
TVCH.L^G14,-0.0740742998480596,0,0
POCH.L^H14,-0.074074074074074,0,0
HASE.L,-0.0737327188940092,0,0
NHYN.L^K17,-0.0735653826783665,0,0
NBLI.L^K13,-0.0733695652173913,0,0
MBH.L,-0.073170731707317,0,0
TW.L,-0.0729999999999998,0,0
SVI.L^F17,-0.0729720155862558,0,0
KGF.L,-0.0723183391003459,0,0
ENRE.L^H16,-0.0714287788018097,0,0
WJA.L^I21,-0.0714285930816639,0,0
FIH.L,-0.0714285714285714,0,0
CLEA.L^D13,-0.0714285714285712,0,0
0NWR.L^A17,-0.0698924409024178,0,0
IGP.L,-0.0697674418604651,0,0
NBE.L^F16,-0.0689655172413793,0,0
VEN.L^B22,-0.068965510181414,0,0
SILD.L^A14,-0.0679611650485436,0,0
ICP.L,-0.0679123248293209,0,0
NUM.L,-0.0666666666666666,0,0
AMIq.L^D15,-0.0665622552858261,0,0
OCN.L,-0.0660377358490565,0,0
KSK.L,-0.0652231317665698,0,0
PVGP.L^I20,-0.0649572649572649,0,0
KBT.L,-0.0647058823529411,0,0
XXIC.L^L13,-0.0645161290322581,0,0
FJV.L,-0.0641330166270782,0,0
ASHM.L,-0.0639682988961223,0,0
TKKT.L^L13,-0.0639577999386139,0,0
VTYV.L,-0.0633976200246204,0,0
DRSD.L^I16,-0.0632911392405063,0,0
HRG.L^G18,-0.0629921259842519,0,0
HTGR.L,-0.0629251700680272,0,0
SANDxq.L^C13,-0.0628930817610062,0,0
BARB.L,-0.0627615062761506,0,0
SNCL.L^B16,-0.062686567164179,0,0
LMI.L^F19,-0.0625814861781118,0,0
BRT.L^G14,-0.0625,0,0
TEP.L,-0.0620608899297423,0,0
GBPq.L,-0.0617283950617284,0,0
VEC.L^J21,-0.0612244966967137,0,0
RCP.L,-0.0611764705882352,0,0
ZYT.L,-0.0610687022900763,0,0
HSD.L,-0.0610465116279069,0,0
CEY.L,-0.060734463276836,0,0
IGG.L,-0.0605807395028201,0,0
EDA.L^C13,-0.0597014925373133,0,0
HZM.L,-0.0597014925373133,0,0
ELWO.L^H17,-0.058823752581622,0,0
SGRS.L^K19,-0.0588235294117647,0,0
DPLM.L,-0.0587053571428571,0,0
GPM.L,-0.0584415584415584,0,0
WSG.L,-0.0583941605839416,0,0
BRBY.L,-0.0583832335329341,0,0
RECIV.L,-0.0578034682080925,0,0
NOGO.L^E13,-0.0575539568345322,0,0
HYNS.L^D20,-0.0571428571428571,0,0
SDR.L,-0.0569343065693431,0,0
IMM.L,-0.0565110565110564,0,0
GFRD.L,-0.0564142194744977,0,0
SSE.L,-0.0563882940756602,0,0
ACM.L^E15,-0.0561797752808989,0,0
BOY.L,-0.0560557653209414,0,0
HAN.L,-0.0559602649006621,0,0
IPO.L,-0.0559210526315787,0,0
CSSG.L,-0.0555555555555555,0,0
TCA.L^C19,-0.0552142252652415,0,0
CRH.L,-0.0547945205479452,0,0
VEN2.L^B22,-0.0547945197875235,0,0
LSEG.L,-0.0546875,0,0
FCCN.L^K21,-0.0546448087431693,0,0
BIDS.L,-0.0545454545454545,0,0
NETC.L,-0.0545454545454545,0,0
HLMA.L,-0.0544647031323048,0,0
TOYE.L^I14,-0.0543478260869565,0,0
LUD.L^A15,-0.0541176470588234,0,0
STLO.L^J19,-0.054054161853592,0,0
DA1O.L^L13,-0.054054054054054,0,0
JD.L,-0.0538674033149172,0,0
MARCI.L^E15,-0.0535714285714286,0,0
TMC.L^L13,-0.0535714285714286,0,0
ALUG.L,-0.0534351145038167,0,0
0E1S.L^I19,-0.0531696955371994,0,0
DVO.L^D23,-0.0527515467274505,0,0
ACU.L^F15,-0.0526315789473684,0,0
CAZA.L^E16,-0.0526315789473684,0,0
CHIS.L^B14,-0.0526315789473684,0,0
MUL.L,-0.051930758988016,0,0
HSBA.L,-0.0517453078407297,0,0
INGI.L,-0.0516129032258064,0,0
0NLS.L^H16,-0.0515571683241149,0,0
AHT.L,-0.0514705882352941,0,0
RECL.L,-0.051094890510949,0,0
AYM.L,-0.0510204081632652,0,0
IPEL.L,-0.0507246376811594,0,0
SUMM.L^B20,-0.05,0,0
AGP.L^L17,-0.0499999999999999,0,0
BALF.L,-0.0499001996007983,0,0
ATIV.L^E18,-0.0498338870431893,0,0
JSGI.L,-0.049645390070922,0,0
TSG.L^H21,-0.0495049371022725,0,0
GCLq.L,-0.0493827160493827,0,0
GRL.L,-0.049079754601227,0,0
CSN.L,-0.0489913544668587,0,0
MXCP.L^C20,-0.0485436893203883,0,0
CIC.L,-0.0484330484330484,0,0
GEMD.L,-0.0483790523690772,0,0
WINEW.L,-0.048160173160173,0,0
VIDV.L,-0.0476923076923077,0,0
IAP.L^L16,-0.0476751030017656,0,0
NXGN.L^K18,-0.0476751028468499,0,0
ASLR.L^E23,-0.0476190476190476,0,0
MACT.L,-0.0476190476190476,0,0
TET.L,-0.0476190476190476,0,0
TAN.L,-0.0474999999999999,0,0
TCAPI.L,-0.0471204188481675,0,0
VCP.L,-0.0471092077087795,0,0
AGLE.L,-0.0465116279069767,0,0
PETJ.L^J13,-0.0465116279069767,0,0
SANq.L^J18,-0.0464672559329796,0,0
PLAZ.L,-0.0462427745664738,0,0
CLCO.L,-0.0461538461538463,0,0
DES.L^L13,-0.0459770114942529,0,0
SORA.L,-0.0459770114942529,0,0
RTO.L,-0.0458530006743088,0,0
BDEV.L,-0.045643153526971,0,0
PVCS.L^I20,-0.0448717644761225,0,0
T7O.L^H21,-0.044776119402985,0,0
VLX.L,-0.0447070914696814,0,0
TRC.L^C18,-0.0446427130954109,0,0
DQ5.L^A21,-0.0439560439560439,0,0
AAZ.L,-0.0437499999999999,0,0
RWI.L,-0.0437499999999999,0,0
NSN.L^D15,-0.0437158469945355,0,0
JZCP.L,-0.0428176795580111,0,0
RC2.L,-0.0423162583518932,0,0
ALNA.L,-0.0421686746987951,0,0
TITN.L,-0.0410958904109589,0,0
RDI.L^E21,-0.0410958873371674,0,0
BWY.L,-0.0410714285714285,0,0
IXI.L,-0.0403225806451612,0,0
CRHL.L^J14,-0.04,0,0
NAR.L,-0.0394736842105263,0,0
KDR.L,-0.0390625,0,0
TIG.L^K15,-0.0389610640469636,0,0
CRSL.L,-0.0388059701492536,0,0
EAAS.L,-0.0384615384615384,0,0
MWG.L^L20,-0.0384615384615384,0,0
TRBG.L,-0.0380116959064328,0,0
CHAR.L^L16,-0.0379746835443037,0,0
HEGY.L^D15,-0.0378787571921749,0,0
TCN.L^I21,-0.0375939999706823,0,0
INF.L,-0.0373326467559216,0,0
TKM8.L,-0.037037037037037,0,0
ABCA.L^L22,-0.0369928400954654,0,0
HCM.L,-0.0365853658536585,0,0
LATC.L^J15,-0.0364963503649634,0,0
MVCT.L,-0.0363636363636364,0,0
TXO.L^C15,-0.0363636363636363,0,0
GHH.L,-0.0359281437125748,0,0
AUK.L,-0.0357142857142857,0,0
SISGM.L^H21,-0.0357142857142857,0,0
ERM.L^K22,-0.0354515050167224,0,0
CRPL.L,-0.0350877192982455,0,0
MIRL.L^C16,-0.0350404312668463,0,0
BSV.L,-0.0348837209302327,0,0
SIIN.L^F13,-0.0344827586206896,0,0
RHL.L^G19,-0.0338983048608498,0,0
SDRt.L^I22,-0.0337899543378995,0,0
DOLC.L,-0.0337837837837837,0,0
XPP.L,-0.0337477797513321,0,0
IAT.L,-0.0335097001763669,0,0
IPX.L,-0.0333333333333334,0,0
LVCG.L,-0.0333333333333333,0,0
OCH.L^A13,-0.0333333333333333,0,0
IOFI.L,-0.0321637426900583,0,0
LEF.L^G17,-0.0317460320299785,0,0
WBS_p.L,-0.0317460317460317,0,0
MBC.L^J15,-0.031453634085213,0,0
AMAMP.L^A20,-0.03125,0,0
CNSP.L,-0.03125,0,0
ELCO.L,-0.03125,0,0
HILS.L,-0.03125,0,0
PCGB.L^L15,-0.03125,0,0
AATG.L,-0.0310077519379844,0,0
HAIK.L^C18,-0.0309278350515463,0,0
RWS.L,-0.0309278350515463,0,0
AEI.L,-0.0309090909090908,0,0
GBOG.L^L15,-0.0303030303030302,0,0
RGI.L^L14,-0.0303030303030301,0,0
ARCL.L^F15,-0.0300546448087432,0,0
NAUTN.L^G19,-0.029585798816568,0,0
FRES.L,-0.0295302013422819,0,0
GLDP.L,-0.0294117647058823,0,0
IHUK.L^K16,-0.0294117647058823,0,0
PRXN.L^H12,-0.0293296089385475,0,0
MKLW.L^F19,-0.0290237467018469,0,0
TPF.L^B18,-0.0288888894365232,0,0
SFR.L,-0.02859477124183,0,0
FST.L^J19,-0.0285714285714285,0,0
UAI.L^L21,-0.0285714285714285,0,0
ADML.L,-0.028229255774166,0,0
OXIG.L,-0.0278853601859023,0,0
MFX.L,-0.0277777777777777,0,0
BRWM.L,-0.0277296360485268,0,0
C3U.L,-0.0275862068965517,0,0
PMG.L,-0.0275229357798164,0,0
AVO.L,-0.027027027027027,0,0
STAR.L,-0.027027027027027,0,0
0OFR.L^K22,-0.0267965895249696,0,0
FFA.L^D13,-0.0267857142857143,0,0
DIAL.L,-0.0264650283553875,0,0
7DIG.L^C23,-0.0263157894736841,0,0
SOSS.L,-0.0260869565217389,0,0
KAZ.L^E21,-0.0260273972602739,0,0
MNKS.L,-0.0260142458965623,0,0
ATYM.L,-0.0259740259740259,0,0
GRI.L,-0.0257096946973753,0,0
SNXS.L,-0.0256410256410256,0,0
BOTB.L,-0.0256410256410255,0,0
PDL.L,-0.0255775577557755,0,0
LEAF.L^A20,-0.0254777065980417,0,0
PSON.L,-0.0253565768621235,0,0
SND.L^I19,-0.0253164556962025,0,0
FPM.L^B19,-0.0252100823943849,0,0
STGR.L^H17,-0.025,0,0
LLOY.L,-0.0249325075432744,0,0
MCRO.L^B23,-0.0249307479224379,0,0
0ND5.L^F22,-0.0247423758103585,0,0
UEN.L^C19,-0.024390243902439,0,0
PAGE.L,-0.0243386243386242,0,0
UTL.L,-0.0242214532871972,0,0
MIG5.L,-0.0235294117647059,0,0
COSG.L,-0.0233644859813083,0,0
RSTP.L,-0.0232558139534884,0,0
PPH.L,-0.0232558139534883,0,0
NG.L,-0.0227606461086637,0,0
0GZW.L^F14,-0.0227363598621899,0,0
BISI.L,-0.0227272727272725,0,0
PZC.L,-0.0227129337539432,0,0
CTPT.L,-0.0225563909774436,0,0
AJG.L,-0.0224887556221888,0,0
BPM.L,-0.0223463687150837,0,0
LMS.L,-0.0222222222222221,0,0
WATRI.L,-0.0220588235294117,0,0
0I1W.L^A17,-0.0218076282587065,0,0
REDD.L,-0.0217917675544794,0,0
INBL.L^C16,-0.0217391304347825,0,0
MWEE.L,-0.0217391304347825,0,0
SYR.L^K15,-0.0216216216216216,0,0
TNO.L^J13,-0.0215384615384615,0,0
WLF.L^H14,-0.0213299874529485,0,0
0GSU.L^H16,-0.0213223880995805,0,0
BAE.L^D15,-0.0212765957446808,0,0
UKCM.L,-0.0211267605633803,0,0
OMG1.L,-0.0210526315789472,0,0
SIG.L^C16,-0.0210010500525026,0,0
FTF.L,-0.0208333333333333,0,0
MRLM.L,-0.0208333333333333,0,0
NOVARE.L^F16,-0.0208333333333333,0,0
AFMC.L^H20,-0.0207715133531157,0,0
NPE.L^H12,-0.0206746463547333,0,0
CFC.L^L14,-0.0206185567010309,0,0
CITY.L^A23,-0.0205479452054793,0,0
JMAT.L,-0.0203896692342547,0,0
AGOLu.L^J20,-0.0203702641051938,0,0
CTO.L,-0.0202020202020202,0,0
ATKW.L^G17,-0.0196936542669584,0,0
0O93.L^I22,-0.0196078431372549,0,0
SYNTS.L,-0.0195258019525804,0,0
DEMG.L,-0.0194174757281553,0,0
ASPL.L,-0.0193181818181817,0,0
DOM.L,-0.0192307692307691,0,0
BLTGB.L,-0.0191256830601093,0,0
MRCH.L,-0.0188930282064928,0,0
NPN.L^C14,-0.0188834054054053,0,0
MIG6.L^L19,-0.0188679245283018,0,0
CTPC.L^F20,-0.0187500135416801,0,0
PHIT.L^G15,-0.0186464088397789,0,0
DAB.L^C16,-0.018491124260355,0,0
RIO.L,-0.0184610357784674,0,0
IPEI.L^E21,-0.018348623853211,0,0
MCG.L,-0.0182157870154133,0,0
KUBCq.L^L19,-0.0180200775270849,0,0
BVC.L,-0.0178571428571429,0,0
NMCN.L^J21,-0.0178571428571429,0,0
MDME.L^J14,-0.0173010415140539,0,0
SVRP.L^B17,-0.0172413793103448,0,0
MLC.L^J19,-0.016952614379085,0,0
0NQB.L^C19,-0.0168293503870751,0,0
EWI.L,-0.0166975881261596,0,0
PSN.L,-0.0165354330708661,0,0
NWG.L,-0.0164383561643837,0,0
SPX.L,-0.0164097463948285,0,0
HSTN.L^B20,-0.0162162225435461,0,0
AGY.L,-0.0161290322580645,0,0
ARTL.L,-0.0161290322580643,0,0
PNIG.L,-0.0155038759689922,0,0
DPV6.L^H15,-0.0153846153846153,0,0
LED.L^H16,-0.0153846153846153,0,0
SER.L^K15,-0.0153846153846153,0,0
DPH.L,-0.0149797570850201,0,0
0IUQ.L^F22,-0.0149101778685371,0,0
DABu.L^J15,-0.0148936170212766,0,0
SAFE.L,-0.0146341463414634,0,0
ANSY.L,-0.0145348837209301,0,0
CCP.L,-0.0144927536231883,0,0
TFW.L,-0.0144230769230772,0,0
FGP.L,-0.0141327623126339,0,0
AGOL.L^J20,-0.014018558982945,0,0
AUG.L^J21,-0.0139860139860139,0,0
SGI.L^I22,-0.0138888888888888,0,0
0ICL.L^J14,-0.0137244204828684,0,0
BHMG.L,-0.0135346173867776,0,0
FAS.L,-0.0133426966292135,0,0
WCW.L,-0.0131578947368422,0,0
GFIR.L^L18,-0.0129629629629629,0,0
HYVE.L^E23,-0.0129533678756477,0,0
LMMT.L^D14,-0.0127659574468085,0,0
HMSFu.L^C16,-0.0125984251968503,0,0
RTHM.L^D19,-0.0125786163522012,0,0
ATRAS.L,-0.0125588697017268,0,0
HAYS.L,-0.0125495376486131,0,0
PCTN.L,-0.0124223602484472,0,0
HYD.L^H16,-0.0123456790123457,0,0
TMW.L^K12,-0.0119047619047618,0,0
RUES.L^F13,-0.0118343195266271,0,0
APIA.L,-0.0117647058823529,0,0
WINKM.L,-0.0117647058823525,0,0
SMWH.L,-0.011754068716094,0,0
BKGH.L,-0.0112201963534361,0,0
DATA.L,-0.0109890109890109,0,0
BERI.L,-0.0107758620689655,0,0
ATT.L,-0.010690789473684,0,0
BP.L,-0.0102890173410404,0,0
IMI.L,-0.0101010101010101,0,0
JFJ.L,-0.0100619195046439,0,0
MIIT.L^I18,-0.0097560975609756,0,0
SAIN.L,-0.0097254004576659,0,0
CRYS.L^K20,-0.009615368700563,0,0
AOF.L,-0.0095693779904305,0,0
HFG.L,-0.0093457943925233,0,0
CLDN.L,-0.0090215128383066,0,0
JMI.L,-0.0087912087912087,0,0
CTI.L^L20,-0.0087719298245613,0,0
MRWN.L,-0.0087336244541486,0,0
SJG.L,-0.0085959885386819,0,0
BABSx.L^J14,-0.0085536547433903,0,0
INRE.L^H12,-0.0084745762711864,0,0
BCPT.L,-0.0084507042253522,0,0
NARS.L^F15,-0.0081967213114754,0,0
POLR.L,-0.0081521739130434,0,0
JLF.L^L15,-0.0079365079365079,0,0
ADN.L^H17,-0.0075557234605213,0,0
MACP.L^I19,-0.0073818897637795,0,0
HUW.L,-0.0070921985815605,0,0
ITV.L,-0.0070694087403596,0,0
ABF.L,-0.0069875776397514,0,0
RNK.L,-0.006785411365564,0,0
