Firm Name,Momentum_1,Long Short,Cluster Index
PPH.L,-0.0189873417721518,0,4
JSG.L,-0.0188679245283018,0,4
PCT.L,-0.0169671261930011,0,4
CHRT.L,-0.0168539325842697,0,4
DPLM.L,-0.0166204986149584,0,4
FSJ.L,-0.0164233576642335,0,4
IBT.L,-0.0155865463494667,0,4
ADT.L^D23,-0.0155038759689922,0,4
RS1R.L,-0.0150313152400834,0,4
AVON.L,-0.0133196721311474,0,4
EAH.L,-0.0099009900990099,0,4
BEZG.L,-0.0076973052988135,0,4
CHCH.L,-0.0068965517241379,0,4
RYA.L^L21,-0.0068306010928962,0,4
ANSY.L,-0.0056179775280897,0,4
DPH.L,-0.0035735556879095,0,4
0OM4.L^E21,-0.0032213129026641,0,4
ACSO.L,-0.0030211480362537,0,4
0JOE.L^K22,-0.0024136742032411,0,4
CHLV.L,0.0,0,4
DPV3a.L^D17,0.0,0,4
MORT.L^H19,0.0,0,4
MTVW.L,0.0,0,4
RTCR.L,0.0,0,4
SCEU.L,0.0,0,4
STLO.L^J19,0.0,0,4
SUMM.L^B20,0.0,0,4
WBS_p.L,0.0,0,4
BWY.L,0.0007440476190476,0,4
RSW.L,0.0009612303748798,0,4
PCF.L^L22,0.0014811906810172,0,4
UBGU.L,0.0022267206477732,0,4
MCB.L,0.0026041666666669,0,4
RIICi.L,0.0027173913043478,0,4
OIG.L,0.0039215686274509,0,4
MPE.L,0.0042093700536862,0,4
0O93.L^I22,0.0063559322033899,0,4
TKM8.L,0.0063694267515923,0,4
IHG.L,0.0064716541548019,0,4
TXH.L^J20,0.0076045627376426,0,4
CINE.L,0.0092165898617511,0,4
RTO.L,0.0094262295081968,0,4
GHT.L,0.009493670886076,0,4
NETD.L^D17,0.0101522842639594,0,4
DCC.L,0.0116618075801748,0,4
SVI.L^F17,0.0119214586255258,0,4
CRW.L,0.0124481327800829,0,4
AFRNA.L,0.0127877237851663,0,4
NRI.L^L18,0.0144927520384574,0,4
PORV.L,0.0149253731343284,0,4
LSEG.L,0.0159184972938555,0,4
RDW.L,0.0162357185808779,0,4
AIEA.L,0.0163934426229508,0,4
MUBL.L^F19,0.0178571428571427,0,4
0O2G.L^G17,0.0190608187503682,0,4
WHI.L,0.0197628458498024,0,4
BGFD.L,0.0199203187250995,0,4
UDG.L^H21,0.0202751629254163,0,4
CRSL.L,0.0217391304347827,0,4
LTGL.L,0.0232558139534884,0,4
AGY.L,0.0234741784037557,0,4
0ELC.L^G22,0.0239327296248383,0,4
CCL.L,0.0242478670857655,0,4
MNKS.L,0.0248397435897436,0,4
MNDI.L,0.0257082896117524,0,4
0EIA.L^A22,0.0259803921568626,0,4
IPEL.L,0.0261437908496731,0,4
BGS.L,0.0275157232704403,0,4
BREE.L,0.0288135593220337,0,4
VOF.L,0.031135531135531,0,4
NHYN.L^K17,0.0314982196658448,0,4
GRG.L,0.0317460317460318,0,4
0M2V.L^A22,0.0363336062651047,0,4
ATT.L,0.0365853658536585,0,4
HWG.L,0.0370370370370369,0,4
III.L,0.0373239436619718,0,4
SMWH.L,0.0373831775700934,0,4
FCSS.L,0.0390913893291071,0,4
GHH.L,0.0391836734693877,0,4
TW.L,0.0393107162089392,0,4
COA.L,0.0394736842105263,0,4
SYS1.L,0.0394736842105263,0,4
FSTP.L,0.0421052631578946,0,4
MAIH.L,0.04221635883905,0,4
0QJA.L^K19,0.0425973984108982,0,4
FOUR.L,0.0427807486631015,0,4
TRFT.L,0.0429447852760735,0,4
0IWK.L^L20,0.0457795954967081,0,4
MTWL.L,0.0501628664495112,0,4
DOTD.L,0.05019305019305,0,4
IDEA.L^G22,0.050314465408805,0,4
SRET.L,0.0524752136752137,0,4
ENT.L,0.0528880403079234,0,4
FRES.L,0.053632043448744,0,4
ORCP.L,0.0555555555555555,0,4
GFM.L,0.0566037735849056,0,4
LDIT.L,0.0572295974753995,0,4
TFW.L,0.0573170731707317,0,4
ESCT.L,0.0573863636363636,0,4
CTID.L,0.0578512396694215,0,4
0EW1.L^H21,0.0580622971259054,0,4
POLYP.L,0.0590094836670178,0,4
YOU.L,0.0594059405940594,0,4
MCRO.L^B23,0.0602575896964123,0,4
CPPG.L,0.0638297872340425,0,4
SYNTS.L,0.064071190211346,0,4
CDFF.L,0.0668789808917198,0,4
ZYT.L,0.06875,0,4
T7O.L^H21,0.0702875399361022,0,4
PAYS.L^L17,0.0760793465577596,0,4
SYMU.L,0.0769230769230768,0,4
CASPC.L,0.0874999999999999,0,4
PETA.L,0.0892857142857141,0,4
AVG.L,0.0902777777777776,0,4
ESKN.L,0.0924702774108316,0,4
FAS.L,0.0940934065934067,0,4
ELCO.L,0.0945945945945947,0,4
GLEG.L,0.0952782462057335,0,4
CWK.L,0.0994427775396484,0,4
0OBK.L^I17,0.1040772637544349,0,4
0ND5.L^F22,0.1085159085484885,0,4
IGC.L,0.1090629800307219,0,4
0LD1.L^A21,0.1110890320252877,0,4
HILS.L,0.1122715404699739,0,4
BGEO.L,0.1125258086717135,0,4
0EX7.L^I18,0.1125693779904306,0,4
IPX.L,0.1157894736842104,-1,4
AMSU.L,0.1171067738231916,-1,4
ANCR.L,0.1388140161725066,-1,4
JLP.L,0.139784946236559,-1,4
FEN.L,0.1452991452991452,-1,4
TET.L,0.1524390243902438,-1,4
VLE.L,0.1690140845070422,-1,4
SOM.L,0.180451127819549,-1,4
FDPF.L,0.1848776223776222,-1,4
ARC.L,0.1999999999999999,-1,4
TELT.L^I21,0.2015503875968991,-1,4
MSLH.L,0.2181013950323238,-1,4
SPSY.L,0.2422360248447204,-1,4
DISD.L,0.25,-1,4
APTD.L,0.2505353319057815,-1,4
8PG.L^E19,0.2647058745553441,-1,4
IQE.L,0.2857142857142858,-1,4
NMCN.L^J21,0.3432835820895523,-1,4
CRAW.L^L18,0.3770491803278688,-1,4
MTRM.L^C23,0.4651162790697674,-1,4
SAFL.L^E19,0.4666666666666665,-1,4
HCM.L,0.5281437125748503,-1,4
FDBK.L,0.642857142857143,-1,4
SGNS.L^F23,-0.5942028985507246,1,5
KBEK.L^B18,-0.3809523809523809,1,5
GCM.L,-0.3348214285714286,1,5
CAPX.L,-0.295,1,5
AAZ.L,-0.2021276595744682,0,5
TJIu.L^L17,-0.1951219512195121,0,5
KAZ.L^E21,-0.190552583940834,0,5
TSG.L^H21,-0.1899999999999999,0,5
PVCS.L^I20,-0.1818181794250899,0,5
AMNX.L,-0.1750972762645914,0,5
LVCG.L,-0.1724137931034483,0,5
GLR.L,-0.15625,0,5
ZIOC.L,-0.15625,0,5
PCIPP.L,-0.1555555555555555,0,5
LGHT.L^F19,-0.1507936507936508,0,5
BEM.L,-0.1463414634146341,0,5
URU.L,-0.1266666666666667,0,5
DPP.L,-0.125,0,5
SAR.L,-0.125,0,5
RMM.L^D23,-0.1199999999999998,0,5
EMPR.L,-0.1122112211221122,0,5
CCAPC.L^J21,-0.1111111111111111,0,5
PELP.L^H19,-0.102803738317757,0,5
NAPS.L^A22,-0.101123595505618,0,5
WATRI.L,-0.0977443609022556,0,5
PANR.L,-0.0963855421686746,0,5
SALVS.L^A20,-0.0925926319478225,0,5
AAL.L,-0.0770992366412215,0,5
GLEN.L,-0.071502590673575,0,5
SAVS.L,-0.0652173913043477,0,5
MRIT.L,-0.0636363636363634,0,5
TRIN.L,-0.0629921259842519,0,5
IBPO.L^E23,-0.0548780487804877,0,5
SCPA.L^D21,-0.0539083557951483,0,5
AYM.L,-0.0526315789473684,0,5
CGH.L,-0.0512820512820513,0,5
SWGS.L,-0.0465116279069766,0,5
ARSA.L,-0.0312499999999998,0,5
SO4.L^K21,-0.0232558139534884,0,5
MARLM.L^G17,-0.0211267605633802,0,5
NMC.L^D20,-0.0207748455923638,0,5
TTRL.L^G17,-0.0194723618090452,0,5
IAE.L^F17,-0.0171673819742489,0,5
0OPL.L^G17,-0.0169010940947508,0,5
SUNU.L,-0.0068965517241379,0,5
GGPL.L,0.0,0,5
LND.L,0.0,0,5
CEY.L,0.0046162723600691,0,5
ALT.L,0.0070422535211267,0,5
HGM.L^K20,0.011444921316166,0,5
HAIK.L^C18,0.0129870129870128,0,5
MRON.L,0.0240274599542329,0,5
NFGN.L,0.0256410256410255,0,5
ASA.L^K17,0.0256410256410257,0,5
FXPO.L,0.0428308602412892,0,5
WAND.L,0.0456790123456789,0,5
CRPR.L,0.0510018214936247,0,5
0NMS.L^K21,0.0583902921852714,0,5
IMGE.L,0.0625,0,5
BARB.L,0.0661417322834645,0,5
SQZ.L,0.0693069306930693,0,5
HOCM.L,0.077426810477658,0,5
INDII.L,0.0909090909090908,0,5
CVSG.L,0.0951932139491045,0,5
EMEL.L,0.1071428571428572,0,5
GLDP.L,0.1296296296296295,0,5
TILST.L^J21,0.1318051575931231,0,5
CTPC.L^F20,0.1365638766519823,0,5
CRGT.L,0.1703703703703702,0,5
IGRI.L,0.2078651685393258,0,5
OPTIO.L,0.2112676056338025,0,5
WSBN.L,0.2962962962962963,0,5
PPIRx.L^L21,0.48,-1,5
SMLP.L,0.5833333333333333,-1,5
JAY.L,0.6515151515151516,-1,5
AGP.L^L17,2.772268457001655,-1,5
0KLP.L^K19,-0.9107004268529296,1,6
IMG.L^K17,-0.6061185468451242,1,6
TAST.L,-0.323943661971831,1,6
BRSD.L,-0.3133333333333333,1,6
MTL.L,-0.3076923076923077,1,6
SQS.L^B18,-0.2362330407023144,1,6
KLN.L^L18,-0.2352941176470587,1,6
OCV3.L^I18,-0.2281879194630872,1,6
OCV4.L^I18,-0.2281879194630872,1,6
GEMD.L,-0.2263374485596707,1,6
BRSN.L^I17,-0.2010781671159029,1,6
SIPP.L^J17,-0.1842105263157895,1,6
BLTGB.L,-0.1763636363636364,1,6
SOLI.L,-0.173076923076923,1,6
C3U.L,-0.1720430107526881,1,6
EDENE.L,-0.1683168316831683,1,6
ELWO.L^H17,-0.1666666666666666,1,6
SEED.L,-0.1585365853658537,1,6
AMAMP.L^A20,-0.1578947368421053,1,6
PHWK.L,-0.1538461538461538,1,6
SIXH.L,-0.1478260869565217,1,6
ALBA.L,-0.1475409836065573,1,6
GOG.L^J22,-0.1453546453546453,1,6
KIBO.L,-0.1428571428571429,1,6
CAU.L,-0.1417525773195875,1,6
BYOT.L,-0.131578947368421,1,6
INS.L,-0.1308411214953271,1,6
MBO.L,-0.1290322580645161,1,6
NWF.L,-0.1282051282051282,1,6
ALTNA.L,-0.1269841269841269,1,6
CARRC.L,-0.1235584843492586,1,6
CRV.L,-0.1142857142857143,1,6
TMGT.L,-0.1123595505617978,1,6
RBSN.L,-0.1111111111111111,1,6
TRX.L,-0.1111111111111111,1,6
UTW.L^C19,-0.1076487252124646,1,6
HSD.L,-0.1059113300492611,1,6
HIK.L,-0.1049723756906076,1,6
ASTO.L,-0.1041666666666666,1,6
LSC.L,-0.1012658227848101,1,6
WPP.L,-0.0983862571577303,1,6
ACRM.L,-0.0952380952380952,1,6
CEPS.L,-0.0945945945945946,1,6
SLPL.L,-0.09375,1,6
ALUG.L,-0.0930232558139535,1,6
CTO.L,-0.0912921348314607,1,6
ONEV.L^J18,-0.0909090909090909,1,6
PDL.L,-0.0901467505241091,1,6
PAFR.L,-0.088235294117647,1,6
MIG.L,-0.0869565217391304,1,6
SIMI.L^D22,-0.0864197530864198,1,6
EGRE.L,-0.0853658536585364,1,6
MACT.L,-0.0833333333333333,1,6
NUM.L,-0.0830223880597015,1,6
RQIH.L,-0.0830039525691698,1,6
CNGC.L,-0.0826086956521738,1,6
IHC.L,-0.08130081300813,1,6
SUH.L,-0.081081081081081,1,6
TCAPI.L,-0.078856679505372,1,6
FCHK.L,-0.0776699029126213,1,6
0JWU.L^J17,-0.076969020867078,1,6
INVP.L,-0.0764655904842821,1,6
MIX.L,-0.0764119601328904,1,6
IGG.L,-0.074074074074074,1,6
KIE.L,-0.072923700202566,1,6
ERM.L^K22,-0.0725663716814158,1,6
IMI.L,-0.0720371804802478,1,6
0KBX.L^G20,-0.0706388206388206,0,6
CNE.L,-0.0703839122486286,0,6
BLEY.L^B19,-0.0701754385964912,0,6
GNC.L,-0.0690839694656488,0,6
0LO8.L^K22,-0.0680414501999843,0,6
FTV.L,-0.0671140939597315,0,6
CFX.L,-0.065989847715736,0,6
DTC.L^L17,-0.0656934306569343,0,6
GPM.L,-0.0650887573964497,0,6
RIO.L,-0.0644450968878449,0,6
BVC.L,-0.0641025641025641,0,6
SHP.L^A19,-0.0630303030303029,0,6
0DP4.L^E23,-0.0602841771278795,0,6
ASCIA.L,-0.0598669623059866,0,6
JIM.L,-0.0592592592592592,0,6
SIHL.L,-0.0581867388362652,0,6
GCC.L,-0.05768611021592,0,6
ELDA.L^H18,-0.0567375886524822,0,6
0GWG.L^G18,-0.0563063063063064,0,6
WIL.L,-0.0555555555555555,0,6
FSV.L,-0.0553191489361701,0,6
VP.L,-0.0551643192488262,0,6
NAIT.L,-0.0546875,0,6
ABDN.L,-0.0546580506192783,0,6
BIOM.L,-0.0545454545454545,0,6
BAB.L,-0.0544580886278697,0,6
BRSA.L,-0.0538116591928251,0,6
REAH.L,-0.0537673738112655,0,6
NXGN.L^K18,-0.0536013400335008,0,6
0MOP.L^G19,-0.052613276956122,0,6
LWI.L,-0.0522486772486773,0,6
BALF.L,-0.0516631280962491,0,6
IKA.L,-0.0510204081632652,0,6
AEO.L,-0.0508474576271186,0,6
AUSC.L,-0.05,0,6
SNWS.L,-0.0497335701598579,0,6
JDW.L,-0.0495449949443882,0,6
BARC.L,-0.049162730785745,0,6
OCDO.L,-0.0482213438735177,0,6
SGRO.L,-0.0476719290113063,0,6
HAYS.L,-0.0470660146699268,0,6
JDG.L,-0.0465116279069766,0,6
NETC.L,-0.0463320463320463,0,6
VIP.L,-0.0456273764258554,0,6
UAI.L^L21,-0.0454545454545454,0,6
RCDO.L,-0.0453539823008849,0,6
VNET.L,-0.0452261306532663,0,6
DJAN.L^E20,-0.0451851851851852,0,6
MAJE.L,-0.0445912469033856,0,6
0P0C.L^L21,-0.0445084897295935,0,6
BRDY.L^A20,-0.0443037974683544,0,6
INF.L,-0.044280442804428,0,6
MGGT.L^I22,-0.043733681462141,0,6
GFRD.L,-0.0435064935064934,0,6
WCW.L,-0.0434782608695651,0,6
0K7Y.L^J19,-0.043312174280391,0,6
BNKR.L,-0.0432258064516127,0,6
HRG.L^G18,-0.0428571428571428,0,6
CCC.L,-0.0427568602425015,0,6
RM.L,-0.0421768707482993,0,6
SMDS.L,-0.0421261579179531,0,6
0JNL.L^J18,-0.0420954300721766,0,6
SGE.L,-0.0419527078565979,0,6
ICAG.L,-0.0418181818181817,0,6
HLCL.L,-0.0416666666666666,0,6
TPK.L,-0.0415335463258785,0,6
CLIG.L,-0.0413533834586465,0,6
RR.L,-0.040894568690096,0,6
LLOY.L,-0.0408192911098199,0,6
MIG5.L,-0.0405405405405405,0,6
LRE.L,-0.0404916847433116,0,6
IPO.L,-0.0403530895334175,0,6
LDSG.L,-0.04,0,6
PHNX.L,-0.04,0,6
BEMO.L,-0.0391891891891892,0,6
PIL.L^L18,-0.0389610389610389,0,6
DNDL.L^J18,-0.0382932166301969,0,6
ROR.L,-0.03828125,0,6
HMSO.L,-0.0381355932203387,0,6
BT.L,-0.0379053128330034,0,6
CAL.L,-0.0378151260504202,0,6
CNMI.L^A18,-0.037037037037037,0,6
0OFR.L^K22,-0.0366139765621859,0,6
ILND.L,-0.0364372469635627,0,6
SHRE.L^G20,-0.0363636363636363,0,6
HMLH.L^J20,-0.036144578313253,0,6
0GVE.L^B21,-0.035841999635103,0,6
GRI.L,-0.0354609929078013,0,6
0FO8.L^F19,-0.0353055074093158,0,6
OCIO.L,-0.0350318471337579,0,6
VNHq.L,-0.0347877358490565,0,6
CRST.L,-0.03475935828877,0,6
AIF.L^K21,-0.0347394540942928,0,6
STBS.L,-0.0342403628117914,0,6
SSE.L,-0.0339869281045751,0,6
0KC3.L^L17,-0.0338975867275932,0,6
CHG.L,-0.0332480818414322,0,6
3IN.L,-0.0331801939765185,0,6
REDD.L,-0.0328305235137533,0,6
0GUV.L^F18,-0.032791622265152,0,6
TIME.L,-0.0327868852459015,0,6
DCG.L^D19,-0.0324276950043821,0,6
FTSV.L^G23,-0.0320855614973262,0,6
UTL.L,-0.0319940476190476,0,6
DNLM.L,-0.0319391634980988,0,6
NXR.L,-0.031446540880503,0,6
VRP.L^J20,-0.03125,0,6
RNO.L,-0.0303030303030302,0,6
VIPE.L^G18,-0.0294117647058823,0,6
NECE.L,-0.0291970802919707,0,6
INTUP.L^G20,-0.0290412876137159,0,6
KGF.L,-0.0289505428226779,0,6
ASHM.L,-0.0288699477591422,0,6
AJIT.L,-0.0285714285714285,0,6
BRSC.L,-0.0285714285714285,0,6
SDR.L,-0.028470889315419,0,6
BLND.L,-0.0281350482315112,0,6
SHCS.L,-0.0280405405405406,0,6
NWB_pa.L,-0.0278745644599303,0,6
MLC.L^J19,-0.0276398186136903,0,6
MRW.L^J21,-0.027414076634225,0,6
SDRt.L^I22,-0.0273127753303964,0,6
RDGC.L^A22,-0.027027027027027,0,6
NCAx.L,-0.0267857142857143,0,6
LGEN.L,-0.0266189908621373,0,6
MRCH.L,-0.0265763418447108,0,6
CLDN.L,-0.0265486725663716,0,6
RCP.L,-0.0256813417190775,0,6
LEAF.L^A20,-0.0256410277582621,0,6
TPOGu.L,-0.0255813953488373,0,6
NTHV.L,-0.0254777070063692,0,6
JLIF.L^J18,-0.0253807106598984,0,6
THRG.L,-0.0253411306042885,0,6
WKP.L,-0.0252047889098928,0,6
MGAMM.L,-0.0249298846992832,0,6
JADE.L,-0.0247933884297518,0,6
LWDB.L,-0.0247568523430592,0,6
HINT.L,-0.0245098039215686,0,6
HAN.L,-0.0244444444444442,0,6
MERG.L,-0.0242954324586978,0,6
FCIT.L,-0.0242424242424242,0,6
HSBA.L,-0.0238526570048308,0,6
SAIN.L,-0.0235294117647059,0,6
GIF.L,-0.0233100233100231,0,6
HRGV.L,-0.0232209737827714,0,6
WINEW.L,-0.0228310502283105,0,6
DSG.L,-0.0227272727272727,0,6
RMV.L,-0.0226322263222632,0,6
LAND.L,-0.0224719101123594,0,6
SHEL.L,-0.0223687308688486,0,6
ELM.L,-0.0223577235772355,0,6
CML.L,-0.0223463687150837,0,6
KCOM.L^H19,-0.021978021978022,0,6
DIVI.L,-0.0215053763440861,0,6
0K77.L^B22,-0.0211638830897702,0,6
PMGR.L,-0.0206718346253229,0,6
0GWC.L^G19,-0.0205331412103746,0,6
NBLU.L^H20,-0.0204326923076922,0,6
MTU.L,-0.0203488372093023,0,6
MSTL.L,-0.02,0,6
JEMA.L,-0.0199203187250995,0,6
MGNS.L,-0.0198019801980198,0,6
BRBY.L,-0.0197516930022573,0,6
INVM.L,-0.0195195195195194,0,6
SJP.L,-0.0195167286245353,0,6
ICP.L,-0.0195121951219512,0,6
SBRY.L,-0.0193740685543964,0,6
JMF.L,-0.0193679918450561,0,6
GPEG.L,-0.0190694126620899,0,6
EWI.L,-0.0189189189189188,0,6
SND.L^I19,-0.0188679245283018,0,6
BP.L,-0.0182953077916486,0,6
PAGPA.L,-0.0179487179487178,0,6
JCH.L,-0.0179104477611939,0,6
0HNK.L^F18,-0.0177443037974682,0,6
PMGRP.L,-0.0176991150442478,0,6
MUL.L,-0.0170863309352518,0,6
VCTX.L,-0.0169753086419752,0,6
CKT.L,-0.0169491525423728,0,6
ELL_p.L,-0.0168141592920354,0,6
BRMD.L,-0.0168067226890756,0,6
SAGS.L,-0.0167597765363128,0,6
MVCT.L,-0.0165289256198347,0,6
SHB.L^C23,-0.0163398692810458,0,6
AGT.L,-0.0163204747774482,0,6
ATTR.L,-0.0162932790224032,0,6
MCG.L,-0.0159823642876824,0,6
0O4L.L^I17,-0.0157193994154404,0,6
BMT.L,-0.0153846153846153,0,6
MNP.L,-0.0147058823529411,0,6
MCT_p.L,-0.0145631067961164,0,6
BNZL.L,-0.0145610278372591,0,6
0M3P.L^F18,-0.0138286851001296,0,6
KBT.L,-0.0137254901960782,0,6
RICA_p.L,-0.0136554621848739,0,6
CSRT.L^C20,-0.0133971291866028,0,6
SUS.L,-0.0132662397072278,0,6
IEM.L,-0.0131578947368421,0,6
NTEA_p.L,-0.0130932896890343,0,6
RKT.L,-0.0129234117807101,0,6
APEF.L^G18,-0.0125934126764463,0,6
BBGIB.L,-0.012280701754386,0,6
CTY.L,-0.0121718377088305,0,6
HRI.L,-0.0117773019271948,0,6
BARV.L,-0.0117647058823529,0,6
KPCK.L,-0.0117027501462846,0,6
JMAT.L,-0.0116655865197666,0,6
INPP.L,-0.0113207547169811,0,6
JGGI.L,-0.0109797297297297,0,6
HWDN.L,-0.0108319889375432,0,6
CWR.L,-0.0107954545454546,0,6
SCF.L,-0.0106100795755967,0,6
PVN.L,-0.0104712041884816,0,6
DMGOa.L^A22,-0.0103878111666697,0,6
VTU.L,-0.01010101010101,0,6
HONH.L^K22,-0.0100915839564492,0,6
CIFu.L^G20,-0.0099007534896392,0,6
CFYN.L,-0.0098039215686274,0,6
JLEC.L,-0.0091954022988506,0,6
RECIV.L,-0.0091463414634146,0,6
ATS.L,-0.0090334236675699,0,6
GSCT.L,-0.0086410054988216,0,6
VENc.L^B22,-0.0086206924631189,0,6
VEN2c.L^B22,-0.0086206896551724,0,6
ATST.L,-0.0079883805374001,0,6
0GRG.L^L21,-0.0078182314790435,0,6
BIPS.L,-0.0076923076923076,0,6
MARS.L,-0.0074128984432912,0,6
HVPEa.L,-0.0073170731707317,0,6
VEN2.L^B22,-0.007246369470495,0,6
EMISG.L,-0.00715859030837,0,6
DLGD.L,-0.0071489848441519,0,6
MCKS.L^E22,-0.0070588235294117,0,6
BHMG.L,-0.0069962686567164,0,6
HUW.L,-0.006896551724138,0,6
PGOO.L,-0.0066666666666667,0,6
RNK.L,-0.0066508313539193,0,6
SN.L,-0.0065359477124182,0,6
ABF.L,-0.0064935064935065,0,6
BYG.L,-0.0061307901907357,0,6
HTCF.L,-0.0060827250608275,0,6
RKW.L,-0.0060240963855421,0,6
AEI.L,-0.0060168471720818,0,6
CURY.L,-0.0058064516129032,0,6
TV1.L,-0.0057971014492753,0,6
GSK.L,-0.0057005700570058,0,6
SCIN.L^I22,-0.0056249999999999,0,6
AFMC.L^H20,-0.0055970149253731,0,6
EDIN.L,-0.0055788005578799,0,6
FDSA.L^I18,-0.0055074746541127,0,6
BAES.L,-0.0054815974941269,0,6
BOOT.L,-0.0054054054054053,0,6
AGOL.L^J20,-0.0052840956555351,0,6
CGT.L,-0.0051639555899821,0,6
TPOG.L^G18,-0.0051457975986277,0,6
BRIGB.L,-0.005050505050505,0,6
0GB6.L^I19,-0.0049834732442491,0,6
CAME.L,-0.0049297396913152,0,6
DIG.L,-0.0049067713444553,0,6
CTPT.L,-0.0048543689320388,0,6
BCAP.L^F20,-0.004830937852986,0,6
SAA.L,-0.0045871559633027,0,6
BOY.L,-0.0043640897755611,0,6
ABBY.L^D21,-0.0041666666666666,0,6
IVPU.L,-0.0041436464088397,0,6
0MGT.L^L17,-0.0040122147936013,0,6
ET.L^G19,-0.0037313405764843,0,6
HAST.L^L20,-0.0035971223021582,0,6
QQ.L,-0.0035587188612099,0,6
BRK.L,-0.0035149384885764,0,6
POLR.L,-0.0034626038781163,0,6
TOWNT.L,-0.0033783783783783,0,6
0FG8.L^K20,-0.0033125487139517,0,6
PAGE.L,-0.00326264274062,0,6
BGUK.L,-0.0029239766081871,0,6
GNS.L,-0.0028457598178713,0,6
SJG.L,-0.0025316455696202,0,6
BEG.L,-0.0025188916876573,0,6
OCN.L,-0.002444987775061,0,6
BEEP.L^K18,-0.0023866348448687,0,6
PZC.L,-0.0021854511395565,0,6
SYNCS.L,-0.0020477815699659,0,6
