Firm Name,Momentum_1,Long Short,Cluster Index
MCI.L^K10,-0.0784313725490196,0,1
EMTE.L^E15,-0.0769230769230768,0,1
EVERS.L^I09,-0.0769230769230768,0,1
IDLS.L^F11,-0.0727272727272727,0,1
CSCP.L^L11,-0.0689655172413793,0,1
TLY.L,-0.0666666666666668,0,1
OBPq.L^I11,-0.0666666666666666,0,1
SAFL.L^E19,-0.0666666666666666,0,1
INBL.L^C16,-0.0666666666666666,0,1
OXB.L,-0.0638297872340426,0,1
7DIG.L^C23,-0.0588235294117645,0,1
WLG.L^J16,-0.0585937459296599,0,1
JLF.L^L15,-0.0582524271844659,0,1
KCT.L,-0.0576923076923077,0,1
BDYq.L^I09,-0.0571428571428571,0,1
FDT.L^C11,-0.0555555555555555,0,1
CML.L,-0.0555555555555555,0,1
POCH.L^H14,-0.0555555555555555,0,1
MEDIC.L^K13,-0.05,0,1
PIRI.L,-0.0476190476190476,0,1
CDUC.L^D11,-0.0454545454545454,0,1
ITAM.L^L10,-0.0444444444444444,0,1
DCD.L^F22,-0.04,0,1
TILST.L^J21,-0.0370370370370369,0,1
ATV.L^L09,-0.036231884057971,0,1
IXI.L,-0.034,0,1
WINDR.L^A16,-0.032051282051282,0,1
NPE.L^H12,-0.031111111111111,0,1
SIXH.L,-0.0307692307692307,0,1
MIG5.L,-0.0294117647058823,0,1
TITN.L,-0.0277777777777777,0,1
PXSP.L,-0.0270270270270269,0,1
RNSM.L^B11,-0.0263157894736841,0,1
RDI.L^E21,-0.0253164587015363,0,1
AEY.L^I16,-0.025,0,1
AEO.L,-0.0238095238095238,0,1
TLT.L^B10,-0.0222222222222222,0,1
ESOE.L,-0.0192307692307692,0,1
ZOLq.L^B22,-0.0190476190476189,0,1
JSG.L,-0.0172413793103448,0,1
PON.L^J12,-0.0147058823529411,0,1
GNSP.L^I09,-0.0147058823529411,0,1
CTPC.L^F20,-0.0144927536231884,0,1
AVG.L,-0.0142857142857142,0,1
MBW.L^H13,-0.0102040816326531,0,1
OPD.L^G10,-0.0087336244541484,0,1
LKOH.L^F22,-0.0054525627044711,0,1
ARTA.L^J18,0.0,0,1
KWG.L,0.0,0,1
NIM.L^H09,0.0,0,1
WDNY.L^H09,0.0,0,1
TSTT.L,0.0,0,1
ITM.L,0.0,0,1
CFE.L^L09,0.0,0,1
VELA.L,0.0,0,1
0LOG.L^J12,0.0,0,1
AMBL.L^L09,0.0,0,1
WTC.L^K09,0.0,0,1
INC.L^E15,0.0,0,1
PRIMP.L,0.0,0,1
INTI.L^H09,0.0,0,1
TLR.L^I09,0.0,0,1
IVS.L^L09,0.0,0,1
NAMB.L^A11,0.0,0,1
RSI.L^D12,0.0,0,1
UFO.L,0.0,0,1
ANGM.L^G13,0.0,0,1
PLW.L^E10,0.0,0,1
IHGP.L^A10,0.0,0,1
COOL.L^A12,0.0,0,1
QBTQ.L,0.0,0,1
GMX.L^J12,0.0,0,1
EXC1.L^L09,0.0,0,1
MKM.L^K09,0.0,0,1
MFX.L,0.0,0,1
PCXq.L^E10,0.0,0,1
MRIT.L,0.0,0,1
COC.L^H09,0.0,0,1
PFP.L,0.0,0,1
CAU.L,0.0,0,1
SOO.L^J09,0.0,0,1
EUA.L,0.0,0,1
PCA.L,0.0,0,1
ALBA.L,0.0,0,1
CAN.L^L10,0.0,0,1
TOYE.L^I14,0.0,0,1
CDS.L^F10,0.0,0,1
TXO.L^C15,0.0,0,1
INSG.L,0.0,0,1
HTI.L^I11,0.0,0,1
MDZE.L,0.0,0,1
IHUK.L^K16,0.0,0,1
CTNO.L^H09,0.0,0,1
CRAW.L^L18,0.0,0,1
VALX.L,0.0,0,1
SYNG.L,0.0,0,1
TCHG.L^J09,0.0,0,1
STGR.L^H17,0.0,0,1
MEMERC.L^B12,0.0,0,1
BED.L^J14,0.0,0,1
KCOM.L^H19,0.0,0,1
PACC.L^C16,0.0,0,1
YRK.L^I09,0.0,0,1
VDM.L^H09,0.0,0,1
XAR.L,0.0105820105820104,0,1
LAS.L,0.0132450331125826,0,1
AUIV.L,0.0140845070422535,0,1
ROK.L^K10,0.0147058823529411,0,1
CHCPL.L^A11,0.0196078431372548,0,1
IPM.L^I11,0.0260014054813773,0,1
ALBK.L^A11,0.0289017341040462,0,1
NTY.L^J10,0.03125,0,1
CDI.L^E18,0.0325318246110324,0,1
STVG.L,0.0327868852459014,0,1
SDV.L,0.0350877192982455,0,1
PTY.L,0.0384615384615385,0,1
RAY.L^E10,0.04,0,1
FUTR.L,0.0410958904109588,0,1
SVI.L^F17,0.0412844036697248,0,1
UTG.L,0.0423076923076923,0,1
MARS.L,0.0425002094171573,0,1
INME.L^H19,0.042553564732686,0,1
GLEG.L,0.0447761194029849,0,1
MGRM.L^K19,0.0454545454545454,0,1
PFD.L,0.0460526315789475,0,1
MSQE.L^B12,0.0491803278688525,0,1
SORA.L,0.05,0,1
CEG.L,0.0504201680672269,0,1
ONEV.L^J18,0.0512820512820513,0,1
TRFT.L,0.0520833333333332,0,1
HEP.L^D11,0.0526315789473683,0,1
PUB.L^H17,0.0550000000000001,0,1
MNR.L^I11,0.0566037735849056,0,1
DWN.L^I11,0.0579937304075235,0,1
AD.L^K09,0.0588235294117647,0,1
LEX.L,0.0599999999999998,0,1
GKP.L,0.0612244897959184,0,1
EBIVE.L^G16,0.0625,0,1
CMH.L,0.063157894736842,0,1
VER.L^J18,0.0649350649350648,0,1
RAB.L^I11,0.0659340659340659,0,1
BKSA.L^A16,0.0666665465110412,0,1
VSA.L^D13,0.0666666666666666,0,1
COCRG.L^A13,0.0666666666666666,0,1
TIG.L^K15,0.0714284970139804,0,1
MMG.L^L09,0.0714285714285714,0,1
IMGE.L,0.0714285714285714,0,1
WINV.L,0.0736196319018398,0,1
BZT.L,0.0740740740740744,0,1
VOG.L^L22,0.075880758807588,0,1
FIF.L,0.0813953488372092,0,1
AGY.L,0.0892857142857141,0,1
OPSS.L^L15,0.090909090909091,0,1
ASCIA.L,0.0921052631578946,0,1
DAU.L^E12,0.0952380952380953,0,1
NEOS.L^G14,0.0952380952380953,0,1
PCGB.L^L15,0.0952380952380953,0,1
LAND.L,0.0965049556598851,0,1
WOXC.L,0.1,0,1
IMIC.L^K15,0.1,0,1
MNZS.L^H22,0.101190476190476,0,1
WKP.L,0.1034482758620691,0,1
BRSD.L,0.1050420168067227,0,1
ASA.L^K17,0.1070780690449773,0,1
FRPG.L^I17,0.1111111111111111,0,1
RNO.L,0.1111111111111111,0,1
BKIRx.L,0.1147540983606556,0,1
CAL.L,0.116279069767442,0,1
EIGE.L^C20,0.1167630057803468,0,1
SRB.L,0.1176470588235294,0,1
MSLH.L,0.1191860465116279,0,1
NYO.L^I17,0.1304347826086955,0,1
OXS.L^B16,0.1310861423220974,0,1
MOSB.L^F20,0.1325301204819278,0,1
ZOX.L^E17,0.1343283550047584,0,1
SGRO.L,0.1351998674395771,0,1
AGLE.L,0.1363636363636364,0,1
ARGP.L^A18,0.1363636443636267,0,1
DGT.L^H09,0.1399999999999999,0,1
WATRI.L,0.1403508771929822,0,1
TELF.L^J19,0.1417004048582995,0,1
VMG.L^A10,0.1428571428571428,0,1
HAVE.L^H18,0.144578313253012,0,1
HWC.L,0.1481481481481481,0,1
RMLA.L^F10,0.1481481481481481,0,1
HGM.L^K20,0.1499999999999999,0,1
TYMN.L,0.1500000000000001,0,1
R4ER.L^I20,0.1538461538461537,0,1
LRD.L^G18,0.1580645147710393,0,1
ENK.L^J12,0.169230769230769,0,1
FFY.L^B17,0.1739130434782609,0,1
NWG.L,0.1777693186143896,0,1
BXTN.L^H09,0.1783439490445859,0,1
SREI.L,0.1794871794871795,0,1
ITV.L,0.1804195804195805,0,1
BLVN.L,0.182509505703422,0,1
CBF.L^C10,0.1904761904761904,0,1
INST.L^L09,0.1955555555555554,0,1
YMBx.L^J09,0.1999999999999999,0,1
MCG.L,0.2151408450704226,0,1
IPEI.L^E21,0.2151898734177215,0,1
UKR.L,0.2156862745098038,0,1
HIBU.L^K13,0.2268000000000001,-1,1
GLI.L^D10,0.2285714285714286,-1,1
JNYJ.L^L16,0.2396694214876034,-1,1
GRI.L,0.2397260273972605,-1,1
DXNS.L^H14,0.2404347826086956,-1,1
STY.L^C18,0.2421875,-1,1
C3U.L,0.2424242424242424,-1,1
GB3304011.L^H16,0.2427272727272726,-1,1
SHI.L,0.2441247002398079,-1,1
DISL.L^A12,0.2444444444444444,-1,1
LLOY.L,0.2490842490842488,-1,1
GHH.L,0.2621951219512195,-1,1
TAVI.L,0.2727272727272727,-1,1
PSN.L,0.2996481351161153,-1,1
LVCG.L,0.3000000000000002,-1,1
ZOO.L,0.3035714285714286,-1,1
HML.L^J10,0.3076923076923077,-1,1
AGA.L^I15,0.3094629156010231,-1,1
SDY.L,0.3240740740740742,-1,1
LMR.L^K11,0.3243712157312326,-1,1
RGD.L,0.3333333333333332,-1,1
MEGPM.L,0.3333333333333335,-1,1
GFTU_u.L,0.3358490566037735,-1,1
VSVS.L,0.3532082922013819,-1,1
PAGPA.L,0.3618421052631579,-1,1
TBZA.L^F17,0.368421052631579,-1,1
RCH.L,0.3719008264462811,-1,1
COEG.L^I10,0.375,-1,1
ELM.L,0.375,-1,1
DATA.L,0.3750000000000002,-1,1
TTG.L,0.3884297520661157,-1,1
AFD.L^L10,0.3958333333333332,-1,1
FTG.L^C10,0.411764705882353,-1,1
DTZ.L^L11,0.4331550802139037,-1,1
CHIS.L^B14,0.4333333333333333,-1,1
WETI.L^I18,0.4406780619187795,-1,1
AZM.L^J09,0.441696113074205,-1,1
INCH.L,0.4447368421052631,-1,1
LITH.L^J14,0.4583333333333332,-1,1
IQAI.L,0.5280898876404494,-1,1
AGTAR.L,0.5562130177514792,-1,1
RUR.L,0.625,-1,1
GPNG.L^K10,0.6521739130434783,-1,1
SWGS.L,0.7499999999999998,-1,1
LEND.L,0.7826086956521738,-1,1
IGRI.L,0.8372093023255813,-1,1
AFFA.L^L13,0.9062499999999998,-1,1
MTVE.L^C16,1.1538461538461535,-1,1
MOR.L^F10,1.1551724137931036,-1,1
JRVS.L^J14,1.295081967213115,-1,1
NDP.L^L09,1.2999999999999998,-1,1
BGLB.L^J14,-0.5354838709677419,1,2
GSH.L^H09,-0.5238095238095238,1,2
BRR.L^K09,-0.5092783505154639,1,2
RTCR.L,-0.4358974358974359,1,2
BRM.L^K10,-0.3448275862068966,1,2
GRL.L,-0.2857142857142857,1,2
LRM.L^B18,-0.2653061224489795,1,2
TELT.L^I21,-0.2424242424242424,1,2
CTNL.L^K11,-0.2380952380952381,1,2
CUS.L^I10,-0.2312138728323699,1,2
DINT.L^I12,-0.2307692307692307,1,2
MINC.L^H17,-0.2121212121212121,1,2
MRML.L^G13,-0.2105263157894736,1,2
EMPR.L,-0.2105263157894736,1,2
ANP.L,-0.2083333333333333,1,2
DEMG.L,-0.2021276595744682,1,2
RGP.L,-0.2,1,2
IFML.L^C15,-0.1999999999999999,1,2
ARC.L,-0.1999999999999999,1,2
IHC.L,-0.1999999999999999,1,2
BYH.L^J12,-0.1999999999999999,1,2
FEN.L,-0.1875,1,2
OVB.L,-0.1831578947368422,1,2
RDGC.L^A22,-0.1818181818181817,1,2
PHWK.L,-0.175,1,2
SRGS.L^L14,-0.1702127659574468,1,2
SUH.L,-0.1700680272108843,1,2
TSG.L^H21,-0.1698113138066561,1,2
TRK.L^C18,-0.1682242856439222,1,2
ULT.L^G15,-0.1666666666666667,1,2
MBK.L^K09,-0.1666666666666666,1,2
WHL.L^B13,-0.1646341463414634,1,2
RLE.L,-0.159090909090909,1,2
ASCR.L,-0.1578947368421053,1,2
GCC.L,-0.1574642126789364,1,2
PDL.L,-0.1543209876543211,1,2
PKW.L^F11,-0.1494252873563218,1,2
ACG.L^A10,-0.1463414634146341,1,2
NAR.L,-0.1428571428571429,1,2
SIPP.L^J17,-0.1428571428571429,1,2
AVCT.L,-0.1428571428571428,1,2
PGOO.L,-0.1413043478260871,1,2
PRZ.L^B15,-0.1370967741935483,1,2
ADAR.L^A11,-0.1363636363636363,1,2
DI3O.L^L13,-0.1333333333333333,1,2
ALTNA.L,-0.131578947368421,1,2
PFO.L^L13,-0.1304347826086956,1,2
TV1.L,-0.1304347826086955,1,2
SUS.L,-0.1298701298701299,1,2
LEIS.L^K10,-0.1298701298701299,1,2
HTH.L^J10,-0.1272727272727273,1,2
HAMP.L^K12,-0.1271477622039225,1,2
MPAC.L,-0.125,1,2
WFC.L^F11,-0.125,1,2
ASTO.L,-0.1239669421487603,1,2
EO.L^A12,-0.123076923076923,1,2
FRM.L^A17,-0.12,1,2
RBDR.L,-0.12,1,2
ANSY.L,-0.1190476190476189,1,2
EOG.L,-0.1136363636363635,1,2
IPO.L,-0.1111111111111109,1,2
PROP.L^C11,-0.108695652173913,1,2
AIE.L^H15,-0.1048387096774193,1,2
LEEE.L^F12,-0.1039999999999999,1,2
SDMS.L^D18,-0.1012658214996267,1,2
UKOGa.L,-0.0999999999999999,1,2
GHT.L,-0.0949999999999999,1,2
CTID.L,-0.0937500000000001,1,2
MNGS.L^L12,-0.0928725701943844,1,2
SFR.L,-0.0914948453608247,1,2
DSN.L^K15,-0.0909090578512517,1,2
GNC.L,-0.0902255639097745,1,2
TIRU.L,-0.0886075949367087,0,2
GCLq.L,-0.0884955752212389,0,2
VTS.L^G10,-0.0858895705521471,0,2
BSDB.L^F21,-0.0845070422535211,0,2
SDG.L,-0.0821917808219178,0,2
SVE.L,-0.0789473684210526,0,2
PORV.L,-0.0789473684210526,0,2
MXM.L^K12,-0.0769230769230768,0,2
RUA.L,-0.0769230769230768,0,2
TFC.L^G10,-0.0743801652892561,0,2
SEVL.L^G18,-0.074074074074074,0,2
HOTx.L^E14,-0.0714285714285714,0,2
VYKE.L^D11,-0.0697674418604651,0,2
BRAM.L^B17,-0.0697674418604651,0,2
PCIPP.L,-0.0689655172413793,0,2
PCF.L^L22,-0.0681818181818183,0,2
IRONI.L,-0.0666666666666666,0,2
TMW.L^K12,-0.0666666666666666,0,2
TGE.L^A15,-0.0652173824941756,0,2
MGNS.L,-0.0637181409295352,0,2
SJP.L,-0.0606516290726816,0,2
DNDLx.L^D12,-0.06,0,2
OFF.L^J14,-0.0595238095238095,0,2
ELWO.L^H17,-0.0588235294117648,0,2
BLUS.L,-0.0588235294117647,0,2
EDLE.L,-0.0588235294117647,0,2
PPROV.L^B12,-0.0579710144927536,0,2
TRBG.L,-0.0579268292682927,0,2
WHI.L,-0.0559440559440559,0,2
HWG.L,-0.0544747081712062,0,2
FOUR.L,-0.054054054054054,0,2
GFM.L,-0.0529801324503311,0,2
AFN.L,-0.0526315789473683,0,2
HARV.L^L18,-0.0519480519480519,0,2
IMAC.L^J14,-0.0519479154195005,0,2
GHE.L,-0.0512820512820513,0,2
DISD.L,-0.05,0,2
MIX.L,-0.05,0,2
ELDA.L^H18,-0.0481927710843373,0,2
PAYS.L^L17,-0.0454545454545455,0,2
WSEN.L^B10,-0.0454545454545454,0,2
MKLW.L^F19,-0.0451745379876796,0,2
ITQ.L^F18,-0.0439560439560439,0,2
MAV4.L,-0.0421052631578947,0,2
NAUTN.L^G19,-0.0419580419580419,0,2
BANKI.L,-0.0416666666666666,0,2
FGP.L,-0.0415254237288136,0,2
CDFF.L,-0.0403225806451612,0,2
HYVE.L^E23,-0.0402010050251255,0,2
CIHL.L^K21,-0.04,0,2
PILM.L^D14,-0.038095238095238,0,2
AVON.L,-0.0379746835443037,0,2
LOK.L,-0.037593984962406,0,2
PEB.L,-0.037037037037037,0,2
FST.L^J19,-0.0363636363636363,0,2
CVH.L^F11,-0.0350877192982456,0,2
UDG.L^H21,-0.0342771982116244,0,2
AMNX.L,-0.0340614580976035,0,2
MCHL.L^H12,-0.03397341211226,0,2
RDW.L,-0.0332103321033208,0,2
BAE.L^D15,-0.0317460317460317,0,2
AUALG.L^H12,-0.0303030303030302,0,2
TAN.L,-0.0303030303030302,0,2
BGS.L,-0.0290827740492168,0,2
AMBR.L^D18,-0.0283018867924528,0,2
TCN.L^I21,-0.027777720164626,0,2
EAH.L,-0.0275862068965516,0,2
CMX.L,-0.0265486725663716,0,2
WIN.L,-0.0257731958762886,0,2
SPHN.L,-0.024390243902439,0,2
CEPS.L,-0.024390243902439,0,2
WINEW.L,-0.0230769230769231,0,2
WCW.L,-0.0224719101123596,0,2
GBPq.L,-0.0222222222222222,0,2
QYM.L^H13,-0.0192307692307692,0,2
ABBY.L^D21,-0.0192307692307692,0,2
SPGR.L^J09,-0.0189873417721518,0,2
RBG.L^F10,-0.0185185185185184,0,2
FPM.L^B19,-0.017605622598076,0,2
ATIV.L^E18,-0.0172413793103448,0,2
FCHK.L,-0.0172413793103448,0,2
CTO.L,-0.0166666666666667,0,2
RIICi.L,-0.0132450331125826,0,2
TIK.L^A13,-0.0120481927710843,0,2
CPSP.L^B11,-0.0104166666666666,0,2
CHW.L^J15,-0.010183299389002,0,2
COLT.L^I15,-0.0100656455142232,0,2
OIG.L,-0.0096774193548386,0,2
CLSH.L,-0.0083333333333333,0,2
BPTY.L^B16,-0.0077821011673151,0,2
AMATA.L,-0.0067114093959731,0,2
HEAD.L,-0.0057251908396946,0,2
AI.L^L09,-0.0010593220338983,0,2
OXT.L^G22,0.0,0,2
HRLM.L^J09,0.0,0,2
ELCO.L,0.0,0,2
HVT.L,0.0,0,2
CTEA.L,0.0,0,2
ATRU.L^H10,0.0,0,2
IKK.L^K17,0.0,0,2
HUY.L^K09,0.0,0,2
ALUG.L,0.0,0,2
TOU.L^L11,0.0,0,2
SCEU.L,0.0,0,2
CLC.L^E12,0.0,0,2
STVZ.L^I13,0.0,0,2
RC2.L,0.0,0,2
FDBK.L,0.0,0,2
BOOT.L,0.0,0,2
ACCI.L,0.0,0,2
HHV.L,0.0,0,2
SOLI.L,0.0,0,2
CRCL.L,0.0,0,2
INGI.L,0.0,0,2
DRG.L^I18,0.0,0,2
OBC.L,0.0,0,2
ETQ.L^L15,0.0,0,2
SWJ.L^J15,0.0,0,2
CRGT.L,0.0,0,2
TKKT.L^L13,0.0,0,2
PHEG.L,0.0,0,2
AAM.L^J20,0.0,0,2
MEG.L^J14,0.0,0,2
MLH.L^L09,0.0,0,2
LFI.L,0.0,0,2
TXH.L^J20,0.0,0,2
CSSG.L,0.0,0,2
RFGR.L,0.0,0,2
BEM.L,0.0,0,2
SER.L^K15,0.0,0,2
AIEA.L,0.0,0,2
BONH.L^G23,0.0,0,2
GIPq.L^I09,0.0,0,2
LSMRx.L^E11,0.0,0,2
UZS.L^L18,0.0,0,2
WEBH.L,0.0,0,2
OXF2.L,0.0,0,2
SCPA.L^D21,0.0,0,2
AKR.L^C19,0.0,0,2
MOTI.L^K14,0.0,0,2
MIG6.L^L19,0.0,0,2
PTTD.L,0.0,0,2
CITY.L^A23,0.0,0,2
DRSD.L^I16,0.0,0,2
LGNG.L^A11,0.0,0,2
NWKI.L^D15,0.0,0,2
BEK.L^G11,0.0,0,2
HMF.L^F10,0.0,0,2
WSL.L,0.0,0,2
TEA.L^F16,0.0,0,2
BLEY.L^B19,0.0,0,2
CHWI.L^F11,0.0,0,2
LOOK.L,0.0016858001020976,0,2
MCT_p.L,0.0048780487804878,0,2
AV.L,0.0090322580645159,0,2
DCC.L,0.0106100795755967,0,2
NUM.L,0.0107142857142856,0,2
APEO.L,0.0107816711590296,0,2
PVGP.L^I20,0.0109890109890109,0,2
WJA.L^I21,0.0113636179759051,0,2
POPWR.L^K09,0.0128205128205127,0,2
SIG.L^C16,0.013375295043273,0,2
HRI.L,0.0145454545454546,0,2
CRCRE.L^L16,0.0153846153846153,0,2
BILN.L,0.0161290322580645,0,2
BCPT.L,0.01628664495114,0,2
SUNU.L,0.0166666666666666,0,2
DMGOa.L^A22,0.0172297273500083,0,2
COA.L,0.0178571428571427,0,2
AICS.L^F12,0.0178571428571427,0,2
CNGC.L,0.0192307692307691,0,2
GOG.L^J22,0.0199004975124377,0,2
PRM.L,0.02,0,2
RBSN.L,0.0204081632653061,0,2
SAIN.L,0.0206185567010308,0,2
BPFU_u.L,0.0211267605633802,0,2
DMGO.L^J13,0.0211267605633802,0,2
BIOM.L,0.0212765957446809,0,2
WIL.L,0.021551724137931,0,2
LHD.L^G13,0.0217391304347827,0,2
LGHT.L^F19,0.0217391304347827,0,2
BGO.L,0.0219780219780219,0,2
CFYN.L,0.0222222222222221,0,2
HYNS.L^D20,0.024390243902439,0,2
IPT.L^D13,0.0246913580246914,0,2
FRF.L^C12,0.0256410256410255,0,2
MTVW.L,0.0263157894736842,0,2
EKF.L,0.0263157894736842,0,2
AIF.L^K21,0.0263929618768328,0,2
KEMK.L^J18,0.0277777777777776,0,2
BGFD.L,0.0281195079086116,0,2
ZYT.L,0.028169014084507,0,2
YOU.L,0.0283018867924529,0,2
BRSN.L^I17,0.0283593170007423,0,2
JFJ.L,0.0284697508896796,0,2
CKN.L,0.0290322580645161,0,2
CFIN.L^D16,0.0294117658885775,0,2
ZIN.L,0.0303030303030302,0,2
NECE.L,0.0307692307692306,0,2
MACF.L,0.03125,0,2
OOA.L,0.03125,0,2
VSC.L^C10,0.0319148936170212,0,2
AURT.L,0.032064128256513,0,2
NFGN.L,0.032258064516129,0,2
VP.L,0.0324675324675323,0,2
SJG.L,0.0327272727272727,0,2
ENWE.L,0.0339622641509433,0,2
HCFT.L,0.0344827586206897,0,2
KIE.L,0.0352546166759932,0,2
XENX.L^A14,0.0363636363636363,0,2
MAJE.L,0.0369230769230768,0,2
PELE.L^C12,0.0379746835443037,0,2
SBT.L^C13,0.0391304347826086,0,2
MAVT.L,0.0412087912087912,0,2
MCRR.L^B15,0.0416666666666667,0,2
DCG.L^D19,0.0419254658385093,0,2
ROD.L,0.0434782608695649,0,2
JMI.L,0.0446428571428572,0,2
GNK.L^J19,0.045609756097561,0,2
CFX.L,0.0456852791878172,0,2
GRAG.L,0.0461538461538462,0,2
JSGI.L,0.0462962962962965,0,2
CCL.L,0.0469879518072289,0,2
SGRS.L^K19,0.0471698134536513,0,2
TYM.L,0.0476190476190476,0,2
NMCN.L^J21,0.0476190476190476,0,2
BGEU.L,0.0476470588235293,0,2
DLN.L,0.0478520935290918,0,2
ARBB.L,0.0483870967741932,0,2
SMJ.L,0.0483870967741935,0,2
DNDL.L^J18,0.0495356037151701,0,2
GPEG.L,0.0505005561735261,0,2
CRPL.L,0.0512820512820513,0,2
LIO.L,0.0516431924882629,0,2
VIDV.L,0.0526315789473683,0,2
PTCM.L^I19,0.0526315789473683,0,2
MTL.L,0.0545454545454546,0,2
JCH.L,0.0557620817843866,0,2
MIGO.L,0.0566037735849056,0,2
AJG.L,0.0566437268395976,0,2
VIP.L,0.0570175438596491,0,2
CGS.L,0.0570469798657717,0,2
MIG1.L,0.0571428571428571,0,2
LSEG.L,0.0576923076923077,0,2
MCKS.L^E22,0.0583333333333333,0,2
POG.L^G22,0.0585906574268371,0,2
RS1R.L,0.0591150442477874,0,2
INTUP.L^G20,0.0592233027820288,0,2
BRIGB.L,0.0594059405940594,0,2
DJAN.L^E20,0.0595000000000001,0,2
SNXS.L,0.0596491228070175,0,2
AAT.L^K12,0.0598290598290598,0,2
CKT.L,0.0606060606060605,0,2
CBRO.L,0.0608564988730278,0,2
JMF.L,0.0610982211910287,0,2
FJV.L,0.0611111111111113,0,2
PALC.L^K12,0.0625,0,2
UKM.L^L16,0.0634328358208955,0,2
ZTF.L,0.0636363636363637,0,2
APIA.L,0.0638297872340425,0,2
MRCH.L,0.0645724258289703,0,2
LWI.L,0.0646153846153847,0,2
IIT.L^K22,0.0659340659340659,0,2
NTAS.L,0.0666666666666666,0,2
BLTGB.L,0.0681818181818181,0,2
DIG.L,0.0699186991869917,0,2
EMG.L,0.0709923664122138,0,2
BISI.L,0.0714285714285714,0,2
BIPS.L,0.0717299578059071,0,2
WTB.L,0.0720338983050847,0,2
PGRP.L^I22,0.0724637681159421,0,2
ABCR.L^J14,0.0731707317073171,0,2
