Firm Name,Momentum_1,Long Short,Cluster Index
BTV.L^A01,0.0388888888888889,0,5
VER.L^J18,0.0400000000077687,0,5
ELH.L^J14,0.0403225791701025,0,5
MORE.L^H98,0.0436893203883497,0,5
KWL.L^G12,0.0447247706422018,0,5
YON.L^F01,0.0466101694915255,0,5
JPR.L^K18,0.0485714284412805,0,5
CPI.L,0.0486725663716816,0,5
ANEA.L,0.0491071428571427,0,5
HEAD.L,0.0507246376811592,0,5
CDB.L^C04,0.0520833333333332,0,5
IS.L^F03,0.0522388059701492,0,5
RSM.L^D98,0.0526315789473683,0,5
ARG.L^H98,0.0549374130737134,0,5
MNGS.L^L12,0.0550458715596329,0,5
RGAL.L^F01,0.0563380273450018,0,5
PTG.L^B07,0.0571428552766561,0,5
KNK.L^G02,0.0571428571428571,0,5
TYI.L^L03,0.0606060608516119,0,5
MMT.L^L03,0.065121412803532,0,5
STAN.L,0.0666167664670658,0,5
BBOR.L^H00,0.0692883898357215,0,5
BAES.L,0.0695187165775401,0,5
ACN.L^F99,0.0749999999999999,0,5
HTI.L^I11,0.075268817204301,0,5
MTLB.L^K06,0.0782828282828282,0,5
AVS.L^L16,0.082987539800428,0,5
SRP.L,0.0853432282003709,0,5
FLXT.L^E00,0.0854430379746835,0,5
DRK.L^H02,0.0888888888888888,-1,5
DXNS.L^H14,0.0947580640887755,-1,5
NWS.L^I96,0.0982658959537572,-1,5
GCT.L^H99,0.099630996309963,-1,5
NXT.L,0.1017110266159693,-1,5
RSW.L,0.1020833333333333,-1,5
GWG.L^E05,0.1029411764705883,-1,5
MCTY.L^L06,0.1079545454545454,-1,5
SDY.L,0.1082677165354331,-1,5
ANSY.L,0.1156542056074767,-1,5
TTNM.L^A12,0.1177829099307159,-1,5
WPP.L,0.1352657004830917,-1,5
EFT.L^J97,0.1415929203539823,-1,5
MFW.L^J14,0.1636363560816969,-1,5
AHT.L,0.17816091954023,-1,5
BUO.L^C01,0.1862348189955842,-1,5
RMS.L^I99,0.2307692239053254,-1,5
OVB.L,0.5,-1,5
INVM.L,-0.7945652173913044,1,6
SNXS.L,-0.5,1,6
N4P.L,-0.3636363636363636,0,6
MYP.L^A97,-0.3611111111111111,0,6
SFC.L^L97,-0.3333333333333333,0,6
ELCO.L,-0.3235294117647059,0,6
SAW.L^L03,-0.3214285170807571,0,6
FII.L^J14,-0.3026315789473685,0,6
PRCS.L^L08,-0.2957746384846832,0,6
GWR.L^A97,-0.2894736842105263,0,6
FDBK.L,-0.2291666666666667,0,6
JQV.L^B12,-0.2076922975169072,0,6
WCE.L^I99,-0.1994047619047618,0,6
SHOL.L^L07,-0.1857142857142857,0,6
MEGPM.L,-0.145569620253165,0,6
NBB.L,-0.1428571428571429,0,6
CSNS.L^L99,-0.1419753086419752,0,6
RFGR.L,-0.1379310344827585,0,6
ESR.L^A17,-0.1363636363636363,0,6
BATS.L,-0.1335952848722985,0,6
GB0160755.L^I07,-0.1277258566978193,0,6
RICH.L^J02,-0.1271186440677966,0,6
SVC.L^L07,-0.1270491813043663,0,6
DWG.L^J00,-0.1133720930232558,0,6
YGH.L^H12,-0.112903012998802,0,6
ARS.L^A00,-0.1111111111111111,0,6
LPA.L,-0.1052631578947368,0,6
TTL.L^I05,-0.1052631563459475,0,6
BND.L^K99,-0.0999999999999999,0,6
HWE.L^C99,-0.0999999999999999,0,6
HSM.L,-0.0999999999999999,0,6
LOOK.L,-0.0985401459854015,0,6
TTLS.L^G10,-0.0972222222222222,0,6
GHT.L,-0.0942028985507246,0,6
BMO.L^K00,-0.0925925925925925,0,6
SMON.L^H07,-0.088235294117647,0,6
AUK.L,-0.0869565217391303,0,6
ENO.L^J08,-0.0857142857142857,0,6
SHN.L^H00,-0.0848484848484848,0,6
GHD.L^F00,-0.0833333333333333,0,6
NICL.L,-0.0818584070796459,0,6
IOV.L^A07,-0.081005587401802,0,6
MSTL.L,-0.0799999999999999,0,6
MNDR.L^C98,-0.0799999999999999,0,6
BAB.L,-0.0795454545454544,0,6
SLD.L^E01,-0.0789473684210526,0,6
JYS.L^I98,-0.0769230769230768,0,6
BBC.L^I07,-0.0746268656716417,0,6
PWK.L^I99,-0.0714285714285714,0,6
HDW.L^B05,-0.0694444444444444,0,6
RIVA.L^L99,-0.0689655172413793,0,6
KWIK.L^F98,-0.0678571428571428,0,6
JLG.L^D03,-0.0666667441048715,0,6
FSTA.L,-0.0660377358490565,0,6
EUP.L^H04,-0.0633802816901408,0,6
BLEY.L^B19,-0.0625,0,6
BFS.L^I05,-0.0624999568771315,0,6
JDR.L^J09,-0.060606061851038,0,6
LNGO.L^L06,-0.0602836862177234,0,6
BFP.L^B05,-0.0601851851851852,0,6
SFG.L^I99,-0.06,0,6
BRTR.L^L06,-0.0595238097083167,0,6
BCTL.L^L09,-0.0576923076923077,0,6
TGP.L^J00,-0.0576923076923077,0,6
WILC.L^K98,-0.0575539568345323,0,6
CHCPL.L^A11,-0.0575221238938052,0,6
NWB_pa.L,-0.0572687224669603,0,6
AIN.L^E05,-0.0571428571428571,0,6
NBO.L^J97,-0.0565217391304347,0,6
CRCRE.L^L16,-0.0555555574643688,0,6
BEL.L^I98,-0.0555555555555555,0,6
FTJ.L^K02,-0.0555555555555555,0,6
NMKT.L^J00,-0.0555555555555555,0,6
FCHK.L,-0.0555555555555555,0,6
HLND.L^A00,-0.0549597855227882,0,6
NRDN.L^A97,-0.0543478260869565,0,6
TND.L,-0.0535714285714287,0,6
FCL.L^D98,-0.0526315789473684,0,6
PFO.L^L13,-0.0523809523809524,0,6
GDYO.L^H08,-0.0511363636363636,0,6
BRSN.L^I17,-0.0511363601454402,0,6
IBST.L^D99,-0.0510948905109489,0,6
DTIi.L^L03,-0.0503355704697986,0,6
UES.L^J98,-0.05,0,6
PIV.L^J07,-0.0499999999999999,0,6
VCP.L,-0.0499999999999999,0,6
PPI.L^L97,-0.0499999482352894,0,6
PORV.L,-0.0491803278688524,0,6
BGS.L,-0.0490566037735847,0,6
CHG.L,-0.0481283422459893,0,6
CEPS.L,-0.0476190476190476,0,6
TITN.L,-0.0476190476190476,0,6
RNSM.L^B11,-0.0471698113207547,0,6
DINT.L^I12,-0.046875,0,6
SWJ.L^J15,-0.0458015267175572,0,6
JFJ.L,-0.0455445544554455,0,6
RCHN.L^C00,-0.0454545454545454,0,6
ESGN.L^H04,-0.0454545454545454,0,6
TRN.L^E05,-0.0454545454545454,0,6
TOYE.L^I14,-0.0454545454545454,0,6
WTC.L^K09,-0.0454545424036273,0,6
SN.L,-0.0440097799511001,0,6
C3U.L,-0.0428571428571428,0,6
ADN.L^H17,-0.0421052631578947,0,6
BOC.L^I06,-0.0418502202643171,0,6
JHD.L,-0.0416666666666666,0,6
OXIG.L,-0.0416666666666666,0,6
CWK.L,-0.0414364640883979,0,6
RWI.L,-0.0412844036697248,0,6
LLSL.L^B01,-0.0410958904109589,0,6
NEWM.L^K09,-0.0408163265306122,0,6
BGFD.L,-0.0405819295558957,0,6
RNK.L,-0.0404564315352695,0,6
FNLY.L^I00,-0.0402298850574712,0,6
ECC.L^F99,-0.0402298850574712,0,6
BGE.L^I02,-0.0402298850574712,0,6
ONEV.L^J18,-0.04,0,6
MACF.L,-0.0397196261682243,0,6
GDWN.L,-0.0396825396825396,0,6
BVIT.L^F05,-0.0394088669950738,0,6
COSG.L,-0.0390624999999998,0,6
TATE.L,-0.0384615384615384,0,6
FLJ.L^K01,-0.037190082644628,0,6
MACP.L^I19,-0.0366666666666666,0,6
LWG.L^L99,-0.036036036036036,0,6
WMPY.L^G07,-0.0359712230215827,0,6
EDFD.L^A04,-0.0359094457455113,0,6
SEAR.L^C99,-0.0351758793969848,0,6
SAVL.L^H02,-0.0350877192982456,0,6
CSDY.L^I14,-0.0344827586206896,0,6
HILS.L,-0.0344827586206896,0,6
FCMCi.L^E01,-0.0344827586206896,0,6
RHL.L^G19,-0.0340908958059952,0,6
STYL.L^C09,-0.0340428856815443,0,6
MDM.L^F99,-0.0337078651685393,0,6
BKY.L^K99,-0.0331491712707182,0,6
MARS.L,-0.0329052969502408,0,6
GDYOa.L^D04,-0.0328947368421053,0,6
DWHT.L,-0.0327868852459016,0,6
WDNY.L^H09,-0.0324675324675324,0,6
ELDA.L^H18,-0.0324675324675324,0,6
TDG.L^J08,-0.0320197027577806,0,6
BYW.L^G99,-0.0319148936170212,0,6
RSG.L^I07,-0.0315315315315315,0,6
CML.L,-0.0315315315315314,0,6
BTX.L^J01,-0.0314285714285714,0,6
WTTp.L^B07,-0.03125,0,6
BLOC.L^G00,-0.03125,0,6
ACD.L^D98,-0.0312499894986398,0,6
DSN.L^K15,-0.0312499842469248,0,6
KCT.L,-0.0305429864253393,0,6
LEIH.L^K97,-0.0304347826086957,0,6
AHG.L^G02,-0.03,0,6
MWLM.L^C06,-0.029940119760479,0,6
SNCL.L^B16,-0.0297297297297297,0,6
HLAS.L^I99,-0.0294117647058823,0,6
NMCN.L^J21,-0.0294117647058823,0,6
WSPG.L^H12,-0.0288461433151973,0,6
EGI.L^K01,-0.0283018715250881,0,6
TNL.L^G06,-0.0282258063830208,0,6
ABBY.L^D21,-0.0277777777777777,0,6
GRN.L^F00,-0.0277777777777777,0,6
OCN.L,-0.0274725274725274,0,6
CHENa.L^F01,-0.0272727272727272,0,6
GTJA.L^K01,-0.0272727272727272,0,6
CDFF.L,-0.0270270270270269,0,6
SBJ.L^C99,-0.0259740259740259,0,6
UBIS.L^F00,-0.0259433962264151,0,6
MSLH.L,-0.0259259259259259,0,6
RBN.L^L98,-0.0252808988764045,0,6
MRI.L^L97,-0.025,0,6
VP.L,-0.025,0,6
WNDR.L^C07,-0.0249999747222224,0,6
MOG.L^I99,-0.0239999999999999,0,6
PWS.L^I00,-0.0238095238095238,0,6
PTTD.L,-0.0238095238095238,0,6
LSC.L,-0.0234375,0,6
ARSP.L^L11,-0.0232067510548523,0,6
PZC.L,-0.0231277533039648,0,6
SSE.L,-0.0219594594594594,0,6
TCC.L^I07,-0.0217391304347825,0,6
LWDB.L,-0.0217391304347825,0,6
BULM.L^G03,-0.021043771043771,0,6
OPSS.L^L15,-0.0210084026330347,0,6
IAF.L^L08,-0.0208333333333333,0,6
CULV.L^E09,-0.0203252039379296,0,6
SBSC.L^I16,-0.0200000037037043,0,6
BAG.L,-0.0196969696969696,0,6
WTT.L^I04,-0.0195530726256982,0,6
JMG.L,-0.0194552529182878,0,6
WAGN.L^C09,-0.0192926045016077,0,6
WES.L^L01,-0.019230749399039,0,6
VSVS.L,-0.0191570881226055,0,6
JMY.L^G01,-0.0186335403726707,0,6
RHL.L^I00,-0.0182186234817813,0,6
ROK.L^K10,-0.0181818546447064,0,6
PKN.L^C01,-0.0180722976169722,0,6
MGIi.L^J01,-0.0178571428571429,0,6
CTID.L,-0.0176991150442478,0,6
RGH.L^J00,-0.0175438548212137,0,6
AUN.L^G06,-0.0173076923076923,0,6
HDYS.L^I06,-0.0163934426229508,0,6
GOR.L^I98,-0.0163043478260869,0,6
HETH.L^J97,-0.0162162162162161,0,6
INOC.L^I96,-0.0161290322580645,0,6
BRYN.L^D01,-0.0158730158730159,0,6
ALO.L^C00,-0.0157480314960629,0,6
DAN.L^L02,-0.015625,0,6
BISI.L,-0.0156249999999998,0,6
BLEYb.L^D06,-0.0151515151515151,0,6
LDSG.L,-0.0148514851485148,0,6
BTSM.L^L10,-0.0147783251231526,0,6
ASHL.L^L00,-0.014367816091954,0,6
EXL.L^L05,-0.0142543859649122,0,6
SSG.L^G01,-0.0141843971631205,0,6
WNFD.L^F01,-0.0141509433962264,0,6
SCS.L^F00,-0.0140350877192982,0,6
CALA.L^G99,-0.0140186915887849,0,6
CRGT.L,-0.0138888888888888,0,6
GTON.L^H02,-0.0135869565217391,0,6
MPE.L,-0.0131578947368423,0,6
RSLA.L^F01,-0.0131578947368421,0,6
HTJ.L^G00,-0.0121951219512195,0,6
IRV.L^C19,-0.0121212121212122,0,6
SDG.L,-0.0120481927710843,0,6
SDWK.L^A99,-0.012,0,6
PTN.L^B98,-0.0116279069767442,0,6
SMC.L^H03,-0.0113636363636363,0,6
BALW.L^H01,-0.0113636247104772,0,6
GTM.L^J99,-0.011111111111111,0,6
MTM.L^D00,-0.0108695652173913,0,6
IWP.L^C06,-0.0108267716535432,0,6
AMFW.L^J17,-0.0105263157894737,0,6
FIFE.L^H99,-0.01,0,6
BFT.L^G99,-0.0099009900990099,0,6
DNCA.L^J00,-0.0098039215686274,0,6
FFE.L^I97,-0.0096153846153845,0,6
MPAC.L,-0.0093406593406593,0,6
WRK.L^I00,-0.0091463414634146,0,6
BEK.L^G11,-0.0088105726872246,0,6
THT.L^H15,-0.0087719298245614,0,6
LNU.L^B05,-0.0086206896551723,0,6
LPK.L^K05,-0.008,0,6
LAS.L,-0.0072463768115941,0,6
FORM.L^F06,-0.0069444444444444,0,6
PRF.L^B06,-0.0067567567567567,0,6
ABF.L,-0.0062344139650872,0,6
PRU.L,-0.0057603686635945,0,6
MRST.L^D99,-0.0051369863013698,0,6
MATB.L^A01,-0.0047169811320755,0,6
JSRE.L^D07,-0.0046728971962616,0,6
EIS.L^I98,-0.0045454545454545,0,6
PND.L^K99,-0.0045454545454545,0,6
TTY.L^K01,-0.0044247787610619,0,6
MTC.L^B99,-0.0043923865300146,0,6
BGBK.L^H07,-0.0043859649122807,0,6
RTN.L,-0.0041152263374487,0,6
LMBT.L^J14,-0.0040650406504064,0,6
LTHM.L,-0.0033557046979866,0,6
ANW.L^K21,-0.0031645569620254,0,6
AV.L,-0.0025083612040133,0,6
ARD.L^A07,-0.0024509803921568,0,6
ERM.L^K22,-0.0023023791250958,0,6
GGT.L^E98,-0.002283105022831,0,6
HYWD.L^J09,-0.0022522522522522,0,6
HCFT.L,-0.0019011406844106,0,6
RGO.L^H00,-0.0010799136069113,0,6
PMGR.L,-0.0009041591320071,0,6
HTS.L^K00,0.0,0,6
GEIN.L^J00,0.0,0,6
ROPO.L^G97,0.0,0,6
NORP.L^H08,0.0,0,6
BUV.L^D97,0.0,0,6
MEN.L^F04,0.0,0,6
RETV.L^K08,0.0,0,6
BFSi.L^I05,0.0,0,6
HYVE.L^E23,0.0,0,6
TSTT.L,0.0,0,6
PPT.L^I01,0.0,0,6
IKK.L^K17,0.0,0,6
PWH.L^L96,0.0,0,6
DMD.L^G01,0.0,0,6
RBG.L^I99,0.0,0,6
PEX.L^F00,0.0,0,6
EPW.L^B00,0.0,0,6
BOOT.L,0.0,0,6
APP.L^K99,0.0,0,6
EWD.L^E07,0.0,0,6
BWL.L^J97,0.0,0,6
CFYN.L,0.0,0,6
IMP.L^A97,0.0,0,6
NAG.L^I96,0.0,0,6
DDY.L^L96,0.0,0,6
SMJ.L,0.0,0,6
SRY.L^K99,0.0,0,6
MYW.L^E05,0.0,0,6
IMED.L^E11,0.0,0,6
INGI.L,0.0,0,6
JSG.L,0.0,0,6
HDT.L,0.0,0,6
GKLL.L^J14,0.0,0,6
DGG.L^K07,0.0,0,6
FOOI.L^C15,0.0,0,6
CBL.L^B99,0.0,0,6
ELYS.L^J96,0.0,0,6
CPL.L^A97,0.0,0,6
RGP.L,0.0,0,6
ELX.L^C09,0.0,0,6
BDK.L^C04,0.0,0,6
NRI.L^L18,0.0,0,6
ACRM.L,0.0,0,6
CKT.L,0.0,0,6
BIOM.L,0.0,0,6
RNWH.L,0.0,0,6
GFRD.L,0.0,0,6
EOM.L^I03,0.0,0,6
RGLN.L^J00,0.0,0,6
CSA.L^I99,0.0,0,6
FAP.L^L05,0.0,0,6
SPN.L^H01,0.0,0,6
AYM.L,0.0,0,6
CMH.L,0.0,0,6
WSE.L^C09,0.0,0,6
SNGT.L^K03,0.0,0,6
GLR.L^L99,0.0,0,6
WKS.L^L00,0.0,0,6
BUR.L^C97,0.0,0,6
ITS.L^I99,0.0,0,6
BSO.L^L00,0.0,0,6
HKSN.L^J00,0.0,0,6
TARM.L^G99,0.0,0,6
SCK.L^E02,0.0,0,6
WKT.L^E09,0.0,0,6
BMT.L,0.0,0,6
PACC.L^C16,0.0,0,6
TEA.L^F16,0.0,0,6
MRLY.L^D99,0.0,0,6
OCG.L^J97,0.0,0,6
CHP.L^H01,0.0015974440894568,0,6
PNN.L,0.0028050490883588,0,6
APTD.L,0.0035211267605632,0,6
FCI.L^I96,0.0035335689045936,0,6
RCDO.L,0.004,0,6
TAY.L^C02,0.0043103448275862,0,6
JGGI.L,0.0045180722891564,0,6
WOXC.L,0.004629462191386,0,6
ETL.L^G07,0.0049504950495049,0,6
PAGPA.L,0.0051546391752577,0,6
HZLE.L^B01,0.0052631578947368,0,6
GLEG.L,0.0054021608643455,0,6
HRB.L^I00,0.005514705882353,0,6
GRG.L,0.0055350553505535,0,6
BOK.L^H00,0.0056022408963585,0,6
BGCG.L,0.0056022408963585,0,6
MYT.L^K04,0.0067385444743934,0,6
WLB.L^D07,0.0071942446043165,0,6
VIP.L,0.0078431372549019,0,6
PNL.L,0.0080971659919026,0,6
QRT.L,0.008361204013378,0,6
ANL.L^K04,0.0085616438356164,0,6
SAR.L^C99,0.0085959885386819,0,6
BTWt.L^G03,0.0086206896551723,0,6
PBF.L^I97,0.0089605734767024,0,6
BARB.L,0.0089686098654708,0,6
BND.L^B05,0.0089820359281436,0,6
LGEN.L,0.0090655509065551,0,6
WSNC.L^K03,0.0093749999999999,0,6
PDG.L,0.0095541401273882,0,6
HMPp.L^L05,0.0096153846153845,0,6
ETQ.L^L15,0.0104166667132736,0,6
HKIN.L^J99,0.0105105105105105,0,6
JOVC.L^J04,0.0106383853806515,0,6
CHRS.L^J98,0.01131221719457,0,6
BPP.L^H09,0.0117493472584855,0,6
BEPL.L^B01,0.0119047619047618,0,6
SPU.L^A01,0.0121951219512195,0,6
MBY.L^G06,0.0122377622377622,0,6
BLK.L^B04,0.01252408477842,0,6
SWW.L^D00,0.0126353790613717,0,6
AGA.L^I15,0.01335311710645,0,6
HTG.L,0.0135135135135135,0,6
PHS.L^G04,0.0138888888888888,0,6
VIDV.L,0.0142857142857142,0,6
MKS.L,0.0144329896907215,0,6
NWG.L,0.0145530145530146,0,6
HMSO.L,0.0145888594164456,0,6
SHEL.L,0.0150695416737527,0,6
HYNS.L^D20,0.0151006711409396,0,6
BLCK.L^H00,0.0151515151515151,0,6
SBRY.L,0.0157068062827223,0,6
MGGT.L^I22,0.0157068062827225,0,6
JUSC.L,0.0159453302961274,0,6
YKLD.L^I02,0.0162601626016261,0,6
FWL.L^D98,0.0163043478260869,0,6
JVP.L^A07,0.0163551459665562,0,6
APYD.L^A98,0.0164835164835164,0,6
UDG.L^H21,0.0165662649292157,0,6
CRTO.L^A05,0.0168018539976826,0,6
BGEU.L,0.0170357751277685,0,6
BDPT.L^J99,0.0174825174825175,0,6
FCN.L^F03,0.0178571428571427,0,6
MNZS.L^H22,0.0178571428571427,0,6
GARD.L^G99,0.0181451612903227,0,6
RR.L,0.0182648401826488,0,6
ARBB.L,0.0183486238532109,0,6
CITY.L^A23,0.0185185185185186,0,6
CGT.L,0.0186567164179103,0,6
AON.L^G05,0.0188679245283018,0,6
BT.L,0.0189959294436905,0,6
GACC.L^H98,0.019108280254777,0,6
DGN.L,0.0191780821917808,0,6
ARCC.L^I04,0.019736842105263,0,6
AIEA.L,0.019736842105263,0,6
FTI.L^K96,0.0198675496688742,0,6
OLVE.L^H98,0.02,0,6
SIG.L^C16,0.0204081632653061,0,6
VICK.L^L99,0.0205223880597014,0,6
REXp.L^J06,0.0206185603765298,0,6
GNC.L,0.0207006369426749,0,6
BRNT.L^L99,0.0208333333333332,0,6
ACOL.L^E98,0.0208333333333334,0,6
ADIG.L,0.0209424083769633,0,6
BOG.L^B03,0.0211267605633802,0,6
HSBA.L,0.0215398716773602,0,6
HSBAx.L^G99,0.0221384818339998,0,6
HAN.L,0.0223880597014924,0,6
RAT.L,0.0224358974358973,0,6
TEM.L,0.0226415094339624,0,6
EBF.L^H02,0.0227272727272727,0,6
FCIT.L,0.023102310231023,0,6
AMECp.L^B07,0.0236686390532543,0,6
FSH.L^G02,0.0238095238095237,0,6
DEP.L^J03,0.023972602739726,0,6
RKT.L,0.0240240240240239,0,6
EJV.L^B04,0.0249999999999999,0,6
PDUF.L^A01,0.0251196172248804,0,6
CLDN.L,0.0254120879120878,0,6
WXW.L^K98,0.0254491017964071,0,6
TTG.L,0.0257648953301128,0,6
FRTH.L^D02,0.0258620689655173,0,6
WTR.L^C19,0.0260869566791281,0,6
GSK.L,0.0262569832402232,0,6
CYXI.L^I99,0.0263157894736842,0,6
MLD.L^K99,0.0265486725663717,0,6
EHR.L^L14,0.0265780730897009,0,6
FRO.L^K15,0.0265957458129015,0,6
HGF.L^I99,0.027114967462039,0,6
BON.L^G00,0.0274725274725273,0,6
INST.L^L09,0.0277777777777779,0,6
BMK.L^G04,0.0277777824058542,0,6
FOUR.L,0.027859237536657,0,6
LMNT.L^C03,0.028169014084507,0,6
ISO.L^C07,0.028428093645485,0,6
TSCO.L,0.0291095890410957,0,6
GNK.L^J19,0.0294117647058822,0,6
NAIT.L,0.0294599018003274,0,6
VOD.L,0.0299785867237685,0,6
DLP.L^I00,0.0303030303030302,0,6
ECT.L^L96,0.0303030303030302,0,6
HLD.L^G99,0.030386743527814,0,6
BENT.L^H01,0.0304347826086957,0,6
CPG.L^G00,0.0304659498207884,0,6
ABCR.L^J14,0.0305343511450382,0,6
LCT.L^E11,0.0307262569832402,0,6
STRG.L^L03,0.03125,0,6
FBR.L^H05,0.03125,0,6
NZL.L^B08,0.0315315315315314,0,6
ORE.L^I00,0.0317460317460318,0,6
DNICi.L^F07,0.032,0,6
RIO.L,0.0321027287319424,0,6
DGE.L,0.0323974082073434,0,6
ABD.L,0.0324074074074074,0,6
BIBY.L^F97,0.0325203252032519,0,6
DNDL.L^J18,0.0325443786982251,0,6
ISA.L^G02,0.0326086956521738,0,6
FGSN.L^A00,0.0326086956521738,0,6
MGLT.L^I96,0.0326797385620916,0,6
C1Y.L,0.0327510917030566,0,6
COA.L,0.0327868852459014,0,6
DVR.L^I06,0.033213644524237,0,6
ANE.L^K01,0.0333333333333334,0,6
SMET.L^G00,0.0333333333333334,0,6
TML.L^H97,0.0333333333333334,0,6
GSCT.L,0.0336134453781511,0,6
MVS.L^B98,0.0346715328467153,0,6
MGAMM.L,0.0347721822541966,0,6
MAO.L^B09,0.0349999999999999,0,6
VLX.L,0.0351648351648352,0,6
TXH.L^J20,0.0352112676056337,0,6
BAA.L^H06,0.0355603448275863,0,6
HAST.L^L20,0.0357142850659704,0,6
GRI.L,0.0357142857142855,0,6
HLCL.L,0.0359116022099446,0,6
BOS.L^G06,0.0362694300518133,0,6
PRSC.L^E05,0.036312849162011,0,6
NSM.L^I97,0.0363636363636363,0,6
ULVR.L,0.0364875701684042,0,6
TW.L,0.0365853658536581,0,6
CSE.L^B99,0.0365853658536585,0,6
ESCT.L,0.0368852459016393,0,6
TMW.L^K12,0.0370370224261082,0,6
LFI.L,0.0370370370370369,0,6
SLNG.L,0.0370370370370369,0,6
UAI.L^L21,0.0372340438060678,0,6
IPU.L,0.0376506024096385,0,6
SCIN.L^I22,0.0376647834274952,0,6
HEWS.L^B01,0.0378151260504202,0,6
CRDA.L,0.0382059800664451,0,6
BALF.L,0.0388198757763975,0,6
WTAN.L,0.0388349514563106,0,6
WMY.L^I05,0.0390390390390389,0,6
ICS.L^I00,0.0390625,0,6
ROR.L,0.0392561983471073,0,6
ATOS.L^I96,0.0394736842105263,0,6
SREL.L^J96,0.0397196261682242,0,6
WDL.L^C00,0.0397350993377483,0,6
EMI.L^I07,0.0398675508705992,0,6
SYNTS.L,0.0400552486187846,0,6
TORC.L^J00,0.0400682011935209,0,6
AWG.L^L06,0.040250446523407,0,6
DPLM.L,0.0405405405405403,0,6
FEML.L,0.0407830342577484,0,6
ANTO.L,0.0409836065573769,0,6
UBGU.L,0.0410256410256411,0,6
NCRO.L^A00,0.0411764705882353,0,6
ATRAS.L,0.0412844036697248,0,6
DWW.L^G98,0.0413016270337922,0,6
SAIN.L,0.0415430267062315,0,6
MVM.L^I03,0.0416666666666667,0,6
RGO.L,0.0416666666666667,0,6
CSLT.L^B13,0.0416666782057539,0,6
MEPC.L^J00,0.042067308933424,0,6
BNKR.L,0.0421545667447305,0,6
AGT.L,0.0421545667447307,0,6
MGN.L^K99,0.0423280423280423,0,6
DLAR.L,0.0423452768729644,0,6
MRW.L^J21,0.0426829310767193,0,6
LIG.L^I99,0.0429042904290428,0,6
AB.L^G07,0.0433333333333334,0,6
EGE.L^H98,0.0436893228676926,0,6
