Firm Name,Momentum_1,Long Short,Cluster Index
PORV.L,0.1275415896487985,0,0
MCRO.L^B23,0.1296237244897959,0,0
HGM.L^K20,0.1306590257879656,0,0
IDEA.L^G22,0.1376811594202898,0,0
MRON.L,0.1384709855695427,0,0
TMGT.L,0.1402439024390243,0,0
ARTL.L,0.1452145214521452,0,0
SAFI.L^L19,0.146341463414634,0,0
HYNS.L^D20,0.1472081218274112,0,0
POLYP.L,0.1498257839721255,0,0
ZOLq.L^B22,0.1528384279475982,0,0
SGNS.L^F23,0.154471544715447,0,0
SND.L^I19,0.1551724137931034,0,0
CKT.L,0.1573033707865168,0,0
DATA.L,0.1603053435114503,0,0
HOCM.L,0.1660628019323669,0,0
EQLS.L,0.1712962962962962,0,0
LTGL.L,0.1721212121212121,0,0
AAL.L,0.1804542613044388,0,0
AVG.L,0.186046511627907,0,0
KAZ.L^E21,0.2020320428868169,0,0
ANTO.L,0.203346855983773,0,0
FXPO.L,0.21484375,0,0
0EW1.L^H21,0.2167527472527473,0,0
BIOM.L,0.2238805970149253,0,0
AHT.L,0.2267818574514037,0,0
ARNR.L,0.2368421052631579,0,0
SSY.L^L19,0.256281407035176,0,0
CRGT.L,0.2666666666666666,0,0
SO4.L^K21,0.2741935483870967,0,0
IBPO.L^E23,0.3015873015873016,0,0
TSG.L^H21,0.3603603603603604,0,0
PVCS.L^I20,0.7238642282505756,0,0
NAPS.L^A22,0.8141025641025641,0,0
ZOO.L,-0.072463768115942,0,1
RM2.L^A20,-0.7926829268292683,1,2
MTFB.L^F21,-0.7218390804597701,1,2
NAUTN.L^G19,-0.6153846153846154,1,2
STAF.L,-0.5137197697514029,1,2
IRONI.L,-0.5,1,2
VALX.L,-0.4857142857142857,1,2
AMAMP.L^A20,-0.4827586206896551,1,2
EEEE.L,-0.4324324324324324,1,2
IMGE.L,-0.4107142857142857,1,2
MTMY.L^K20,-0.4076305220883534,1,2
EAAS.L,-0.4,1,2
EQTE.L,-0.3917525773195877,1,2
PREM.L,-0.3823529411764707,1,2
NNNN.L,-0.3666666666666667,1,2
KIE.L,-0.3583638583638584,1,2
CCAPC.L^J21,-0.3333333333333333,1,2
VNLq.L^H19,-0.3181818181818181,1,2
C1Y.L,-0.3140350877192982,1,2
ARDN.L^D22,-0.3111111111111111,1,2
TRX.L,-0.3097345132743363,1,2
CATC.L,-0.3055555555555552,1,2
PGD.L^G19,-0.2972972972972972,1,2
CPRC.L^A20,-0.2968085106382979,1,2
IES.L,-0.293103448275862,1,2
KDNC.L,-0.282258064516129,1,2
BAGR.L^F20,-0.2812500000000001,1,2
ITXI.L,-0.2741935483870966,1,2
PXEN.L,-0.2727272727272726,1,2
ACRM.L,-0.2580645161290322,1,2
BONB.L^H19,-0.2539682539682539,1,2
SOU.L,-0.2473684210526314,1,2
7DIG.L^C23,-0.2444444444444444,1,2
CLCO.L,-0.2380952380952381,1,2
CINH.L,-0.2368421052631579,1,2
ORCP.L,-0.2345679012345679,1,2
XSG.L,-0.2317961165048543,0,2
A7L.L,-0.2209072978303747,0,2
QBTQ.L,-0.216867469879518,0,2
NSCI.L,-0.2142857142857143,0,2
CNKS.L,-0.211864406779661,0,2
AMNX.L,-0.2105263157894736,0,2
BOIL.L,-0.2083333333333332,0,2
B90.L,-0.2068965517241379,0,2
MORT.L^H19,-0.2045454545454545,0,2
KWG.L,-0.2032967032967032,0,2
EDLE.L,-0.2028985507246377,0,2
NOGN.L,-0.1999999999999999,0,2
CAL.L,-0.1993603411513861,0,2
MWG.L^L20,-0.1975308641975308,0,2
PET.L,-0.1923076923076923,0,2
BAF.L,-0.188235294117647,0,2
MIN.L,-0.1875,0,2
CHLL.L,-0.1851851851851852,0,2
EOG.L,-0.1851851851851851,0,2
SCIR.L,-0.1846153846153846,0,2
SAE.L,-0.1842105263157895,0,2
EUZ.L,-0.1785714285714286,0,2
FDI.L^C20,-0.1718750000000001,0,2
SAVES.L,-0.1702898550724637,0,2
CBUY.L^B20,-0.1702127659574468,0,2
WSBN.L,-0.1666666666666666,0,2
INTUP.L^G20,-0.1604395604395604,0,2
KINO.L,-0.1602564102564102,0,2
MCLSM.L,-0.1544117647058823,0,2
REAH.L,-0.1533546325878594,0,2
FCS.L,-0.1511627906976744,0,2
SIMI.L^D22,-0.1435185185185186,0,2
ARKA.L,-0.1428571428571429,0,2
AEGR.L,-0.1428571428571428,0,2
TAST.L,-0.1416666666666666,0,2
PTCM.L^I19,-0.1363636363636364,0,2
MRS.L^C20,-0.1355932203389831,0,2
FA.L,-0.1348314606741573,0,2
PHC.L,-0.1344827586206896,0,2
NIOX.L,-0.1343283582089554,0,2
ASCR.L,-0.1333333333333333,0,2
AGOL.L^J20,-0.1320417632571578,0,2
IMM.L,-0.1257383966244726,0,2
ALML.L^K22,-0.1253132832080201,0,2
DBOX.L,-0.125,0,2
NKTN.L^E20,-0.125,0,2
AAAA.L^C21,-0.1220532319391635,0,2
BODP.L,-0.1199999999999998,0,2
NRRT.L,-0.1190243902439024,0,2
AGMA.L^C23,-0.1166666666666667,0,2
FIF.L,-0.1160949868073878,0,2
EDGH.L^C23,-0.1148325358851674,0,2
OPG.L,-0.1125827814569536,0,2
RWI.L,-0.1116279069767441,0,2
CMET.L,-0.1111111111111111,0,2
KEFI.L,-0.1101694915254237,0,2
KIBO.L,-0.108695652173913,0,2
0DP4.L^E23,-0.1078772995541784,0,2
MTL.L,-0.1071428571428571,0,2
SFES.L,-0.1053351573187413,0,2
GLR.L,-0.1,0,2
VAST.L,-0.0999999999999999,0,2
UFO.L,-0.0999999999999998,0,2
BDRX.L^D23,-0.0956521739130434,0,2
0O93.L^I22,-0.0952380952380952,0,2
CMH.L,-0.0952380952380952,0,2
TRAF.L,-0.0933333333333332,0,2
SAGA.L,-0.0931134820562562,0,2
ALBA.L,-0.0930232558139534,0,2
ATMA.L^K21,-0.092063492063492,0,2
C4XD.L,-0.0899999999999999,0,2
PANR.L,-0.0883977900552486,0,2
MCB.L,-0.0835294117647058,0,2
CTEA.L,-0.0833333333333333,0,2
INSP.L,-0.0833333333333332,0,2
JWNG.L,-0.0813953488372093,0,2
XTR.L,-0.0810810810810811,0,2
AOGL.L^L20,-0.0799999999999999,0,2
VANQ.L,-0.0785013380909901,0,2
SAL.L,-0.0769230769230768,0,2
NETC.L,-0.0759493670886075,0,2
CABC.L^L19,-0.0749999999999999,0,2
RMPq.L^E21,-0.0737704918032787,0,2
AVCT.L,-0.0708661417322834,0,2
WTGW.L^G21,-0.0653845879237914,0,2
TECH.L^A20,-0.0652173913043477,0,2
SGI.L^I22,-0.0652173913043477,0,2
SYNS.L,-0.0625,0,2
HAYD.L,-0.0617283950617283,0,2
IPO.L,-0.0613266583229037,0,2
TIA.L,-0.0606060606060605,0,2
CNA.L,-0.0588610284742882,0,2
EDGI.L^L21,-0.0588235294117647,0,2
DP3H.L^C21,-0.0555555555555555,0,2
MMXM.L^B22,-0.0551181102362203,0,2
DDDD.L^B23,-0.0547263681592039,0,2
MUL.L,-0.0523560209424084,0,2
LWRF.L^B20,-0.05,0,2
BRD.L,-0.05,0,2
JADE.L,-0.049904761904762,0,2
PDL.L,-0.0476190476190476,0,2
CRV.L,-0.0476190476190475,0,2
0RQ1.L^C21,-0.0470588235294118,0,2
DPP.L,-0.0461538461538461,0,2
FJET.L^H20,-0.0454545454545454,0,2
DSG.L,-0.0434782608695651,0,2
MOSB.L^F20,-0.0434782608695651,0,2
KZG.L,-0.0428571428571428,0,2
LND.L,-0.0413793103448275,0,2
VLSV.L,-0.0402684563758389,0,2
MTC.L,-0.0385487528344672,0,2
BYOT.L,-0.037037037037037,0,2
RBG.L,-0.0348837209302324,0,2
MHCM.L,-0.0344827586206896,0,2
MAIH.L,-0.0304347826086957,0,2
WINV.L,-0.0297482837528604,0,2
KOOV.L^A20,-0.0277777777777777,0,2
CURY.L,-0.0276558384547849,0,2
GDRG.L,-0.0238095238095236,0,2
SNWS.L,-0.0236220472440944,0,2
LDSG.L,-0.0227272727272727,0,2
TKM8.L,-0.0217391304347825,0,2
XAR.L,-0.0192771084337348,0,2
SYS1.L,-0.0168776371308017,0,2
0J5Y.L^D20,-0.0156739811912225,0,2
VOD.L,-0.0155432440751001,0,2
ODX.L,-0.0146341463414634,0,2
KDR.L,-0.0144927536231884,0,2
ANCR.L,-0.0124610591900311,0,2
VRP.L^J20,-0.0084745762711864,0,2
ACTA.L,-0.0060240963855421,0,2
0SYQ.L^E22,-0.0059356814701377,0,2
0MGY.L^J21,-0.0029910269192422,0,2
STAR.L,-0.0017211703958691,0,2
ELM.L,-0.0007077140835104,0,2
TNT.L,0.0,0,2
TSTT.L,0.0,0,2
VELA.L,0.0,0,2
DP2F.L^C21,0.0,0,2
0E96.L^E23,0.0,0,2
CRU.L,0.0,0,2
AVGRq.L,0.0,0,2
SIGB.L^K21,0.0,0,2
AAAL.L^G21,0.0,0,2
GMS.L,0.0,0,2
HAOG.L^B20,0.0,0,2
MACT.L,0.0,0,2
0R7M.L^I22,0.0,0,2
GRIT.L,0.0,0,2
DA1Od.L,0.0,0,2
TYM.L,0.0,0,2
VOXV.L,0.0,0,2
0Q31.L^C22,0.0,0,2
BHRD.L^I20,0.0,0,2
AMYT.L^A22,0.0,0,2
HNG.L,0.0,0,2
IIP.L,0.0,0,2
0R3O.L^L20,0.0,0,2
PHMP.L^C21,0.0,0,2
MILM.L,0.0,0,2
WALG.L^G20,0.0,0,2
LEX.L,0.0,0,2
PLAZ.L,0.0,0,2
0M98.L^K19,0.0,0,2
0QWS.L^K19,0.0,0,2
IGSSq.L,0.0,0,2
KGF.L,0.0013927576601671,0,2
AGTAR.L,0.0039682539682539,0,2
SDRY.L,0.0047660311958406,0,2
RYA.L^L21,0.0049701789264411,0,2
SPI.L,0.0050590219224284,0,2
CPI.L,0.0074871314927469,0,2
DLAR.L,0.0082508250825081,0,2
HFD.L,0.0089686098654708,0,2
IMB.L,0.0092998396579369,0,2
SUMM.L^B20,0.0106382978723404,0,2
CNDR.L,0.013888888888889,0,2
DKLD.L,0.0163934426229508,0,2
PPGL.L^I21,0.0185185185185186,0,2
GMAA.L,0.01875,0,2
0JOE.L^K22,0.0202531645569621,0,2
ZYT.L,0.0212765957446807,0,2
WHI.L,0.021505376344086,0,2
MDCM.L^E23,0.0221722365038561,0,2
WYWYN.L,0.0236220472440944,0,2
GFRD.L,0.0252854812398042,0,2
MPL.L,0.0263157894736842,0,2
G3EG.L,0.0266666666666666,0,2
RDI.L^E21,0.0283018867924529,0,2
EBQ.L,0.0294117647058822,0,2
HSD.L,0.0300668151447662,0,2
PZC.L,0.0316301703163017,0,2
PXSP.L,0.0333333333333334,0,2
LEND.L,0.0340909090909089,0,2
BATS.L,0.0341525117455727,0,2
GMRG.L,0.0357142857142858,0,2
BAB.L,0.0363431151241535,0,2
INGI.L,0.037593984962406,0,2
TLY.L,0.0396039603960396,0,2
INDV.L,0.0403135498320268,0,2
AGY.L,0.0416666666666667,0,2
MRIT.L,0.0445844035328872,0,2
WPHO.L,0.0461538461538462,0,2
MOSE.L,0.0465116279069768,0,2
HMSO.L,0.0510166358595192,0,2
CGNR.L,0.0511627906976743,0,2
EGRE.L,0.0526315789473683,0,2
WPP.L,0.0532889258950874,0,2
RTN.L,0.0533333333333332,0,2
UKOGa.L,0.0540540540540539,0,2
QRT.L,0.0555555555555555,0,2
ITV.L,0.0556348074179742,0,2
ROD.L,0.0573248407643312,0,2
MERG.L,0.0588235294117647,0,2
MSMN.L,0.0606060606060605,0,2
PHARP.L,0.0636363636363637,0,2
SDG.L,0.0657894736842106,0,2
ROCKR.L,0.0769230769230768,0,2
CRCL.L,0.0769230769230771,0,2
TILST.L^J21,0.078125,0,2
IUG.L,0.08,0,2
WCW.L,0.08,0,2
DP2Fx.L^C21,0.0810810810810811,0,2
AVN.L^I19,0.0825825825825825,0,2
IDSI.L,0.0838046272493573,0,2
TOWR.L,0.0857142857142856,0,2
VOG.L^L22,0.0867768595041322,0,2
MEGPM.L,0.0873893805309733,0,2
HYG.L,0.0952380952380953,0,2
CML.L,0.096085409252669,0,2
0ELN.L^D21,0.0992789857319225,0,2
TIRU.L,0.1,0,2
FLTRF.L,0.103719599427754,0,2
0QFR.L^G21,0.1137404580152672,0,2
TCAPI.L,0.114074074074074,0,2
AFRNA.L,0.1141304347826086,0,2
FST.L^J19,0.1181102362204724,0,2
ZPHR.L,0.1199999999999998,0,2
TAN.L,0.1205357142857144,0,2
BCEB.L,0.1212121212121213,0,2
CLON.L,0.1219512195121952,0,2
AQSG.L,0.1228070175438595,0,2
PTEC.L,0.1239648682559597,0,2
EZJ.L,0.1300889096864763,0,2
STLO.L^J19,0.1304347826086958,0,2
ASLR.L^E23,0.1384615384615384,0,2
CYAN.L,0.1386138613861387,0,2
ZIN.L,0.148936170212766,0,2
SNT.L,0.1515151515151516,0,2
ARWA.L^J21,0.1608391608391608,0,2
SCPA.L^D21,0.1643312101910827,0,2
TRAC.L,0.1698113207547169,0,2
DOM.L,0.1727272727272726,0,2
CPPG.L,0.1855670103092783,0,2
SSTY.L,0.1875,0,2
CVSG.L,0.1884984025559104,0,2
REDX.L,0.1904761904761904,0,2
TEKT.L,0.2105263157894736,-1,2
JUSTJ.L,0.2112403100775195,-1,2
TOME.L,0.2142857142857144,-1,2
WG.L,0.2208258527827649,-1,2
888.L,0.2248296744890237,-1,2
ALTNA.L,0.2266666666666665,-1,2
VITA.L^I20,0.2380952380952381,-1,2
FDBK.L,0.2413793103448276,-1,2
GLDP.L,0.2558139534883723,-1,2
KATK.L,0.263157894736842,-1,2
HUMR.L,0.2735849056603774,-1,2
SEED.L,0.2758620689655173,-1,2
LEK.L^E22,0.2771573604060915,-1,2
XLM.L,0.2784313725490195,-1,2
RGD.L,0.288888888888889,-1,2
VOR.L^D20,0.2903225806451612,-1,2
POWP.L,0.2941176470588236,-1,2
0M2V.L^A22,0.3077275981974796,-1,2
BZT.L,0.3333333333333332,-1,2
ORR.L,0.3508771929824563,-1,2
SCEU.L,0.3591836734693876,-1,2
ETXP.L,0.3888888888888888,-1,2
SLN.L^K21,0.3955555555555556,-1,2
SCLP.L,0.4019607843137256,-1,2
REAT.L,0.4166666666666667,-1,2
GFIN.L,0.4206896551724139,-1,2
URU.L,0.4285714285714286,-1,2
BRSD.L,0.5263157894736843,-1,2
CNGC.L,0.6847826086956523,-1,2
0KBX.L^G20,0.725518572117704,-1,2
WSG.L,0.902097902097902,-1,2
SRB.L,1.0701754385964914,-1,2
HVO.L,1.5660377358490565,-1,2
IQAI.L,2.04,-1,2
ADAA.L,2.3999999999999995,-1,2
NANON.L,-0.6481012658227848,1,3
BOUB.L^D20,-0.4767441860465116,1,3
LOOK.L,-0.4244521337946944,1,3
