Firm Name,Momentum_1,Long Short,Cluster Index
MUBL.L^F19,-0.1607142857142857,0,1
DMTR.L^A23,-0.1575342465753424,0,1
IMGE.L,-0.1538461538461538,0,1
ECRE.L,-0.1538461538461537,0,1
AVO.L,-0.1515151515151513,0,1
CALL.L^A22,-0.1512605043190037,0,1
OSUq.L^E16,-0.1496598639455783,0,1
SCHE.L^G14,-0.1470588235294118,0,1
FRF.L^C12,-0.1451612903225806,0,1
TILST.L^J21,-0.1447368421052631,0,1
JJB.L^K12,-0.1440329218106996,0,1
QBTQ.L,-0.1408450704225352,0,1
CTPC.L^F20,-0.140625,0,1
DMG.L^E11,-0.1397849462365591,0,1
OCH.L^A13,-0.1374999999999999,0,1
PIRI.L,-0.1333333333333333,0,1
WNER.L^H13,-0.125,0,1
XCT.L^L11,-0.125,0,1
NUM.L,-0.1206896551724138,0,1
IFL.L^B19,-0.1192660550458715,0,1
MSQE.L^B12,-0.119047619047619,0,1
LVCG.L,-0.1176470588235294,0,1
XGT.L^A14,-0.1176470588235294,0,1
ENK.L^J12,-0.1129032258064516,0,1
ASLR.L^E23,-0.1081081081081081,0,1
COOL.L^A12,-0.1071428571428571,0,1
NTBR.L,-0.0999999999999999,0,1
PPGL.L^I21,-0.0999998063157839,0,1
SUMM.L^B20,-0.09375,0,1
INC.L^E15,-0.0930232558139535,0,1
HLS.L^D14,-0.0919540229885057,0,1
GNC.L,-0.0909090909090909,0,1
TNO.L^J13,-0.0902777777777777,0,1
PSQP.L^A12,-0.0888888888888889,0,1
EMTE.L^E15,-0.0869565217391304,0,1
EMEL.L,-0.0847457627118642,0,1
PTCM.L^I19,-0.0833333333333333,0,1
SMRTS.L,-0.0833333333333333,0,1
WIN.L,-0.0827886710239651,0,1
DAU.L^E12,-0.081081081081081,0,1
CWR.L,-0.0799999999999999,0,1
RAM.L^B14,-0.0799999999999999,0,1
UKOGa.L,-0.0799999999999999,0,1
AET.L,-0.0779816513761467,0,1
IPM.L^I11,-0.0764705882352941,0,1
PCF.L^L22,-0.0740740740740739,0,1
DBOX.L,-0.072463768115942,0,1
DTZ.L^L11,-0.0714285714285714,0,1
RSI.L^D12,-0.0714285714285714,0,1
ODX.L,-0.0683760683760685,0,1
DCP.L^E17,-0.0673076535860996,0,1
INME.L^H19,-0.0671994076085279,0,1
INFT.L^D18,-0.0666666666666667,0,1
BDI.L^L16,-0.0666666666666666,0,1
ELCO.L,-0.0666666666666666,0,1
SKHG.L^E13,-0.0666666666666666,0,1
CYAN.L,-0.0649999999999998,0,1
DEO.L^H12,-0.0642201834862384,0,1
IHC.L,-0.0624999999999998,0,1
WATRI.L,-0.0609756097560975,0,1
BPFU_u.L,-0.06,0,1
CTH.L^I22,-0.0598591549295774,0,1
STCM.L,-0.0597826086956522,0,1
CSLT.L^B13,-0.0571428571428571,0,1
EMM.L^B17,-0.0571428571428571,0,1
B8L.L^I11,-0.0555555555555555,0,1
RBDR.L,-0.0555555555555555,0,1
CHIS.L^B14,-0.054054054054054,0,1
EATN.L^L11,-0.05,0,1
PPROV.L^B12,-0.05,0,1
ASH.L^L20,-0.048780487804878,0,1
DOLC.L,-0.0464396284829721,0,1
SIMI.L^D22,-0.0454545454545454,0,1
ZPHR.L,-0.0454545454545454,0,1
SEVL.L^G18,-0.044776119402985,0,1
7DIG.L^C23,-0.043478260869565,0,1
INVU.L^L13,-0.0416666666666667,0,1
AUIV.L,-0.0416666666666666,0,1
CTEA.L,-0.04,0,1
CHRT.L,-0.0378787878787878,0,1
FRM.L^A17,-0.037037037037037,0,1
STMG.L,-0.037037037037037,0,1
SIPP.L^J17,-0.0367647058823529,0,1
TGE.L^A15,-0.03669722961577,0,1
HAMP.L^K12,-0.0363636363636363,0,1
OXF.L^G22,-0.036144578313253,0,1
PET.L,-0.0340136054421769,0,1
MCRB.L^B15,-0.0327868852459016,0,1
MWH.L^L11,-0.0326797385620915,0,1
AMAMP.L^A20,-0.032258064516129,0,1
MCRR.L^B15,-0.0298507462686566,0,1
LLOY.L,-0.028688524590164,0,1
DCD.L^F22,-0.0277777777777777,0,1
ECHOE.L,-0.0273972602739724,0,1
GUN.L,-0.0270270270270269,0,1
OIH.L^H12,-0.0267459138187221,0,1
VER.L^J18,-0.025,0,1
JLF.L^L15,-0.024793388429752,0,1
NEOS.L^G14,-0.0226337448559671,0,1
MWEE.L,-0.0217391304347825,0,1
FLOWF.L^L18,-0.0210526306706452,0,1
NWG.L,-0.0205479452054796,0,1
CTO.L,-0.0199501246882792,0,1
III.L,-0.0199440167949614,0,1
GOI.L^G12,-0.0188679245283018,0,1
FCHK.L,-0.0172413793103448,0,1
FORF.L^A17,-0.0172413793103448,0,1
YCO.L^G12,-0.0095238095238094,0,1
ACCS.L,-0.0075757575757576,0,1
NBB.L,-0.0070422535211267,0,1
OXB.L,-0.005181347150259,0,1
FGP.L,-0.0039877300613497,0,1
LCG.L^B18,-0.0035087719298246,0,1
RDI.L^E21,-0.0031397151533543,0,1
RUES.L^F13,-0.0013003904217959,0,1
ABCR.L^J14,0.0,0,1
ADME.L,0.0,0,1
ARC.L,0.0,0,1
AREO.L^C14,0.0,0,1
BILN.L,0.0,0,1
BONH.L^G23,0.0,0,1
BOTB.L,0.0,0,1
CNSP.L,0.0,0,1
CXMG.L^L14,0.0,0,1
DAV.L^K11,0.0,0,1
DISD.L,0.0,0,1
DMP1.L^A12,0.0,0,1
DPV3.L^H12,0.0,0,1
DWN.L^I11,0.0,0,1
ETQ.L^L15,0.0,0,1
EUA.L,0.0,0,1
EVNG.L^C12,0.0,0,1
FDBK.L,0.0,0,1
FJET.L^H20,0.0,0,1
HOTx.L^E14,0.0,0,1
HPAC.L,0.0,0,1
HVT.L,0.0,0,1
INSG.L,0.0,0,1
INSP.L,0.0,0,1
IOVI.L^G11,0.0,0,1
IRFE.L^A21,0.0,0,1
JPR.L^K18,0.0,0,1
KBEK.L^B18,0.0,0,1
KLN.L^L18,0.0,0,1
LIO.L,0.0,0,1
METL.L^I14,0.0,0,1
OBPq.L^I11,0.0,0,1
PACC.L^C16,0.0,0,1
PCGB.L^L15,0.0,0,1
PFP.L,0.0,0,1
PHSC.L,0.0,0,1
PHU.L^C16,0.0,0,1
PHWK.L,0.0,0,1
PPN.L^K11,0.0,0,1
RLM.L^C19,0.0,0,1
RTCR.L,0.0,0,1
SCAP.L^I12,0.0,0,1
SEED.L,0.0,0,1
SISGM.L^H21,0.0,0,1
SQZ.L,0.0,0,1
STELD.L^D18,0.0,0,1
SWJ.L^J15,0.0,0,1
TEA.L^F16,0.0,0,1
TERNT.L,0.0,0,1
TOME.L,0.0,0,1
TOU.L^L11,0.0,0,1
UVEL.L,0.0,0,1
WALG.L^G20,0.0,0,1
WEBH.L,0.0,0,1
WFCA.L^J12,0.0,0,1
WTGW.L^G21,0.0,0,1
XXIC.L^L13,0.0,0,1
ZMNO.L^I18,0.0,0,1
SARSS.L^B16,0.0040733197556006,0,1
WCW.L,0.0104166666666667,0,1
SGRO.L,0.0105688529686043,0,1
RAB.L^I11,0.0120481927710842,0,1
UAI.L^L21,0.0128055854574802,0,1
CIHL.L^K21,0.0130718954248365,0,1
SUH.L,0.0136986301369863,0,1
PUB.L^H17,0.0148963730569948,0,1
RCG.L^G14,0.0149253731343284,0,1
ALPHA.L^G18,0.0158730158730158,0,1
NECE.L,0.0163934426229508,0,1
EBP.L^L12,0.0166666666666666,0,1
GCOC.L^I14,0.0176470371428465,0,1
ASA.L^K17,0.0209789405509226,0,1
LRD.L^G18,0.0247813430943308,0,1
RCH.L,0.0264550264550267,0,1
PEB.L,0.0270270270270269,0,1
NAPS.L^A22,0.0303030303030302,0,1
HWG.L,0.0318471337579617,0,1
PLE.L^C16,0.0333333333333334,0,1
MCKS.L^E22,0.0358695641051571,0,1
COCRG.L^A13,0.0360360360360361,0,1
CNKS.L,0.0360824742268042,0,1
INRE.L^H12,0.0364372281534561,0,1
NRRP.L^C17,0.0384615384615383,0,1
AUK.L,0.04,0,1
ACPA.L,0.0404040404040404,0,1
SPFL.L^L12,0.0434782608695651,0,1
PHC.L,0.046116504854369,0,1
CBU.L^I11,0.0476190476190476,0,1
RUR.L,0.0483870967741935,0,1
VALX.L,0.0518518518518518,0,1
HIBU.L^K13,0.053175775480059,0,1
MNGS.L^L12,0.0555555555555555,0,1
INDRE.L^G11,0.0571428571428571,0,1
RHL.L^G19,0.0575539563504694,0,1
AUALG.L^H12,0.0595238095238095,0,1
CRAW.L^L18,0.0606060606060605,0,1
HSGV.L^G13,0.0606060606060605,0,1
SRGS.L^L14,0.0612244897959184,0,1
SAFL.L^E19,0.0652173553892303,0,1
EIGE.L^C20,0.0659955257270692,0,1
BKSA.L^A16,0.0683760483035742,0,1
REH.L^E16,0.0689655172413792,0,1
MDZE.L,0.0714285714285714,0,1
ATH.L^F13,0.072072072072072,0,1
TMGT.L,0.0731707317073171,0,1
LGHT.L^F19,0.0757575757575756,0,1
KEMK.L^J18,0.0784313725490195,0,1
ARGP.L^A18,0.0789473684210524,0,1
KZG.L,0.08,0,1
AMNX.L,0.0806451612903225,0,1
AVCT.L,0.0826086956521741,0,1
GNG.L^K15,0.0839694656488549,0,1
TRT.L,0.0857142857142856,0,1
FDI.L^C20,0.0858369101886888,0,1
SDY.L,0.0869565217391303,0,1
SRx.L^F12,0.0909090909090908,0,1
TIME.L,0.0909090909090908,0,1
BYOT.L,0.0943396226415094,0,1
INSCI.L^I15,0.0956521739130433,0,1
CERP.L^H20,0.0956521739130435,0,1
B4S.L^E20,0.096774257059589,0,1
ARDN.L^D22,0.1018518518518518,0,1
AUG.L^J21,0.1037735849056604,0,1
PRAP.L^G11,0.1041666666666667,0,1
AXN.L^J14,0.1058823529411765,0,1
ROD.L,0.1069182389937108,0,1
LEX.L,0.1162790697674418,0,1
CSSG.L,0.1166666666666667,0,1
TRD.L,0.1176470588235294,0,1
MIG5.L,0.1194968553459119,0,1
MBE.L^C13,0.1208791208791209,0,1
CNMI.L^A18,0.1219512195121952,0,1
IMIC.L^K15,0.125,0,1
DRG.L^I18,0.1290322580645162,0,1
DXNS.L^H14,0.1328616352201257,0,1
CLC.L^E12,0.1333333333333333,0,1
DINT.L^I12,0.1428571428571428,0,1
JWNG.L,0.1428571428571428,0,1
WBS_p.L,0.1451612903225807,0,1
AAT.L^K12,0.1472392638036808,0,1
FIF.L,0.1627906976744186,0,1
BEG.L,0.1648044692737429,0,1
A9I.L^C12,0.1714285714285714,0,1
CEPS.L,0.1714285714285714,0,1
TVZ.L^B14,0.1754385964912281,0,1
BKIRx.L,0.1756756756756756,0,1
PVGP.L^I20,0.1768707482993197,0,1
ROTL.L,0.1774193548387097,0,1
BVC.L,0.1785714285714286,0,1
HAOG.L^B20,0.1844919786096257,0,1
SER.L^K15,0.1857142857142857,0,1
MLVN.L,0.1891891891891892,0,1
ZIN.L,0.1999999999999999,0,1
JNYJ.L^L16,0.2173913043478261,0,1
NSN.L^D15,0.2195121799538999,0,1
TPG.L^A23,0.2307692307692306,0,1
BIOM.L,0.2325581395348837,0,1
TXO.L^C15,0.2608695652173913,0,1
TRBG.L,0.2615894039735098,0,1
RSTP.L,0.2948717948717949,0,1
PHRM.L^E16,0.3142857142857143,0,1
STY.L^C18,0.3191489361702126,0,1
MBH.L,0.346938775510204,0,1
AKR.L^C19,0.3478260869565217,0,1
KAY.L,0.3499999999999998,0,1
SAVG.L^A14,0.3636363636363635,0,1
HRCO.L^B14,0.3779761904761904,-1,1
WHI.L,0.413978494623656,-1,1
PFLM.L^F15,0.4473684210526316,-1,1
PPS.L,0.4516129032258065,-1,1
DRV.L,0.4594594594594596,-1,1
AIEA.L,0.4736842105263157,-1,1
BOUB.L^D20,0.5000000752350682,-1,1
OXS.L^B16,0.6242424242424245,-1,1
HAVE.L^H18,0.6506024096385543,-1,1
TAST.L,0.7924528301886791,-1,1
BIDS.L,1.3750000000000004,-1,1
UEP.L^D16,1.4545454545454546,-1,1
AEGR.L,1.5294117647058822,-1,1
BRST.L^E11,5.6,-1,1
MXM.L^K12,-0.5771428571428572,1,2
ILI.L^L12,-0.3333333333333333,1,2
THRL.L,-0.2828947368421053,1,2
EOG.L,-0.2807881773399016,1,2
TSTL.L,-0.2660550458715596,1,2
TNT.L,-0.2580645161290322,1,2
BPTY.L^B16,-0.2524509803921568,1,2
RLEO.L^B18,-0.25,1,2
LMMT.L^D14,-0.2377358490566037,1,2
MEN.L,-0.2242647058823529,1,2
SOSS.L,-0.211764705882353,1,2
CHWI.L^F11,-0.2095238095238095,1,2
VELA.L,-0.2083333333333333,1,2
FTC.L,-0.2014388489208632,1,2
MTL.L,-0.2,1,2
MAFL.L,-0.1971153846153845,1,2
ENT.L,-0.1962962962962963,1,2
ATD.L^H12,-0.1857142857142857,1,2
FOGL.L^A16,-0.1833333333333333,1,2
DISL.L^A12,-0.1833333333333332,1,2
STGR.L^H17,-0.1777777777777778,1,2
ANGM.L^G13,-0.1714285714285713,1,2
PANR.L,-0.1675392670157067,1,2
ABTX.L^K15,-0.1666666666666666,1,2
BOIL.L,-0.1666666666666666,1,2
ATYM.L,-0.1640625,1,2
BRH.L,-0.1612903225806451,1,2
STLO.L^J19,-0.1578946459971736,1,2
MBLT.L,-0.15625,1,2
EIH.L^E20,-0.1538471134174941,1,2
WNRG.L,-0.1494252873563218,1,2
M2Z.L,-0.1481481481481481,1,2
BLTGB.L,-0.1464968152866241,1,2
XENX.L^A14,-0.1443298969072165,1,2
VAST.L,-0.143835616438356,1,2
KDR.L,-0.1428571428571429,1,2
PALC.L^K12,-0.1363636363636363,1,2
FRO.L^K15,-0.1290322580645161,1,2
MEDIC.L^K13,-0.1263157894736841,1,2
FTS.L^G11,-0.125,1,2
LED.L^H16,-0.125,1,2
PELE.L^C12,-0.1197411003236246,1,2
COSG.L,-0.118792599805258,1,2
ELRq.L^F14,-0.1176470588235294,1,2
BZT.L,-0.1170886075949366,1,2
APCL.L^K19,-0.1150442477876105,1,2
TKM8.L,-0.1142857142857143,1,2
TFL.L^J13,-0.1136363636363636,1,2
MXCP.L^C20,-0.1132404181184668,1,2
CSCP.L^L11,-0.1132075471698113,1,2
MPAC.L,-0.1132075471698113,1,2
TND.L,-0.1120689655172414,1,2
PKW.L^F11,-0.1111111111111111,1,2
SPA.L,-0.1111111111111111,1,2
LOGP.L,-0.1105263157894737,1,2
INBL.L^C16,-0.1052631578947368,1,2
BARB.L,-0.1044776119402984,1,2
UCP.L^E16,-0.102803738317757,1,2
PGRP.L^I22,-0.1014492753623186,1,2
NYO.L^I17,-0.1007751937984495,1,2
ESR.L^A17,-0.097560975609756,1,2
FST.L^J19,-0.0967741935483871,1,2
YGEN.L,-0.096774193548387,1,2
AEY.L^I16,-0.0962962962962963,1,2
PRM.L,-0.0954545454545454,1,2
KWG.L,-0.0952380952380952,1,2
TAVI.L,-0.0952380952380952,1,2
ALKN.L^J15,-0.094240837696335,1,2
MTVE.L^C16,-0.0939597315436241,1,2
CWK.L,-0.0932611311672683,1,2
OPTS.L^E15,-0.0924479166666666,1,2
BHRB.L^B15,-0.091743119266055,1,2
PETA.L,-0.090909090909091,1,2
CLON.L,-0.0909090909090909,1,2
SPHN.L,-0.0909090909090907,0,2
SIG.L^C16,-0.0904679376083188,0,2
0OES.L^E11,-0.087380294677736,0,2
MTT.L^J12,-0.0869565217391304,0,2
EMPR.L,-0.086206896551724,0,2
SAL.L,-0.0859375,0,2
PTY.L,-0.0847457627118644,0,2
MRIT.L,-0.0845070422535211,0,2
UZS.L^L18,-0.0833333333333333,0,2
NAUTN.L^G19,-0.0828402366863905,0,2
ASD.L^K11,-0.0803242446573323,0,2
JEMA.L,-0.0782312925170068,0,2
PARPR.L^I14,-0.0778688524590164,0,2
RQE.L,-0.0777777777777777,0,2
FUTR.L,-0.0773809523809524,0,2
AVG.L,-0.0769230769230768,0,2
TIRU.L,-0.0769230769230768,0,2
POG.L^G22,-0.0765253365368541,0,2
RWD.L^C12,-0.0762463343108504,0,2
AMBR.L^D18,-0.0753138075313807,0,2
TBZA.L^F17,-0.0749999999999999,0,2
DGO.L^I15,-0.0733333333333333,0,2
CAPX.L,-0.073170731707317,0,2
PENG.L^G15,-0.0730337078651685,0,2
SN.L,-0.0726375176304654,0,2
FCCN.L^K21,-0.0720720720720721,0,2
TTNM.L^A12,-0.0708661417322834,0,2
WINV.L,-0.0704845814977978,0,2
SBT.L^C13,-0.0679611650485436,0,2
