Firm Name,Momentum_1,Long Short,Cluster Index
HBR.L,-0.217391304347826,1,3
VELA.L,-0.217391304347826,1,3
SPHR.L^I17,-0.2142857142857143,1,3
PHEG.L,-0.2142857142857142,1,3
RRR.L,-0.2105263157894736,0,3
SVE.L,-0.2105263157894736,0,3
EUZ.L,-0.2093023255813954,0,3
0ELN.L^D21,-0.2077702702702702,0,3
EDLE.L,-0.2058823529411765,0,3
CRND.L^K17,-0.2051282051282051,0,3
RGRS.L^I17,-0.2047377326565144,0,3
VLX.L,-0.2039473684210526,0,3
MBLT.L,-0.1999999999999999,0,3
ENQ.L,-0.1973684210526315,0,3
LDP.L^H16,-0.1948051948051947,0,3
0JWU.L^J17,-0.1934971098265896,0,3
LSAI.L,-0.1929824561403508,0,3
SEVL.L^G18,-0.1923076923076923,0,3
MLVN.L,-0.1875,0,3
SGZ.L,-0.185185185185185,0,3
AYM.L,-0.1818181818181818,0,3
HDT.L,-0.1818181818181818,0,3
PMEA.L^D20,-0.1818181818181818,0,3
0GYX.L^J17,-0.1796738984469988,0,3
GPX.L^D18,-0.1724137931034483,0,3
CYAN.L,-0.1714285714285714,0,3
AAZ.L,-0.1666666666666667,0,3
RMM.L^D23,-0.1666666666666667,0,3
BLUS.L,-0.1666666666666666,0,3
DP3Ex.L^G18,-0.1666666666666666,0,3
MINC.L^H17,-0.1666666666666666,0,3
GUN.L,-0.1666666666666665,0,3
THRL.L,-0.1631504922644163,0,3
OSUq.L^E16,-0.1627906976744185,0,3
PEB.L,-0.1623931623931623,0,3
ANTO.L,-0.160870540722459,0,3
GCM.L,-0.16,0,3
PXSP.L,-0.1587301587301587,0,3
TYM.L,-0.1578947368421052,0,3
GGPL.L,-0.15625,0,3
SYMU.L,-0.1555555555555555,0,3
LEX.L,-0.1538461538461538,0,3
MEDI.L^F17,-0.1538461538461538,0,3
POG.L^G22,-0.1538461538461538,0,3
SIPP.L^J17,-0.1538461538461538,0,3
ZOX.L^E17,-0.1538461538461538,0,3
IPF.L,-0.1534353862584548,0,3
CNGC.L,-0.1515151515151515,0,3
STAN.L,-0.1508214879084365,0,3
CAPX.L,-0.150375939849624,0,3
BNKq.L^I16,-0.15,0,3
DMTR.L^A23,-0.15,0,3
URU.L,-0.15,0,3
0MKE.L^F18,-0.1493190661478599,0,3
SXX.L^C20,-0.1475409434878952,0,3
QBTQ.L,-0.146341463414634,0,3
ETO.L^L19,-0.1462720546385885,0,3
WLFE.L^K18,-0.1447368421052631,0,3
SLEN.L,-0.1433823529411765,0,3
EVRE.L,-0.1422319474835885,0,3
SGI.L^I22,-0.1420118343195267,0,3
RQIH.L,-0.1413612565445021,0,3
VED.L^J18,-0.1410727406318882,0,3
GEECq.L,-0.1403508771929824,0,3
RHL.L^G19,-0.14,0,3
PIRI.L,-0.1384615384615384,0,3
KMR.L,-0.1379310344827586,0,3
ARSA.L,-0.1372549019607841,0,3
UEP.L^D16,-0.1363636363636364,0,3
SPGH.L^I16,-0.1363636363636363,0,3
TJIu.L^L17,-0.1363636363636363,0,3
R4ER.L^I20,-0.1363636363636362,0,3
ID2A.L^F20,-0.1343669250645994,0,3
ADN.L^H17,-0.1312056737588652,0,3
HAIK.L^C18,-0.1304347826086956,0,3
AVN.L^I19,-0.1290824261275271,0,3
GRL.L,-0.1272727272727273,0,3
TRT.L,-0.1272727272727273,0,3
FUM.L,-0.1272727272727272,0,3
CNE.L,-0.1271820448877807,0,3
PELP.L^H19,-0.1269841269841269,0,3
ASHM.L,-0.1253515468059461,0,3
ALOE.L^G17,-0.1250000000000001,0,3
ASBE.L,-0.125,0,3
CSFG.L^B19,-0.125,0,3
DRSD.L^I16,-0.125,0,3
LAM.L^J22,-0.125,0,3
LVCG.L,-0.125,0,3
CHARC.L,-0.1234042553191486,0,3
FGP.L,-0.1223908918406072,0,3
MGAMM.L,-0.1222961730449251,0,3
MHPCq.L,-0.1206896551724137,0,3
0OMB.L^H22,-0.1195353245770255,0,3
GWMO.L,-0.1184210526315788,0,3
YGEN.L,-0.1172413793103448,0,3
GRPHG.L^C18,-0.1170212765957446,0,3
ARTA.L^J18,-0.1150442477876106,0,3
0MOP.L^G19,-0.1133700113003332,0,3
MPAYM.L^B20,-0.1111111111111111,0,3
SXS.L,-0.1111111111111111,0,3
SWAP.L^F17,-0.111111111111111,0,3
SAPO.L^F18,-0.11111064156174,0,3
COA.L,-0.1099999999999999,0,3
CIFu.L^G20,-0.1099817444467587,0,3
RIO.L,-0.1085413929040732,0,3
RGO.L,-0.1081081081081082,0,3
SUNU.L,-0.1076923076923077,0,3
CGNR.L,-0.1076923076923076,0,3
SANq.L^J18,-0.107418854411815,0,3
DIAL.L,-0.1072400653238976,0,3
NAPS.L^A22,-0.1071428571428571,0,3
GMRG.L,-0.1041666666666666,0,3
MLC.L^J19,-0.1030501089324619,0,3
ATYM.L,-0.1029411764705882,0,3
0RQ1.L^C21,-0.1025593869731801,0,3
JEMI.L,-0.1020408163265306,0,3
KSK.L,-0.1016949152542372,0,3
ETXP.L,-0.1009174311926605,0,3
CERP.L^H20,-0.1,0,3
SOSS.L,-0.1,0,3
ARDN.L^D22,-0.0999999999999999,0,3
AMNX.L,-0.0999999999999996,0,3
ASCR.L,-0.097560975609756,0,3
FDI.L^C20,-0.0974026158672919,0,3
SNT.L,-0.0952380952380952,0,3
PTTD.L,-0.0952380952380951,0,3
CALL.L^A22,-0.0949367088607594,0,3
SRP.L,-0.0946524064171122,0,3
FIH.L,-0.0945945945945946,0,3
GCLq.L,-0.09375,0,3
NTOG.L,-0.09375,0,3
CDI.L^E18,-0.0918604651162791,0,3
PRIMP.L,-0.0909090909090909,0,3
SYNS.L,-0.0909090909090909,0,3
WEIR.L,-0.090670859538784,0,3
BLVN.L,-0.088235294117647,0,3
MARLM.L^G17,-0.088235294117647,0,3
STCM.L,-0.088235294117647,0,3
BODP.L,-0.0857142857142856,0,3
MDZE.L,-0.0857142857142856,0,3
SACS.L^E17,-0.0851063829787235,0,3
0IYN.L^G18,-0.0844110282385465,0,3
ATS.L,-0.082815734989648,0,3
PFD.L,-0.0822784810126582,0,3
CGH.L,-0.0807999999999999,0,3
ACPA.L,-0.0799999999999999,0,3
GFM.L,-0.07981220657277,0,3
CHG.L,-0.0788381742738588,0,3
EQTE.L,-0.0769230769230768,0,3
IQAI.L,-0.0769230769230768,0,3
HYVE.L^E23,-0.0761750405186383,0,3
ASLR.L^E23,-0.0757575757575758,0,3
INDII.L,-0.0743801652892561,0,3
SRXR.L^L16,-0.0743243243243243,0,3
PTCM.L^I19,-0.074074074074074,0,3
LEND.L,-0.0738255033557047,0,3
0M98.L^K19,-0.0729783037475345,0,3
AMER.L^A20,-0.0729166666666666,0,3
SRSP.L^H19,-0.0727272727272727,0,3
DDDL.L^G16,-0.0714285714285714,0,3
HZM.L,-0.0704225352112676,0,3
HSBA.L,-0.0691775557263643,0,3
PIL.L^L18,-0.0684931506849315,0,3
ET.L^G19,-0.0681647912441762,0,3
PUB.L^H17,-0.0677290836653387,0,3
OPHR.L^E19,-0.0668740279937791,0,3
HUNH.L^A17,-0.0666666666666667,0,3
GDWN.L,-0.0666666666666666,0,3
C1Y.L,-0.0656303972366149,0,3
AGGK.L^H21,-0.0656284760845383,0,3
TAN.L,-0.0655737704918032,0,3
MAFL.L,-0.0652173913043477,0,3
JKX.L^A22,-0.0642201834862384,0,3
HASE.L,-0.0630372492836676,0,3
BZT.L,-0.0625,0,3
0MJ5.L^J17,-0.0622946330777657,0,3
GEMD.L,-0.0618762475049899,0,3
XTR.L,-0.0612244897959183,0,3
MTL.L,-0.0606060606060605,0,3
HAST.L^L20,-0.0603644662590884,0,3
DOLC.L,-0.0603448275862068,0,3
CIHL.L^K21,-0.0588235294117647,0,3
NGRP.L^I18,-0.0588235294117647,0,3
PRES.L,-0.0588235294117647,0,3
SOG.L^K19,-0.0588235294117647,0,3
PMGRP.L,-0.0584291187739464,0,3
VSVS.L,-0.0566037735849056,0,3
ECRE.L,-0.0555555555555555,0,3
ABD.L,-0.0554134697357203,0,3
MCT_p.L,-0.0552763819095477,0,3
SIXH.L,-0.0545454545454545,0,3
DSG.L,-0.054054054054054,0,3
ESCH.L^E18,-0.054054054054054,0,3
IIP.L,-0.054054054054054,0,3
NCYF.L,-0.054054054054054,0,3
PGRP.L^I22,-0.054054054054054,0,3
GRAG.L,-0.0531914893617021,0,3
0F89.L^D22,-0.0526051723069421,0,3
UKR.L,-0.0523076923076922,0,3
BSRT.L,-0.0517241379310344,0,3
BISI.L,-0.0516129032258061,0,3
MSYS.L,-0.0510204081632652,0,3
VGAS.L^D21,-0.0508474749159731,0,3
AMARA.L^D16,-0.0503030303030302,0,3
KUBCq.L^L19,-0.0502928196730412,0,3
LID.L^A21,-0.05,0,3
OVB.L,-0.05,0,3
DGN.L,-0.0498409331919406,0,3
AAIF.L,-0.0491803278688525,0,3
SLPL.L,-0.0491803278688525,0,3
GKP.L,-0.0491803278688524,0,3
BRWM.L,-0.0477528089887639,0,3
STGR.L^H17,-0.0476190476190476,0,3
GTC.L,-0.0476190476190475,0,3
SBLM.L^J16,-0.0470588235294117,0,3
IMI.L,-0.0463733650416171,0,3
BEEP.L^K18,-0.0461733080328905,0,3
MMPT.L^H16,-0.0454545454545454,0,3
UTL.L,-0.0442890442890443,0,3
0KBX.L^G20,-0.0441176470588235,0,3
CFIN.L^D16,-0.0434782608695651,0,3
0LN9.L^A20,-0.043457394658545,0,3
OCN.L,-0.043046357615894,0,3
ECORE.L,-0.0427350427350426,0,3
ZOLq.L^B22,-0.0425531914893616,0,3
STAR.L,-0.0422535211267606,0,3
IDH.L^G21,-0.0421052631578947,0,3
SBRY.L,-0.0419114766940853,0,3
MNZS.L^H22,-0.0417690417690417,0,3
GDRG.L,-0.0416666666666667,0,3
0HI8.L^G20,-0.0404761904761903,0,3
JIL.L^L18,-0.0404624277456647,0,3
AGT.L,-0.040195425272041,0,3
CABC.L^L19,-0.0399999999999999,0,3
AEY.L^I16,-0.0384615384615385,0,3
LND.L,-0.0384615384615384,0,3
PET.L,-0.0384615384615384,0,3
AGTAR.L,-0.038095238095238,0,3
BRLA.L,-0.0370370370370369,0,3
AMFW.L^J17,-0.0363508442776735,0,3
BRAM.L^B17,-0.0342368045649073,0,3
WEN.L,-0.0336134453781512,0,3
BRH.L,-0.0333333333333334,0,3
TSTT.L,-0.0333333333333332,0,3
CNA.L,-0.0330033003300329,0,3
PZC.L,-0.0327868852459017,0,3
CAPD.L,-0.0326086956521739,0,3
MPAC.L,-0.03125,0,3
AVM.L^G20,-0.03,0,3
NBLU.L^H20,-0.0284167794316644,0,3
PFP.L,-0.0277777777777777,0,3
SNR.L,-0.0258813029897366,0,3
BERI.L,-0.025522041763341,0,3
FLOWF.L^L18,-0.0254237712951732,0,3
IMM.L,-0.025,0,3
ARNR.L,-0.0245398773006134,0,3
ALT.L,-0.024390243902439,0,3
FEML.L,-0.0238365493757094,0,3
PVCS.L^I20,-0.0235294270945711,0,3
CSWG.L^I16,-0.0232558139534884,0,3
PHSC.L,-0.0222222222222222,0,3
MNL.L,-0.0215163934426231,0,3
ACIC.L,-0.0209339774557165,0,3
CYNL.L,-0.0208,0,3
NBMI.L,-0.0196399345335515,0,3
AOF.L,-0.0193050193050192,0,3
AET.L,-0.0172413793103448,0,3
MACP.L^I19,-0.016965584100824,0,3
ALAIF.L^F23,-0.0168539325842697,0,3
ROR.L,-0.0168213457076567,0,3
ROD.L,-0.0166666666666667,0,3
HFEL.L,-0.0161870503597122,0,3
PFL.L^J16,-0.015075376884422,0,3
ECAPEx.L^D16,-0.0150375939849624,0,3
0FC3.L^G17,-0.0147089062221552,0,3
SHEL.L,-0.0141820580474933,0,3
AAL.L,-0.0136764441245277,0,3
LEAF.L^A20,-0.0133333313704736,0,3
CHAR.L^L16,-0.0131578947368421,0,3
THAL.L,-0.013157894736842,0,3
SOLG.L,-0.0126582278481013,0,3
JMG.L,-0.0123339658444023,0,3
FXPO.L,-0.0121951219512195,0,3
MGGT.L^I22,-0.0115416323165704,0,3
TEM.L,-0.0105846774193547,0,3
VOG.L^L22,-0.0104529616724737,0,3
FTF.L,-0.0096153846153846,0,3
RR.L,-0.0089285714285718,0,3
ANEA.L,-0.0084190832553788,0,3
BEMO.L,-0.0077519379844961,0,3
HTGR.L,-0.0076335877862595,0,3
FTV.L,-0.0063291139240505,0,3
SDY.L,-0.0062893081761006,0,3
HGM.L^K20,-0.004524886877828,0,3
DIG.L,-0.0034090909090909,0,3
AAS.L,-0.0027624309392264,0,3
GFS.L^E21,-0.0026942074539739,0,3
TALK.L^C21,-0.0009170105456212,0,3
0DHW.L^D17,0.0,0,3
0DUP.L^K20,0.0,0,3
0EYI.L^H17,0.0,0,3
0FO8.L^F19,0.0,0,3
0GPE.L^G18,0.0,0,3
0M2P.L^I19,0.0,0,3
0MMD.L^B17,0.0,0,3
0NGV.L^G20,0.0,0,3
0NOJ.L^F23,0.0,0,3
0NVD.L^F17,0.0,0,3
0NXB.L^I16,0.0,0,3
0O2Y.L^B18,0.0,0,3
0OQF.L^D21,0.0,0,3
0P4A.L^H17,0.0,0,3
0Q2U.L^A19,0.0,0,3
0Q31.L^C22,0.0,0,3
0QV8.L^I19,0.0,0,3
0RFN.L^G17,0.0,0,3
0SYQ.L^E22,0.0,0,3
ACHPL.L^C16,0.0,0,3
ADAA.L,0.0,0,3
AGP.L^L17,0.0,0,3
ALGP.L^F16,0.0,0,3
AMEDA.L^L18,0.0,0,3
AMYT.L^A22,0.0,0,3
ARGOA.L,0.0,0,3
ARGP.L^A18,0.0,0,3
BOIL.L,0.0,0,3
BOSB.L^C18,0.0,0,3
BZM.L^A19,0.0,0,3
CLON.L,0.0,0,3
CNMI.L^A18,0.0,0,3
DA1Od.L,0.0,0,3
DCD.L^F22,0.0,0,3
DO1Bb.L^F18,0.0,0,3
DP2Ex.L^K18,0.0,0,3
EBIVE.L^G16,0.0,0,3
EEUP.L^D18,0.0,0,3
FKE.L,0.0,0,3
GBPq.L,0.0,0,3
GFIR.L^L18,0.0,0,3
HPAC.L,0.0,0,3
HYDG.L^J20,0.0,0,3
HYG.L,0.0,0,3
IBPO.L^E23,0.0,0,3
IFL.L^B19,0.0,0,3
IKK.L^K17,0.0,0,3
ION1.L^L16,0.0,0,3
IQG.L,0.0,0,3
JADE.L,0.0,0,3
KBEK.L^B18,0.0,0,3
KEMK.L^J18,0.0,0,3
LEF.L^G17,0.0,0,3
LKOH.L^F22,0.0,0,3
MATD.L,0.0,0,3
NASA.L^A20,0.0,0,3
NBB.L,0.0,0,3
NMCN.L^J21,0.0,0,3
NOVARE.L^F16,0.0,0,3
NWIG.L^K17,0.0,0,3
NYO.L^I17,0.0,0,3
ONEV.L^J18,0.0,0,3
OXIG.L,0.0,0,3
PPEP.L^C16,0.0,0,3
PPIRx.L^L21,0.0,0,3
RMPq.L^E21,0.0,0,3
SLNG.L,0.0,0,3
SO4.L^K21,0.0,0,3
SPPC.L^J21,0.0,0,3
STWT.L^H18,0.0,0,3
TAU.L^J19,0.0,0,3
TBZA.L^F17,0.0,0,3
TCN.L^I21,0.0,0,3
TETH.L^K17,0.0,0,3
TIRU.L,0.0,0,3
TPG.L^A23,0.0,0,3
TRBG.L,0.0,0,3
TREE.L^H22,0.0,0,3
UVEN.L^J18,0.0,0,3
WALG.L^G20,0.0,0,3
WNRG.L,0.0,0,3
YUJ.L^I16,0.0,0,3
REAH.L,0.001953125,0,3
FPM.L^B19,0.0045454590934788,0,3
JEMA.L,0.0050675675675675,0,3
TLW.L,0.0064667842445618,0,3
CMH.L,0.0071942446043165,0,3
HTG.L,0.0075062552126772,0,3
RKH.L,0.0089285714285713,0,3
IPX.L,0.0090090090090091,0,3
MPE.L,0.0110210696920582,0,3
GPM.L,0.0133333333333334,0,3
APCL.L^K19,0.0142857142857142,0,3
APREN.L^B16,0.0145348837209302,0,3
NBNK.L^F16,0.0153846153846153,0,3
BCAP.L^F20,0.0155598844595068,0,3
LOAD.L^B23,0.0176470588235293,0,3
SMIN.L,0.0184381778741864,0,3
PFC.L,0.0193050193050192,0,3
SMAS.L^A18,0.0196078431372548,0,3
GLR.L,0.019607843137255,0,3
SPDI.L,0.0204081632653061,0,3
WBI.L,0.0208333333333332,0,3
SYNG.L,0.0208333333333334,0,3
JPB.L^K20,0.0212014134275617,0,3
UKM.L^L16,0.0226415094339622,0,3
UEM.L,0.0245398773006135,0,3
THRU.L,0.0251256281407035,0,3
BIOM.L,0.0283687943262411,0,3
JNEO.L,0.0285714285714284,0,3
MTRM.L^C23,0.0285714285714284,0,3
NWRR.L^G18,0.0285714285714286,0,3
DLAR.L,0.0291262135922329,0,3
PTF.L^L18,0.0294108813954325,0,3
DQE.L^C16,0.0294117647058822,0,3
PETA.L,0.0306122448979591,0,3
MUL.L,0.0309441946574979,0,3
SAVS.L,0.0312499999999997,0,3
GLEN.L,0.0318986747977012,0,3
POLYP.L,0.0332749562171628,0,3
MLD.L^L16,0.0344827586206897,0,3
SIMI.L^D22,0.0357142857142858,0,3
0O2G.L^G17,0.0361769741359905,0,3
IMG.L^K17,0.0370370370370369,0,3
PNIG.L,0.0370370370370369,0,3
AFRBb.L^B20,0.0390625,0,3
SNXS.L,0.039622641509434,0,3
FRES.L,0.0415785764622973,0,3
FORF.L^A17,0.0416666666666667,0,3
PDL.L,0.0417910447761193,0,3
NGTE.L^G18,0.0418410041841004,0,3
BRBY.L,0.0429824561403509,0,3
NCON.L^G16,0.0434782608695651,0,3
BRDY.L^A20,0.0454545454545454,0,3
APTD.L,0.0462962962962962,0,3
IGLN.L,0.0463420371677252,0,3
RLM.L^C19,0.0476190476190476,0,3
SPHN.L,0.0476190476190476,0,3
TYRx.L^K18,0.0476190476190476,0,3
SAL.L,0.048,0,3
IXI.L,0.0483870967741935,0,3
BWNG.L,0.0496261046906865,0,3
JPRL.L^H17,0.0512820512820513,0,3
GSK.L,0.05130084279956,0,3
WG.L,0.0550082101806239,0,3
TYR.L^K18,0.0555555555555555,0,3
HYNS.L^D20,0.0558139534883721,0,3
BP.L,0.0558193065745935,0,3
MEN.L,0.0560344827586207,0,3
SPT.L,0.0571428571428569,0,3
FJET.L^H20,0.0592592617418248,0,3
OLEE.L^L19,0.0597014925373133,0,3
LAS.L,0.06,0,3
ALBA.L,0.0612244897959184,0,3
IMGE.L,0.0625,0,3
SWP.L^K16,0.0625,0,3
HCLL.L^D16,0.0666666666666666,0,3
ORR.L,0.0666666666666666,0,3
TATE.L,0.0674061433447101,0,3
HARL.L,0.0689655172413794,0,3
IQE.L,0.0694444444444444,0,3
ASA.L^K17,0.0714285714285714,0,3
PYSM.L,0.0714285714285714,0,3
PTY.L,0.0721649484536082,0,3
HWC.L,0.0740740740740741,0,3
UZS.L^L18,0.0769230769230768,0,3
ZIOC.L,0.0769230769230768,0,3
SDL.L^K20,0.0778588807785887,0,3
CKT.L,0.0784313725490195,0,3
PHARP.L,0.0798668885191347,0,3
ALNA.L,0.0825688073394494,0,3
SPSY.L,0.086092715231788,0,3
SDIS.L,0.0869565217391303,0,3
REAT.L,0.087719298245614,0,3
NTQ.L,0.0909090909090908,-1,3
SRB.L,0.0909090909090908,-1,3
SVRP.L^B17,0.0909090909090908,-1,3
ANW.L^K21,0.0915593705293276,-1,3
PSON.L,0.0950728660652324,-1,3
PPGL.L^I21,0.0952380952380951,-1,3
FTC.L,0.0952380952380953,-1,3
SQZ.L,0.096774193548387,-1,3
DRX.L,0.0976663785652549,-1,3
CAZA.L^E16,0.1,-1,3
DBOX.L,0.1,-1,3
AMBR.L^D18,0.1025641025641026,-1,3
MWG.L^L20,0.1034482758620689,-1,3
XELX.L^K16,0.1034482758620689,-1,3
STELD.L^D18,0.1052631578947369,-1,3
CADP.L,0.1076923076923077,-1,3
HOCM.L,0.1092896174863389,-1,3
AQP.L^D16,0.1111111111111111,-1,3
DPV3c.L^D17,0.1111111111111111,-1,3
AFEN.L,0.1136363636363635,-1,3
BYOT.L,0.1153846153846154,-1,3
G3EG.L,0.1170212765957445,-1,3
KAZ.L^E21,0.1173469387755101,-1,3
DEMG.L,0.1176470588235292,-1,3
SRC.L,0.1176470588235292,-1,3
MBO.L,0.1176470588235294,-1,3
PMG.L,0.1200000000000001,-1,3
HAVE.L^H18,0.1212121212121211,-1,3
PERE.L^G23,0.1212121212121211,-1,3
RC2.L,0.1354838709677419,-1,3
DRG.L^I18,0.1388888888888888,-1,3
PGD.L^G19,0.1428571436977164,-1,3
RUA.L,0.1481481481481481,-1,3
TOME.L,0.1481481481481481,-1,3
KRS.L,0.1499999999999999,-1,3
PRM.L,0.1519999999999999,-1,3
DUPD.L^E20,0.1523809391839024,-1,3
ARKA.L,0.1538461538461537,-1,3
ACAA.L^I19,0.1566720691518097,-1,3
EOG.L,0.1666666666666667,-1,3
UEN.L^C19,0.1666666666666667,-1,3
HFD.L,0.1719135802469136,-1,3
COPU.L^L16,0.1764705882352941,-1,3
HUMR.L,0.1799999999999999,-1,3
MRW.L^J21,0.1911262836296194,-1,3
SWGS.L,0.1999999999999999,-1,3
ISG.L^C16,0.2007042253521127,-1,3
TSG.L^H21,0.2066115069283292,-1,3
TSCO.L,0.2073813708260106,-1,3
AKR.L^C19,0.2121212121212121,-1,3
SAR.L,0.2162162162162162,-1,3
KEFI.L,0.2280701754385963,-1,3
EMEL.L,0.2307692307692308,-1,3
TIA.L,0.2307692307692308,-1,3
WINEW.L,0.2327514546965918,-1,3
BOUB.L^D20,0.2352937052860331,-1,3
BSTH.L,0.2400000000000002,-1,3
ARGR.L,0.25,-1,3
ZOO.L,0.25,-1,3
TRK.L^C18,0.2638888888888888,-1,3
MPL.L,0.2660550458715596,-1,3
BSDB.L^F21,0.2661870503597121,-1,3
PAFR.L,0.28125,-1,3
RUR.L,0.2857142857142858,-1,3
VRP.L^J20,0.2982456140350877,-1,3
INTQ.L^D16,0.3185483870967742,-1,3
SGNS.L^F23,0.3448275862068966,-1,3
EEEE.L,0.3714285714285714,-1,3
RTHM.L^D19,0.3731343283582089,-1,3
BIRD.L,0.3870967741935485,-1,3
ALRE.L^C19,0.4285714285714286,-1,3
NRRP.L^C17,0.4545454545454546,-1,3
TAIH.L^E17,0.4615384615384614,-1,3
LIONL.L^K18,0.4782608695652175,-1,3
NAUTN.L^G19,0.4791666666666667,-1,3
SHAN.L,0.5249999999999999,-1,3
HOME.L^I16,0.5491388044579535,-1,3
GLDP.L,0.5652173913043479,-1,3
FST.L^J19,0.6000000000000001,-1,3
ZPHR.L,0.6190476190476191,-1,3
INCE.L^E23,0.6875,-1,3
INSP.L,0.7761194029850744,-1,3
0J2W.L^J16,0.8609194865042789,-1,3
CNSP.L,0.875,-1,3
7DIG.L^C23,1.1228070175438596,-1,3
BONH.L^G23,1.5555555555555558,-1,3
CNDR.L,1.6216216216216215,-1,3
KDNC.L,-0.1393939393939393,1,4
SAFL.L^E19,-0.0661157024793388,1,4
0GN0.L^F18,-0.0465116279069767,0,4
RTCR.L,-0.0184049079754601,0,4
BOTB.L,0.0,0,4
SISGM.L^H21,0.0320855614973261,-1,4
0R4L.L^A18,0.0372032512562214,-1,4
TILST.L^J21,-0.2549476144866173,1,5
GWP.L^L16,-0.2527331189710611,1,5
SLETx.L^A17,-0.1785714285714286,1,5
0I1W.L^A17,-0.1764984384774448,1,5
HCM.L,-0.1720430107526881,1,5
ADT.L^D23,-0.168141592920354,1,5
TRCS.L,-0.1409090909090908,1,5
STAF.L,-0.0944055944055946,0,5
STVG.L,-0.089108910891089,0,5
AVO.L,-0.0793650793650793,0,5
DOTD.L,-0.0651162790697675,0,5
TIME.L,-0.0638297872340425,0,5
BILN.L,-0.0403225806451612,0,5
ILND.L,-0.0346820809248554,0,5
TSTL.L,-0.0324909747292418,0,5
EMM.L^B17,0.0,0,5
JET2.L,0.0034782608695651,0,5
