Firm Name,Momentum_1,Long Short,Cluster Index
CWR.L,-0.0764925373134328,0,1
PGOO.L,-0.074074074074074,0,1
DCD.L^F22,-0.072463768115942,0,1
OMG1.L,-0.0714285714285714,0,1
IRFE.L^A21,-0.0714285714285712,0,1
RUA.L,-0.0687285223367699,0,1
TILST.L^J21,-0.0666666666666667,0,1
MPLS.L^H10,-0.0666666666666666,0,1
GAST.L^D11,-0.0652173913043477,0,1
LIO.L,-0.0648148148148147,0,1
HCEG.L^F11,-0.0642201834862384,0,1
LRD.L^G18,-0.0641791025397602,0,1
BOIL.L,-0.0633608815426997,0,1
DRX.L,-0.0631970260223048,0,1
DRV.L,-0.0625000000000001,0,1
WFC.L^F11,-0.0625,0,1
FIF.L,-0.0625,0,1
TCN.L^I21,-0.0625,0,1
KDR.L,-0.0588235294117647,0,1
ALTNA.L,-0.057142857142857,0,1
BEG.L,-0.05625,0,1
PCIPP.L,-0.0555555555555554,0,1
AGY.L,-0.0545454545454545,0,1
ROK.L^K10,-0.0532544378698225,0,1
DAU.L^E12,-0.0526315789473684,0,1
UVEL.L,-0.0526315789473684,0,1
VELA.L,-0.0526315789473683,0,1
DI3O.L^L13,-0.0512820572974777,0,1
OPD.L^G10,-0.0506756756756756,0,1
CTPC.L^F20,-0.0499999999999998,0,1
CNN.L,-0.0476190476190476,0,1
THB.L^A12,-0.0471698113207547,0,1
CDS.L^F10,-0.0454545454545454,0,1
RQE.L,-0.0448028673835125,0,1
SVE.L,-0.0434782608695651,0,1
MNGS.L^L12,-0.0421686746987951,0,1
NPE.L^H12,-0.0416666666666666,0,1
TYM.L,-0.0416666666666666,0,1
XCT.L^L11,-0.0416666666666666,0,1
OPSS.L^L15,-0.0410958760673116,0,1
AUALG.L^H12,-0.04,0,1
REDD.L,-0.0394736842105263,0,1
ONEV.L^J18,-0.0357142857142857,0,1
ORR.L,-0.0357142857142857,0,1
RDP.L^C11,-0.0357142857142857,0,1
HAMP.L^K12,-0.0352941176470588,0,1
PROP.L^C11,-0.0333333333333333,0,1
COEG.L^I10,-0.0333333333333333,0,1
SUH.L,-0.0322580645161291,0,1
MEC.L^B15,-0.032258064516129,0,1
BLUS.L,-0.032258064516129,0,1
GFRD.L,-0.0305810397553516,0,1
OVB.L,-0.0294117647058823,0,1
PFP.L,-0.0294117647058823,0,1
PIRI.L,-0.0263157894736841,0,1
AUG.L^J21,-0.0256410256410256,0,1
ADT.L^D23,-0.025,0,1
MGNS.L,-0.0246262093227792,0,1
WBS_p.L,-0.024390243902439,0,1
PHSC.L,-0.024390243902439,0,1
SHI.L,-0.0243902439024389,0,1
VDN.L^J13,-0.0238095238095238,0,1
BDI.L^L16,-0.0209790209790209,0,1
PEB.L,-0.02,0,1
CEPS.L,-0.02,0,1
CBU.L^I11,-0.019047619047619,0,1
TVZ.L^B14,-0.0185185185185184,0,1
LHD.L^G13,-0.0185185185185184,0,1
IHUK.L^K16,-0.0178571428571429,0,1
SISGM.L^H21,-0.0175438596491228,0,1
CFYN.L,-0.0168539325842697,0,1
ATH.L^F13,-0.0166666666666667,0,1
OXS.L^B16,-0.016,0,1
SGRO.L,-0.0157845868152275,0,1
RAB.L^I11,-0.0138888888888888,0,1
EMPR.L,-0.0129870129870129,0,1
LCG.L^B18,-0.0118577075098814,0,1
ALUG.L,-0.0105820105820105,0,1
BKSA.L^A16,-0.0075176667760941,0,1
SWJ.L^J15,-0.0038022813688213,0,1
HVT.L,0.0,0,1
ZIN.L,0.0,0,1
IMJ.L^F11,0.0,0,1
CHLV.L,0.0,0,1
LAS.L,0.0,0,1
SPHN.L,0.0,0,1
IKK.L^K17,0.0,0,1
FEN.L,0.0,0,1
ALT.L,0.0,0,1
INC.L^E15,0.0,0,1
TOU.L^L11,0.0,0,1
SIPP.L^J17,0.0,0,1
RUR.L,0.0,0,1
PCGB.L^L15,0.0,0,1
TOME.L,0.0,0,1
PLW.L^E10,0.0,0,1
AFNR.L^F10,0.0,0,1
KAY.L,0.0,0,1
AMZ.L^D10,0.0,0,1
DRG.L^I18,0.0,0,1
CTID.L,0.0,0,1
TELT.L^I21,0.0,0,1
ESR.L^A17,0.0,0,1
ASCIA.L,0.0,0,1
PCXq.L^E10,0.0,0,1
RGP.L,0.0,0,1
PHEG.L,0.0,0,1
RDI.L^E21,0.0,0,1
TAKT.L^K10,0.0,0,1
MTL.L,0.0,0,1
THRL.L,0.0,0,1
RNWH.L,0.0,0,1
WCW.L,0.0,0,1
ESOE.L,0.0,0,1
VIPE.L^G18,0.0,0,1
EUA.L,0.0,0,1
HPAC.L,0.0,0,1
TTRL.L^G17,0.0,0,1
UKOGa.L,0.0,0,1
TOYE.L^I14,0.0,0,1
REAT.L,0.0,0,1
INSG.L,0.0,0,1
CRAW.L^L18,0.0,0,1
AMATA.L,0.0,0,1
CVH.L^F11,0.0,0,1
HDD.L,0.0,0,1
NECE.L,0.0,0,1
BODI.L^L14,0.0,0,1
PHWK.L,0.0,0,1
STGR.L^H17,0.0,0,1
WATRI.L,0.0,0,1
HMF.L^F10,0.0,0,1
BRSD.L,0.0,0,1
CBUY.L^B20,0.0,0,1
TEA.L^F16,0.0,0,1
UEP.L^D16,0.0,0,1
PORV.L,0.0041841004184099,0,1
MAJE.L,0.0050632911392405,0,1
ROD.L,0.0050761421319793,0,1
TPG.L^A23,0.0103092783505156,0,1
RBSN.L,0.0117647058823529,0,1
HMSO.L,0.0138603696098562,0,1
ITM.L,0.0144927536231882,0,1
HWG.L,0.015228426395939,0,1
MCKS.L^E22,0.0170068062015493,0,1
HRN.L,0.0177165354330708,0,1
PET.L,0.0204081632653061,0,1
LEX.L,0.0204081632653061,0,1
WNER.L^H13,0.0208333333333332,0,1
SRGS.L^L14,0.0208333333333332,0,1
QRT.L,0.0227272727272727,0,1
AAT.L^K12,0.0238095238095237,0,1
MOSB.L^F20,0.024390243902439,0,1
A9I.L^C12,0.026,0,1
MARS.L,0.0268346111719606,0,1
AV.L,0.0279850746268657,0,1
GWIK.L^C17,0.0312552496500233,0,1
BIDS.L,0.0344827586206897,0,1
ABCR.L^J14,0.0350631136044881,0,1
WINV.L,0.0360824742268037,0,1
HIBU.L^K13,0.0382822085889571,0,1
TSTT.L,0.0384615384615383,0,1
FUTR.L,0.04,0,1
MIG.L,0.0407239819004525,0,1
WSPG.L^H12,0.0428571428571429,0,1
STCM.L,0.0444444444444445,0,1
ASTO.L,0.045045045045045,0,1
ADAA.L,0.0454545454545451,0,1
PUB.L^H17,0.0495436766623207,0,1
SUMM.L^B20,0.0512820512820513,0,1
INTUP.L^G20,0.051493304441422,0,1
LFI.L,0.0540540540540539,0,1
AFRNA.L,0.0542635658914729,0,1
CLC.L^E12,0.0555555555555555,0,1
LMMT.L^D14,0.0571428571428571,0,1
CNSP.L,0.0571428571428571,0,1
SMRTS.L,0.0571428571428571,0,1
MXM.L^K12,0.0578034682080925,0,1
RDW.L,0.0579925650557622,0,1
LAND.L,0.0602032838154809,0,1
AUIV.L,0.0606060606060605,0,1
SER.L^K15,0.0625,0,1
MSLH.L,0.0628742514970059,0,1
SDV.L,0.0662251655629138,0,1
ALPHA.L^G18,0.0683760683760683,0,1
BILN.L,0.0689655172413792,0,1
VTS.L^G10,0.069767441860465,0,1
PFO.L^L13,0.0714285714285714,0,1
DATA.L,0.0714285714285716,0,1
PCA.L,0.0714285714285716,0,1
MAFL.L,0.0749999999999999,0,1
CIHL.L^K21,0.0765550239234449,0,1
GNC.L,0.0782442748091605,0,1
CGM.L^G11,0.0789473684210526,0,1
TRFT.L,0.0813953488372092,0,1
WKP.L,0.0813953488372092,0,1
EO.L^A12,0.0833333333333332,0,1
OCH.L^A13,0.0847457627118644,0,1
EMG.L,0.0852575488454707,0,1
IMAC.L^J14,0.0864198147750257,0,1
ARI.L^H13,0.0869565217391303,0,1
C3U.L,0.0941176470588236,0,1
BLND.L,0.0963096309630964,0,1
IRV.L^C19,0.0972906386261136,0,1
BT.L,0.0995594713656387,0,1
APCL.L^K19,0.1,0,1
COOL.L^A12,0.1,0,1
MPAC.L,0.1,0,1
SDY.L,0.1,0,1
RBDR.L,0.1,0,1
TGE.L^A15,0.1000000054830367,0,1
HEP.L^D11,0.1025641025641026,0,1
AJG.L,0.1026919242273183,0,1
TOWR.L,0.1041666666666669,0,1
VOF.L,0.1055363321799305,0,1
VTYV.L,0.1078940180278613,0,1
STKC.L^F10,0.1111111111111111,0,1
ARTA.L^J18,0.1135483870967744,0,1
E2V.L^C17,0.1146496815286624,0,1
FCHK.L,0.1224489795918366,0,1
LGHT.L^F19,0.1232876712328767,-1,1
MCG.L,0.1235955056179776,-1,1
ICP.L,0.1290721649484536,-1,1
GB3304011.L^H16,0.1298586572438163,-1,1
III.L,0.1310717039321511,-1,1
HERS.L^H19,0.1416666666666668,-1,1
SVI.L^F17,0.1424332344213648,-1,1
BPFU_u.L,0.14375,-1,1
COCRG.L^A13,0.1441441441441442,-1,1
AFE.L^B15,0.1481479794275613,-1,1
AIEA.L,0.1481481481481481,-1,1
NXGN.L^K18,0.1519219021969564,-1,1
IAP.L^L16,0.1519219035997558,-1,1
EBP.L^L12,0.1521739130434782,-1,1
DRSD.L^I16,0.1538461538461537,-1,1
STVG.L,0.1581632653061222,-1,1
RNO.L,0.1585365853658535,-1,1
POCH.L^H14,0.1599999999999999,-1,1
GRH.L^L10,0.1666666666666667,-1,1
MIG5.L,0.1685393258426966,-1,1
CAN.L^L10,0.1724137931034481,-1,1
VOG.L^L22,0.1886227544910179,-1,1
CMH.L,0.1904761904761904,-1,1
PSN.L,0.1907139291063406,-1,1
SE.L^K10,0.1935483870967742,-1,1
BLTGB.L,0.1975308641975308,-1,1
ALBK.L^A11,0.1999999999999999,-1,1
SYNS.L,0.2000000000000001,-1,1
PKW.L^F11,0.2033898305084744,-1,1
LGEN.L,0.2124316939890709,-1,1
NBE.L^F16,0.2173913043478261,-1,1
NWG.L,0.2183156173344238,-1,1
EIGE.L^C20,0.2183794466403161,-1,1
KCT.L,0.2244897959183673,-1,1
DSN.L^K15,0.2258061768992407,-1,1
TCAPI.L,0.2294220665499124,-1,1
RC2.L,0.2303921568627449,-1,1
LBB.L^E16,0.2571428571428571,-1,1
SAFL.L^E19,0.2592591910974668,-1,1
GFTU_u.L,0.2653061224489796,-1,1
SIXH.L,0.2686567164179105,-1,1
CHCPL.L^A11,0.271186440677966,-1,1
OTE.L^G12,0.2727272727272727,-1,1
LLOY.L,0.2765618782331875,-1,1
DA1O.L^L13,0.2833333333333334,-1,1
WEBH.L,0.2857142857142858,-1,1
LVD.L^C17,0.2875000000000001,-1,1
XAR.L,0.2916666666666667,-1,1
GCOC.L^I14,0.3076923088419279,-1,1
TV1.L,0.3157894736842104,-1,1
ETQ.L^L15,0.32,-1,1
IFL.L^B19,0.3262411347517731,-1,1
INME.L^H19,0.3276845778905699,-1,1
CML.L,0.329411764705882,-1,1
LGNG.L^A11,0.3333333333333332,-1,1
MRIT.L,0.3636363636363637,-1,1
SOVR.L^H10,0.3999999999999999,-1,1
HAVE.L^H18,0.4047619047619046,-1,1
TAN.L,0.4105263157894738,-1,1
TLY.L,0.4166666666666665,-1,1
FCCN.L^K21,0.4222222222222223,-1,1
OBPq.L^I11,0.4285714285714286,-1,1
ATLE.L^J10,0.4690265486725664,-1,1
RNSM.L^B11,0.5384615384615385,-1,1
LMR.L^K11,0.5614035087719298,-1,1
CSSG.L,0.6363636363636365,-1,1
RAY.L^E10,0.7,-1,1
MDZE.L,0.8,-1,1
ITAM.L^L10,0.8064516129032258,-1,1
CXMG.L^L14,0.8387096774193548,-1,1
IGDE.L^H10,-0.3,1,2
TPT.L,-0.2937499999999999,1,2
BEM.L,-0.2413793103448275,1,2
PELE.L^C12,-0.2407407407407407,1,2
SOU.L,-0.236842105263158,1,2
RKH.L,-0.2297872340425532,1,2
AMNX.L,-0.1754385964912281,1,2
QBTQ.L,-0.1666666666666666,1,2
TFL.L^J13,-0.1477272727272727,1,2
EOG.L,-0.1466666666666666,1,2
SAR.L,-0.1447368421052631,1,2
ASA.L^K17,-0.1377777489452155,1,2
GLEG.L,-0.1318864774624374,1,2
SXX.L^C20,-0.1282051936364386,1,2
MEDIC.L^K13,-0.1176470588235294,1,2
IGRI.L,-0.1031746031746031,1,2
AGLE.L,-0.0955414012738853,1,2
UTG.L,-0.0929095354523227,1,2
RDGC.L^A22,-0.0909090909090909,1,2
PCTN.L,-0.0788177339901478,0,2
ACU.L^F15,-0.0769230769230768,0,2
AEY.L^I16,-0.0759493670886075,0,2
HWDN.L,-0.0748502994011975,0,2
IXI.L,-0.0652173913043477,0,2
ANP.L,-0.0645161290322581,0,2
ATYM.L,-0.0638297872340426,0,2
BZT.L,-0.0633802816901408,0,2
OBC.L,-0.0602409638554216,0,2
KDD.L^I10,-0.06,0,2
CHW.L^J15,-0.0573248407643312,0,2
SOLG.L,-0.054140127388535,0,2
JQV.L^B12,-0.0454545454545454,0,2
GHH.L,-0.0397877984084881,0,2
LEND.L,-0.0341880341880341,0,2
ACRM.L,-0.0285714285714285,0,2
SEC.L,-0.028169014084507,0,2
MOR.L^F10,-0.0253164556962025,0,2
GMRG.L,-0.0092348284960421,0,2
TELF.L^J19,-0.0055555555555555,0,2
PXEN.L,0.0,0,2
IQE.L,0.0,0,2
STVZ.L^I13,0.0,0,2
SMTF.L^F11,0.0,0,2
CLEA.L^D13,0.0,0,2
SRx.L^F12,0.0,0,2
PAGPA.L,0.011782032400589,0,2
AFFA.L^L13,0.0211267605633802,0,2
CRCRE.L^L16,0.0227272727272727,0,2
RTO.L,0.0279069767441859,0,2
CIU.L^J17,0.0305084745762711,0,2
STTU.L^H14,0.0421052631578946,0,2
TW.L,0.0451398504569375,0,2
DOWD.L^J13,0.0463899546564352,0,2
CSCP.L^L11,0.0465116279069768,0,2
KCOM.L^H19,0.0466321243523315,0,2
CCC.L,0.0477499141188595,0,2
IDLS.L^F11,0.0528169014084507,0,2
WOXC.L,0.0555555555555555,0,2
SYNTS.L,0.0591715976331359,0,2
MOTI.L^K14,0.0636942675159235,0,2
TTG.L,0.0670391061452513,0,2
MEN.L,0.0743801652892561,0,2
MEGPM.L,0.074626865671642,0,2
SDG.L,0.0747663551401869,0,2
PILM.L^D14,0.0748299319727892,0,2
GCLq.L,0.0806451612903225,0,2
ESSES.L^H15,0.0833333333333332,0,2
DQ5.L^A21,0.0843373493975903,0,2
VLX.L,0.0886699507389161,0,2
ALBA.L,0.0909090909090908,0,2
ACTAq.L^F15,0.0925925925925925,0,2
RCH.L,0.0968681718863799,0,2
BLVN.L,0.1010752688172043,0,2
MNZS.L^H22,0.1057692307692308,0,2
STAF.L,0.1095890410958901,0,2
RMM.L^D23,0.1101694915254236,0,2
SIG.L^C16,0.1109374999999999,0,2
MUL.L,0.1112737920937041,0,2
ETO.L^L19,0.1142857142857141,0,2
DEO.L^H12,0.1176470588235292,0,2
CRV.L,0.1176470588235294,0,2
MPAYM.L^B20,0.1176470588235294,0,2
NYO.L^I17,0.1219512195121952,0,2
KAZ.L^E21,0.121985815602837,0,2
AGP.L^L17,0.1224506646849972,0,2
ACPC.L^C11,0.1285732507546875,0,2
CDI.L^E18,0.131578947368421,0,2
HTH.L^J10,0.1458333333333332,0,2
JEMA.L,0.1476014760147601,0,2
NWKI.L^D15,0.148936170212766,0,2
GWP.L^L16,0.1607142857142858,-1,2
IFML.L^C15,0.1818181818181818,-1,2
RMLA.L^F10,0.1818181818181818,-1,2
ELRq.L^F14,0.1875,-1,2
LRL.L^F15,0.1951219512195123,-1,2
CCT.L,0.1988950276243093,-1,2
AMARA.L^D16,0.21656050955414,-1,2
XTA.L^E13,0.2177985948477752,-1,2
JLP.L,0.2196969696969697,-1,2
VSVS.L,0.2254273504273503,-1,2
SNR.L,0.236470588235294,-1,2
POG.L^G22,0.2840267103361613,-1,2
HGM.L^K20,0.297029702970297,-1,2
BAO.L^E15,0.3090909090909091,-1,2
RRR.L,0.3466666666666667,-1,2
GSLq.L^F11,0.346774193548387,-1,2
GCM.L,0.3793859649122806,-1,2
RGD.L,0.593220338983051,-1,2
GRL.L,1.2142857142857144,-1,2
SARSS.L^B16,-0.762962962962963,1,3
LKOH.L^F22,-0.6551724137931034,1,3
WTGW.L^G21,-0.3999999296445502,1,3
ORPK.L^D10,-0.3798449612403101,1,3
ASLR.L^E23,-0.367816091954023,1,3
KMR.L,-0.3624472172457017,1,3
VEC.L^J21,-0.2999999984705714,1,3
EDLE.L,-0.2857142857142857,1,3
BYOT.L,-0.2222222222222223,1,3
JIM.L,-0.2210526315789471,1,3
FTS.L^G11,-0.2166666666666666,1,3
BGLB.L^J14,-0.213235294117647,1,3
TRBG.L,-0.2093023255813954,1,3
CYAN.L,-0.2083333333333333,1,3
FDBK.L,-0.1999999999999999,1,3
MARCI.L^E15,-0.1999999999999999,1,3
AXN.L^J14,-0.1884562740069583,1,3
RGO.L,-0.1805555555555555,1,3
FIH.L,-0.1785714285714286,1,3
CAPC.L^J15,-0.1777777777777778,1,3
PRM.L,-0.1759259259259258,1,3
DEMG.L,-0.1754385964912279,1,3
BANKI.L,-0.175,1,3
MTRM.L^C23,-0.1739130434782608,1,3
MTT.L^J12,-0.1739130434782608,1,3
PYSM.L,-0.171875,1,3
RAM.L^B14,-0.1714285714285713,1,3
LND.L,-0.1666666666666666,1,3
BRPI.L^H16,-0.1666666666666666,1,3
INBL.L^C16,-0.1666666666666666,1,3
MCHL.L^H12,-0.1627906976744185,1,3
CTEA.L,-0.1617647058823529,1,3
LEIS.L^K10,-0.1587301587301587,1,3
CNT.L^J10,-0.155,1,3
KWG.L,-0.1538461538461539,1,3
LPA.L,-0.15,1,3
PSK.L^D11,-0.148780487804878,1,3
CPRC.L^A20,-0.1476971942826893,1,3
ABH.L^D13,-0.1470588235294118,1,3
FFY.L^B17,-0.1455696202531645,1,3
FOGL.L^A16,-0.1442786069651741,1,3
WSI.L^B12,-0.1428571428571429,1,3
PSQP.L^A12,-0.1388888888888888,1,3
ID2A.L^F20,-0.135593220338983,1,3
RHL.L^G19,-0.125382266123827,1,3
RWI.L,-0.125,1,3
SVME.L,-0.1228070175438597,1,3
SCPA.L^D21,-0.1212121212121212,1,3
WINDR.L^A16,-0.1157024793388429,1,3
PAYP.L,-0.113157894736842,1,3
MBH.L,-0.1126760563380281,1,3
ALBH.L^D14,-0.1121495327102803,1,3
EGRE.L,-0.1111111111111112,1,3
CRGT.L,-0.1111111111111111,1,3
TXH.L^J20,-0.110091743119266,1,3
STLO.L^J19,-0.1090904076794018,1,3
EVTL.L^I12,-0.107692328494641,1,3
VSA.L^D13,-0.1071428571428571,1,3
DISL.L^A12,-0.1071428571428571,1,3
ELWO.L^H17,-0.1052631578947368,1,3
TSG.L^H21,-0.1052631376207385,1,3
IMM.L,-0.0994475138121546,1,3
DPH.L,-0.0989010989010987,1,3
VANQ.L,-0.0977366255144034,1,3
MXCP.L^C20,-0.0969162995594713,1,3
WHL.L^B13,-0.0959999999999999,1,3
CTFA.L^D15,-0.0933333333333333,1,3
NEHE.L^K10,-0.0930232558139535,1,3
TMW.L^K12,-0.09009009009009,1,3
DTZ.L^L11,-0.0841121495327102,1,3
HASE.L,-0.0840220385674931,1,3
OXF.L^G22,-0.0833333333333333,1,3
BLPU.L,-0.0818363273453094,1,3
BVC.L,-0.0759493670886075,1,3
HYD.L^H16,-0.0748663101604277,1,3
PON.L^J12,-0.0726256983240223,1,3
SRC.L,-0.0714285714285712,1,3
TOWNT.L,-0.0703125,1,3
MIX.L,-0.0701754385964912,1,3
ASCR.L,-0.069767441860465,1,3
FRF.L^C12,-0.0679611650485436,1,3
IOVI.L^G11,-0.0677966101694915,1,3
DOR.L^C16,-0.0666666666666667,1,3
SQS.L^B18,-0.0632054176072234,1,3
PETA.L,-0.0625,1,3
DMG.L^E11,-0.0625,1,3
BLEY.L^B19,-0.0606060606060605,1,3
VEN.L^B22,-0.0588235371160432,1,3
MRML.L^G13,-0.0588235294117647,1,3
GFIR.L^L18,-0.058641975308642,1,3
SHDP.L^J10,-0.0584795321637426,1,3
NAR.L,-0.0571428571428571,1,3
THT.L^H15,-0.0566801619433198,0,3
IPT.L^D13,-0.0566037735849056,0,3
N4P.L,-0.0555555555555555,0,3
VERO.L^G10,-0.0545454545454545,0,3
ABBY.L^D21,-0.0545454545454545,0,3
OOA.L,-0.0544217687074829,0,3
PHIT.L^G15,-0.0539568345323741,0,3
STGC.L^E12,-0.0531914893617021,0,3
UAI.L^L21,-0.0526315789473683,0,3
CPSP.L^B11,-0.0515463917525773,0,3
SN.L,-0.0509461426491993,0,3
ATTR.L,-0.048780487804878,0,3
ISPHI.L^E11,-0.048780487804878,0,3
PACC.L^C16,-0.048780487804878,0,3
ANTP.L^B13,-0.0483870967741935,0,3
HSX.L,-0.0479776847977685,0,3
NAMB.L^A11,-0.0476190476190476,0,3
IMB.L,-0.0470756062767474,0,3
MKLW.L^F19,-0.0467836257309941,0,3
HDT.L,-0.0466321243523315,0,3
BOOT.L,-0.0463917525773195,0,3
SFR.L,-0.0460048426150122,0,3
UFO.L,-0.0454545454545454,0,3
CLIE.L^G10,-0.0439770554493308,0,3
DOLC.L,-0.0434782608695651,0,3
ENT.L,-0.0433673469387755,0,3
JPEL.L,-0.0417536534446763,0,3
CRU.L,-0.0416666666666666,0,3
PTS.L^B12,-0.0416666666666666,0,3
TTNM.L^A12,-0.0416666666666666,0,3
KPCK.L,-0.0409683426443202,0,3
YGEN.L,-0.04,0,3
BEZG.L,-0.0390070921985815,0,3
NBLI.L^K13,-0.038647342995169,0,3
PTF.L^L18,-0.0385971348807345,0,3
OIG.L,-0.0374639769452449,0,3
ZTR.L^K12,-0.0367965367965368,0,3
QYM.L^H13,-0.0357142857142857,0,3
FRSS.L^I10,-0.0357142857142857,0,3
NICL.L,-0.0357142857142857,0,3
GFS.L^E21,-0.0355587808417997,0,3
DJAN.L^E20,-0.0348,0,3
CEG.L,-0.0342465753424655,0,3
BRNE.L^B14,-0.034090909090909,0,3
CLON.L,-0.0333333333333333,0,3
TBZA.L^F17,-0.0333333333333333,0,3
CRYS.L^K20,-0.0333333217417702,0,3
NCCG.L,-0.0327653997378766,0,3
AGTAR.L,-0.0323809523809524,0,3
SYNG.L,-0.0322580645161291,0,3
MRW.L^J21,-0.0318345894047659,0,3
LRE.L,-0.0307537688442209,0,3
COSG.L,-0.0306122448979592,0,3
MVCT.L,-0.0303030303030302,0,3
INCE.L^E23,-0.0303030303030302,0,3
