Firm Name,Momentum_1,Long Short,Cluster Index
MGB.L^I06,0.0801603206412826,0,4
ROR.L,0.0804597701149425,0,4
WEIR.L,0.0807453416149068,0,4
FOUR.L,0.0811455847255369,0,4
CALA.L^G99,0.0820895522388058,0,4
CASK.L^A96,0.0825688073394494,0,4
TIP.L^H01,0.0826446280991735,0,4
GSCT.L,0.0828571428571427,0,4
BION.L^A08,0.0843373413536794,0,4
LWI.L,0.0846905537459283,0,4
RBG.L^I99,0.0847457627118644,0,4
TPK.L,0.0859872611464969,0,4
ECORE.L,0.0862068965517242,0,4
TEM.L,0.0865603644646924,0,4
BWY.L,0.0872210953346857,0,4
SDE.L^D00,0.0874999999999999,0,4
ALUG.L,0.0883392226148409,0,4
MGBb.L^H01,0.0884773645298733,0,4
BRYN.L^D01,0.0892857142857141,0,4
PORV.L,0.0895522388059701,0,4
PPI.L^L97,0.0921053131181961,0,4
RGO.L,0.0961538461538462,0,4
AMV.L^B99,0.0962962962962963,0,4
NWG.L,0.0964912280701755,0,4
STAN.L,0.0966183574879226,0,4
DEWH.L^K01,0.096938775510204,0,4
GDYOa.L^D04,0.0972222222222223,0,4
MKP.L^K05,0.1,0,4
QRT.L,0.1010452961672474,0,4
BKP.L^B01,0.1011673151750973,0,4
ABP.L^H06,0.1023765996343692,0,4
BNZL.L,0.1027397260273972,0,4
TTG.L,0.1032448377581121,0,4
BRSN.L^I17,0.1046025066257196,0,4
CPY.L^L95,0.1046511627906976,0,4
HAST.L^L20,0.1054852321760997,0,4
UFH.L^L00,0.1071428571428572,0,4
CGS.L,0.1085972850678733,0,4
DPLM.L,0.1088929219600727,0,4
PFL.L^J16,0.1089459688511385,0,4
WKS.L^L00,0.1096491228070175,0,4
JUSC.L,0.1102150537634407,0,4
HDT.L,0.1104651162790699,0,4
CAL.L,0.1105263157894733,0,4
VIDV.L,0.1113490364025695,0,4
BLK.L^B04,0.111578947368421,0,4
RTO.L,0.1120331950207469,0,4
PSN.L,0.1121794871794878,0,4
YKLD.L^I02,0.1124497991967872,0,4
FGSN.L^A00,0.1129476584022037,0,4
BCTL.L^L09,0.1142857142857143,0,4
HAYS.L,0.114583333333333,0,4
JPR.L^K18,0.1161524499377837,0,4
BAG.L,0.1165048543689322,0,4
NBO.L^J97,0.1168224299065419,0,4
NMCI.L^H94,0.1171875,0,4
KWFT.L^H99,0.117283950617284,0,4
CRDA.L,0.1174698795180724,0,4
ITV.L,0.1211538461538461,0,4
MKNE.L^J00,0.1216814159292034,0,4
DLAR.L,0.1223776223776222,0,4
N4P.L,0.123076923076923,0,4
MNZS.L^H22,0.1241496598639457,0,4
PSEC.L^L97,0.1242603550295857,0,4
CBRO.L,0.125,0,4
HRB.L^I00,0.1254901960784311,0,4
BWNG.L,0.1270588235294116,0,4
PFO.L^L13,0.1280000000000001,0,4
JSG.L,0.1280276816608996,0,4
NZL.L^B08,0.1285714285714285,0,4
RAT.L,0.129746835443038,0,4
SNW.L^A01,0.1329787234042554,0,4
IWP.L^C06,0.1331360946745561,0,4
BRPI.L^H16,0.1358574610244989,0,4
LLOY.L,0.1363636363636362,0,4
TSB.L^L95,0.1363636363636364,0,4
WLG.L^F95,0.1372549019607842,0,4
MOSB.L^F20,0.1386554621848739,0,4
SCPA.L^D21,0.1416309012875536,0,4
BRSC.L,0.1417910447761194,0,4
RBG.L^F10,0.1428571428571428,0,4
INGI.L,0.1444444444444443,0,4
LMSOd.L^G04,0.1451612903225807,0,4
CHG.L,0.1464968152866241,0,4
KBL.L^I95,0.1492281303602058,0,4
BXI.L^D00,0.1498663562633884,0,4
TAY.L^C02,0.1519607843137254,-1,4
VANQ.L,0.1519823788546259,-1,4
IOV.L^A07,0.1545893716450044,-1,4
PSON.L,0.1546052631578949,-1,4
AHT.L,0.1547619047619046,-1,4
SXS.L,0.1549925484351715,-1,4
WSLD.L^D94,0.1550387596899225,-1,4
VSEL.L^J95,0.1551528878822197,-1,4
ITS.L^E04,0.1553398058252426,-1,4
DMGO.L^J13,0.1574279330494541,-1,4
WMU.L^F98,0.1585365853658535,-1,4
DJAN.L^E20,0.1625514403292181,-1,4
WOXC.L,0.163793103448276,-1,4
CRPR.L,0.1644736842105263,-1,4
DMGOa.L^A22,0.1651785728723205,-1,4
HYVE.L^E23,0.1728395061207133,-1,4
CLDN.L,0.174679487179487,-1,4
SYNTS.L,0.1793893129770993,-1,4
STVG.L,0.1796008869179597,-1,4
HLCL.L,0.1806020066889633,-1,4
YOR.L^J04,0.1806615776081424,-1,4
SNR.L,0.1818181818181818,-1,4
MACF.L,0.1842105263157893,-1,4
CSDY.L^I14,0.1851851851851851,-1,4
SESO.L^F96,0.1913746630727761,-1,4
BEK.L^G11,0.1936339522546419,-1,4
TOWNT.L,0.196969696969697,-1,4
RCHN.L^C00,0.197674418604651,-1,4
BOY.L,0.2030075187969922,-1,4
INTI.L^H09,0.2094594594594594,-1,4
VDY.L^I06,0.211764705882353,-1,4
ADN.L^H17,0.21656050955414,-1,4
AIE.L^H15,0.2173913083805929,-1,4
EVNS.L^G99,0.2186046511627906,-1,4
INME.L^H19,0.2195123502825524,-1,4
SFL.L^H05,0.2235294094052025,-1,4
HEWS.L^B01,0.2251501996656457,-1,4
SAVL.L^H02,0.225806451612903,-1,4
POP.L^G99,0.2291666666666667,-1,4
BOOT.L,0.2302158273381296,-1,4
FRTH.L^D02,0.2421052631578948,-1,4
KLMZ.L^A02,0.25,-1,4
BDEV.L,0.2570093457943925,-1,4
INOC.L^I96,0.2580645161290322,-1,4
MTO.L,0.2650176678445228,-1,4
DCS.L^G06,0.2666666825387123,-1,4
SUS.L,0.26984126984127,-1,4
WLG.L^J16,0.28076923004663,-1,4
IVZ.L^L07,0.2857142857142858,-1,4
DRK.L^H02,0.2991803278688525,-1,4
DOPR.L^F15,0.3,-1,4
EDFD.L^A04,0.3023255813953487,-1,4
OSL.L^H03,0.3043478260869565,-1,4
ABBY.L^D21,0.3225806451612902,-1,4
BTV.L^A01,0.3233082706766916,-1,4
TSTT.L,0.3235294117647056,-1,4
TET.L,0.3353293413173654,-1,4
GRI.L,0.347457627118644,-1,4
AMBL.L^L09,0.3599999963261089,-1,4
GWG.L^E05,0.3896296315018148,-1,4
HYNS.L^D20,0.4139941690962099,-1,4
PON.L^J12,0.4340659513806271,-1,4
ANTO.L,0.4854368932038835,-1,4
LOOK.L,0.5696969696969698,-1,4
MYX.L^E94,-0.3698630136986301,1,5
WSC.L^K96,-0.3609020313941965,1,5
FBR.L^H05,-0.3076923076923077,1,5
AYM.L,-0.2941176470588235,1,5
RIVA.L^L99,-0.24,1,5
SNLG.L^F99,-0.1875,1,5
TXH.L^J20,-0.1639344262295082,1,5
INST.L^L09,-0.1632653056566178,1,5
PWK.L^I99,-0.1627906976744186,1,5
PLN.L^L06,-0.159090909090909,1,5
DEI.L^K94,-0.1444444444444445,1,5
SBRY.L,-0.1362612612612612,1,5
ORE.L^I00,-0.125,1,5
CKN.L,-0.0952380952380952,1,5
GSK.L,-0.0937931034482758,1,5
TTNM.L^A12,-0.0824742268041236,1,5
TCC.L^I07,-0.0789473684210526,1,5
SNXS.L,-0.0769230769230768,1,5
LPA.L,-0.0769230769230768,1,5
BFS.L^I05,-0.0714285714285715,1,5
BRNT.L^L99,-0.0714285714285714,1,5
GSR.L^J97,-0.0684931506849315,1,5
EGE.L^H98,-0.0666666656552568,1,5
OCG.L^J97,-0.0624999999999998,1,5
PTG.L^C95,-0.0612244897959183,1,5
BFRD.L^A07,-0.0588235232903665,1,5
RKT.L,-0.0581717451523546,1,5
VVT.L^A95,-0.0526315789473684,1,5
MEN.L^F04,-0.0512820511877197,1,5
ROK.L^K10,-0.0495049495120777,1,5
ELWK.L^J94,-0.0483870967741935,1,5
GRN.L^F00,-0.0449438202247191,1,5
BOL.L^J95,-0.035714284246392,1,5
BND.L^B05,-0.0333333333333333,1,5
ETL.L^G07,-0.0327868867316678,1,5
DTIi.L^L03,-0.0324675324675324,1,5
DNICi.L^F07,-0.032258064516129,1,5
WEW.L^L97,-0.0307692307692307,1,5
C3U.L,-0.0294117647058823,1,5
KWIK.L^F98,-0.0291262135922329,1,5
PECO.L^E16,-0.026086956521739,1,5
BARB.L,-0.025,1,5
WILC.L^K98,-0.024390243902439,1,5
SPN.L^H01,-0.024390243902439,1,5
WKO.L^K99,-0.0238095269233137,1,5
EUP.L^H04,-0.0235294117647059,1,5
SMON.L^H07,-0.0227272727272728,1,5
NWM.L^J95,-0.0185185185185184,1,5
FCMCi.L^E01,-0.0185185185185184,1,5
SHC.L^I03,-0.0181818181818181,1,5
STBa.L^K05,-0.0161001788908765,1,5
BALW.L^H01,-0.0158730158730159,1,5
SEAR.L^C99,-0.0156862745098037,1,5
DVR.L^I06,-0.0147368421052631,1,5
FAP.L^L05,-0.0126582278481012,1,5
INS.L^F94,-0.0124999999999999,1,5
BDPT.L^J99,-0.0123456790123457,1,5
FCI.L^I96,-0.0120481927710843,1,5
BFSi.L^I05,-0.0104166666666665,1,5
MSLH.L,-0.0071942446043163,1,5
MEGPM.L,-0.0068965517241381,1,5
ITS.L^I99,-0.0062111801242236,1,5
RMUS.L^A96,-0.0057701658012087,1,5
BFP.L^B05,-0.0057471264367816,1,5
MEPC.L^J00,-0.0055350553505535,1,5
BT.L,-0.0052910052910053,1,5
MDM.L^F99,-0.0048780487804878,1,5
NSW.L^C94,-0.0025062656641604,1,5
WTB.L,-0.0008620689655171,1,5
EXH.L^L95,0.0,1,5
RJS.L^D94,0.0,1,5
HVT.L,0.0,1,5
IKK.L^K17,0.0,1,5
BRTR.L^L06,0.0,1,5
EPG.L^A95,0.0,1,5
ARFL.L^I05,0.0,1,5
DMD.L^G01,0.0,1,5
BTN.L^F03,0.0,1,5
WMY.L^I05,0.0,1,5
HMSO.L,0.0,1,5
ASK.L^A97,0.0,0,5
TBR.L^J98,0.0,0,5
GHE.L,0.0,0,5
JMY.L^G01,0.0,0,5
WLT.L^I96,0.0,0,5
BWL.L^J97,0.0,0,5
MVM.L^I03,0.0,0,5
IMP.L^A97,0.0,0,5
DWHT.L,0.0,0,5
ROYL.L^G96,0.0,0,5
WNDR.L^C07,0.0,0,5
AFLK.L^B03,0.0,0,5
DSCV.L,0.0,0,5
AITK.L^D94,0.0,0,5
ERA.L^H01,0.0,0,5
BLCK.L^H00,0.0,0,5
JLEC.L,0.0,0,5
ELYS.L^J96,0.0,0,5
CHFT.L^L08,0.0,0,5
BAF.L,0.0,0,5
KMB.L^J94,0.0,0,5
QMOT.L^J04,0.0,0,5
CEG.L^H00,0.0,0,5
DGO.L^I15,0.0,0,5
FFY.L^B17,0.0,0,5
TML.L^H97,0.0,0,5
MTVW.L,0.0,0,5
FSH.L^G02,0.0,0,5
BGE.L^I02,0.0,0,5
NMCN.L^J21,0.0,0,5
FCL.L^D98,0.0,0,5
GDYO.L^H08,0.0,0,5
UTY.L^I99,0.0,0,5
STWT.L^H18,0.0,0,5
CDLY.L^J06,0.0,0,5
HSM.L,0.0,0,5
BUK.L^D94,0.0,0,5
BMT.L,0.0,0,5
TEA.L^F16,0.0,0,5
XTV.L^C94,0.0,0,5
SHRS.L,0.0029239766081872,0,5
STYL.L^C09,0.0040816307729938,0,5
GACC.L^H98,0.0041899441340782,0,5
GSC.L^J99,0.0048543689320388,0,5
NCRO.L^A00,0.0052083333333332,0,5
HOG.L^L98,0.0064935064935065,0,5
GMET.L^L97,0.0073606729758148,0,5
SMWH.L,0.0078431372549019,0,5
BMAH.L^I00,0.0095808383233533,0,5
CML.L,0.0111111111111112,0,5
GNK.L^J19,0.0126126132055233,0,5
BFT.L^G99,0.0128205128205127,0,5
UBIS.L^F00,0.0138504155124654,0,5
MYT.L^K04,0.0140449438202248,0,5
VICK.L^L99,0.0142045454545454,0,5
DIG.L,0.0142857142857144,0,5
LTHM.L,0.0162162162162162,0,5
RSW.L,0.0167224080267558,0,5
SFR.L,0.0172413793103447,0,5
CHS.L^B11,0.0173913308121533,0,5
MRW.L^J21,0.0180180253655852,0,5
BLND.L,0.0184331797235022,0,5
LBTY.L^H00,0.0186915887850465,0,5
UDG.L^H21,0.01895733640209,0,5
ARAN.L^A96,0.0192307692307691,0,5
SMET.L^G00,0.0194174757281553,0,5
OCT.L^E99,0.0194174757281553,0,5
PICT.L^C95,0.0194805194805194,0,5
TJG.L^K00,0.02,0,5
TNL.L^G06,0.0202020163448242,0,5
TWL.L^K94,0.0205761316872428,0,5
SHEL.L,0.0214184204001499,0,5
DNIC.L^F07,0.0217391304347827,0,5
ADIG.L,0.0218340611353711,0,5
FRYP.L^D96,0.0218978102189781,0,5
HMPp.L^L05,0.0232558139534884,0,5
CIU.L^J17,0.0234375,0,5
EOM.L^I03,0.0238095238095237,0,5
EXL.L^L05,0.0240963855421687,0,5
CFYN.L,0.0240963855421687,0,5
CTID.L,0.0240963855421687,0,5
SWJ.L^J15,0.0245098039215685,0,5
RICH.L^J02,0.0246913580246914,0,5
INVM.L,0.0249999999999999,0,5
TSCO.L,0.0257611241217798,0,5
LWG.L^L99,0.0263157894736842,0,5
BMK.L^G04,0.0270270281223496,0,5
CHENa.L^F01,0.0273972602739727,0,5
BTSM.L^L10,0.0275229357798165,0,5
LJH.L^E04,0.0287081339712917,0,5
CMRI.L^H96,0.0289855072463767,0,5
LSMRx.L^E11,0.0294117647058822,0,5
ASHL.L^L00,0.0297619047619046,0,5
BLOC.L^G00,0.03125,0,5
FIFE.L^H99,0.0317460317460316,0,5
MARS.L,0.0322580645161292,0,5
MRCH.L,0.0337620578778135,0,5
ENIDi.L^K95,0.0342105263157894,0,5
EDIN.L,0.0348837209302324,0,5
MATB.L^A01,0.0348837209302326,0,5
ANE.L^K01,0.0350877192982457,0,5
ISO.L^C07,0.0350877192982457,0,5
SN.L,0.0352941176470587,0,5
IAF.L^L08,0.0357142857142855,0,5
LEP.L^L95,0.0357142857142858,0,5
DLN.L,0.0368731563421829,0,5
ABF.L,0.0373001776198935,0,5
FISN.L^L95,0.0373134328358208,0,5
FLTC.L^C96,0.0387596899224806,0,5
GEIN.L^J00,0.0389610389610388,0,5
CGT.L,0.0392156862745096,0,5
ISA.L^G02,0.0393700787401574,0,5
CDI.L^E18,0.0401146131805159,0,5
SLNG.L,0.0408163265306122,0,5
SBJ.L^C99,0.0413223140495868,0,5
BP.L,0.0416088765603328,0,5
FII.L^J14,0.0416666666666667,0,5
RAIN.L^I97,0.0425531914893617,0,5
CDP.L^F97,0.0425531914893617,0,5
FUT.L^H06,0.0441988950276244,0,5
LPK.L^K05,0.0443786982248519,0,5
CYXI.L^I99,0.0449438202247192,0,5
AGA.L^I15,0.0454545434763473,0,5
SCIN.L^I22,0.046558704453441,0,5
SDWK.L^A99,0.0468319559228649,0,5
IBST.L^D99,0.0470588319287614,0,5
GARD.L^G99,0.0476190476190476,0,5
LMBT.L^J14,0.0476190476190476,0,5
BGEU.L,0.0491803278688522,0,5
SAIN.L,0.0497076023391813,0,5
WBY.L^B06,0.0499999978746676,0,5
DNCA.L^J00,0.050561797752809,0,5
ARCC.L^I04,0.0512820512820513,0,5
WDL.L^C00,0.0514541387024609,0,5
MTLI.L^C08,0.0515873015873016,0,5
BCL.L^J99,0.0517241379310344,0,5
TOPS.L^H05,0.0524017467248907,0,5
SMJ.L,0.0526315789473683,0,5
RFGR.L,0.0526315789473683,0,5
DWW.L^G98,0.0532467532467531,0,5
CNE.L,0.0535714285714288,0,5
KSW.L^C95,0.0540540540540539,0,5
UBGU.L,0.0543806646525679,0,5
SB.L^L00,0.0544554455445545,0,5
DDY.L^L96,0.0555555555555555,0,5
WSNC.L^K03,0.0565217391304346,0,5
AIM.L^H04,0.0567375886524823,0,5
CHRS.L^J98,0.0575221238938052,0,5
DGP.L^E03,0.0588235294117647,0,5
ATG.L^E03,0.0588235294117647,0,5
FCN.L^F03,0.0592592592592593,0,5
WGC.L^F06,0.0601092896174864,0,5
JPT.L^D05,0.0603448275862068,0,5
BUR.L^C97,0.0606060606060605,0,5
LAL.L^L96,0.0610328638497652,0,5
GRG.L,0.0610687022900762,0,5
HCFT.L,0.0612244897959184,0,5
LOW.L^J94,0.0621118012422359,0,5
AMG.L^A96,0.0625,0,5
DRAY.L^G95,0.0625,0,5
ARD.L^A07,0.064516129032258,0,5
RIICi.L,0.0653594771241827,0,5
DBSN.L^A96,0.0659340659340659,0,5
CTY.L,0.0664652567975829,0,5
SBSC.L^I16,0.0666666545001353,0,5
MGNS.L,0.0666666666666666,0,5
HILS.L,0.0670391061452508,0,5
LMNT.L^C03,0.0676691729323308,0,5
MYW.L^E05,0.0681818181818181,0,5
SAFL.L^E19,0.0689655422067061,0,5
LGEN.L,0.0695825049701788,0,5
SCEA.L^C99,0.0700280112044817,0,5
WAGN.L^C09,0.0701754385964912,0,5
CTS.L^F99,0.0714285714285714,0,5
ESR.L^A17,0.0714285714285714,0,5
JSRE.L^D07,0.0743801652892561,0,5
OXIG.L,0.0752351097178682,0,5
BVIT.L^F05,0.076,0,5
ROPO.L^G97,0.0769230762721893,0,5
CSA.L^I99,0.0769230769230768,0,5
HGF.L^I99,0.0771028037383176,0,5
ATOS.L^I96,0.0775193798449611,0,5
SHL.L^H98,0.0777777777777777,0,5
RDLD.L^B98,0.0786324786324785,0,5
PWS.L^I00,0.0789473684210526,0,5
HDW.L^B05,0.0789473684210526,0,5
ENC.L^F95,0.0793650793650793,0,5
VCP.L,0.08,0,5
HZLE.L^B01,0.0805369127516779,0,5
FSTA.L,0.0823529411764707,0,5
SWW.L^D00,0.0827338129496402,0,5
FNLY.L^I00,0.0833333333333332,0,5
BISI.L,0.0833333333333332,0,5
SCTN.L^D08,0.0841121495327101,0,5
BOK.L^H00,0.0841346153846154,0,5
ALO.L^C00,0.0843373493975905,0,5
PRSC.L^E05,0.0857142900695164,0,5
CRGT.L,0.0860655737704918,0,5
RGO.L^H00,0.0861538461538462,0,5
BCST.L^I05,0.0869565217391303,0,5
RWI.L,0.0869565217391306,0,5
HWE.L^C99,0.0869565217391306,0,5
RIO.L,0.0874384236453202,0,5
MRCM.L,0.0875796178343948,0,5
CTO.L,0.087719298245614,0,5
TFW.L,0.0882352941176474,0,5
REAH.L,0.0899999999999998,0,5
AXN.L^J14,0.0909090877898972,0,5
MRST.L^D99,0.0909090909090908,0,5
WNS.L^G09,0.0909090909090908,0,5
EBF.L^H02,0.0909090909090908,0,5
SHB.L^C23,0.0916666666666667,0,5
BRAM.L^B17,0.0918367346938775,0,5
HDYS.L^I06,0.0920502092050208,0,5
MGAMM.L,0.0931506849315066,0,5
WLP.L^B01,0.0939226482170232,0,5
RHL.L^I00,0.0945945945945945,0,5
GLEG.L,0.095290251916758,0,5
PYSU.L^B00,0.0963302752293577,0,5
REXp.L^J06,0.0965147444039529,0,5
MCKS.L^E22,0.097560973924373,0,5
MIDW.L,0.0994764397905758,0,5
BDK.L^C04,0.1,0,5
BLGH.L^G03,0.10062893081761,0,5
RNK.L,0.1009639776763065,0,5
MKLW.L^F19,0.101123595505618,0,5
HKSN.L^J00,0.1022727272727272,0,5
LLSL.L^B01,0.1034482758620689,0,5
IMI.L,0.1039755351681956,0,5
BPP.L^H09,0.1043478260869565,0,5
WDCH.L^L94,0.1048951048951047,0,5
GCT.L^H99,0.1052631578947369,0,5
DGE.L,0.1057591623036648,0,5
