Firm Name,Momentum_1,Long Short,Cluster Index
EUP.L^H04,0.0427807486631015,0,0
NUM.L,0.0454545454545454,0,0
MERG.L,0.0463576158940397,0,0
HSM.L,0.0512820512820513,0,0
CDB.L^C04,0.0521885521885521,0,0
AAS.L,0.0570175438596496,0,0
BEEP.L^K18,0.0579150616469288,0,0
BALF.L,0.0583446404341927,0,0
WLG.L^J16,0.0603932573795047,0,0
BTB.L^F03,0.0608203677510608,0,0
TSTT.L,0.0645161290322582,0,0
MSTL.L,0.0666666666666666,0,0
ANTO.L,0.0712871287128711,0,0
ROD.L,0.0714285714285711,0,0
CPRC.L^A20,0.0714285714285714,0,0
SUS.L,0.0721649484536082,0,0
PZC.L,0.0733333333333332,0,0
LOOK.L,0.0738636363636364,0,0
NWF.L,0.0765124555160141,0,0
CARRC.L,0.0773480662983425,0,0
RNWH.L,0.0797101449275361,0,0
HWDN.L,0.088,0,0
SIG.L^C16,0.1019108280254779,0,0
TPK.L,0.104589114194237,0,0
GDYOa.L^D04,0.1203438395415472,0,0
CTO.L,0.1204516938519446,0,0
IMB.L,0.1234439834024896,0,0
WMPY.L^G07,0.1335341365461848,0,0
INCH.L,0.1340909090909094,0,0
GDYO.L^H08,0.1351351351351351,0,0
CAT.L^G06,0.1590909090909091,0,0
PDG.L,0.1687943262411353,0,0
WNRG.L,0.1727272727272728,0,0
PLR.L^L05,0.2037037037037037,0,0
SUY.L^G08,0.2119760479041916,0,0
THE.L^E07,0.2191780821917808,0,0
YGH.L^H12,0.25,0,0
PSN.L,0.2632311977715877,0,0
DNICi.L^F07,-0.6333333333333333,1,1
BFS.L^I05,-0.49,1,1
NMT.L^L06,-0.4444444444444444,1,1
EMEN.L^J09,-0.4059139731064294,0,1
PTG.L^B07,-0.4000000020651347,0,1
BFSi.L^I05,-0.4,0,1
ULT.L^G15,-0.4,0,1
NVM.L^G03,-0.3695652173913043,0,1
KWL.L^G12,-0.3406593406593406,0,1
FODR.L^I08,-0.3333333346906842,0,1
ATIA.L^H15,-0.3157894736842105,0,1
MRML.L^G13,-0.3125,0,1
IOV.L^A07,-0.3023255636149822,0,1
RUA.L,-0.2931034482758622,0,1
TOME.L,-0.2888888888888888,0,1
ECS.L^B03,-0.2857142857142857,0,1
GFLT.L^J08,-0.2771084337349397,0,1
BZT.L,-0.25,0,1
BRTR.L^L06,-0.2352941176470588,0,1
BFG.L^K06,-0.2307692307692307,0,1
BDI.L^L16,-0.2142857142857143,0,1
BLGH.L^G03,-0.1999999999999999,0,1
DRW.L^I04,-0.1935483870967742,0,1
FWY.L^B09,-0.1886792452830188,0,1
PRSC.L^E05,-0.1858407079646017,0,1
HARV.L^L18,-0.1666666666666666,0,1
SSNi.L^J05,-0.1571428571428571,0,1
GOH.L^J04,-0.1333333333333333,0,1
FTC.L,-0.1324200913242009,0,1
CDLY.L^J06,-0.125,0,1
DIA.L^I04,-0.113821138211382,0,1
ZIN.L,-0.1111111111111111,0,1
IREV.L^H03,-0.1111111111111111,0,1
FII.L^J14,-0.1111111111111111,0,1
REF.L^H09,-0.1111111111111111,0,1
CSI.L^K02,-0.1081081081081081,0,1
SHC.L^I03,-0.1071428571428571,0,1
APTD.L,-0.1063829787234044,0,1
VLX.L,-0.1020408163265306,0,1
SPT.L,-0.0972222222222222,0,1
BVC.L,-0.0943396226415094,0,1
SPHN.L,-0.0909090909090909,0,1
MGB.L^I06,-0.086206896551724,0,1
VER.L^J18,-0.0833333333333332,0,1
FIB.L^K06,-0.0806451612903226,0,1
ESY.L^B06,-0.0789473684210526,0,1
DAGR.L^K07,-0.0789473684210526,0,1
EIG.L^I04,-0.0784313725490196,0,1
NTY.L^J10,-0.0769230769230768,0,1
TRD.L,-0.0759493670886075,0,1
BDL.L^E03,-0.0714285714285714,0,1
LGD.L^E03,-0.0666666666666666,0,1
VOC.L^E05,-0.0625,0,1
WEP.L^L06,-0.0625,0,1
CCP.L,-0.0606060606060605,0,1
CTID.L,-0.06,0,1
PSQP.L^A12,-0.0588235294117647,0,1
WDNY.L^H09,-0.0571428571428571,0,1
LITH.L^J14,-0.0566037735849056,0,1
NSB.L^B08,-0.0535714285714286,0,1
TRFT.L,-0.0530973451327433,0,1
AFLK.L^B03,-0.0476190476190476,0,1
NETC.L,-0.0454545454545454,0,1
SBG.L^D07,-0.0434782608695651,0,1
AEGR.L,-0.04,0,1
PTY.L,-0.0384615384615386,0,1
ACRM.L,-0.0365853658536584,0,1
MAO.L^B09,-0.0358974358974358,0,1
C1Y.L,-0.0317460317460317,0,1
MEGPM.L,-0.0277777777777777,0,1
MMT.L^L03,-0.0173410404624277,0,1
JPT.L^D05,-0.0169491525423728,0,1
NBB.L,0.0,0,1
IS.L^F03,0.0,0,1
XPG.L^J08,0.0,0,1
SIB.L^E05,0.0,0,1
WTC.L^K09,0.0,0,1
TTL.L^I05,0.0,0,1
RGE.L^C03,0.0,0,1
ETE.L^K02,0.0,0,1
WOXC.L,0.0,0,1
PON.L^J12,0.0,0,1
HID.L,0.0,0,1
CHO.L^D08,0.0,0,1
RAM.L^B14,0.0,0,1
IPS.L^J03,0.0,0,1
DCS.L^G06,0.0,0,1
CRGT.L,0.0,0,1
LIF.L^K02,0.0,0,1
PBE.L^H06,0.0,0,1
BDK.L^C04,0.0,0,1
MGTC.L^D07,0.0,0,1
IMS.L^J02,0.0,0,1
MBI.L^I02,0.0,0,1
AUK.L,0.0,0,1
JOVC.L^J04,0.0,0,1
TMH.L^L05,0.0,0,1
RDN.L^B05,0.0,0,1
AYM.L,0.0,0,1
CAX.L^C07,0.0,0,1
IAF.L^L08,0.0,0,1
LVCG.L,0.0,0,1
TED.L^D09,0.0,0,1
COEG.L^I10,0.0,0,1
DNIC.L^F07,0.0,0,1
PNIG.L,0.0,0,1
FOUR.L,0.0,0,1
JLG.L^D03,0.0,0,1
MSB.L^L06,0.0129870129870128,0,1
CHLD.L^I10,0.0151515151515151,0,1
CMG.L^L02,0.0169491525423728,0,1
RM.L,0.0193548387096773,0,1
RTK.L^L02,0.0193965517241379,0,1
BCTL.L^L09,0.0240963855421687,0,1
VSVS.L,0.024242802901885,0,1
TRK.L^C18,0.0361445956470529,0,1
AMSU.L,0.0370370370370369,0,1
D4T4.L,0.0370370370370372,0,1
COLT.L^I15,0.0591133004926107,0,1
PDL.L,0.0606060606060605,0,1
XAN.L^J07,0.0621468926553672,0,1
RDGC.L^A22,0.0625,0,1
BFRD.L^A07,0.063157894736842,0,1
LPA.L,0.0666666666666666,0,1
TFC.L^G10,0.0666666666666666,0,1
BT.L,0.0697986577181208,0,1
0301q.L^J08,0.0701754385964912,0,1
MYT.L^K04,0.0862068965517242,0,1
LMNT.L^C03,0.0909090909090908,0,1
AD.L^K09,0.0909090909090908,0,1
SLN.L^K21,0.0909090915040127,0,1
SPS.L^D08,0.1041666886871814,0,1
BEH.L^G09,0.1166666666666667,0,1
BFP.L^B05,0.1184210526315789,0,1
JNEO.L,0.1200000000000001,0,1
LCI.L^L06,0.1206896302021454,0,1
AIN.L^E05,0.1666666666666667,0,1
OPSS.L^L15,0.1807228772588354,0,1
SPGR.L^J09,0.1844197138314782,0,1
PACC.L^C16,0.25,0,1
IMG.L^K17,0.263157894736842,0,1
TYI.L^L03,0.2727272727272727,0,1
AVS.L^L16,0.2749999828749334,0,1
NWMS.L,0.2857142857142858,0,1
KSB.L^J03,0.2962962962962963,0,1
DBE.L^B05,0.3333333333333332,0,1
ADL.L^I06,0.3333333333333332,0,1
DMDL.L^H08,0.3888888888888888,0,1
CAB.L^I05,0.5714285714285714,0,1
FDBK.L,0.736842105263158,0,1
CFE.L^L09,0.800000001568945,0,1
RGP.L,0.8888888888888891,0,1
TRICR.L^J17,1.0625,-1,1
SAW.L^L03,2.3684210526315788,-1,1
BEK.L^G11,11.5,-1,1
IKK.L^K17,-0.6666666666666667,1,2
N4P.L,-0.625,1,2
MEM.L^J05,-0.4565217391304348,1,2
IGO.L^I05,-0.4521739130434783,1,2
OPD.L^G10,-0.3617021276595744,1,2
DSN.L^K15,-0.3599999774163915,1,2
ASBE.L,-0.3500000000000001,1,2
ARFL.L^I05,-0.3307086614173228,1,2
THP.L^D03,-0.2857142857142857,1,2
AIE.L^H15,-0.2847222381618678,1,2
FDSA.L^I18,-0.2681159432702327,1,2
AHT.L,-0.2653061224489796,1,2
CGR.L^D07,-0.264,1,2
KBCAT.L^D16,-0.2631578947368421,1,2
GB0264732.L^I03,-0.2575187969924812,1,2
INGI.L,-0.2460732984293194,1,2
BGY.L^J04,-0.2139423076923077,1,2
MGTCi.L^D07,-0.2053571428571429,1,2
MGAMM.L,-0.2032085561497326,1,2
YOR.L^J04,-0.1929824561403509,1,2
EUA.L,-0.18,1,2
GBGP.L,-0.1764705882352941,1,2
SMN.L^I06,-0.1743119266055045,1,2
ASA.L^K17,-0.166666632402619,1,2
OXB.L,-0.163265306122449,1,2
ATKW.L^G17,-0.1605839416058394,1,2
CHW.L^J15,-0.1574803149606299,1,2
FUIN.L^G09,-0.1538461538461538,1,2
NRG.L^L08,-0.1538461538461538,1,2
EMI.L^I07,-0.1518072289156626,1,2
HAY.L^D04,-0.150943396226415,1,2
ATR.L^G03,-0.1485714285714285,1,2
LDSG.L,-0.1428571428571429,1,2
GHH.L,-0.1414141414141414,1,2
MNGS.L^L12,-0.1395348837209302,1,2
STBa.L^K05,-0.1374999999999999,1,2
OBC.L,-0.1372549019607842,1,2
PEB.L,-0.1346153846153847,1,2
SNR.L,-0.1343283582089551,1,2
WSPG.L^H12,-0.1335740072202166,1,2
EUC.L^K06,-0.1333333333333333,0,2
GWG.L^E05,-0.1262135922330097,0,2
HLC.L^I06,-0.1176470588235294,0,2
DAN.L^L02,-0.1176470588235294,0,2
0142q.L^J08,-0.1152263374485598,0,2
ITV.L,-0.111111111111111,0,2
0017q.L^J08,-0.1036037503346811,0,2
ASD.L^K11,-0.1034482758620689,0,2
WHM.L^D08,-0.0983606557377049,0,2
PAM.L^J07,-0.0952380952380952,0,2
SUA.L^H04,-0.0930232558139535,0,2
OLMU.L^B08,-0.0922330097087378,0,2
YGP.L^F04,-0.0909090909090909,0,2
ARU.L^D07,-0.0884955752212389,0,2
CIV1.L^J09,-0.086206896551724,0,2
ELM.L,-0.0859374999999995,0,2
JVP.L^A07,-0.0857142857142857,0,2
XAR.L,-0.0857142857142856,0,2
CCC.L,-0.0853889943074005,0,2
CAV.L^H03,-0.0851063829787234,0,2
HGRi.L^C03,-0.0849999999999999,0,2
HMPp.L^L05,-0.0833333333333333,0,2
ADN.L^H17,-0.0821428571428573,0,2
STVG.L,-0.0812182741116751,0,2
MFW.L^J14,-0.0791366906474819,0,2
ISPT.L^H09,-0.0784313725490196,0,2
SDMS.L^D18,-0.0781249843343162,0,2
GFM.L,-0.0769230769230768,0,2
7270q.L^J08,-0.0748987854251012,0,2
6501q.L^J08,-0.074074074074074,0,2
SIR.L^G07,-0.0727272727272727,0,2
JUM.L^I03,-0.0714285714285714,0,2
CMO.L^C06,-0.0712074303405573,0,2
PORV.L,-0.0702479338842975,0,2
FCHK.L,-0.0686274509803922,0,2
5405q.L^J08,-0.0679611650485436,0,2
GKLL.L^J14,-0.0677966101694915,0,2
APCL.L^K19,-0.0641025641025641,0,2
INF.L,-0.061919504643963,0,2
RETV.L^K08,-0.0618556701030927,0,2
RNO.L,-0.0608695652173912,0,2
ISM.L^K04,-0.0596026490066224,0,2
MEG.L^J14,-0.0588235294117647,0,2
JDR.L^J09,-0.0588235294117647,0,2
BGUK.L,-0.0568862275449103,0,2
CHCPL.L^A11,-0.054054054054054,0,2
DET.L^A06,-0.0507246376811593,0,2
HRI.L,-0.0501392757660167,0,2
CKT.L,-0.0476190476190476,0,2
ISPHI.L^E11,-0.0430107526881721,0,2
0504q.L^D05,-0.0422535211267603,0,2
ENO.L^J08,-0.0416666666666666,0,2
NPN.L^C14,-0.0402061855657354,0,2
DES.L^L13,-0.039215615745237,0,2
ATT.L,-0.0384615384615386,0,2
EDFD.L^A04,-0.0384615384615384,0,2
CCT.L,-0.0384615384615384,0,2
LDRL.L^L08,-0.0372093023255813,0,2
6991q.L^J08,-0.0371134020618556,0,2
SGC.L^F22,-0.0359712158267393,0,2
AUSC.L,-0.0357142857142857,0,2
IGRI.L,-0.0346666666666666,0,2
HDT.L,-0.0341880341880342,0,2
MTLB.L^K06,-0.0338983050847457,0,2
HTP.L^H08,-0.0333333333333333,0,2
REVS.L^J07,-0.0326086956521739,0,2
WIL.L,-0.0321100917431192,0,2
FKI.L^G08,-0.0318181818181818,0,2
IVZ.L^L07,-0.0313953488372092,0,2
CLO.L^I06,-0.0303030303030302,0,2
ESCT.L,-0.0301724137931034,0,2
CRCRE.L^L16,-0.0299999975558639,0,2
ELH.L^J14,-0.0288461665323552,0,2
MIIT.L^I18,-0.0266666666666666,0,2
KAY.L,-0.0256410256410255,0,2
IPX.L,-0.0256410256410255,0,2
BRW.L^I22,-0.0230769230769231,0,2
ITN.L^C05,-0.0202702702702702,0,2
TKKT.L^L13,-0.0197368438143167,0,2
ERM.L^K22,-0.018348623853211,0,2
BII.L^A11,-0.0171428561606409,0,2
OSL.L^H03,-0.0169491525423728,0,2
RS1R.L,-0.0161290322580645,0,2
TCC.L^I07,-0.016,0,2
EDIN.L,-0.0143769968051117,0,2
PRCS.L^L08,-0.0114942609249858,0,2
BRMS.L,-0.0085106382978723,0,2
JUKG.L^C21,-0.0076923076923077,0,2
AGGK.L^H21,-0.0067114108686806,0,2
MCE.L^F05,-0.0066666666666667,0,2
AVE.L^J11,-0.004842613895762,0,2
PIRI.L,0.0,0,2
OXT.L^G22,0.0,0,2
NORP.L^H08,0.0,0,2
PRT.L^J02,0.0,0,2
MVCT.L,0.0,0,2
RICH.L^J02,0.0,0,2
MDEH.L^A08,0.0,0,2
VERBq.L^I04,0.0,0,2
TV1.L,0.0,0,2
CIU.L^J17,0.0,0,2
FOOI.L^C15,0.0,0,2
RVC.L^A07,0.0,0,2
STO.L^J03,0.0,0,2
GB0248383.L^G04,0.0,0,2
PNE.L^I10,0.0,0,2
ICM.L^F07,0.0,0,2
MTLI.L^C08,0.0,0,2
RFGR.L,0.0,0,2
BVF.L^B03,0.0,0,2
MPH.L^K08,0.0,0,2
CEPS.L,0.0,0,2
HAMP.L^K12,0.0,0,2
JINq.L^K08,0.0,0,2
BID.L^G04,0.0,0,2
HST.L^G04,0.0,0,2
VATEq.L^I04,0.0,0,2
AET.L,0.0,0,2
BLKA.L^B10,0.0,0,2
ATI.L^J04,0.0,0,2
HMF.L^F10,0.0,0,2
BRSD.L,0.0,0,2
WSL.L,0.0,0,2
GSK.L,0.0008354218880535,0,2
5802q.L^J08,0.0020338983050847,0,2
KPCK.L,0.0044563279857396,0,2
BUT.L,0.0072595281306715,0,2
PCT.L,0.0083682008368199,0,2
SDRt.L^I22,0.0084745762711864,0,2
LATC.L^J15,0.0114942528735633,0,2
SDG.L,0.0128205128205127,0,2
PFL.L^J16,0.013157894736842,0,2
IMED.L^E11,0.0140845070422535,0,2
SDR.L,0.0167322834645669,0,2
SGE.L,0.0178926441351887,0,2
BRSC.L,0.0182481751824816,0,2
TTNM.L^A12,0.0188679245283018,0,2
MLE.L^I04,0.0216919739696312,0,2
SAIN.L,0.0237288135593221,0,2
HNL.L^G04,0.025078369905956,0,2
IZO.L^K03,0.0266666666666666,0,2
EWI.L,0.0268199233716475,0,2
PIZ.L^G03,0.0278113663845223,0,2
DSL.L^E08,0.028169014084507,0,2
PRU.L,0.029411764705882,0,2
HAYS.L,0.0295275590551178,0,2
EIDE.L^D09,0.0303030175307759,0,2
MCG.L,0.0322896281800391,0,2
HCU.L^H07,0.0323886639676114,0,2
SJP.L,0.0347222222222223,0,2
BSV.L,0.0374999999999998,0,2
MAJE.L,0.0380047505938241,0,2
EHR.L^L14,0.0386266094420599,0,2
SNCL.L^B16,0.0396039603960396,0,2
AV.L,0.0397849462365589,0,2
LNGO.L^L06,0.0413793103448274,0,2
III.L,0.0449541284403669,0,2
TSP.L^H09,0.0454545454545454,0,2
TXH.L^J20,0.0454545454545456,0,2
BGEU.L,0.0479452054794522,0,2
NAR.L,0.0491803278688525,0,2
HNE.L,0.0493827160493827,0,2
MOSB.L^F20,0.0508474576271187,0,2
THCL.L^L07,0.0509554140127388,0,2
MWH.L^L11,0.0540540540493545,0,2
URM.L^K05,0.0540540540540539,0,2
KGF.L,0.0541935483870967,0,2
PSON.L,0.0542372881355932,0,2
BOY.L,0.0543478260869567,0,2
LGEN.L,0.0582959641255604,0,2
PRC.L^L05,0.0588235294117647,0,2
INME.L^H19,0.0591133642008252,0,2
SCPA.L^D21,0.0638297872340425,0,2
IWP.L^C06,0.0670731707317073,0,2
ITK.L^H10,0.0701754385964912,0,2
RWI.L,0.0743494423791824,-1,2
UBGU.L,0.0776031434184671,-1,2
SHOL.L^L07,0.08,-1,2
VOD.L,0.0842391304347827,-1,2
LVD.L^C17,0.0852713178294573,-1,2
DMGOa.L^A22,0.0880000005572427,-1,2
CBRO.L,0.0913978494623655,-1,2
6703q.L^J08,0.0934579439252336,-1,2
LRD.L^G18,0.0955882304451885,-1,2
BRAM.L^B17,0.0981818181818181,-1,2
LFC.L^J03,0.1,-1,2
SHRS.L,0.1001890359168242,-1,2
MEN.L^F04,0.1010638297872339,-1,2
ALR.L^F06,0.1012658227848102,-1,2
WSW.L^E07,0.1022727272727272,-1,2
SRP.L,0.1062499999999999,-1,2
TNL.L^G06,0.1081081081081081,-1,2
FDBKp.L^D07,0.1081081081081081,-1,2
PLTT.L^L08,0.1111111111111111,-1,2
PIV.L^J07,0.1111111111111111,-1,2
TOU.L^L11,0.1176470588235294,-1,2
SSL.L^K10,0.1228070175438595,-1,2
QNTA.L^J07,0.1384615206548407,-1,2
AVM.L^G20,0.1399999999999999,-1,2
WDSW.L^F06,0.1530054644808742,-1,2
MPLS.L^H10,0.1649999999977351,-1,2
CNSP.L,0.1666666666666667,-1,2
HTI.L^I11,0.1714285714285714,-1,2
NCU.L^G07,0.186046511627907,-1,2
APU.L^L03,0.196969696969697,-1,2
DA1O.L^L13,0.1999999999999999,-1,2
BAKS.L^L03,0.2129277566539924,-1,2
XEN.L^I05,0.2183908045977012,-1,2
ELDA.L^H18,0.2328767123287671,-1,2
FORM.L^F06,0.2368421052631579,-1,2
VRY.L^B07,0.2727272727272727,-1,2
WCRX.L^A05,0.3007518796992481,-1,2
PRER.L^D10,0.3333303209131248,-1,2
WUN.L^A07,0.3454545454545454,-1,2
RGO.L,0.7272727272727273,-1,2
SHM.L^K05,-0.3728813559322034,1,3
VIDV.L,-0.25,1,3
CLC.L^E12,-0.246575339054004,1,3
GHL.L^H04,-0.2110091743119265,1,3
FSTP.L,-0.2105263157894736,1,3
DTIi.L^L03,-0.1985294117647058,1,3
QMOT.L^J04,-0.1851851851851852,1,3
0012q.L^J08,-0.1725963925202713,1,3
ABSCi.L^K03,-0.1685393258426966,1,3
PJP.L^H03,-0.1656441717791411,1,3
AZN.L,-0.1593944790739091,1,3
7211q.L^J08,-0.1560509554140127,1,3
OVB.L,-0.1481481481481481,1,3
9832q.L^C07,-0.142056561970546,1,3
RTCR.L,-0.1373626373626373,1,3
QLC.L^G09,-0.1347517730496453,1,3
JRVS.L^J14,-0.1219512195461793,1,3
PFP.L,-0.1219512195121951,1,3
DLE.L^B03,-0.12,1,3
BION.L^A08,-0.1081967242515941,1,3
0363q.L^J08,-0.1071428571428571,1,3
0069q.L^J08,-0.0986547085201793,1,3
WAGN.L^C09,-0.0983606557377049,1,3
KCT.L,-0.0979020979020979,1,3
HYWD.L^J09,-0.0968523002421307,1,3
HYNS.L^D20,-0.0961538461538461,1,3
5406q.L^J08,-0.0958904109589041,1,3
9201q.L^I02,-0.0936507936507936,1,3
ANAA.L^A17,-0.0919354823002457,1,3
NAE.L^I08,-0.090521327244373,1,3
ISO.L^C07,-0.0901639344262295,1,3
WRC.L^G03,-0.0888208269525268,1,3
4503q.L^J08,-0.0886178861788618,1,3
HOH.L^L06,-0.088235294117647,1,3
FPR.L^J07,-0.0868965526687279,1,3
BLND.L,-0.0866601752677701,1,3
GOG.L^J22,-0.086206896551724,1,3
LONR.L^G13,-0.0845070422535211,1,3
5403q.L^I02,-0.0844594594594594,1,3
MLC.L^J19,-0.0841121495327101,1,3
UTF.L^H06,-0.0838206627680312,1,3
8802q.L^J08,-0.0835978835978835,1,3
HOF.L^K06,-0.0833333333333333,1,3
YKLD.L^I02,-0.0833333333333333,1,3
8264q.L^I05,-0.0826086956521738,1,3
SUF.L^E03,-0.0801186943620178,1,3
TCHG.L^J09,-0.0746268656716417,1,3
IVC.L^I02,-0.074074074074074,1,3
5108q.L^J08,-0.0736196319018405,1,3
PPR.L^A03,-0.0733333333333333,1,3
MNR.L^I11,-0.0728051391862955,1,3
9062q.L^J08,-0.0716723549488054,1,3
SPLC.L^H03,-0.0711610486891385,1,3
POCH.L^H14,-0.0707803992740472,1,3
DIAL.L,-0.0705714285714282,1,3
INTI.L^H09,-0.0697674418604651,1,3
RAT.L,-0.0691056910569105,1,3
0583q.L^J08,-0.0689655172413793,1,3
7762q.L^A03,-0.0688524590163934,1,3
0083q.L^J08,-0.0684410646387831,1,3
DVO.L^D23,-0.0680272108843537,1,3
HLMA.L,-0.0674157303370787,1,3
LLOY.L,-0.0648464163822525,1,3
BDH.L^F06,-0.0641025641025641,1,3
CTUK.L,-0.0636042402826855,1,3
GSJ.L^H05,-0.0620689655172413,1,3
MACF.L,-0.0620689655172413,1,3
6773q.L^J08,-0.0618862754053436,1,3
C3U.L,-0.0618556701030927,0,3
GPEG.L,-0.0614406779661015,0,3
5401q.L^J08,-0.0603448275862068,0,3
TFW.L,-0.0603448275862067,0,3
FAP.L^L05,-0.0588235294117647,0,3
JSG.L,-0.0584615384615384,0,3
6752q.L^J08,-0.0584307178631051,0,3
ARCC.L^I04,-0.0583333333333333,0,3
BMC.L^K09,-0.0571428571428571,0,3
GB0380746.L^C05,-0.0558659217877095,0,3
3405q.L^J08,-0.055079559363525,0,3
SIXH.L,-0.0530973451327433,0,3
OCN.L,-0.0519480519480519,0,3
HYVE.L^E23,-0.0517241379310344,0,3
BTT.L^H05,-0.0513698630136986,0,3
JET2.L,-0.0513392857142857,0,3
9501q.L^J08,-0.05,0,3
2501q.L^A03,-0.0489038785834738,0,3
REGI.L^F09,-0.0476190476190475,0,3
REDD.L,-0.0473118279569891,0,3
RR.L,-0.046551724137931,0,3
MCB.L,-0.044642857142857,0,3
9101q.L^J08,-0.0445026178010471,0,3
SFR.L,-0.0434782608695653,0,3
HTG.L,-0.0434782608695653,0,3
IMI.L,-0.0428305400372439,0,3
MRV.L^A06,-0.0427350427350426,0,3
0041q.L^J08,-0.042627533193571,0,3
LCT.L^E11,-0.0423728813559322,0,3
0014q.L^L08,-0.0416666666666666,0,3
JRK.L^J06,-0.0416666666666666,0,3
8031q.L^J08,-0.0412698412698412,0,3
CGS.L,-0.0410557184750732,0,3
UKM.L^L16,-0.0394366197183098,0,3
AMER.L^A20,-0.0392156862745097,0,3
7269q.L^J08,-0.0388679245283019,0,3
RNSM.L^B11,-0.0388349514563106,0,3
PAGPA.L,-0.0375335120643433,0,3
LRI.L^I02,-0.0375123395853899,0,3
FEML.L,-0.0372549019607842,0,3
NTEA_p.L,-0.0368663594470045,0,3
FSTA.L,-0.0364583333333332,0,3
BTW_pa.L,-0.0363636363636363,0,3
4188q.L^J08,-0.0363247863247863,0,3
SMIN.L,-0.0359520639147804,0,3
5713q.L^J08,-0.0351758793969849,0,3
STRG.L^L03,-0.0350877192982456,0,3
RHL.L^G19,-0.033898304413058,0,3
4901q.L^J08,-0.033356024506467,0,3
SVC.L^L07,-0.032258064516129,0,3
8801q.L^J08,-0.032258064516129,0,3
GNC.L,-0.0316091954022987,0,3
NTAS.L,-0.0312796208530805,0,3
ATTR.L,-0.0310077519379845,0,3
WTT.L^I04,-0.0304568527918781,0,3
HRLM.L^J09,-0.0289855072463768,0,3
AMNX.L,-0.0285714285714284,0,3
6770q.L^J08,-0.0276338514680483,0,3
CRPL.L,-0.0273972602739724,0,3
GSCT.L,-0.026086956521739,0,3
DWN.L^I11,-0.0260416666666666,0,3
VERO.L^G10,-0.025,0,3
LNGOp.L^L06,-0.0233766259923791,0,3
LSB.L^L08,-0.0233333333333333,0,3
DGG.L^K07,-0.0231481481481481,0,3
BMT.L,-0.0223880597014924,0,3
BARV.L,-0.0223463687150837,0,3
GGO.L^F05,-0.0223048327137546,0,3
JOS.L^A03,-0.0219378427787934,0,3
TTG.L,-0.0213523131672598,0,3
LFI.L,-0.0208333333333333,0,3
BULM.L^G03,-0.0197132616487455,0,3
ANL.L^K04,-0.0196743554952509,0,3
FTV.L,-0.0193548387096774,0,3
BIV.L^D06,-0.018018018018018,0,3
SCTN.L^D08,-0.0178890876565295,0,3
MFX.L,-0.0169491525423728,0,3
SNV.L^G05,-0.0163934426229508,0,3
GACC_p.L,-0.0162271805273833,0,3
IQAI.L,-0.0159362549800796,0,3
SOO.L^J09,-0.0158730158730159,0,3
