Firm Name,Momentum_1,Long Short,Cluster Index
INVP.L,-0.0447308567096286,0,2
GRI.L,-0.0446043165467626,0,2
JKX.L^A22,-0.0440677966101694,0,2
COHC.L^C10,-0.0439560439560439,0,2
MCKS.L^E22,-0.0437636761487965,0,2
JNPRq.L^K07,-0.0437044745057232,0,2
RWEGq.L^K07,-0.0435555555555555,0,2
XAN.L^J07,-0.0432276657060518,0,2
MKLW.L^F19,-0.04296875,0,2
EIGE.L^C20,-0.0428677014042867,0,2
NWKI.L^D15,-0.0428571428571428,0,2
GOS.L^I08,-0.042838018741633,0,2
AVE.L^J11,-0.0428134556574922,0,2
MICPq.L^K07,-0.0426754205990972,0,2
SOLI.L,-0.0425531914893616,0,2
TOTFq.L^K07,-0.041894852135816,0,2
HTB.L^L07,-0.0416666666666666,0,2
HMSO.L,-0.0412175015852883,0,2
WKP.L,-0.0412060301507538,0,2
ESRXq.L^K07,-0.0409880564603691,0,2
0583q.L^J08,-0.0406779661016949,0,2
LGHT.L^F19,-0.04,0,2
GCOC.L^I14,-0.0399999999700245,0,2
HOR.L^G08,-0.039855072463768,0,2
ACEX.L^K10,-0.0396103896103896,0,2
DAGR.L^K07,-0.0394736842105263,0,2
VCTX.L,-0.0392034847542002,0,2
FGP.L,-0.0391304347826088,0,2
SHDP.L^J10,-0.0391304347826086,0,2
AMATq.L^K07,-0.0390707497360084,0,2
MKS.L,-0.0390516039051603,0,2
GFTU_u.L,-0.0389507154213036,0,2
ZOX.L^E17,-0.0389380516361788,0,2
SDG.L,-0.0388349514563106,0,2
AVS.L^L16,-0.0388059755535558,0,2
JSGI.L,-0.0381882770870336,0,2
ARM.L^I16,-0.0377733598409543,0,2
MIIT.L^I18,-0.0374331550802139,0,2
GHE.L,-0.0374149659863946,0,2
AMZNq.L^K07,-0.0373097692685321,0,2
EWD.L^E07,-0.036734693877551,0,2
C3U.L,-0.0366795366795367,0,2
ITIS.L^A09,-0.0365853658536585,0,2
MEGPM.L,-0.0362116991643456,0,2
CIENq.L^K07,-0.0358373535492763,0,2
FIH.L,-0.0353982300884955,0,2
CHCH.L,-0.0349514563106796,0,2
MNR.L^I11,-0.0345892526250771,0,2
VIAN.L^A09,-0.0344827586206896,0,2
CSCOq.L^K07,-0.0343102215868477,0,2
CASH.L^L07,-0.0342105263157894,0,2
MTO.L,-0.034136546184739,0,2
EAAS.L,-0.034090909090909,0,2
GWP.L^L16,-0.034090909090909,0,2
TLABq.L^K07,-0.034090909090909,0,2
IIT.L^K22,-0.0337941628264208,0,2
SGRO.L,-0.0337364735837046,0,2
LDSG.L,-0.0337078651685393,0,2
GRH.L^L10,-0.0333333333333333,0,2
LOK.L,-0.0331858407079646,0,2
CAME.L,-0.0331521739130435,0,2
CTPC.L^F20,-0.0327868852459016,0,2
RSW.L,-0.0327102803738317,0,2
WTB.L,-0.032533654618293,0,2
AAL.L,-0.0325170614211158,0,2
REF.L^H09,-0.032258064516129,0,2
MNZS.L^H22,-0.0320987654320987,0,2
MCHL.L^H12,-0.0320584926884139,0,2
REEq.L^K07,-0.0320037105751391,0,2
ACRM.L,-0.03125,0,2
SMJ.L,-0.03125,0,2
PUMGq.L^K07,-0.0312074615578522,0,2
ESR.L^A17,-0.0307692307692307,0,2
AB.L^G07,-0.0304477611940298,0,2
VTYV.L,-0.0304428044280445,0,2
FTG.L^C10,-0.0303030303030302,0,2
SBUXq.L^K07,-0.0302363936228696,0,2
RTO.L,-0.0301659125188537,0,2
TCC.L^I07,-0.0301507537688442,0,2
ZYT.L,-0.0299625468164793,0,2
PIV.L^J07,-0.0298507462686566,0,2
STKC.L^F10,-0.0298507462686566,0,2
WSE.L^C09,-0.0298507462686566,0,2
SDRt.L^I22,-0.0296367112810707,0,2
GOG.L^J22,-0.0294985250737462,0,2
VSVS.L,-0.0294585987261148,0,2
PLTT.L^L08,-0.0294117647058823,0,2
DELLq.L^K07,-0.0287490287490287,0,2
MDBIq.L^K07,-0.0285714285714285,0,2
FIBKq.L^K07,-0.0283159463487332,0,2
AFN.L,-0.0283018867924528,0,2
FPR.L^J07,-0.0281329923273657,0,2
4502q.L^J08,-0.0280658938377059,0,2
MPE.L,-0.0279835390946501,0,2
TCHG.L^J09,-0.0279329608938547,0,2
IGRI.L,-0.0277938621887666,0,2
ONEV.L^J18,-0.0277777777777777,0,2
SHB.L^C23,-0.0274234693877551,0,2
XPT.L^D10,-0.0273972602739726,0,2
ZIN.L,-0.0272727272727272,0,2
TDG.L^J08,-0.0272045028142589,0,2
TMMq.L^K07,-0.026686807653575,0,2
MCB.L,-0.0266836086404063,0,2
CFE.L^L09,-0.0265486725663717,0,2
FNT.L^I09,-0.0265486725663717,0,2
ABEq.L^K07,-0.0260869565217392,0,2
KLACq.L^K07,-0.025943396226415,0,2
DGC.L^G08,-0.025844930417495,0,2
PETA.L,-0.0256410256410256,0,2
MPAC.L,-0.0255474452554744,0,2
LTW.L^B10,-0.0253164556962025,0,2
SCTN.L^D08,-0.0250223413762288,0,2
EAV.L^A08,-0.025,0,2
TFC.L^G10,-0.025,0,2
IBEq.L^K07,-0.0247302158273381,0,2
CLDN.L,-0.0245192307692307,0,2
REAH.L,-0.0242214532871972,0,2
TWXq.L^K07,-0.0240427426536063,0,2
MVCT.L,-0.0238095238095238,0,2
SVT.L,-0.0238095238095238,0,2
HWDN.L,-0.0237659963436928,0,2
CRH.L,-0.0237492083597211,0,2
TW.L,-0.0234604105571848,0,2
HTG.L,-0.0233333333333333,0,2
SBE.L^H09,-0.0232558139534884,0,2
HTH.L^J10,-0.0230769230769231,0,2
TLT.L^B10,-0.0230769230769231,0,2
MCT_p.L,-0.0229885057471264,0,2
ALVGq.L^K07,-0.0229388616949802,0,2
TTHU.L^G09,-0.0228571428571429,0,2
DCG.L^D19,-0.0228276877761414,0,2
TOU.L^L11,-0.0227272727272727,0,2
WHM.L^D08,-0.0226415094339622,0,2
FTF.L,-0.022598870056497,0,2
BKIRx.L,-0.0224719101123596,0,2
NAR.L,-0.0223880597014924,0,2
FOUR.L,-0.0219499744767739,0,2
SHEL.L,-0.0218487394957983,0,2
RSG.L^I07,-0.0218181818181818,0,2
JPR.L^K18,-0.0216560507426553,0,2
WKT.L^E09,-0.021505376344086,0,2
ELX.L^C09,-0.0214285714285714,0,2
SYMU.L,-0.0212765957446808,0,2
BB.L^I08,-0.0212652844231792,0,2
ABF.L,-0.0211992731677771,0,2
BDEV.L,-0.0210526315789475,0,2
IRONI.L,-0.0208333333333333,0,2
BISI.L,-0.0206185567010308,0,2
SSE.L,-0.0205920205920207,0,2
RS1R.L,-0.020460358056266,0,2
ACSq.L^K07,-0.0200140449438201,0,2
TRD.L,-0.02,0,2
IDOX.L,-0.0196078431372549,0,2
ULVR.L,-0.0196078431372549,0,2
KLR.L,-0.0194552529182879,0,2
KWL.L^G12,-0.0189873417721518,0,2
JUSC.L,-0.0188106796116505,0,2
WMPY.L^G07,-0.018800358102059,0,2
IDTIq.L^K07,-0.0176544766708701,0,2
SSL.L^K10,-0.0175794455713319,0,2
YNGa.L,-0.0173134328358208,0,2
LOOK.L,-0.0171919770773637,0,2
WSP.L,-0.0171428571428571,0,2
AGT.L,-0.0171176145775815,0,2
RNK.L,-0.0171122994652406,0,2
MEDq.L^K07,-0.016867469879518,0,2
RAT.L,-0.01669449081803,0,2
QCOMq.L^K07,-0.016640665626625,0,2
DI3O.L^L13,-0.016528921774169,0,2
HEAD.L,-0.0162601626016257,0,2
GSD.L^L09,-0.0160832544938505,0,2
DPLM.L,-0.0159908623643633,0,2
TOYE.L^I14,-0.0158730158730159,0,2
6971q.L^J08,-0.0156041016495764,0,2
AIE.L^H15,-0.0153374214393547,0,2
PFL.L^J16,-0.0151898734177214,0,2
BVC.L,-0.0151515151515151,0,2
LMR.L^K11,-0.0150891644517816,0,2
HWG.L,-0.0150240384615385,0,2
JDSUq.L^K07,-0.0144843568945538,0,2
GFIR.L^L18,-0.0142857142857142,0,2
ANW.L^K21,-0.0142405031185496,0,2
EXPN.L,-0.0141784820683903,0,2
KOq.L^K07,-0.0141299959628582,0,2
IVS.L^L09,-0.0140845070422535,0,2
BRCMq.L^K07,-0.0140073081607795,0,2
FQM.L^E16,-0.0136986301369863,0,2
TPG.L^A23,-0.0136986301369863,0,2
DCA.L^J08,-0.0136239782016348,0,2
GASIq.L^K07,-0.0133868808567603,0,2
PPROV.L^B12,-0.0133333333333333,0,2
SEROq.L^F07,-0.0132725918787507,0,2
PALMq.L^K07,-0.0132588974180042,0,2
THB.L^A12,-0.0132158590308369,0,2
OLMU.L^B08,-0.013089005235602,0,2
PFP.L,-0.0129870129870129,0,2
PANI.L,-0.0128440366972477,0,2
ALKN.L^J15,-0.0128205128205127,0,2
CRDA.L,-0.0128205128205127,0,2
GDWN.L,-0.012779552715655,0,2
CLLN.L,-0.0126023944549464,0,2
CYNL.L,-0.0125673249551166,0,2
HBOS.L^A09,-0.0123674916614846,0,2
PRU.L,-0.0121515368120084,0,2
IMAC.L^J14,-0.0119047300375668,0,2
FISVq.L^K07,-0.0118606375092661,0,2
AADV.L,-0.0117647058823529,0,2
BEASq.L^K07,-0.0116550116550117,0,2
UU.L,-0.0115384615384616,0,2
SVC.L^L07,-0.0112781954887217,0,2
RCP.L,-0.0112647209421402,0,2
WTC.L^K09,-0.0112359550561798,0,2
ATTR.L,-0.0109890109890109,0,2
DWHT.L,-0.0103092783505154,0,2
SCPA.L^D21,-0.0103092783505154,0,2
MAVT.L,-0.0101892285298398,0,2
LDIT.L,-0.0099667774086378,0,2
IPq.L^K07,-0.0097757331799884,0,2
AIRPq.L^K07,-0.0096798212956068,0,2
IPM.L^I11,-0.0095238095238094,0,2
HAVE.L^H18,-0.0094637223974763,0,2
TPZq.L^D07,-0.009367681498829,0,2
NTEA_p.L,-0.0092936802973977,0,2
SNPSq.L^K07,-0.0088365243004417,0,2
BGENq.L^K07,-0.008828250401284,0,2
AEI.L,-0.0083969465648856,0,2
GLH.L^D07,-0.0082860880941997,0,2
BAES.L,-0.0082207868467409,0,2
RWD.L^C12,-0.007971656333038,0,2
BGBK.L^H07,-0.0078534031413612,0,2
STYL.L^C09,-0.0076923076923076,0,2
LSEG.L,-0.0076335877862595,0,2
ALUG.L,-0.0072992700729926,0,2
MAJE.L,-0.0072036673215455,0,2
NFND.L^E09,-0.0071428571428571,0,2
CTUK.L,-0.0069513406156901,0,2
SWP.L^K16,-0.0068027954093888,0,2
JRVS.L^J14,-0.0065359470263437,0,2
SGC.L^F22,-0.0065359464482255,0,2
MNP.L,-0.0063291139240506,0,2
TPIq.L^F07,-0.0062333036509349,0,2
ALBK.L^A11,-0.0053050397877985,0,2
EWI.L,-0.0052029136316337,0,2
GHT.L,-0.0050675675675675,0,2
ERTSq.L^K07,-0.0050290135396517,0,2
MTU.L,-0.0048622366288492,0,2
SDR.L,-0.0044802867383513,0,2
STAN.L,-0.0040214477211796,0,2
BWS_p.L,-0.0037383177570093,0,2
ELL_p.L,-0.0036429872495445,0,2
ESPIq.L^K07,-0.0036429872495445,0,2
GACC_p.L,-0.0034129692832765,0,2
NWB_pa.L,-0.0032362459546925,0,2
HLCL.L,-0.0031645569620253,0,2
HYD.L^H16,-0.003125,0,2
FUS.L^F11,-0.0025380710659898,0,2
MIDW.L,-0.0024813895781637,0,2
ORCLq.L^K07,-0.0022857142857143,0,2
BEMO.L,-0.0021321961620469,0,2
GAMq.L^K07,-0.002127659574468,0,2
PNL.L,-0.0019047619047618,0,2
FCIT.L,-0.0017574692442882,0,2
BTW_pa.L,-0.0017035775127768,0,2
DGE.L,-0.0014962593516208,0,2
PNS.L,-0.0013404825737264,0,2
GLI.L^D10,-0.0012499999999999,0,2
ROR.L,-0.001197604790419,0,2
AURT.L,-0.0011123470522803,0,2
SGCq.L^K07,-0.0011043622308116,0,2
IDRq.L^K07,-0.000801282051282,0,2
JMF.L,-0.0007082152974504,0,2
BRWM.L,-0.000563063063063,0,2
MCDq.L^K07,-0.0004430660168365,0,2
0003q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0069q.L^J08,0.0,0,2
0142q.L^J08,0.0,0,2
0179q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0762q.L^J08,0.0,0,2
0883q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
2914q.L^J08,0.0,0,2
3382q.L^J08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4188q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
5108q.L^J08,0.0,0,2
5201q.L^J08,0.0,0,2
5401q.L^J08,0.0,0,2
5405q.L^J08,0.0,0,2
5406q.L^J08,0.0,0,2
5713q.L^J08,0.0,0,2
5802q.L^J08,0.0,0,2
600688q.L^J08,0.0,0,2
6301q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6703q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6773q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6954q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7211q.L^J08,0.0,0,2
7269q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
7974q.L^J08,0.0,0,2
8001q.L^J08,0.0,0,2
8031q.L^J08,0.0,0,2
8035q.L^J08,0.0,0,2
8053q.L^J08,0.0,0,2
8802q.L^J08,0.0,0,2
9020q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9101q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
9984q.L^J08,0.0,0,2
AATG.L,0.0,0,2
ABGXq.L^K07,0.0,0,2
ABL.L^E13,0.0,0,2
AD.L^K09,0.0,0,2
ADRXq.L^F07,0.0,0,2
AEGR.L,0.0,0,2
AFE.L^B15,0.0,0,2
AMBL.L^L09,0.0,0,2
AMECp.L^B07,0.0,0,2
ANAA.L^A17,0.0,0,2
ARBB.L,0.0,0,2
ARCL.L^F15,0.0,0,2
AYM.L,0.0,0,2
BAF.L,0.0,0,2
BBB.L^J14,0.0,0,2
BED.L^J14,0.0,0,2
BLEY.L^B19,0.0,0,2
BMT.L,0.0,0,2
BOLG.L^B16,0.0,0,2
BREls.L^A09,0.0,0,2
BRMD.L,0.0,0,2
BRSD.L,0.0,0,2
BURF.L,0.0,0,2
CAPT.L^C09,0.0,0,2
CAX.L^C07,0.0,0,2
CBDc.L^D07,0.0,0,2
CDS.L^F10,0.0,0,2
CDTa.L^E09,0.0,0,2
CDUC.L^D11,0.0,0,2
CENV.L^H08,0.0,0,2
CGS.L,0.0,0,2
CHI.L,0.0,0,2
CHIS.L^B14,0.0,0,2
CIY.L^F07,0.0,0,2
CLC.L^E12,0.0,0,2
CMCSq.L^K07,0.0,0,2
CMH.L,0.0,0,2
CMPG.L,0.0,0,2
CNN.L,0.0,0,2
COML.L^J07,0.0,0,2
CRGT.L,0.0,0,2
CRYS.L^K20,0.0,0,2
CTFA.L^D15,0.0,0,2
