Firm Name,Momentum_1,Long Short,Cluster Index
BTSM.L^L10,-0.0961538461538461,1,1
SXS.L,-0.0960912052117264,1,1
YGH.L^H12,-0.0952380952380953,1,1
9201q.L^I02,-0.0952380952380952,1,1
SDD.L^K05,-0.0952380952380952,1,1
DGN.L,-0.0950413223140496,1,1
AHG.L^G02,-0.0945945945945946,0,1
SVS.L,-0.0938775510204081,0,1
MEGPM.L,-0.0938775510204078,0,1
HLD.L^G99,-0.0938416419103191,0,1
BP.L,-0.0934527140458869,0,1
IMI.L,-0.0934343434343434,0,1
CRTO.L^A05,-0.0931372549019607,0,1
SCS.L^F00,-0.0930232558139535,0,1
8053q.L^J08,-0.0919540229885057,0,1
TPK.L,-0.0913242009132418,0,1
WTC.L^K09,-0.0909090849921587,0,1
MYW.L^E05,-0.09009009009009,0,1
IREV.L^H03,-0.0894308943089431,0,1
EMI.L^I07,-0.0890688259109311,0,1
LLOY.L,-0.0886075949367086,0,1
LCKR.L^A02,-0.088235294117647,0,1
MATB.L^A01,-0.0873786407766989,0,1
MGBb.L^H01,-0.0873015802601451,0,1
DEWH.L^K01,-0.0869565217391304,0,1
TND.L,-0.0869565217391301,0,1
BGFD.L,-0.0865979381443298,0,1
LNGO.L^L06,-0.0859060402600039,0,1
CIV1.L^J09,-0.0858585858585858,0,1
WMPY.L^G07,-0.0858369098712446,0,1
ANTO.L,-0.0855263157894736,0,1
CHRS.L^J98,-0.0853174603174603,0,1
BBOR.L^H00,-0.0849740932642486,0,1
KMR.L,-0.0847457627118645,0,1
4188q.L^J08,-0.0847145488029466,0,1
TTY.L^K01,-0.0837209302325581,0,1
DPLM.L,-0.0835073068893527,0,1
LDSG.L,-0.0833333333333333,0,1
THE.L^E07,-0.0833333333333333,0,1
BOC.L^I06,-0.0829268292682926,0,1
BOY.L,-0.0827250608272507,0,1
PLGq.L^J98,-0.0825503355704697,0,1
OLVE.L^H98,-0.081967213114754,0,1
YFG.L^B98,-0.081081081081081,0,1
TI.L^L00,-0.0809792843691148,0,1
PORV.L,-0.080597014925373,0,1
ARD.L^A07,-0.0799999999999999,0,1
JCKS.L^C06,-0.0799999999999999,0,1
HTG.L,-0.0789473684210526,0,1
CEPS.L,-0.0784313725490196,0,1
MKP.L^K05,-0.0784313725490196,0,1
FKI.L^G08,-0.0782828282828282,0,1
BTM.L^B05,-0.0779220779220779,0,1
AFLK.L^B03,-0.0776699064262007,0,1
FWRD.L^C00,-0.0769230769230768,0,1
TKKT.L^L13,-0.0766939684396377,0,1
RIO.L,-0.0764331210191083,0,1
BALF.L,-0.0759878419452887,0,1
BOS.L^G06,-0.0755287009063444,0,1
BWY.L,-0.0747663551401869,0,1
BCTL.L^L09,-0.074074074074074,0,1
IMED.L^E11,-0.074074074074074,0,1
SPU.L^A01,-0.074074074074074,0,1
IPR.L^J98,-0.0738636363636363,0,1
BNZL.L,-0.0734693877551019,0,1
ATG.L^E03,-0.073394495412844,0,1
SNAC.L^I98,-0.0725388601036269,0,1
JMAT.L,-0.0723404255319148,0,1
GHL.L^H04,-0.0720720720720721,0,1
WMU.L^F98,-0.0715883668903802,0,1
EIS.L^I98,-0.0714285714285714,0,1
ELM.L,-0.071146245059289,0,1
RHL.L^G19,-0.0705882343232617,0,1
AIN.L^E05,-0.0704225352112676,0,1
AGA.L^I15,-0.0701402827591098,0,1
OLIVq.L^J98,-0.0701001435670483,0,1
SVC.L^L07,-0.0699999999999999,0,1
LAS.L,-0.0699300699300697,0,1
WMY.L^I05,-0.0697674418604651,0,1
AMV.L^B99,-0.0694444444444444,0,1
0013q.L^J08,-0.0692640695938981,0,1
FLJ.L^K01,-0.0679611650485436,0,1
SAFL.L^E19,-0.0674157449730904,0,1
BULM.L^G03,-0.0674157303370787,0,1
PTTD.L,-0.0671140939597314,0,1
SNR.L,-0.0666666666666667,0,1
NBB.L,-0.0666666666666666,0,1
BRLA.L,-0.0665083135391924,0,1
FIAq.L^J98,-0.065989847715736,0,1
BLOC.L^G00,-0.0659340659340659,0,1
0020q.L^J08,-0.0656167979002624,0,1
HFEL.L,-0.0654008438818565,0,1
IVW.L^L00,-0.0652173913043477,0,1
CDC.L^G01,-0.0645161290322581,0,1
JMG.L,-0.0642398286937901,0,1
CHS.L^B11,-0.0641975306433317,0,1
TJG.L^K00,-0.0638297872340425,0,1
VLX.L,-0.0636363636363634,0,1
BND.L^K99,-0.0634920634920634,0,1
SGP.L^I07,-0.0624999998108454,0,1
OCN.L,-0.0622222222222221,0,1
AMNX.L,-0.0620155038759689,0,1
ATRAS.L,-0.0620155038759689,0,1
ITS.L^I99,-0.0615384615384615,0,1
DBCGq.L^B98,-0.0612244897959183,0,1
DTZ.L^L11,-0.0611111111111111,0,1
DLAR.L,-0.0610328638497652,0,1
FEML.L,-0.0606936416184971,0,1
CAB.L^I05,-0.0606060606060605,0,1
VP.L,-0.0606060606060605,0,1
SBSC.L^I16,-0.0606060563547929,0,1
PON.L^J12,-0.0602006699429751,0,1
AVON.L,-0.0601503759398496,0,1
SYNTS.L,-0.0599700149925038,0,1
BISI.L,-0.0597014925373133,0,1
MPE.L,-0.0597014925373133,0,1
LBTY.L^H00,-0.0596026490066224,0,1
BAG.L,-0.0592417061611375,0,1
MGB.L^I06,-0.0591327201051248,0,1
SASRq.L^A00,-0.059090909090909,0,1
ARG.L^H98,-0.0590038314176245,0,1
BRYN.L^D01,-0.0578512396694215,0,1
WTR.L^C19,-0.0578512342670637,0,1
ANE.L^K01,-0.0574712643678161,0,1
AIE.L^H15,-0.0574712577912821,0,1
BBB.L^J14,-0.0571428571428571,0,1
IS.L^F03,-0.0571428571428571,0,1
TW.L,-0.0569105691056912,0,1
JFJ.L,-0.0560897435897436,0,1
DINT.L^I12,-0.055944055944056,0,1
ELFPq.L^C99,-0.0559440497851364,0,1
ORKOaq.L^A99,-0.0542635658914728,0,1
JSRE.L^D07,-0.0542372881355932,0,1
ZIN.L,-0.054054054054054,0,1
TTLS.L^G10,-0.0536912751677852,0,1
POHJfq.L^A99,-0.0531400907904346,0,1
PSI.L^J99,-0.0530465949820788,0,1
AWA.L^H00,-0.0529247910863509,0,1
SCPA.L^D21,-0.0523012552301255,0,1
BALW.L^H01,-0.0521739130434782,0,1
BDK.L^C04,-0.0512820512820513,0,1
LMI.L^F19,-0.0510204082512016,0,1
RANDq.L^L97,-0.0509554140127388,0,1
JDW.L,-0.0509259259259259,0,1
METRfq.L^A99,-0.0509091129230333,0,1
SNGT.L^K03,-0.0508474576271186,0,1
SGRO.L,-0.050824175824176,0,1
MNDR.L^C98,-0.0507936507936508,0,1
7270q.L^J08,-0.0507772020725388,0,1
FWL.L^D98,-0.0506329113924051,0,1
WEIR.L,-0.0504504504504504,0,1
4204q.L^L97,-0.050131926121372,0,1
GDWN.L,-0.05,0,1
MTM.L^D00,-0.05,0,1
SUS.L,-0.05,0,1
HLND.L^A00,-0.0497667185069984,0,1
BEL.L^I98,-0.048780487804878,0,1
AMBL.L^L09,-0.048458145949254,0,1
BCST.L^I05,-0.0481927710843373,0,1
BGCG.L,-0.0477178423236515,0,1
0014q.L^L08,-0.0476190476190476,0,1
ASP.L^G99,-0.0476190476190476,0,1
HMSO.L,-0.0472764645426515,0,1
MSTL.L,-0.0465116279069767,0,1
ERM.L^K22,-0.0463768115942029,0,1
ITS.L^E04,-0.046242774566474,0,1
FNLY.L^I00,-0.0462184873949579,0,1
MTLI.L^C08,-0.0454545454545454,0,1
GDS.L^G99,-0.0453834115805946,0,1
6753q.L^J08,-0.0453333333333333,0,1
ASHL.L^L00,-0.0453257790368272,0,1
HRN.L,-0.0450704225352112,0,1
BDEV.L,-0.0450097847358121,0,1
CRPR.L,-0.0446927374301675,0,1
FUS.L^F11,-0.0444444444444442,0,1
SIXH.L,-0.0443548387096773,0,1
GTA.L^G98,-0.044334975369458,0,1
HDYS.L^I06,-0.0441501103752759,0,1
GEMIq.L^G98,-0.0441176470588234,0,1
LPX.L^K99,-0.0441176470588234,0,1
KWIK.L^F98,-0.043613707165109,0,1
RBN.L^L98,-0.0434782608695651,0,1
CCK.L^G99,-0.0433333333333333,0,1
BRAM.L^B17,-0.0432653061224489,0,1
MTC.L^B99,-0.0429447852760735,0,1
WNER.L^H13,-0.0428265524625267,0,1
CTID.L,-0.0425531914893617,0,1
TMW.L^K12,-0.0424528581537324,0,1
AV.L,-0.0419091967403957,0,1
JUSC.L,-0.0418204182041821,0,1
WXW.L^K98,-0.0415841584158416,0,1
NZL.L^B08,-0.0415584415584415,0,1
LAND.L,-0.0412979351032446,0,1
SAPObq.L^I98,-0.0408357075023742,0,1
BARC.L,-0.0405046480743692,0,1
8031q.L^J08,-0.0404371584699453,0,1
FIFE.L^H99,-0.0404040404040404,0,1
ROR.L,-0.0402097902097902,0,1
SAVL.L^H02,-0.04,0,1
SMJ.L,-0.0396039603960396,0,1
DYIOq.L^A99,-0.0394736842105263,0,1
POP.L^G99,-0.0392609699769053,0,1
NICL.L,-0.0392156862745097,0,1
8063q.L^I98,-0.0390804597701149,0,1
KNBTq.L^J98,-0.0389972144846796,0,1
JSG.L,-0.0389016018306636,0,1
DSN.L^K15,-0.0388349582986305,0,1
WRDH.L^I00,-0.0388349514563106,0,1
TCC.L^I07,-0.0387096774193548,0,1
CAL.L,-0.0386740331491713,0,1
GDYO.L^H08,-0.038647342995169,0,1
CPRC.L^A20,-0.0384976525821596,0,1
LFC.L^J03,-0.0384105960264901,0,1
MRLY.L^D99,-0.0382775119617225,0,1
NCRO.L^A00,-0.0382165605095541,0,1
MGN.L^K99,-0.0380710659898476,0,1
MTLB.L^K06,-0.0379146919431279,0,1
HKIN.L^J99,-0.0378657487091221,0,1
GB0891107.L^I04,-0.037719298245614,0,1
BUT.L,-0.0372093023255813,0,1
TOPS.L^H05,-0.0371352785145888,0,1
8264q.L^I05,-0.0371105050004132,0,1
HNL.L^G04,-0.0368171009077025,0,1
GDYOa.L^D04,-0.0368098159509202,0,1
SMON.L^H07,-0.036144578313253,0,1
DRK.L^H02,-0.0357142857142857,0,1
DXNS.L^H14,-0.0357142857142857,0,1
RFGR.L,-0.0357142857142855,0,1
ESCT.L,-0.0354107648725213,0,1
IWP.L^C06,-0.0350877192982456,0,1
SHM.L^K05,-0.0350877192982456,0,1
0010q.L^J08,-0.0350515463917526,0,1
GRG.L,-0.0348837209302325,0,1
LNU.L^B05,-0.0347826086956521,0,1
FLXT.L^E00,-0.0345423143350605,0,1
CARRC.L,-0.0344827586206897,0,1
SN.L,-0.0341394025604551,0,1
BLGH.L^G03,-0.0340425531914894,0,1
WLG.L^J16,-0.033999999144876,0,1
HAN.L,-0.0339702760084925,0,1
REAH.L,-0.0333333333333335,0,1
EPW.L^B00,-0.0333333333333333,0,1
INTI.L^H09,-0.0333333333333333,0,1
PECO.L^E16,-0.0333333333333333,0,1
WDNY.L^H09,-0.0333333333333333,0,1
TTL.L^I05,-0.0333333240147848,0,1
WSPG.L^H12,-0.0331491710701347,0,1
IBG.L^K99,-0.0330578512396694,0,1
LNGOp.L^L06,-0.0327868852459015,0,1
INCH.L,-0.0325581395348838,0,1
0017q.L^J08,-0.0325236468231333,0,1
HGF.L^I99,-0.0321543408360128,0,1
SHEL.L,-0.0320863894420189,0,1
MORE.L^H98,-0.0319843342036553,0,1
MGIi.L^J01,-0.0319148936170212,0,1
VIDV.L,-0.0316846986089645,0,1
C1Y.L,-0.0314606741573033,0,1
KGF.L,-0.031322505800464,0,1
6501q.L^J08,-0.03125,0,1
WHM.L^D08,-0.0306748466257669,0,1
ARFL.L^I05,-0.0303030303030302,0,1
FUI.L^J99,-0.0303030303030302,0,1
MLD.L^K99,-0.0298507462686566,0,1
BTX.L^J01,-0.0294117647058823,0,1
SLU.L^J00,-0.0291970802919707,0,1
MBC.L^J15,-0.0291726446561915,0,1
BKY.L^K99,-0.0290322580645161,0,1
4523q.L^G02,-0.0288713910761154,0,1
HYWD.L^J09,-0.0288659793814433,0,1
MGNS.L,-0.0288184438040345,0,1
DNDL.L^J18,-0.0287769782090203,0,1
RHL.L^I00,-0.0285714285714285,0,1
NOKSeq.L^J98,-0.0285110876451953,0,1
CALA.L^G99,-0.0284360189573459,0,1
CFX.L,-0.0284360189573459,0,1
RPC.L^G19,-0.0283286122385364,0,1
ECC.L^F99,-0.0282485875706214,0,1
GWG.L^E05,-0.0280112044817927,0,1
FCIT.L,-0.0279001468428781,0,1
PDG.L,-0.027538726333907,0,1
MRCM.L,-0.0273437500000001,0,1
LCT.L^E11,-0.0273141122913505,0,1
AGT.L,-0.0270880361173815,0,1
PRSC.L^E05,-0.0267857142857144,0,1
BID.L^G04,-0.0267379679144385,0,1
SHC.L^I03,-0.0266666666666666,0,1
BLK.L^B04,-0.0264150943396226,0,1
MYC.L^B00,-0.0263852242744063,0,1
BMAH.L^I00,-0.0263414634146341,0,1
VOWGq.L^J98,-0.0260047281323877,0,1
CHENa.L^F01,-0.0259740259740259,0,1
BNKR.L,-0.0244897959183674,0,1
BCL.L^J99,-0.024390243902439,0,1
MIDW.L,-0.0240963855421687,0,1
REXp.L^J06,-0.0240963810562123,0,1
5401q.L^J08,-0.0239520958083832,0,1
TTNM.L^A12,-0.0239520958083832,0,1
WPP.L,-0.0238970588235294,0,1
ONEV.L^J18,-0.0238095238095238,0,1
SAN.L^J01,-0.0238095238095238,0,1
WILC.L^K98,-0.0237154150197628,0,1
BRGL.L^B01,-0.0236686390532544,0,1
SPLC.L^H03,-0.023598820058997,0,1
JVP.L^A07,-0.0232018560153267,0,1
EUC.L^K06,-0.0230769230769231,0,1
MOG.L^I99,-0.0228571428571427,0,1
PTG.L^B07,-0.0227272719892509,0,1
TDG.L^J08,-0.0227272710092397,0,1
BGE.L^I02,-0.0225225225225225,0,1
FRO.L^K15,-0.0223463663698708,0,1
SNW.L^A01,-0.0222222222222221,0,1
ARBBtq.L^E98,-0.0219538968166849,0,1
BRSC.L,-0.0218749999999999,0,1
ROK.L^K10,-0.021739173083953,0,1
BSWSq.L^J98,-0.0216867469879518,0,1
GNC.L,-0.0214285714285713,0,1
JOS.L^A03,-0.0209973753280839,0,1
MOSB.L^F20,-0.0209643605870021,0,1
LWDB.L,-0.0209125475285171,0,1
JEDT.L,-0.0208333333333333,0,1
QSP.L^H02,-0.0208333333333333,0,1
THT.L^H15,-0.0207900207900207,0,1
LITH.L^J14,-0.0206185567010309,0,1
CTY.L,-0.0205850487540628,0,1
SVY.L^K00,-0.0205479452054794,0,1
BENT.L^H01,-0.0202020202020202,0,1
BMO.L^K00,-0.0201005025125627,0,1
KPCK.L,-0.019990248659191,0,1
HNE.L,-0.0199335548172757,0,1
BPP.L^H09,-0.0199004975124378,0,1
AUSC.L,-0.0197044334975369,0,1
RWI.L,-0.0196721311475408,0,1
CRDA.L,-0.0188172043010754,0,1
GVS.L^G02,-0.0188172043010752,0,1
LRD.L^G18,-0.0187793458035302,0,1
BGEU.L,-0.0187319884726223,0,1
GFRD.L,-0.0185993046650252,0,1
FOOI.L^C15,-0.0185185906538685,0,1
YNGa.L,-0.0185185185185184,0,1
ALO.L^C00,-0.0182648401826484,0,1
JGGI.L,-0.0182072829131652,0,1
OMVVq.L^I04,-0.0180955170061062,0,1
SPN.L^H01,-0.018018018018018,0,1
BFSi.L^I05,-0.0180180180180179,0,1
ADIG.L,-0.0179372197309417,0,1
SLH.L^I05,-0.0177777777777777,0,1
AKERbq.L^A99,-0.017391304347826,0,1
9501q.L^J08,-0.0173160173160172,0,1
ESC.L^F99,-0.0171232876712328,0,1
RSLA.L^F01,-0.0170454545454545,0,1
BION.L^A08,-0.0170212774714666,0,1
EGE.L^H98,-0.0169014084507042,0,1
EUP.L^H04,-0.0166666666666667,0,1
SLNG.L,-0.0166666666666667,0,1
EDG.L^G05,-0.0166666498184264,0,1
NRI.L^L18,-0.0165876867087859,0,1
SDY.L,-0.0164158686730506,0,1
0016q.L^J08,-0.0163934426229508,0,1
BRPI.L^H16,-0.0163934426229508,0,1
RCP.L,-0.0163636363636363,0,1
BDH.L^F06,-0.0163265306122448,0,1
SHL.L^H98,-0.0161579892280071,0,1
COA.L,-0.0161290322580648,0,1
HSM.L,-0.016,0,1
7752q.L^K08,-0.0159744408945686,0,1
REDD.L,-0.0159680638722554,0,1
GACC_p.L,-0.0159574468085106,0,1
BOK.L^H00,-0.0159489633173843,0,1
ALUG.L,-0.0158730158730159,0,1
GPEG.L,-0.0158102766798418,0,1
GGO.L^F05,-0.0157728706624605,0,1
TET.L,-0.0157480314960629,0,1
SMET.L^G00,-0.0152284263959391,0,1
APT.L^K01,-0.0146198830409356,0,1
MNKS.L,-0.0145032632342276,0,1
BLND.L,-0.0144927536231883,0,1
RSW.L,-0.0142857142857142,0,1
PSN.L,-0.0141509433962263,0,1
YKLD.L^I02,-0.0140845070422535,0,1
CGS.L,-0.0139211136890951,0,1
CTB.L^E01,-0.0137931034482758,0,1
DSCV.L,-0.0135685210312074,0,1
FRP.L^G01,-0.0130718954248365,0,1
GACC.L^H98,-0.0129995185363505,0,1
0008q.L^H00,-0.0129870129870131,0,1
DVG.L^E99,-0.0128205128205128,0,1
MEI.L^I99,-0.0128205128205127,0,1
AGHPq.L^F98,-0.0127388535031847,0,1
LEGPq.L^L97,-0.0127272727272726,0,1
AAMq.L^J98,-0.0126742712294043,0,1
CHLD.L^I10,-0.0124999999999999,0,1
9502q.L^J08,-0.0121654501216544,0,1
TIE.L^G99,-0.0114942528735632,0,1
DWW.L^G98,-0.0113960113960114,0,1
SMFT.L^J02,-0.0113314445666047,0,1
QYM.L^H13,-0.0113207547169811,0,1
ANEA.L,-0.0112994350282485,0,1
HTA.L^I98,-0.0112994350282485,0,1
MFU.L^H01,-0.0112994350282485,0,1
KCT.L,-0.011204481792717,0,1
FUT.L^H06,-0.0111607142857143,0,1
PRU.L,-0.0108695652173914,0,1
JEI.L^I00,-0.0108695652173913,0,1
IAF.L^L08,-0.0108108108108108,0,1
KBKBtq.L^F99,-0.0108069081556089,0,1
AMECp.L^B07,-0.010752688172043,0,1
GSC.L^J99,-0.0106951871657754,0,1
ABP.L^H06,-0.0105263157894737,0,1
SRP.L,-0.0102719033232628,0,1
PKN.L^C01,-0.0100000000000001,0,1
SHB.L^C23,-0.0098522167487686,0,1
JPR.L^K18,-0.0094117644794092,0,1
SNCL.L^B16,-0.0091116173120728,0,1
HEAD.L,-0.0090497737556562,0,1
EDU.L^K07,-0.0087873462214411,0,1
WTAN.L,-0.0079744816586921,0,1
MNZS.L^H22,-0.0078947368421052,0,1
JMF.L,-0.0075901328273247,0,1
FEP.L^K01,-0.0075901328273244,0,1
DTIi.L^L03,-0.0075471698113207,0,1
SMC.L^H03,-0.0075471698113207,0,1
OVENq.L^J98,-0.0073429426162632,0,1
HSBAq.L^K07,-0.0071614602864602,0,1
METGq.L^B98,-0.0071428571428571,0,1
EXPN.L,-0.0069444444444444,0,1
GUS.L^J06,-0.00694444337795,0,1
UFH.L^L00,-0.0068493150684931,0,1
MGGT.L^I22,-0.0068027210884353,0,1
FSH.L^G02,-0.0067114093959731,0,1
WKO.L^K99,-0.0067114093959731,0,1
ASCIA.L,-0.0066006600660065,0,1
EDIN.L,-0.0062111801242236,0,1
EXL.L^L05,-0.006140350877193,0,1
DEP.L^J03,-0.0059701492537312,0,1
MCS.L^G99,-0.0058823529411764,0,1
STYL.L^C09,-0.0058823529411764,0,1
THRG.L,-0.0058823529411764,0,1
FCD.L^I07,-0.0057803527914083,0,1
FEV.L,-0.0054446460980036,0,1
CHP.L^H01,-0.0050955414012738,0,1
ADN.L^H17,-0.0050761421319796,0,1
6752q.L^J08,-0.0049019607843137,0,1
PZC.L,-0.0045454545454544,0,1
GSCT.L,-0.0043041606886656,0,1
AXN.L^J14,-0.0042372895993113,0,1
SOLBtq.L^F99,-0.0040106921013115,0,1
JUKG.L^C21,-0.0038684719535784,0,1
WAGN.L^C09,-0.0038684719535783,0,1
SPT.L,-0.0038216560509554,0,1
SBRY.L,-0.0030090270812436,0,1
HEWS.L^B01,-0.003003003003003,0,1
AEI.L,-0.002808988764045,0,1
GRB.L^L97,-0.0023866348448687,0,1
5403q.L^I02,-0.0023529411764705,0,1
DBKGq.L^J98,-0.002176278563656,0,1
SCEA.L^C99,-0.002169197396963,0,1
DGE.L,-0.0018264840182647,0,1
MRCH.L,-0.0014970059880239,0,1
GARD.L^G99,-0.0008291873963514,0,1
RKT.L,-0.0005633802816902,0,1
ABBY.L^D21,0.0,0,1
ABCR.L^J14,0.0,0,1
ACRM.L,0.0,0,1
AGFBtq.L^F99,0.0,0,1
APYD.L^A98,0.0,0,1
ASBE.L,0.0,0,1
ATST.L,0.0,0,1
AUK.L,0.0,0,1
BFS.L^I05,0.0,0,1
BGBK.L^H07,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BON.L^G00,0.0,0,1
BTN.L^F03,0.0,0,1
BTWt.L^G03,0.0,0,1
BUO.L^C01,0.0,0,1
C3U.L,0.0,0,1
CBRBtq.L^L97,0.0,0,1
CDFF.L,0.0,0,1
CEG.L^H00,0.0,0,1
CHFT.L^L08,0.0,0,1
CKN.L,0.0,0,1
