Firm Name,Momentum_1,Long Short,Cluster Index
TMW.L^K12,-0.1007194244604317,0,4
CCT.L,-0.096551724137931,0,4
ACG.L^A10,-0.0952380952380952,0,4
SAR.L,-0.0941176470588235,0,4
BARC.L,-0.091284593143329,0,4
CLCO.L,-0.0833333333333333,0,4
MEMERC.L^B12,-0.0833333333333333,0,4
KDD.L^I10,-0.081967213114754,0,4
TW.L,-0.0793423874195854,0,4
RTO.L,-0.0771929824561403,0,4
AAZ.L,-0.0769230769230769,0,4
AMBR.L^D18,-0.0746268656716417,0,4
GWP.L^L16,-0.0742857142857142,0,4
JLP.L,-0.072463768115942,0,4
SIG.L^C16,-0.0719381688466112,0,4
TMC.L^L13,-0.0718954248366012,0,4
QBTQ.L,-0.0714285714285714,0,4
IQAI.L,-0.0683229813664596,0,4
LEIS.L^K10,-0.0681818181818182,0,4
IGDE.L^H10,-0.0666666666666667,0,4
RMLA.L^F10,-0.0666666666666666,0,4
XPP.L,-0.0664556962025316,0,4
MNZS.L^H22,-0.0641791044776121,0,4
CDI.L^E18,-0.06282722513089,0,4
ACRM.L,-0.0625,0,4
CLEA.L^D13,-0.0625,0,4
SSY.L^L19,-0.06,0,4
EMEL.L,-0.0588235294117647,0,4
IHC.L,-0.0588235294117647,0,4
ESSES.L^H15,-0.0571428571428571,0,4
AMEDA.L^L18,-0.0566037735849057,0,4
MCRR.L^B15,-0.0566037735849056,0,4
AHT.L,-0.0554899645808737,0,4
BIRD.L,-0.05,0,4
TYM.L,-0.05,0,4
LOOK.L,-0.0491803278688525,0,4
WTN.L^D11,-0.045045045045045,0,4
IPM.L^I11,-0.0436397400185699,0,4
JET2.L,-0.042056074766355,0,4
PETA.L,-0.0416666666666666,0,4
TPK.L,-0.0409535452322737,0,4
PAGPA.L,-0.04,0,4
FGN.L^G10,-0.0366492146596858,0,4
SPA.L,-0.0363636363636363,0,4
PELE.L^C12,-0.036,0,4
VSA.L^D13,-0.0344827586206896,0,4
ANP.L,-0.0333333333333333,0,4
SBT.L^C13,-0.032258064516129,0,4
ALAPH.L,-0.0273972602739726,0,4
SMTF.L^F11,-0.0212765957446808,0,4
ZOO.L,-0.0208333333333333,0,4
RCH.L,-0.0159901599015989,0,4
SHAN.L,-0.0158730158730159,0,4
BYOT.L,-0.0142857142857144,0,4
UTG.L,-0.0104961832061069,0,4
ABBY.L^D21,-0.0037899296155928,0,4
ASA.L^K17,0.0,0,4
BEM.L,0.0,0,4
CFM.L^L09,0.0,0,4
EDLE.L,0.0,0,4
EPLIq.L^L13,0.0,0,4
HUY.L^K09,0.0,0,4
NGP.L^I12,0.0,0,4
RAM.L^B14,0.0,0,4
TRK.L^C18,0.0,0,4
VLX.L,0.0061349693251533,0,4
NANON.L,0.0099667774086378,0,4
EAH.L,0.0121951219512195,0,4
HWDN.L,0.012751677852349,0,4
ENK.L^J12,0.0162162162162162,0,4
DDDL.L^G16,0.0166666666666666,0,4
EBQ.L,0.0178571428571427,0,4
LEND.L,0.0178571428571427,0,4
REDT.L^L16,0.0222222222222221,0,4
JSG.L,0.0227272727272727,0,4
CIU.L^J17,0.0274111675126904,0,4
AR.L^K13,0.03,0,4
AXN.L^J14,0.0312500067806613,0,4
JJB.L^K12,0.0336592064608072,0,4
AET.L,0.0412844036697246,0,4
ALRE.L^C19,0.0424242424242424,0,4
STTU.L^H14,0.046875,0,4
PON.L^J12,0.0585585585585586,0,4
CTEA.L,0.0588235294117647,0,4
INCH.L,0.0588443814250265,0,4
TELF.L^J19,0.0666666666666666,0,4
TYMN.L,0.0753424657534247,0,4
CAL.L,0.0763358778625953,0,4
CHW.L^J15,0.0784044016506189,-1,4
SGRS.L^K19,0.0794701985565087,-1,4
CPRC.L^A20,0.0857495373226404,-1,4
KCOM.L^H19,0.086092715231788,-1,4
AFFA.L^L13,0.0901639344262295,-1,4
UFG.L^I13,0.0909090909090908,-1,4
GCLq.L,0.098360655737705,-1,4
MEGPM.L,0.1007194244604312,-1,4
ACCI.L,0.1142857142857143,-1,4
TTG.L,0.125,-1,4
AFN.L,0.1250000000000002,-1,4
AMER.L^A20,0.1458333333333332,-1,4
IGRI.L,0.1521739130434782,-1,4
CRV.L,0.1555555555555559,-1,4
SYNTS.L,0.1895910780669143,-1,4
CRCRE.L^L16,0.1920529801324504,-1,4
YGH.L^H12,0.1999999999999999,-1,4
CFIN.L^D16,0.2093023244505112,-1,4
MOR.L^F10,0.2248062015503875,-1,4
XTR.L,0.2287581699346406,-1,4
ASCR.L,0.2459016393442623,-1,4
ILI.L^L12,0.25,-1,4
TSTRE.L^L20,0.2666666666666666,-1,4
TBZA.L^F17,0.2741935483870967,-1,4
VITA.L^I20,0.3076923076923077,-1,4
RMM.L^D23,0.3258426966292134,-1,4
NDP.L^L09,0.3265306122448979,-1,4
GSLq.L^F11,0.3333333333333332,-1,4
GKP.L,0.3374233128834354,-1,4
MEN.L,0.3459968304466636,-1,4
ANGM.L^G13,0.6000000000000001,-1,4
THRGx.L^J11,-0.4375,1,5
VDN.L^J13,-0.25,1,5
XENX.L^A14,-0.2272727272727273,1,5
CRGT.L,-0.1999999999999999,1,5
IOVI.L^G11,-0.1866666666666666,1,5
IFL.L^B19,-0.1725888324873096,1,5
RYA.L^L21,-0.1631768763170957,1,5
NAR.L,-0.1573033707865169,1,5
TFC.L^G10,-0.1558441558441559,1,5
EITE.L^G15,-0.1534391534391535,1,5
YGEN.L,-0.1489361702127659,1,5
APEO.L,-0.1466666666666666,1,5
DMGOa.L^A22,-0.1407586074083289,1,5
0NYG.L^E11,-0.1364076104482424,1,5
VGMS.L^G14,-0.1267123287671232,1,5
DOWD.L^J13,-0.1250462449130596,1,5
TPG.L^A23,-0.1242603550295858,1,5
AICS.L^F12,-0.123076923076923,1,5
ADN.L^H17,-0.1190316072629454,1,5
BANKI.L,-0.1162790697674418,1,5
NPN.L^C14,-0.1150772601246709,1,5
SUS.L,-0.1149999999999999,1,5
RCDO.L,-0.114018691588785,1,5
CBRO.L,-0.1131479140328698,1,5
ATKW.L^G17,-0.1131474103585657,1,5
ERE.L^L14,-0.1097560975609756,1,5
FSJ.L,-0.1085192697768763,1,5
JCR.L^K11,-0.1078431372549019,1,5
CLSH.L,-0.1075471698113208,1,5
TCAPI.L,-0.105793450881612,1,5
SGC.L^F22,-0.1055590256089943,1,5
MGAMM.L,-0.1050847457627118,1,5
CCL.L,-0.104526364909006,1,5
BEZG.L,-0.1033898305084747,1,5
MLC.L^J19,-0.1013028449880351,1,5
CWR.L,-0.1012499999999999,1,5
OLEE.L^L19,-0.0999999999999999,1,5
FGP.L,-0.0985174557627928,1,5
HLCL.L,-0.0978964401294498,1,5
DMG.L^E11,-0.0972222222222222,1,5
FPM.L^B19,-0.0958408641066667,1,5
CHLD.L^I10,-0.0954773869346733,1,5
HARV.L^L18,-0.0927835051546391,1,5
DMP1.L^A12,-0.0909090909090909,1,5
DVO.L^D23,-0.0909090909090909,1,5
TOWR.L,-0.0899999999999999,1,5
CRH.L,-0.0860329261816248,1,5
LCT.L^E11,-0.0860215053763441,1,5
CTID.L,-0.0833333333333333,1,5
IBT.L,-0.0793950850661625,1,5
JUSC.L,-0.0783882783882783,1,5
MPE.L,-0.0769230769230772,1,5
NETC.L,-0.0749999999999999,1,5
IGG.L,-0.0717791411042944,1,5
PHARP.L,-0.0686204431736955,1,5
EVTL.L^I12,-0.0677966528976379,1,5
CRYS.L^K20,-0.0677966082963934,1,5
FST.L^J19,-0.0675675675675675,0,5
T7O.L^H21,-0.0666666666666666,0,5
UDG.L^H21,-0.0657439446366782,0,5
ALKN.L^J15,-0.0649350649350649,0,5
FOGL.L^A16,-0.0647773279352226,0,5
BTSM.L^L10,-0.0647731208867335,0,5
SSE.L,-0.0647668393782383,0,5
BRNE.L^B14,-0.0638297872340425,0,5
INF.L,-0.0637616148670299,0,5
COHC.L^C10,-0.0625,0,5
RWA.L,-0.0621761658031088,0,5
MIIT.L^I18,-0.0604026845637584,0,5
SE.L^K10,-0.0588235294117647,0,5
ENWE.L,-0.0582010582010582,0,5
MSTL.L,-0.057017543859649,0,5
WWH.L,-0.0561224489795918,0,5
PNN.L,-0.0555555555555553,0,5
NBPO.L^C15,-0.0545454545454545,0,5
IOMG.L,-0.0544554455445545,0,5
GOT.L,-0.0535714285714288,0,5
SGE.L,-0.0528634361233479,0,5
MAMG.L^C10,-0.0526315789473684,0,5
FSTA.L,-0.052531041069723,0,5
OIH.L^H12,-0.0524271844660194,0,5
LIBE.L^G10,-0.0521739130434782,0,5
CGS.L,-0.0518134715025906,0,5
CKN.L,-0.0495391705069124,0,5
MRON.L,-0.0487938596491229,0,5
CTUK.L,-0.0487499999999999,0,5
PGH.L,-0.0485981308411215,0,5
SYR.L^K15,-0.0485512920525547,0,5
SNR.L,-0.0476190476190476,0,5
HAST.L^L20,-0.0475728151353679,0,5
BRGE.L,-0.0467836257309942,0,5
MIOT.L^J13,-0.0462130937098843,0,5
BAES.L,-0.0458083832335329,0,5
BGEU.L,-0.0451197053406998,0,5
MACP.L^I19,-0.0446808510638297,0,5
TET.L,-0.043557168784029,0,5
CIC.L,-0.0434782608695651,0,5
TTNM.L^A12,-0.0434782608695651,0,5
XPT.L^D10,-0.0434782608695651,0,5
PRU.L,-0.0430743243243243,0,5
SJP.L,-0.0425531914893617,0,5
JEDT.L,-0.0411160058737153,0,5
IEM.L,-0.040976460331299,0,5
LTHM.L,-0.040625,0,5
JMI.L,-0.0389610389610389,0,5
ARBB.L,-0.037974683544304,0,5
JUKG.L^C21,-0.0372340425531915,0,5
EZJ.L,-0.037066454858353,0,5
EMG.L,-0.0367965367965367,0,5
HAN.L,-0.0364238410596026,0,5
ADIG.L,-0.0352177942539388,0,5
THRG.L,-0.0339263250080572,0,5
MNP.L,-0.0333333333333333,0,5
ATT.L,-0.0332640332640332,0,5
MTO.L,-0.032967032967033,0,5
ITK.L^H10,-0.0327868852459016,0,5
GSCT.L,-0.0327044025157231,0,5
INVP.L,-0.0323227819884085,0,5
HYNS.L^D20,-0.032258064516129,0,5
NWMS.L,-0.032258064516129,0,5
SOLI.L,-0.032258064516129,0,5
NRI.L^L18,-0.0322580561946109,0,5
MRCM.L,-0.0320441988950275,0,5
CNCT.L,-0.03125,0,5
RM.L,-0.0312499999999996,0,5
HNE.L,-0.029951690821256,0,5
GNS.L,-0.0291332847778587,0,5
IAP.L^L16,-0.0285234899328858,0,5
NXGN.L^K18,-0.0285234888093769,0,5
ANW.L^K21,-0.0278184509116119,0,5
BGCG.L,-0.0274809160305343,0,5
NAIT.L,-0.0271844660194174,0,5
BALF.L,-0.0270668550718333,0,5
HSGS.L^D10,-0.0269461077844311,0,5
RR.L,-0.0269280482550623,0,5
VOD.L,-0.0267952840300106,0,5
BGUK.L,-0.025943396226415,0,5
AGT.L,-0.0257540603248258,0,5
GAW.L,-0.0256410256410256,0,5
LWDB.L,-0.0256410256410256,0,5
MERG.L,-0.0254833040421792,0,5
DPLM.L,-0.025,0,5
PENG.L^G15,-0.025,0,5
RGO.L,-0.024390243902439,0,5
KBT.L,-0.0236686390532544,0,5
PNE.L^I10,-0.0234741784037558,0,5
DLN.L,-0.0226904376012966,0,5
CNA.L,-0.0222664015904572,0,5
PMGR.L,-0.0219378427787932,0,5
HSGu.L^D10,-0.021406727828746,0,5
PHIT.L^G15,-0.021111111111111,0,5
FEV.L,-0.0208144796380091,0,5
MNL.L,-0.0207336523125996,0,5
PRXN.L^H12,-0.0196078431372549,0,5
WTAN.L,-0.0196078431372549,0,5
BUT.L,-0.0188679245283018,0,5
JDW.L,-0.0183486238532109,0,5
IMI.L,-0.0179310344827585,0,5
FSTP.L,-0.0169491525423728,0,5
EO.L^A12,-0.0163934426229508,0,5
AZN.L,-0.0159132007233273,0,5
BKGH.L,-0.0159000567859171,0,5
MRCH.L,-0.0158439975624619,0,5
HILS.L,-0.015625,0,5
VSC.L^C10,-0.0148148148148148,0,5
SN.L,-0.0144014401440144,0,5
ESCT.L,-0.0139257294429706,0,5
FRSS.L^I10,-0.0138888888888888,0,5
SCIN.L^I22,-0.0138755980861241,0,5
RWS.L,-0.0138674884437597,0,5
KLR.L,-0.01354096140826,0,5
BIPS.L,-0.0130718954248365,0,5
PCT.L,-0.0118890356671069,0,5
JGGI.L,-0.0116731517509728,0,5
HSBA.L,-0.0114613180515759,0,5
PFL.L^J16,-0.0109364319890636,0,5
AUSC.L,-0.0106382978723403,0,5
SGI.L^I22,-0.0104166666666666,0,5
PAGE.L,-0.0103690149435802,0,5
BSC.L,-0.0089285714285713,0,5
MURG.L^L19,-0.0088495575221239,0,5
IMB.L,-0.0088105726872246,0,5
DEEV.L^B17,-0.0087976539589442,0,5
UBGU.L,-0.0081300813008134,0,5
BEEP.L^K18,-0.0079726668608105,0,5
KPCK.L,-0.0079365079365073,0,5
BATS.L,-0.0074320861096873,0,5
PNL.L,-0.006597549481621,0,5
ABF.L,-0.0065593321407275,0,5
SHP.L^A19,-0.0065116279069767,0,5
EWI.L,-0.0056179775280899,0,5
IHG.L,-0.0055935363579865,0,5
FSV.L,-0.0054644808743169,0,5
SXS.L,-0.0051094890510948,0,5
DNDL.L^J18,-0.0049751243781094,0,5
NBLI.L^K13,-0.0049504950495049,0,5
CLDN.L,-0.0047904191616767,0,5
MNKS.L,-0.0043399638336346,0,5
AQP.L^D16,-0.00374531835206,0,5
FCIT.L,-0.0035307963907414,0,5
VEC.L^J21,-0.0029761960766171,0,5
DEAL.L^L12,-0.0024213075060532,0,5
ULE.L^H22,-0.0022556390977443,0,5
ADD.L^C12,-0.0013377926421405,0,5
BBB.L^J14,0.0,0,5
BMT.L,0.0,0,5
BRMD.L,0.0,0,5
BSV.L,0.0,0,5
CGNR.L,0.0,0,5
CMPG.L,0.0,0,5
CTFA.L^D15,0.0,0,5
DA1O.L^L13,0.0,0,5
DPV3.L^H12,0.0,0,5
ELH.L^J14,0.0,0,5
FII.L^J14,0.0,0,5
FKE.L,0.0,0,5
FUS.L^F11,0.0,0,5
GKLL.L^J14,0.0,0,5
HDT.L,0.0,0,5
HID.L,0.0,0,5
HONH.L^K22,0.0,0,5
HSM.L,0.0,0,5
HTG.L,0.0,0,5
IDOX.L,0.0,0,5
JPEx.L^L22,0.0,0,5
KBCAT.L^D16,0.0,0,5
MFW.L^J14,0.0,0,5
MLH.L^L09,0.0,0,5
MOLM.L^L13,0.0,0,5
MTRM.L^C23,0.0,0,5
NDCM.L^C14,0.0,0,5
PNS.L,0.0,0,5
SAL.L,0.0,0,5
SNCL.L^B16,0.0,0,5
SOG.L^K19,0.0,0,5
STGC.L^E12,0.0,0,5
STWT.L^H18,0.0,0,5
WHL.L^B13,0.0,0,5
WINKM.L,0.0,0,5
WJA.L^I21,0.0,0,5
WSP.L,0.0,0,5
WYWYN.L,0.0,0,5
REL.L,0.000212947189097,0,5
AJIT.L,0.0021929824561404,0,5
BARV.L,0.0031645569620253,0,5
JCH.L,0.0031705770450221,0,5
ATST.L,0.0032679738562091,0,5
BRSC.L,0.0035211267605634,0,5
BNKR.L,0.0039325842696629,0,5
IWG.L,0.0039880358923229,0,5
NG.L,0.0041528239202657,0,5
0OES.L^E11,0.0044382569192933,0,5
PLI.L^K20,0.0049504946276814,0,5
HDU.L^G12,0.0050335570469799,0,5
YNGa.L,0.0051020408163264,0,5
NXT.L,0.005592841163311,0,5
RTN.L,0.0058231868713602,0,5
JKX.L^A22,0.0064194008559201,0,5
CHI.L,0.006514657980456,0,5
SHB.L^C23,0.0071743929359824,0,5
LATC.L^J15,0.0077519379844961,0,5
FEML.L,0.0084518422753716,0,5
BTW_pa.L,0.0093808630393996,0,5
BEMO.L,0.009440813362382,0,5
VEN.L^B22,0.0094786719188821,0,5
UEM.L,0.0100806451612902,0,5
IMED.L^E11,0.0105263157894737,0,5
NCCG.L,0.0107663077897401,0,5
TOLU.L^D11,0.0112107623318384,0,5
SWP.L^K16,0.0116279069767442,0,5
AAS.L,0.0119047619047618,0,5
FTF.L,0.0119760479041914,0,5
NICL.L,0.0120068610634649,0,5
BRIGB.L,0.0122950819672131,0,5
SBRY.L,0.0123839009287924,0,5
WPP.L,0.0129270544783011,0,5
SAIN.L,0.0130813953488371,0,5
SDRt.L^I22,0.0134680134680134,0,5
RKT.L,0.0135761589403973,0,5
BLKA.L^B10,0.0137931034482758,0,5
VIDV.L,0.0138888888888888,0,5
EDIN.L,0.0141088396199251,0,5
GOG.L^J22,0.0141342756183746,0,5
ALBH.L^D14,0.0146443514644352,0,5
HLMA.L,0.0148648648648648,0,5
STAN.L,0.0153333333333334,0,5
VCTX.L,0.0157687253613665,0,5
SCF.L,0.0160818713450292,0,5
AURT.L,0.0161290322580645,0,5
LSEG.L,0.016431924882629,0,5
THT.L^H15,0.0166666666666666,0,5
VCP.L,0.0172839506172839,0,5
NTV.L,0.017857142857143,0,5
AMARA.L^D16,0.017921146953405,0,5
CRPR.L,0.017921146953405,0,5
BURF.L,0.0179924242424243,0,5
CGT.L,0.0181818181818183,0,5
SQS.L^B18,0.0182767624020887,0,5
BYG.L,0.0183023872679044,0,5
MRW.L^J21,0.0190853406736064,0,5
GSK.L,0.0192071924805883,0,5
PMGRP.L,0.0192616372391654,0,5
AEI.L,0.0197628458498022,0,5
DCC.L,0.0199771689497716,0,5
ABL.L^E13,0.0208333333333334,0,5
DWHT.L,0.0212765957446809,0,5
RCP.L,0.021488469601677,0,5
JEMA.L,0.0216346153846154,0,5
MOTI.L^K14,0.0217391304347827,0,5
PTS.L^B12,0.0224719101123596,0,5
CTY.L,0.0230434782608697,0,5
IPU.L,0.0256410256410255,0,5
ERM.L^K22,0.0270270270270269,0,5
DIG.L,0.027042577675489,0,5
GFIR.L^L18,0.0278745644599303,0,5
HRI.L,0.0284810126582277,0,5
BRWM.L,0.0288065843621398,0,5
SMIN.L,0.0288461538461539,0,5
SRP.L,0.0290237467018468,0,5
HYVE.L^E23,0.029535864978903,0,5
MIGO.L,0.0298165137614678,0,5
MTU.L,0.03,0,5
FDSA.L^I18,0.0304347829810698,0,5
ATS.L,0.0306345733041575,0,5
NTEA_p.L,0.0309734513274335,0,5
SANq.L^J18,0.0316540692298252,0,5
REAH.L,0.0318471337579617,0,5
SHEL.L,0.0327635327635327,0,5
LDSG.L,0.0333333333333334,0,5
CAME.L,0.033375226923614,0,5
BRSN.L^I17,0.0339830084957522,0,5
SDR.L,0.0346441947565543,0,5
CPG.L,0.0347368421052631,0,5
0LNK.L^D15,0.0348333342941331,0,5
SPX.L,0.0351377018043685,0,5
DAB.L^C16,0.0351681957186544,0,5
SVME.L,0.0377358490566037,0,5
TSCO.L,0.0387350774701547,0,5
WTB.L,0.0387469084913438,0,5
MBC.L^J15,0.0390787667495955,0,5
ITQ.L^F18,0.0396039603960396,0,5
ULVR.L,0.0406320541760722,0,5
CWK.L,0.0407407407407407,0,5
FIH.L,0.0416666666666667,0,5
PAYP.L,0.0422222222222221,0,5
MGGT.L^I22,0.0426724137931033,0,5
VANQ.L,0.043141592920354,0,5
BNZL.L,0.0453821656050954,0,5
OBC.L,0.0454545454545454,0,5
MIDW.L,0.0455445544554458,0,5
WG.L,0.0457474226804124,0,5
BWNG.L,0.0459392945036916,0,5
RBG.L^F10,0.0459770114942528,0,5
CARRC.L,0.0462427745664739,0,5
DABu.L^J15,0.0479302832244008,0,5
OFF.L^J14,0.0528052805280527,0,5
C1Y.L,0.052910052910053,0,5
CSN.L,0.0537790697674416,0,5
SAA.L,0.0538922155688623,0,5
CYHU.L^A10,0.0547945205479452,0,5
DLAR.L,0.0552391799544418,0,5
PALC.L^K12,0.0555555555555555,0,5
