Firm Name,Momentum_1,Long Short,Cluster Index
MKP.L^K05,-0.2425531914893617,1,5
ASD.L^K11,-0.2420814479638009,1,5
PRM.L,-0.2391956900718619,1,5
ISA.L^G02,-0.2380952380952381,1,5
DAN.L^L02,-0.2372881315987457,1,5
ASHGnq.L^D02,-0.2363636363636363,1,5
N4P.L,-0.2325581395348837,1,5
LBTY.L^H00,-0.2299999999999999,1,5
DXNS.L^H14,-0.2294356493223918,1,5
WNRG.L,-0.227642276422764,1,5
DSN.L^K15,-0.2275132262939418,1,5
WPP.L,-0.2257053291536049,1,5
THE.L^E07,-0.2191780821917808,1,5
PWG.L^G02,-0.2188336008560727,1,5
BCST.L^I05,-0.2129629629629629,1,5
CHS.L^B11,-0.2078947368421052,1,5
FTC.L,-0.2073991031390133,1,5
GHG.L^K01,-0.2064220183486238,1,5
KSB.L^J03,-0.2048929663608563,1,5
IJD.L^J07,-0.2048192771084337,1,5
EWD.L^E07,-0.1999999999999999,1,5
FTJ.L^K02,-0.1976744186046511,1,5
CTB.L^E01,-0.197592778335005,1,5
RCH.L,-0.1966329966329965,1,5
LIM.L^K00,-0.1965065502183406,1,5
PAGPA.L,-0.19533527696793,1,5
GB0891107.L^I04,-0.1951219512195121,1,5
CML.L,-0.1927927927927928,1,5
PALC.L^K12,-0.1923075323440726,1,5
SCK.L^E02,-0.1907894736842105,1,5
BOLG.L^B16,-0.1904761904761904,1,5
BLK.L^B04,-0.1903520208604954,1,5
MTC.L,-0.188888888888889,1,5
BTSM.L^L10,-0.1883116883116883,1,5
AAP.L^I07,-0.1869158878504673,1,5
CIV1.L^J09,-0.1867219917012448,1,5
VSVS.L,-0.1852678571428569,1,5
DCS.L^G06,-0.1822289156626506,1,5
ISPT.L^H09,-0.1818181818181817,1,5
FLJ.L^K01,-0.1809274983670803,1,5
GHT.L,-0.1808510638297872,1,5
MGNS.L,-0.1785714285714286,1,5
CHLD.L^I10,-0.1779935275080906,1,5
YKLD.L^I02,-0.1779661016949152,1,5
LITH.L^J14,-0.1777777777777778,1,5
GFRD.L,-0.175438596491228,1,5
TITN.L,-0.1752577319587629,1,5
SSL.L^K10,-0.1740121580547112,1,5
JCKS.L^C06,-0.1739130434782608,1,5
SPS.L^D08,-0.173267328085481,1,5
MTLI.L^C08,-0.1726190476190476,1,5
RGO.L,-0.1724137931034483,1,5
TSTT.L,-0.1724137931034483,1,5
OPSS.L^L15,-0.1716101694915255,1,5
RHL.L^I00,-0.1710526315789473,1,5
TYMN.L,-0.170731707317073,1,5
RHL.L^G19,-0.1694915220652904,1,5
JEDT.L,-0.16828342471531,1,5
6773q.L^J08,-0.1679324894514767,1,5
INST.L^L09,-0.1671826625386997,1,5
FOOI.L^C15,-0.1666664475555305,1,5
BSO.L^L00,-0.1657608695652174,1,5
NVM.L^G03,-0.1629629800984336,1,5
DTZ.L^L11,-0.1626139817629179,1,5
ARD.L^A07,-0.1625615763546798,1,5
MTO.L,-0.1621212121212122,1,5
CLC.L^E12,-0.1617647058823529,1,5
SNGT.L^K03,-0.1606217616580311,1,5
FSH.L^G02,-0.16,1,5
WWH.L,-0.1593673965936739,1,5
0008q.L^H00,-0.1593406593406593,1,5
XPG.L^J08,-0.1592920353982301,1,5
9700q.L^J01,-0.1592592592592592,1,5
CLSH.L,-0.1583333333333333,1,5
COA.L,-0.1578947368421053,1,5
LCT.L^E11,-0.1574803149606299,1,5
0504q.L^D05,-0.1574803149606298,1,5
LCI.L^L06,-0.1553784899816399,1,5
GTG.L^K06,-0.1550925925925925,1,5
6501q.L^J08,-0.1548130995699635,1,5
BIOM.L,-0.1521739130434785,1,5
ECP.L^G04,-0.1497005988023951,1,5
REGI.L^F09,-0.1489361702127658,1,5
GB0379852.L^G04,-0.1483679525222552,1,5
BLKA.L^B10,-0.1481481481481481,1,5
TDG.L^J08,-0.1461377870563674,1,5
TNS.L^K08,-0.1456795096265352,1,5
CHCPL.L^A11,-0.1452991452991453,1,5
CDB.L^C04,-0.1447368421052631,1,5
AVI.L^L01,-0.1428571428571429,1,5
SAN.L^J01,-0.1428571428571429,1,5
MNGS.L^L12,-0.1425531914893617,1,5
8002q.L^L01,-0.140997830802603,1,5
PDUF.L^A01,-0.1407407407407407,1,5
ESR.L^A17,-0.1395348837209302,1,5
HTL.L^B07,-0.1392857142857142,1,5
CTN.L^I03,-0.1379310344827586,1,5
TOME.L,-0.1379310344827586,1,5
LHGq.L^J01,-0.1363636363636363,1,5
SMDS.L,-0.1352313167259785,1,5
BWG.L^F06,-0.1351351363200508,1,5
6971q.L^J08,-0.1350589441312147,1,5
SMC.L^H03,-0.1343999999999999,1,5
CEG.L^H00,-0.1333333333333333,1,5
EUC.L^K06,-0.1333333333333333,1,5
HST.L^G04,-0.1333333333333333,1,5
RSLA.L^F01,-0.1319444444444444,1,5
TGI.L^B02,-0.131578947368421,1,5
MCO.L^H01,-0.1313559322033898,1,5
BOY.L,-0.131274131274131,1,5
ALBH.L^D14,-0.1311475409836066,1,5
YNGa.L,-0.1290322580645161,1,5
DWG.L^J00,-0.1287878787878787,1,5
MWLM.L^C06,-0.1269035532994924,1,5
RWI.L,-0.1265822784810126,1,5
LGD.L^E03,-0.1262975756184213,1,5
TAY.L^C02,-0.1257142857142856,1,5
DLAR.L,-0.1250000000000001,1,5
SIXH.L,-0.1238938053097344,1,5
FKI.L^G08,-0.123730378578024,1,5
LOOK.L,-0.1233766233766234,1,5
TET.L,-0.1226993865030674,1,5
PLN.L^L06,-0.1225806451612903,1,5
THT.L^H15,-0.1223628691983121,1,5
CRPR.L,-0.1216216216216216,1,5
DVR.L^I06,-0.1214285714285714,1,5
FBR.L^H05,-0.1212121212121212,1,5
TCC.L^I07,-0.1209302325581395,1,5
CFE.L^L09,-0.1203703702735522,1,5
GEIN.L^J00,-0.12,1,5
LMSOd.L^G04,-0.119047619047619,0,5
BGBK.L^H07,-0.1185567010309278,0,5
GLL.L^G02,-0.1182795698924731,0,5
TATE.L,-0.1176470588235293,0,5
ALV.L^I04,-0.1170731707317073,0,5
AXN.L^J14,-0.1166666685537787,0,5
BRW.L^I22,-0.1164658634538152,0,5
BGS.L,-0.1164529914529913,0,5
CIU.L^J17,-0.1157024793388429,0,5
7269q.L^J08,-0.1156424581005586,0,5
AVON.L,-0.1132478632478632,0,5
MOC.L^L00,-0.1127214170692431,0,5
AIN.L^E05,-0.1126760563380281,0,5
SVS.L,-0.1124401913875597,0,5
SOH.L^K01,-0.1116883116883117,0,5
TED.L^D09,-0.1116279064204587,0,5
TNL.L^G06,-0.1111111170193145,0,5
AIM.L^H04,-0.1111111111111111,0,5
JLG.L^D03,-0.1111111111111111,0,5
KNK.L^G02,-0.1111111111111111,0,5
RICH.L^J02,-0.1111111111111111,0,5
DMGOa.L^A22,-0.1105882357226012,0,5
ETL.L^G07,-0.1104294478527607,0,5
RS1R.L,-0.1104209799861973,0,5
SOV.L^C01,-0.1095890410958904,0,5
GTJA.L^K01,-0.1074168797953963,0,5
REVS.L^J07,-0.1067961165048543,0,5
PEB.L,-0.1052631578947368,0,5
CFX.L,-0.1040462427745664,0,5
CWK.L,-0.1039999999999999,0,5
DINT.L^I12,-0.1037735688310251,0,5
SPT.L,-0.1035856573705179,0,5
TND.L,-0.1034482758620689,0,5
MTU.L,-0.103359173126615,0,5
NWB_pa.L,-0.1026615969581749,0,5
YOR.L^J04,-0.1025641025641025,0,5
CGS.L,-0.1023102310231023,0,5
BRSC.L,-0.1008849557522123,0,5
INME.L^H19,-0.1005961043861833,0,5
0583q.L^J08,-0.1003134796238244,0,5
0083q.L^J08,-0.0999999999999999,0,5
WDSW.L^F06,-0.0978077571669476,0,5
8001q.L^J08,-0.0969597370583401,0,5
TLW.L,-0.096774193548387,0,5
SSE.L,-0.0960658737419946,0,5
AYM.L,-0.0952380952380952,0,5
SDD.L^K05,-0.0952380952380952,0,5
HAY.L^D04,-0.0947368421052632,0,5
ANEA.L,-0.0947368421052631,0,5
CRCRE.L^L16,-0.0945945921852233,0,5
BRAM.L^B17,-0.0936708860759493,0,5
ICS.L^I00,-0.0934579439252336,0,5
RNSM.L^B11,-0.0934579439252336,0,5
GGO.L^F05,-0.0928853754940711,0,5
UDIS.L^G01,-0.0925925925925925,0,5
CPI.L,-0.0918429003021147,0,5
CDI.L^E18,-0.0911062906215581,0,5
SWP.L^K16,-0.0909091292069984,0,5
BTWt.L^G03,-0.0909090909090909,0,5
CEPS.L,-0.0909090909090909,0,5
FSTA.L,-0.0909090909090908,0,5
HEWS.L^B01,-0.0904255319148936,0,5
GDWN.L,-0.0902255639097744,0,5
BION.L^A08,-0.0902255638718022,0,5
ISO.L^C07,-0.0895522388059703,0,5
RUES.L^F13,-0.087837838489678,0,5
PRER.L^D10,-0.0876498671574017,0,5
FORM.L^F06,-0.0875,0,5
RWD.L^C12,-0.087431693989071,0,5
AUSC.L,-0.0870010235414534,0,5
FJV.L,-0.0867430441898524,0,5
AIEA.L,-0.0863309352517985,0,5
SFL.L^H05,-0.0863157877847764,0,5
CHP.L^H01,-0.086092715231788,0,5
0142q.L^J08,-0.0853658536585365,0,5
JFJ.L,-0.0847953216374268,0,5
CBRO.L,-0.0847682119205298,0,5
LTHM.L,-0.0845665961945031,0,5
GRI.L,-0.0844155844155845,0,5
TI.L^L00,-0.0842490842490842,0,5
DEEV.L^B17,-0.0838323352564025,0,5
HYWD.L^J09,-0.0831408775981524,0,5
WSPG.L^H12,-0.082792206014254,0,5
IPU.L,-0.0821643286573147,0,5
ATT.L,-0.0819277108433733,0,5
DCC.L,-0.081911262798635,0,5
LMSO.L^B07,-0.0817756978592811,0,5
WNS.L^G09,-0.080952380952381,0,5
BID.L^G04,-0.0808823529411765,0,5
ESCT.L,-0.0794341675734491,0,5
SLN.L^K21,-0.0793319415381201,0,5
MCE.L^F05,-0.0787401574803149,0,5
ASBE.L,-0.0777777777777777,0,5
BTX.L^J01,-0.0776255707762557,0,5
BKP.L^B01,-0.0774774774774774,0,5
BGFD.L,-0.0770642201834862,0,5
NXT.L,-0.0769230769230767,0,5
THCL.L^L07,-0.0764540337711069,0,5
BWNG.L,-0.0748387096774194,0,5
HLMA.L,-0.0746268656716417,0,5
LFI.L,-0.0745341614906832,0,5
JDR.L^J09,-0.074468085106383,0,5
HIN.L^E01,-0.0743405275779376,0,5
0017q.L^J08,-0.0741573049294854,0,5
PORV.L,-0.0735632183908044,0,5
ETQ.L^L15,-0.073170731707317,0,5
GKLL.L^J14,-0.0730337078651685,0,5
BRWM.L,-0.0726744186046511,0,5
SXS.L,-0.0725552050473186,0,5
SDY.L,-0.0719424460431655,0,5
BOC.L^I06,-0.0701754385964912,0,5
BGEU.L,-0.0700500357398143,0,5
AMBL.L^L09,-0.0694444444444444,0,5
SNCL.L^B16,-0.0694444444444444,0,5
ITY.L^J02,-0.0676691729323308,0,5
DRK.L^H02,-0.0675675675675675,0,5
VHE.L^L01,-0.0666666666666666,0,5
6752q.L^J08,-0.065891472868217,0,5
WMPY.L^G07,-0.0645161290322581,0,5
SLH.L^I05,-0.0641025641025641,0,5
4901q.L^J08,-0.0637230306071249,0,5
IVW.L^L00,-0.0636363636363636,0,5
OLMU.L^B08,-0.0631067961165048,0,5
BRPI.L^H16,-0.0625,0,5
AHG.L^G02,-0.0613718411552346,0,5
HAYS.L,-0.0610859728506784,0,5
SN.L,-0.0602883355176933,0,5
FEV.L,-0.0602350636630755,0,5
HJS.L^H01,-0.0598591549295774,0,5
SVY.L^K00,-0.0598290788776977,0,5
TLA.L^I01,-0.0597402597402597,0,5
RTN.L,-0.0593220338983051,0,5
CABC.L^L19,-0.0588235294117647,0,5
ESGN.L^H04,-0.0588235294117647,0,5
BGE.L^I02,-0.0586319218241042,0,5
BAB.L,-0.0584795321637424,0,5
4902q.L^L01,-0.058058058058058,0,5
SMJ.L,-0.0576576576576577,0,5
DNDL.L^J18,-0.0575673163514123,0,5
RELY.L^J01,-0.0572033898305085,0,5
HRI.L,-0.0569908814589665,0,5
AHT.L,-0.0568720379146917,0,5
CTID.L,-0.0566037735849057,0,5
ROR.L,-0.0566037735849056,0,5
IGRI.L,-0.0564516129032257,0,5
EAH.L,-0.0563380281690142,0,5
BTW_pa.L,-0.0555555555555555,0,5
BENT.L^H01,-0.0546875,0,5
BOOT.L,-0.0541176470588234,0,5
JBC.L^F05,-0.054054054054054,0,5
BAG.L,-0.0538461538461541,0,5
HWG.L,-0.0535714285714286,0,5
TOPS.L^H05,-0.0533807829181495,0,5
BALW.L^H01,-0.0530973451327433,0,5
HFEL.L,-0.0528735632183907,0,5
0016q.L^J08,-0.0526885600866113,0,5
CYNL.L,-0.0522648083623693,0,5
CMH.L,-0.0518134715025906,0,5
KBT.L,-0.0517241379310343,0,5
RGLN.L^J00,-0.0514705882352941,0,5
0023q.L^J08,-0.0508940852819808,0,5
TFW.L,-0.050420168067227,0,5
VOD.L,-0.0503903477643719,0,5
VER.L^J18,-0.0500000000105824,0,5
LVCG.L,-0.05,0,5
TIP.L^H01,-0.0497237569060773,0,5
BRGL.L^B01,-0.0495356037151702,0,5
JSG.L,-0.0491525423728814,0,5
SUF.L^E03,-0.0491400491400491,0,5
SDG.L,-0.048780487804878,0,5
GLEG.L,-0.048,0,5
RBG.L^F10,-0.0473684203054568,0,5
RTO.L,-0.047008547008547,0,5
ADS.L^C03,-0.0469483568075117,0,5
DRSD.L^I16,-0.0467289719626168,0,5
9501q.L^J08,-0.0459152016546018,0,5
WLP.L^B01,-0.0458715596330274,0,5
UAI.L^L21,-0.0444874282500509,0,5
LSC.L,-0.0444444444444444,0,5
LRD.L^G18,-0.0439276467224463,0,5
ATEX.L^H00,-0.0434782608695651,0,5
FGP.L,-0.043478260869565,0,5
RNK.L,-0.0434083601286173,0,5
6753q.L^J08,-0.0432852386237513,0,5
SPU.L^A01,-0.0431654676258992,0,5
FEP.L^K01,-0.0430925221799746,0,5
JMF.L,-0.0430925221799746,0,5
SHN.L^H00,-0.0428571428571428,0,5
HEAD.L,-0.0425806451612902,0,5
RGH.L^J00,-0.0425531914893616,0,5
VLX.L,-0.0422535211267606,0,5
GSCT.L,-0.0422185430463576,0,5
BEPL.L^B01,-0.0421052631578947,0,5
7751q.L^J08,-0.041896361631753,0,5
SHI.L,-0.041407867494824,0,5
PWS.L^I00,-0.0410958904109589,0,5
TTL.L^I05,-0.0410958904109589,0,5
0011q.L^J08,-0.0409982174688057,0,5
KLR.L,-0.0408997955010225,0,5
BLGH.L^G03,-0.0404040404040404,0,5
WIL.L,-0.0403225806451612,0,5
JMI.L,-0.0396946564885495,0,5
RR.L,-0.0396634615384619,0,5
NTEA_p.L,-0.0394736842105263,0,5
BULM.L^G03,-0.0392638036809815,0,5
ABD.L,-0.0386740331491712,0,5
RAT.L,-0.0385542168674698,0,5
ATV.L^L09,-0.0384615384615384,0,5
THRG.L,-0.0382775119617224,0,5
AEE.L^C03,-0.0378006872852233,0,5
CARRC.L,-0.0375586854460094,0,5
GOG.L^J22,-0.0368932038834951,0,5
RPC.L^G19,-0.0358209034914812,0,5
BISI.L,-0.0357142857142858,0,5
AST.L^F01,-0.0356083086053412,0,5
ABSCi.L^K03,-0.0355731225296442,0,5
LMI.L^F19,-0.0354182366227068,0,5
7201q.L^J08,-0.0353356890459364,0,5
PSON.L,-0.0351423487544484,0,5
TOYE.L^I14,-0.0350877192982456,0,5
FEML.L,-0.0350318471337578,0,5
ASHL.L^L00,-0.0344827586206896,0,5
DPLM.L,-0.0343915343915344,0,5
SHP.L^A19,-0.0342342342342342,0,5
INTI.L^H09,-0.0338983050847457,0,5
MCKS.L^E22,-0.0333333333333332,0,5
WNER.L^H13,-0.0332640332640332,0,5
MTLB.L^K06,-0.0331125827814569,0,5
PPR.L^A03,-0.0330882352941176,0,5
NFT.L^C01,-0.0330578512396694,0,5
BUT.L,-0.0330508474576271,0,5
SNW.L^A01,-0.0328075709779179,0,5
PTTD.L,-0.032608695652174,0,5
FNLY.L^I00,-0.032258064516129,0,5
TPK.L,-0.0321100917431192,0,5
DSCV.L,-0.0320855614973262,0,5
DNIC.L^F07,-0.031413612565445,0,5
LAS.L,-0.0312500000000001,0,5
BLEY.L^B19,-0.03125,0,5
DGO.L^I15,-0.03125,0,5
DNICi.L^F07,-0.0310077519379845,0,5
HCFT.L,-0.0304878048780488,0,5
PNS.L,-0.030188679245283,0,5
VRD.L^L06,-0.0301724137931034,0,5
VCP.L,-0.0298507462686568,0,5
HSBAq.L^K07,-0.0288920056100981,0,5
ATG.L^E03,-0.0287206266318538,0,5
BON.L^G00,-0.0285714285714285,0,5
EMI.L^I07,-0.0279823269513991,0,5
AAS.L,-0.027906976744186,0,5
EDFD.L^A04,-0.0278195488721804,0,5
PIV.L^J07,-0.0277777777777777,0,5
SHM.L^K05,-0.0277777777777777,0,5
BGCG.L,-0.0275229357798164,0,5
CHG.L,-0.0273684210526315,0,5
HSBA.L,-0.0271021542738013,0,5
EJV.L^B04,-0.0270270270270269,0,5
MKLW.L^F19,-0.0266666666666666,0,5
HDT.L,-0.0264317180616741,0,5
SMIN.L,-0.0261813537675607,0,5
ANTO.L,-0.0259579728059331,0,5
DGG.L^K07,-0.0258620689655172,0,5
PRCS.L^L08,-0.0253164482099659,0,5
MCG.L,-0.0252100840336135,0,5
LCKR.L^A02,-0.025,0,5
MATB.L^A01,-0.0241935483870967,0,5
ARFL.L^I05,-0.0241379310344828,0,5
UBGU.L,-0.0234023402340233,0,5
LFC.L^J03,-0.0232558139534884,0,5
TRN.L^E05,-0.0232558139534884,0,5
5108q.L^J08,-0.0232067510548523,0,5
REDD.L,-0.0231362467866322,0,5
MCJ.L^L05,-0.0229007633587786,0,5
PHB.L^H02,-0.0228174603174603,0,5
OCN.L,-0.0225988700564971,0,5
DMD.L^G01,-0.0222222222222222,0,5
PZC.L,-0.022077922077922,0,5
RGE.L^C03,-0.0218340611353711,0,5
MFW.L^J14,-0.0217983650614537,0,5
WNFD.L^F01,-0.0217391304347825,0,5
GB0322618.L^D02,-0.0213457382755151,0,5
LPK.L^K05,-0.0210355987055016,0,5
ANII.L,-0.0207715133531157,0,5
UDG.L^H21,-0.0206185567010309,0,5
JET2.L,-0.020253164556962,0,5
IVS.L^L09,-0.0199999770588269,0,5
MYT.L^K04,-0.0197368421052631,0,5
WTT.L^I04,-0.0197044334975369,0,5
BTT.L^H05,-0.0196721311475409,0,5
HYNS.L^D20,-0.0194444444444444,0,5
MNZS.L^H22,-0.0192061459667092,0,5
TEM.L,-0.0186915887850467,0,5
FAP.L^L05,-0.0185185185185184,0,5
HKSN.L^J00,-0.0181818181818181,0,5
MIIT.L^I18,-0.0180722891566265,0,5
MGAMM.L,-0.0179282868525896,0,5
HILS.L,-0.0176991150442478,0,5
CSRT.L^C20,-0.0172239108409321,0,5
MAO.L^B09,-0.0171149144254278,0,5
ABCR.L^J14,-0.0170212765957447,0,5
BAE.L^D15,-0.0166666666666667,0,5
SLY.L^K06,-0.0164705882352941,0,5
MRCM.L,-0.0161030595813204,0,5
HMPp.L^L05,-0.0158730158730159,0,5
HWC.L,-0.0158730158730158,0,5
EHR.L^L14,-0.015625,0,5
SHOL.L^L07,-0.0151515151515151,0,5
ELX.L^C09,-0.0150375939849624,0,5
DIAL.L,-0.014957264957265,0,5
9001q.L^J01,-0.0149006622516556,0,5
AGA.L^I15,-0.014238774490437,0,5
BIV.L^D06,-0.0138121546961326,0,5
STYL.L^C09,-0.0136986301369862,0,5
PRU.L,-0.0136088709677418,0,5
CGT.L,-0.0127226463104325,0,5
PFO.L^L13,-0.0125523012552301,0,5
BLAG.L^H00,-0.0123456790123457,0,5
UCM.L^D07,-0.0123456790123457,0,5
GVS.L^G02,-0.0122295390404515,0,5
DOPR.L^F15,-0.0120845921450151,0,5
JRTCi.L^J04,-0.0119331742243437,0,5
AUK.L,-0.0114942528735632,0,5
BUO.L^C01,-0.0114942528735632,0,5
SFR.L,-0.0113636363636363,0,5
FSV.L,-0.0112994350282485,0,5
SMET.L^G00,-0.0112994350282485,0,5
UKM.L^L16,-0.0111731843575418,0,5
MLE.L^I04,-0.011002444987775,0,5
LPT.L^B05,-0.0109890109890109,0,5
DTIi.L^L03,-0.0108108108108108,0,5
QRT.L,-0.0107913669064748,0,5
LSB.L^L08,-0.010752688172043,0,5
LMBT.L^J14,-0.0096439169139466,0,5
JMAT.L,-0.0096418732782368,0,5
GACC_p.L,-0.0092936802973977,0,5
JJB.L^K12,-0.0092165899989918,0,5
GB0160755.L^I07,-0.0091743119266054,0,5
JOS.L^A03,-0.009049773755656,0,5
MBY.L^G06,-0.0088495575221239,0,5
9503q.L^J08,-0.0088467614533965,0,5
SHB.L^C23,-0.0088300220750551,0,5
8053q.L^J08,-0.0085536547433903,0,5
VP.L,-0.0082644628099173,0,5
CKN.L,-0.0080971659919028,0,5
BNL.L^K01,-0.0075187969924812,0,5
GVA.L^L01,-0.0074626865671642,0,5
NWF.L,-0.0070921985815604,0,5
MRML.L^G13,-0.007017543859649,0,5
0054q.L^J08,-0.0061728764691175,0,5
DKN.L^F00,-0.0058479532163743,0,5
PFL.L^J16,-0.0057803468208093,0,5
LRI.L^I02,-0.0056497175141242,0,5
DYE.L^F01,-0.0054644867190568,0,5
KGF.L,-0.005392156862745,0,5
CED.L^C02,-0.0050377833727012,0,5
GB0322629.L^D02,-0.0048381094157052,0,5
HVR.L^J03,-0.004464281198753,0,5
SVC.L^L07,-0.003731343283582,0,5
SDRt.L^I22,-0.0034812880765883,0,5
WTTp.L^B07,-0.0031948881789137,0,5
STAN.L,-0.0027901785714287,0,5
SVT.L,-0.0027198549410697,0,5
JMG.L,-0.001560062402496,0,5
ACRM.L,0.0,0,5
ANE.L^K01,0.0,0,5
APTD.L,0.0,0,5
ATTR.L,0.0,0,5
BARB.L,0.0,0,5
BBB.L^J14,0.0,0,5
BFSi.L^I05,0.0,0,5
BILN.L,0.0,0,5
BLEYb.L^D06,0.0,0,5
BLOC.L^G00,0.0,0,5
BMT.L,0.0,0,5
BOG.L^B03,0.0,0,5
BOK.L^H00,0.0,0,5
BVF.L^B03,0.0,0,5
BXI.L^D00,0.0,0,5
CNO.L^H01,0.0,0,5
CRJ.L^J01,0.0,0,5
CRTO.L^A05,0.0,0,5
CSDY.L^I14,0.0,0,5
CSLT.L^B13,0.0,0,5
CTY.L^F00,0.0,0,5
DBE.L^B05,0.0,0,5
EGI.L^K01,0.0,0,5
EOM.L^I03,0.0,0,5
EUP.L^H04,0.0,0,5
EVNVq.L^I04,0.0,0,5
FCMCi.L^E01,0.0,0,5
FNR.L^F00,0.0,0,5
FRO.L^K15,0.0,0,5
FRP.L^G01,0.0,0,5
GB0262640.L^J03,0.0,0,5
HID.L,0.0,0,5
HLC.L^I06,0.0,0,5
HLR.L^H03,0.0,0,5
HVT.L,0.0,0,5
IAF.L^L08,0.0,0,5
IKK.L^K17,0.0,0,5
INVM.L,0.0,0,5
ISR.L^F00,0.0,0,5
JLEC.L,0.0,0,5
JUKG.L^C21,0.0,0,5
JVP.L^A07,0.0,0,5
LNU.L^B05,0.0,0,5
MCKSc.L^G02,0.0,0,5
MFU.L^H01,0.0,0,5
MPE.L,0.0,0,5
NBB.L,0.0,0,5
NFF.L^G01,0.0,0,5
NMCN.L^J21,0.0,0,5
NTAS.L,0.0,0,5
NTHV.L,0.0,0,5
OMG.L^I00,0.0,0,5
OMVVq.L^I04,0.0,0,5
ONEV.L^J18,0.0,0,5
OSL.L^H03,0.0,0,5
OVB.L,0.0,0,5
PEX.L^F00,0.0,0,5
PNL.L,0.0,0,5
PPT.L^I01,0.0,0,5
QYM.L^H13,0.0,0,5
REAH.L,0.0,0,5
REXp.L^J06,0.0,0,5
RFGR.L,0.0,0,5
RNG.L^H00,0.0,0,5
SAFL.L^E19,0.0,0,5
SBSC.L^I16,0.0,0,5
SNXS.L,0.0,0,5
SOO.L^J09,0.0,0,5
SWJ.L^J15,0.0,0,5
SWW.L^D00,0.0,0,5
TJG.L^K00,0.0,0,5
TORC.L^J00,0.0,0,5
TTY.L^K01,0.0,0,5
TWI.L^H01,0.0,0,5
UVT.L^C05,0.0,0,5
VATEq.L^I04,0.0,0,5
VERBq.L^I04,0.0,0,5
VIEVq.L^I04,0.0,0,5
VLL.L^C01,0.0,0,5
VOESq.L^K08,0.0,0,5
WSP.L,0.0,0,5
WSW.L^E07,0.0,0,5
WTC.L^K09,0.0,0,5
ZIN.L,0.0,0,5
9502q.L^J08,0.0006369426751593,0,5
FLXT.L^E00,0.0011778563015312,0,5
MKS.L,0.0019193857965451,0,5
MACP.L^I19,0.0028169014084507,0,5
AWA.L^H00,0.0029154518950438,0,5
LWDB.L,0.0030090270812437,0,5
BNKR.L,0.0035087719298245,0,5
SUS.L,0.0037453183520599,0,5
NICL.L,0.0043478260869564,0,5
RCDO.L,0.0048076923076922,0,5
RSG.L^I07,0.0053191489361701,0,5
