Firm Name,Momentum_1,Long Short,Cluster Index
CHCPL.L^A11,-0.0222222222222222,0,1
AIRPq.L^K07,-0.0221707773127949,0,1
POTL.L^C09,-0.021505376344086,0,1
DDT.L^L10,-0.0209790209790209,0,1
FTVc.L^A07,-0.0208333333333333,0,1
PMGR.L,-0.0208333333333332,0,1
WDNY.L^H09,-0.02,0,1
CN8.L^L16,-0.0185185107075166,0,1
TOTFq.L^K07,-0.0171637591446257,0,1
NWB_pa.L,-0.0159489633173843,0,1
WTC.L^K09,-0.0157068062827224,0,1
ADIG.L,-0.0149812734082397,0,1
IVS.L^L09,-0.0135135135135134,0,1
ET.L^G19,-0.0128205146618235,0,1
HLMA.L,-0.0116129032258064,0,1
AADV.L,-0.0112359550561798,0,1
BRSN.L^I17,-0.0107802874743326,0,1
BSDB.L^F21,-0.010752688172043,0,1
CGT.L,-0.0098522167487685,0,1
CML.L,-0.0096153846153846,0,1
ARM.L^I16,-0.0085653104925053,0,1
PNL.L,-0.0077896786757545,0,1
CYTCq.L^J07,-0.007081038552321,0,1
WG.L,-0.0064239828693791,0,1
HYNS.L^D20,-0.0057803468208093,0,1
SIFIq.L^K07,-0.0033557046979866,0,1
ABF.L,-0.0030084235860408,0,1
SASYq.L^K07,-0.0029319371727748,0,1
BRIGB.L,-0.001453488372093,0,1
INME.L^H19,-0.0010504292653945,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
2914q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6954q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7974q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
AATG.L,0.0,0,1
AMSU.L,0.0,0,1
ANAA.L^A17,0.0,0,1
APTD.L,0.0,0,1
BAF.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRMD.L,0.0,0,1
CCT.L,0.0,0,1
CTI.L^L20,0.0,0,1
DA1O.L^L13,0.0,0,1
FKE.L,0.0,0,1
HRR.L^L06,0.0,0,1
HWC.L,0.0,0,1
ITK.L^H10,0.0,0,1
JLEC.L,0.0,0,1
LDSG.L,0.0,0,1
LGNG.L^A11,0.0,0,1
LPA.L,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
PIRI.L,0.0,0,1
SVC.L^L07,0.0,0,1
SVME.L,0.0,0,1
TSG.L^H21,0.0,0,1
TV1.L,0.0,0,1
WAGN.L^C09,0.0,0,1
ZHEH.L^E23,0.0,0,1
DGE.L,0.0005316321105794,0,1
AB.L^G07,0.0006514657980456,0,1
GASIq.L^K07,0.0015105740181269,0,1
PDLIq.L^K07,0.0029154518950438,0,1
FODR.L^I08,0.0030303030303029,0,1
BNKR.L,0.0033333333333334,0,1
ICM.L^F07,0.0038424591738712,0,1
FIBKq.L^K07,0.0044444444444444,0,1
7201q.L^J08,0.004521477015825,0,1
GRG.L,0.0045238095238095,0,1
BARV.L,0.0049261083743843,0,1
ZTF.L,0.0049504950495049,0,1
FTC.L,0.0052083333333334,0,1
JAVAq.L^K07,0.0057034220532319,0,1
HTL.L^B07,0.0061898211829436,0,1
WWH.L,0.0081300813008131,0,1
HOLMbq.L^K07,0.0081521739130434,0,1
RCSMq.L^K07,0.0082135523613964,0,1
VLX.L,0.0084388185654007,0,1
CPRC.L^A20,0.0086580086580085,0,1
RNSM.L^B11,0.0102040816326529,0,1
HSM.L,0.0103092783505154,0,1
BPP.L^H09,0.0103686635944699,0,1
PSON.L,0.0105820105820106,0,1
MLAb.L^K06,0.0108108108108107,0,1
RCDO.L,0.0109151973131822,0,1
EDIN.L,0.0109953703703704,0,1
SOO.L^J09,0.0114942528735633,0,1
AEI.L,0.0119453924914676,0,1
PGq.L^K07,0.0119889332923455,0,1
ICAP_ua.L^B07,0.012084592145015,0,1
MIDW.L,0.0125412541254126,0,1
BLKA.L^B10,0.0126582278481013,0,1
ASCIA.L,0.0132788559754852,0,1
NTEA_p.L,0.0132827324478177,0,1
BARC.L,0.0133630289532293,0,1
HSBA.L,0.0136054421768707,0,1
ALTq.L^K07,0.0136546184738954,0,1
MNP.L,0.0137614678899082,0,1
WNS.L^G09,0.0138248847926267,0,1
WPP.L,0.0147172734314484,0,1
ALBK.L^A11,0.0147420147420145,0,1
NPN.L^C14,0.0150762376795754,0,1
SCTN.L^D08,0.0153846153846153,0,1
GACC_p.L,0.0154109589041095,0,1
ERM.L^K22,0.0160843039378812,0,1
PRSq.L^K07,0.0161104718066742,0,1
MLA.L^K06,0.0161290322580645,0,1
FCIT.L,0.0163934426229508,0,1
LUq.L^L06,0.0163934426229508,0,1
TEFq.L^K07,0.0165929203539823,0,1
ATT.L,0.0169491525423728,0,1
WTAN.L,0.0183323477232406,0,1
NWG.L,0.0183946488294315,0,1
BUT.L,0.0184243964421855,0,1
IPEI.L^E21,0.0185614848317745,0,1
GOT.L,0.0186335403726707,0,1
EBAYq.L^K07,0.0190217391304348,0,1
LIBE.L^G10,0.0192307692307691,0,1
CHCH.L,0.019438444924406,0,1
MSLH.L,0.0195465207193119,0,1
ATST.L,0.0202898550724637,0,1
CTY.L,0.0204808548530721,0,1
AMZNq.L^K07,0.0206060606060605,0,1
HFEL.L,0.02203182374541,0,1
HCU.L^H07,0.022099447513812,0,1
BWS_p.L,0.0223880597014924,0,1
BMWGq.L^K07,0.0247903755012759,0,1
MRIT.L,0.0253807106598984,0,1
CMVTq.L^D07,0.0260557053009882,0,1
PCT.L,0.0267131242740998,0,1
SGE.L,0.02688728024819,0,1
LMR.L^K11,0.0270270257997014,0,1
SCF.L,0.0270270270270269,0,1
JMAT.L,0.0273062730627307,0,1
KIN.L^C08,0.0274725274725273,0,1
LLOY.L,0.0275927687916275,0,1
6971q.L^J08,0.027747389358528,0,1
VCP.L,0.0291262135922332,0,1
TPK.L,0.0295508274231679,0,1
EMSq.L^K07,0.0303848750844024,0,1
BNZL.L,0.0304645849200304,0,1
ELL_p.L,0.0305343511450382,0,1
MRCH.L,0.030987394957983,0,1
DIG.L,0.0315126050420169,0,1
9501q.L^J08,0.0316265060240963,0,1
TEL2bq.L^K07,0.0319457889641821,0,1
CARRq.L^K07,0.0319634703196347,0,1
BGUK.L,0.0325865580448065,0,1
ACXq.L^K07,0.0326797385620916,0,1
LGEN.L,0.033210332103321,0,1
UTXq.L^K07,0.0332627759298458,0,1
SMIN.L,0.0338302752293577,0,1
JUSC.L,0.0341823056300267,0,1
SUS.L,0.0347826086956521,0,1
GENZq.L^K07,0.0350474001723641,0,1
ADRXq.L^F07,0.0351718625099919,0,1
MOSB.L^F20,0.0354609929078013,0,1
DASTq.L^K07,0.0363128491620112,0,1
VRSNq.L^K07,0.0367231638418079,0,1
AI.L^L09,0.0369375419744795,0,1
NAIT.L,0.0370370370370369,0,1
UU.L,0.0378457059679766,0,1
HRI.L,0.0379285193289569,0,1
MEDq.L^K07,0.0379581151832459,0,1
ENEIq.L^K07,0.0383386581469649,0,1
ESR.L^A17,0.0384615384615385,0,1
ICAPi.L^B07,0.0384615384615385,0,1
CTUK.L,0.0387596899224806,0,1
NOVNq.L^K07,0.039346448816272,0,1
VIP.L,0.0412249705535925,0,1
CPWRq.L^K07,0.0425531914893617,0,1
ATRAS.L,0.0442260442260442,0,1
MNR.L^I11,0.045144804088586,0,1
SHBaq.L^K07,0.0452885317750182,0,1
REL.L,0.0458553791887126,0,1
SAPGq.L^K07,0.0461199117706034,0,1
HAYS.L,0.0467625899280574,0,1
LWDB.L,0.0473856209150327,0,1
FRSS.L^I10,0.0476190476190476,0,1
AMBL.L^L09,0.05,0,1
HBOS.L^A09,0.0500743671812393,0,1
REXp.L^J06,0.0505050505050506,0,1
GDYO.L^H08,0.0509193776520509,0,1
AV.L,0.0512129380053909,0,1
ABBY.L^D21,0.0524999999999999,0,1
SBRY.L,0.053072625698324,0,1
PDF1.L^G08,0.0540540540540539,0,1
VIDV.L,0.0541103017689905,0,1
SVRP.L^B17,0.0543478260869565,0,1
NG.L,0.0544323483670294,0,1
RIICi.L,0.0550458715596331,0,1
JQV.L^B12,0.0555555555555555,0,1
SHRS.L,0.0559862187769164,0,1
COSTq.L^K07,0.0566572237960338,0,1
DCG.L^D19,0.0575635876840696,0,1
UVS.L^F07,0.0585774058577406,0,1
LDIT.L,0.0592592592592591,0,1
IVZ.L^L07,0.0601092896174864,0,1
POPq.L^K07,0.060716454159077,0,1
IGP.L,0.0608695652173914,0,1
AXPq.L^J07,0.0629978276611151,0,1
BT.L,0.0651955867602809,0,1
INSG.L,0.0666666666666666,0,1
ARK.L^J09,0.0672268907563025,0,1
RST.L^L06,0.0680628272251309,0,1
BKGH.L,0.0683424980361353,0,1
LHAGq.L^K07,0.0688995215311005,0,1
INTUq.L^K07,0.0696670776818741,0,1
ALLL.L^J08,0.0696999031945788,0,1
RSG.L^I07,0.0714285714285714,0,1
ACCPq.L^K07,0.0726406668651384,0,1
PMG.L,0.0740740740740741,0,1
PRU.L,0.0745393634840871,0,1
HONH.L^K22,0.0750736015701667,0,1
HARV.L^L18,0.0756302521008402,0,1
MICPq.L^K07,0.076068850638534,0,1
THE.L^E07,0.0777777777777777,0,1
CBRO.L,0.0820815450643777,0,1
FISVq.L^K07,0.0837249038872276,0,1
TLABq.L^K07,0.0845070422535212,0,1
CNA.L,0.0865945045795171,0,1
SPLSq.L^K07,0.0871021775544389,0,1
ASSAbq.L^K07,0.0885729907053034,0,1
FTEq.L^K07,0.0909090909090908,0,1
BII.L^A11,0.0910364145658262,0,1
TTG.L,0.0934065934065933,0,1
ICP.L,0.0942249240121579,0,1
MCDq.L^K07,0.0971786833855798,0,1
MOLM.L^L13,0.0981210855949896,0,1
HMq.L^K07,0.1001487357461576,0,1
SPT.L,0.1021505376344082,0,1
RYA.L^L21,0.1032895365705737,0,1
ITRK.L,0.1038135593220339,0,1
BEASq.L^K07,0.106456043956044,0,1
TXH.L^J20,0.108695652173913,0,1
RPC.L^G19,0.1099252930957901,0,1
COSG.L,0.1099476439790581,0,1
TLY.L,0.1111111111111111,-1,1
CGR.L^D07,0.1129943502824859,-1,1
AMFW.L^J17,0.1133858267716536,-1,1
GASq.L^K07,0.1187111362351611,-1,1
CITY.L^A23,0.1196911196911194,-1,1
SUNU.L,0.125,-1,1
CCL.L,0.1252737625930793,-1,1
LNGOp.L^L06,0.1260504201680672,-1,1
ITF.L^H07,0.1275626423690206,-1,1
MCG.L,0.1289156626506025,-1,1
ARU.L^D07,0.1295336787564767,-1,1
ITL.L^K10,0.1301369863013699,-1,1
NXT.L,0.1339770669885336,-1,1
EAH.L,0.1379310344827584,-1,1
FIO.L^I08,0.146341463414634,-1,1
SYMCq.L^K07,0.1470888661899898,-1,1
ORCLq.L^K07,0.1539401343921809,-1,1
SIR.L^G07,0.1553030303030302,-1,1
CTXSq.L^K07,0.1630502169869807,-1,1
DRSD.L^I16,0.1641791044776119,-1,1
JDR.L^J09,0.175,-1,1
COCRG.L^A13,0.1816037735849056,-1,1
OBC.L,0.1818181818181818,-1,1
IQAI.L,0.1847133757961783,-1,1
JNPRq.L^K07,0.1914473684210527,-1,1
ONEV.L^J18,0.1940298507462685,-1,1
SNXS.L,0.197674418604651,-1,1
CHW.L^J15,0.2162162162162162,-1,1
IRV.L^C19,0.2428198417892195,-1,1
PNIG.L,0.2592592592592593,-1,1
TRT.L,0.2794117647058822,-1,1
SRTS.L^J07,0.2820512820512821,-1,1
AUK.L,0.4838709677419355,-1,1
TNO.L^J13,0.4895833333333332,-1,1
SCA.L^E08,0.8018018018018018,-1,1
MEGR.L^E08,-0.6413793103448275,1,2
MRD.L^L08,-0.6086956521739131,1,2
LVCG.L,-0.3888888888888888,1,2
TROU.L^E08,-0.375,1,2
WHOG.L^E08,-0.3571428571428572,1,2
HCEG.L^F11,-0.336734693877551,1,2
CDS.L^F10,-0.3333333333333333,1,2
NEWM.L^K09,-0.3243243243243243,1,2
BRTR.L^L06,-0.3064516129032257,1,2
OXT.L^G22,-0.3,1,2
HGP.L^J07,-0.2999999999999999,1,2
JVP.L^A07,-0.2941176470588235,1,2
FUIN.L^G09,-0.2666666666666666,1,2
ARC.L,-0.25,1,2
OVD.L^L08,-0.2342342342342342,1,2
DIP.L^I08,-0.2314814814814815,1,2
WEBH.L,-0.2280701754385965,1,2
SYMU.L,-0.2264150943396226,1,2
TXO.L^C15,-0.203125,1,2
CBMR.L^C09,-0.1935483870967742,1,2
FNS.L^G08,-0.1860465116279069,1,2
THCL.L^L07,-0.1827768014059754,1,2
STLO.L^J19,-0.1818181479390385,1,2
HYG.L,-0.1777777777777778,1,2
EO.L^A12,-0.1775700934579439,1,2
HCL.L^I08,-0.1764705882352941,1,2
IHC.L,-0.1764705882352941,1,2
STGC.L^E12,-0.1558441558441559,1,2
MTRM.L^C23,-0.1538461538461538,1,2
WKT.L^E09,-0.150943396226415,1,2
ISPT.L^H09,-0.1481481481481481,1,2
AXN.L^J14,-0.1480263218173855,1,2
8PG.L^E19,-0.142857142857143,1,2
INBX.L^E08,-0.1428571428571429,1,2
MVK.L^A08,-0.1428571428571429,1,2
TILST.L^J21,-0.1428571428571429,1,2
AEGR.L,-0.1428571428571428,1,2
BION.L^A08,-0.1383647798742138,1,2
CGNR.L,-0.1379310344827586,1,2
JNYJ.L^L16,-0.1372549019607842,1,2
PRM.L,-0.1337209302325581,0,2
TPA.L^F08,-0.1282051282051282,0,2
CEPS.L,-0.125,0,2
RETV.L^K08,-0.125,0,2
LMBT.L^J14,-0.123076923076923,0,2
SPGR.L^J09,-0.1221719457013574,0,2
STVG.L,-0.1172638436482085,0,2
CSCP.L^L11,-0.1142857142857143,0,2
INGI.L,-0.1126760563380281,0,2
KDD.L^I10,-0.1111111111111111,0,2
NOEN.L^A10,-0.1099999999999999,0,2
JUVEq.L^K07,-0.1085271317829458,0,2
SGP.L^I07,-0.108433734939759,0,2
CENV.L^H08,-0.1071428571428571,0,2
SER.L^K15,-0.1034482758620689,0,2
DISD.L,-0.0999999999999999,0,2
GMX.L^J12,-0.0999999999999999,0,2
INST.L^L09,-0.0999999999999999,0,2
DWN.L^I11,-0.0987341772151898,0,2
TTHU.L^G09,-0.0987124463519313,0,2
AAT.L^K12,-0.0969267005884961,0,2
SBSC.L^I16,-0.0943396226415094,0,2
VRY.L^B07,-0.09375,0,2
CSLT.L^B13,-0.091787435139061,0,2
NMI.L^E07,-0.0909090909090909,0,2
TSP.L^H09,-0.0909090909090909,0,2
IMGE.L,-0.0875,0,2
XPG.L^J08,-0.0872093023255814,0,2
IDD.L^C09,-0.0833333333333332,0,2
MLNMq.L^K07,-0.082680591818973,0,2
GOS.L^I08,-0.081307923535421,0,2
RAF.L^H08,-0.0799999999999999,0,2
WSW.L^E07,-0.0784313725490196,0,2
COOL.L^A12,-0.0769230769230768,0,2
NBB.L,-0.0769230769230768,0,2
PFO.L^L13,-0.0769230769230768,0,2
HTH.L^J10,-0.074074074074074,0,2
OXF2.L,-0.0736842105263158,0,2
COMG.L^J07,-0.0727272727272727,0,2
PMCSq.L^K07,-0.0726495726495726,0,2
PACC.L^C16,-0.0714285714285714,0,2
SREq.L^D07,-0.0714285714285714,0,2
MSq.L^K07,-0.0711398544866612,0,2
PORV.L,-0.0708661417322834,0,2
ITV.L,-0.0683962264150944,0,2
SLPT.L^B09,-0.0666666666666666,0,2
MPLS.L^H10,-0.0645161290322581,0,2
UKM.L^L16,-0.0644977168949771,0,2
MME.L^A08,-0.0639999999999999,0,2
SHOL.L^L07,-0.0638297872340425,0,2
LLTCq.L^K07,-0.063794068270845,0,2
MWH.L^L11,-0.0625,0,2
RAM.L^B14,-0.0625,0,2
EQGP.L^K07,-0.0615384615384615,0,2
PFL.L^J16,-0.0611183355006501,0,2
SOLI.L,-0.0609756097560975,0,2
ALTRq.L^K07,-0.0607364897178384,0,2
OCLR.L^B10,-0.0588235294117647,0,2
ATD.L^H12,-0.0576923076923077,0,2
IDOX.L,-0.0576923076923077,0,2
BIRD.L,-0.0571428571428571,0,2
PXEN.L,-0.0555555555555555,0,2
TND.L,-0.0555555555555555,0,2
VANQ.L,-0.0555555555555555,0,2
PTL.L^G08,-0.054054054054054,0,2
GWP.L^L16,-0.0531914893617021,0,2
ROD.L,-0.0526315789473684,0,2
WOXC.L,-0.0526315789473684,0,2
SYNTS.L,-0.0497835497835498,0,2
IXI.L,-0.0474137931034484,0,2
CASPq.L^K07,-0.0470459518599561,0,2
CCC.L,-0.0468603561387066,0,2
PECO.L^E16,-0.0465116279069767,0,2
NWMS.L,-0.0462427745664739,0,2
0583q.L^J08,-0.0449826989619378,0,2
CMX.L,-0.043478260869565,0,2
BAE.L^D15,-0.0408163265306122,0,2
LGHT.L^F19,-0.04,0,2
NTV.L,-0.0384615384615386,0,2
NGRP.L^I18,-0.0384615384615384,0,2
FKI.L^G08,-0.037593984962406,0,2
FULB.L^G10,-0.0357142857142857,0,2
CDUC.L^D11,-0.0350877192982456,0,2
RTO.L,-0.0345394736842105,0,2
ANSY.L,-0.0337837837837834,0,2
CRPR.L,-0.0332225913621262,0,2
XENX.L^A14,-0.0329670329670329,0,2
DINT.L^I12,-0.0285714285714285,0,2
CBF.L^C10,-0.0283018867924528,0,2
TMW.L^K12,-0.0273037540235102,0,2
DSCV.L,-0.0265734265734265,0,2
ICAPx.L^E09,-0.0263157894736841,0,2
WSI.L^B12,-0.0263157894736841,0,2
PPROV.L^B12,-0.0253164556962025,0,2
0363q.L^J08,-0.0251655629139072,0,2
CRPL.L,-0.0249999999999999,0,2
LIO.L,-0.0246652572233967,0,2
EUA.L,-0.024390243902439,0,2
AUALG.L^H12,-0.0240641711229946,0,2
JGICix.L^L07,-0.0238095238095238,0,2
TOU.L^L11,-0.0212765957446808,0,2
GTX.L^B10,-0.0210526315789473,0,2
RDG.L^G09,-0.02,0,2
CVH.L^F11,-0.0196078431372549,0,2
PUKi.L^L07,-0.0185185185185186,0,2
XLNXq.L^K07,-0.0184254606365159,0,2
TED.L^D09,-0.0181818181818181,0,2
JSG.L,-0.0179602309172546,0,2
ESPIq.L^K07,-0.0179533213644523,0,2
TRBG.L,-0.0168539325842695,0,2
MACF.L,-0.0158730158730159,0,2
ACRM.L,-0.0144927536231883,0,2
SMDS.L,-0.0141732283464567,0,2
CBRS.L^F08,-0.0138888888888888,0,2
DDG.L^G07,-0.0136986301369863,0,2
DNIC.L^F07,-0.0129870129870129,0,2
7DIG.L^C23,-0.0128205128205127,0,2
TMMq.L^K07,-0.0101190476190475,0,2
MIG1.L,-0.0088495575221239,0,2
JDSUq.L^K07,-0.0084033613445377,0,2
PON.L^J12,-0.0084033613445377,0,2
SSCCq.L^K07,-0.0083752093802345,0,2
ELDA.L^H18,-0.0082644628099173,0,2
FUTR.L,-0.0078125000000001,0,2
AVE.L^J11,-0.0078125,0,2
MXIMq.L^K07,-0.0059055118110236,0,2
DMGO.L^J13,-0.0052770448548812,0,2
JPR.L^K18,-0.0048163758028847,0,2
BMETq.L^J07,-0.0046189376443418,0,2
AAVC.L,-0.0045045045045044,0,2
MIG5.L,-0.003875968992248,0,2
AVON.L,-0.0027548209366391,0,2
CHKPq.L^K07,-0.0020161290322581,0,2
OXIG.L,-0.0012269938650306,0,2
0179q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
3382q.L^J08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6773q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
8035q.L^J08,0.0,0,2
9020q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
ABL.L^E13,0.0,0,2
ACT.L^J06,0.0,0,2
ADAR.L^A11,0.0,0,2
AMECp.L^B07,0.0,0,2
ARCL.L^F15,0.0,0,2
ARSP.L^L11,0.0,0,2
ASBE.L,0.0,0,2
ATIA.L^H15,0.0,0,2
BAO.L^E15,0.0,0,2
BBB.L^J14,0.0,0,2
BCTL.L^L09,0.0,0,2
BEH.L^G09,0.0,0,2
BEK.L^G11,0.0,0,2
BFG.L^K06,0.0,0,2
BFRD.L^A07,0.0,0,2
BLN.L^G08,0.0,0,2
BOLG.L^B16,0.0,0,2
BREls.L^A09,0.0,0,2
BRSD.L,0.0,0,2
BURF.L,0.0,0,2
CAX.L^C07,0.0,0,2
CDLY.L^J06,0.0,0,2
CDTa.L^E09,0.0,0,2
CHI.L,0.0,0,2
CIY.L^F07,0.0,0,2
CLC.L^E12,0.0,0,2
CMPG.L,0.0,0,2
CRU.L,0.0,0,2
CRYS.L^K20,0.0,0,2
CTFA.L^D15,0.0,0,2
CULV.L^E09,0.0,0,2
CYX.L^B08,0.0,0,2
DCD.L^F22,0.0,0,2
DEO.L^H12,0.0,0,2
DI3O.L^L13,0.0,0,2
DMDL.L^H08,0.0,0,2
DNDLx.L^D12,0.0,0,2
DOR.L^C16,0.0,0,2
DSN.L^K15,0.0,0,2
EAV.L^A08,0.0,0,2
EHR.L^L14,0.0,0,2
EICL.L^F08,0.0,0,2
ELH.L^J14,0.0,0,2
ELMb.L^K06,0.0,0,2
ETL.L^G07,0.0,0,2
ETO.L^L19,0.0,0,2
EUR_u.L^L06,0.0,0,2
EURi.L^L06,0.0,0,2
EURx.L^L06,0.0,0,2
FDBK.L,0.0,0,2
FDBKp.L^D07,0.0,0,2
FII.L^J14,0.0,0,2
FTF.L,0.0,0,2
FTV.L,0.0,0,2
GB3135288.L^I07,0.0,0,2
GFIR.L^L18,0.0,0,2
GKLL.L^J14,0.0,0,2
GRH.L^L10,0.0,0,2
HOTx.L^E14,0.0,0,2
HTB.L^L07,0.0,0,2
IKK.L^K17,0.0,0,2
INVM.L,0.0,0,2
IOVI.L^G11,0.0,0,2
JAS.L^L06,0.0,0,2
JHL.L^D11,0.0,0,2
LGM.L^J08,0.0,0,2
LSC.L,0.0,0,2
