Firm Name,Momentum_1,Long Short,Cluster Index
0K7Y.L^J19,-0.0082362525506233,0,3
PRU.L,-0.0082281952825012,0,3
ABBY.L^D21,-0.0076045627376425,0,3
FCIT.L,-0.0072815533980582,0,3
BNKR.L,-0.0071942446043165,0,3
SAIN.L,-0.0071696824854898,0,3
NWB_pa.L,-0.0071599045346062,0,3
MSLH.L,-0.0068493150684931,0,3
ET.L^G19,-0.0068493127354778,0,3
JWNG.L,-0.0067114093959731,0,3
JPEi.L^L22,-0.0066518847006651,0,3
AJG.L,-0.0065274151436031,0,3
RDW.L,-0.0064882400648823,0,3
0QJA.L^K19,-0.0063503902714487,0,3
NRI.L^L18,-0.0063157894736841,0,3
BRIGB.L,-0.0062266500622665,0,3
IPEI.L^E21,-0.0062111801242236,0,3
MCG.L,-0.0058593749999998,0,3
PNIG.L,-0.0058479532163743,0,3
BRW.L^I22,-0.0056497175141242,0,3
SFR.L,-0.0055248618784531,0,3
0DH6.L^I19,-0.0055150112404345,0,3
TCA.L^C19,-0.0052351000605933,0,3
CCT.L,-0.0052083333333333,0,3
0OFR.L^K22,-0.0051112737920937,0,3
HAST.L^L20,-0.0050933786078097,0,3
CHI.L,-0.0048076923076922,0,3
EMG.L,-0.004739336492891,0,3
BRBY.L,-0.0044370493621741,0,3
BEMO.L,-0.0044275774826059,0,3
MIDW.L,-0.0042964554242749,0,3
SHP.L^A19,-0.0042032862055788,0,3
SDG.L,-0.0041753653444676,0,3
MNZS.L^H22,-0.0041724617524339,0,3
TRIG.L,-0.0036730945821855,0,3
LMPL.L,-0.003610108303249,0,3
UAVP.L,-0.0035211267605633,0,3
TEM.L,-0.0032829940906107,0,3
JETx.L^B22,-0.0032051350936831,0,3
PCTN.L,-0.0029239766081871,0,3
WWH.L,-0.0026974951830442,0,3
3IN.L,-0.0025510204081632,0,3
CTPT.L,-0.0023310023310023,0,3
JEMI.L,-0.0019417475728155,0,3
RMV.L,-0.0019412763892259,0,3
BIPS.L,-0.001887979861548,0,3
FSV.L,-0.0015220700152207,0,3
THRG.L,-0.0014025245441795,0,3
JGC.L,-0.0013717421124828,0,3
FSJ.L,-0.0012870012870013,0,3
0GB6.L^I19,-0.0012389407495565,0,3
AVON.L,-0.001063829787234,0,3
SDRt.L^I22,-0.000813669650122,0,3
IBT.L,-0.0003985651654045,0,3
JCH.L,-0.0003627130939426,0,3
8PG.L^E19,0.0,0,3
AAEV.L,0.0,0,3
AAVC.L,0.0,0,3
ACCI.L,0.0,0,3
ACHC.L^G18,0.0,0,3
ARTA.L^J18,0.0,0,3
ASPL.L,0.0,0,3
ATTR.L,0.0,0,3
BTW_pa.L,0.0,0,3
BVC.L,0.0,0,3
COSG.L,0.0,0,3
EIH.L^E20,0.0,0,3
GV1O.L,0.0,0,3
GV2O.L,0.0,0,3
HVT.L,0.0,0,3
HWG.L,0.0,0,3
IRFE.L^A21,0.0,0,3
KAY.L,0.0,0,3
LFI.L,0.0,0,3
LKOH.L^F22,0.0,0,3
LVCG.L,0.0,0,3
MAVT.L,0.0,0,3
MBO.L,0.0,0,3
MIG5.L,0.0,0,3
MIG6.L^L19,0.0,0,3
MIIT.L^I18,0.0,0,3
MNKS.L,0.0,0,3
MONY.L,0.0,0,3
MTVW.L,0.0,0,3
MXF.L^C19,0.0,0,3
NCAx.L,0.0,0,3
NTAS.L,0.0,0,3
NTEA_p.L,0.0,0,3
NTN.L,0.0,0,3
NWIG.L^K17,0.0,0,3
OXF2.L,0.0,0,3
PCA.L,0.0,0,3
PVN.L,0.0,0,3
RHL.L^G19,0.0,0,3
SAFI.L^L19,0.0,0,3
SISGM.L^H21,0.0,0,3
SMJ.L,0.0,0,3
SOLI.L,0.0,0,3
SRSP.L^H19,0.0,0,3
TLY.L,0.0,0,3
VED.L^J18,0.0,0,3
WNRG.L,0.0,0,3
WSP.L,0.0,0,3
CLDN.L,0.0003632401017072,0,3
CRDA.L,0.0005216484089722,0,3
BUT.L,0.0006910850034553,0,3
HTGR.L,0.0007581501137225,0,3
IGG.L,0.0007794232268121,0,3
CTY.L,0.0009334889148191,0,3
0MGT.L^L17,0.0012078784848268,0,3
SDR.L,0.0017725258493352,0,3
SHRS.L,0.0018416206261511,0,3
SGRO.L,0.001860465116279,0,3
ABDN.L,0.0020594965675055,0,3
PACL.L^E20,0.0021785853132541,0,3
AJIT.L,0.0022055580061755,0,3
LWI.L,0.0023109937273027,0,3
HTCF.L,0.0023584905660378,0,3
ELL_p.L,0.0024896265560165,0,3
ATST.L,0.0027643400138217,0,3
JETi.L^B22,0.0029673573494064,0,3
GSCT.L,0.0029940119760478,0,3
RIICi.L,0.0035087719298245,0,3
0E5V.L^K19,0.0039164490861618,0,3
CAME.L,0.0041901459326685,0,3
WIN.L,0.0042735042735042,0,3
AIF.L^K21,0.004509582863585,0,3
BKGH.L,0.0045393858477968,0,3
HHVx.L^C18,0.0045871559633028,0,3
FIF.L,0.0046082949308756,0,3
BGFD.L,0.0049088359046283,0,3
SJG.L,0.0050188205771644,0,3
BGEU.L,0.0051061542596075,0,3
DIVI.L,0.0051925168550956,0,3
CMPG.L,0.0052083333333332,0,3
EKF.L,0.0052083333333337,0,3
BMT.L,0.0059171597633136,0,3
GACC_p.L,0.0060331825037707,0,3
UTL.L,0.0061443932411673,0,3
BRSC.L,0.0064205457463883,0,3
UKCM.L,0.0065934065934065,0,3
TTG.L,0.0066518847006651,0,3
BALF.L,0.0067975830815709,0,3
SWEF.L,0.0068027210884353,0,3
SMDS.L,0.0070281124497992,0,3
ATRAS.L,0.0071187710753091,0,3
0GO4.L^A23,0.0075905230787041,0,3
CDFF.L,0.0076923076923076,0,3
0NQB.L^C19,0.007998959484945,0,3
CTUK.L,0.0081175106300734,0,3
VEN2c.L^B22,0.0084033613445377,0,3
VENc.L^B22,0.0084033641397467,0,3
WINV.L,0.0084388185654007,0,3
ATIV.L^E18,0.0086956521739129,0,3
SCIN.L^I22,0.0090525045262521,0,3
JUKG.L^C21,0.0092165898617511,0,3
JFJ.L,0.009277667329357,0,3
PCT.L,0.009532888465205,0,3
ATS.L,0.0098754830399314,0,3
FTC.L,0.0101010101010101,0,3
TELF.L^J19,0.0101522842639594,0,3
INLZ_p.L,0.0104347826086956,0,3
BWS_p.L,0.0106761565836299,0,3
LGEN.L,0.0107733743747595,0,3
EDENE.L,0.0108695652173913,0,3
JLEC.L,0.0111731843575419,0,3
BEEP.L^K18,0.0113097409704487,0,3
WKP.L,0.0113314447592067,0,3
ANW.L^K21,0.0113421550094519,0,3
EMISG.L,0.0115257958287595,0,3
CCP.L,0.0115830115830115,0,3
CSRT.L^C20,0.0126696832579185,0,3
THRLT.L,0.0128479657387581,0,3
OMG1.L,0.0129310344827586,0,3
BRGE.L,0.0129672006102212,0,3
NASA.L^A20,0.013157894736842,0,3
SEC.L,0.0133630289532293,0,3
CAL.L,0.0135135135135135,0,3
BRSA.L,0.0135458167330677,0,3
GOT.L,0.0135523613963037,0,3
JMI.L,0.0136915525703951,0,3
JEMA.L,0.0139031925849639,0,3
0GVE.L^B21,0.0146348703740353,0,3
NWF.L,0.0148367952522254,0,3
SHB.L^C23,0.015075376884422,0,3
0F58.L^H22,0.0151206252123683,0,3
OVB.L,0.0153846153846153,0,3
0IUQ.L^F22,0.015564441332375,0,3
BRLA.L,0.0157068062827225,0,3
IHC.L,0.016,0,3
OCN.L,0.0162037037037037,0,3
FTF.L,0.0163934426229508,0,3
MIG.L,0.0163934426229508,0,3
APEF.L^G18,0.0167441136003738,0,3
LTHM.L,0.0169971671388102,0,3
AMATA.L,0.0174520069808028,0,3
SMIN.L,0.017971758664955,0,3
HSX.L,0.0180533751962324,0,3
SRC.L,0.0180722891566265,0,3
ELM.L,0.0181012190616918,0,3
BILN.L,0.018181818181818,0,3
MGGT.L^I22,0.0183930300096806,0,3
BKIRx.L,0.0185830429732869,0,3
HWDN.L,0.0187935034802784,0,3
DCC.L,0.0196078431372548,0,3
CVCG.L,0.0198675496688742,0,3
PSN.L,0.0204855842185129,0,3
AGOLu.L^J20,0.0205479847970284,0,3
MRCM.L,0.0205616850551655,0,3
ALUG.L,0.0205882352941175,0,3
BDEV.L,0.0207171314741034,0,3
VSVS.L,0.020743301642178,0,3
RCP.L,0.0212435233160621,0,3
PAGE.L,0.0220095538381273,0,3
AURT.L,0.022167487684729,0,3
MEGPM.L,0.0228310502283104,0,3
SGE.L,0.0230547550432276,0,3
PHP.L,0.0230607966457021,0,3
MCT_p.L,0.0230862697448359,0,3
ATT.L,0.0232779097387174,0,3
0P4C.L^H22,0.0233218827901529,0,3
MTU.L,0.0243462578899908,0,3
CRYS.L^K20,0.0247933884297522,0,3
SANq.L^J18,0.0248756220709382,0,3
APIA.L,0.0249999999999999,0,3
NTQ.L,0.0249999999999999,0,3
IVPU.L,0.0250696378830084,0,3
VNLq.L^H19,0.0250774943316867,0,3
IEM.L,0.0251046025104602,0,3
JSGI.L,0.0252215405589639,0,3
GRG.L,0.0254306808859721,0,3
PCFT.L,0.0261194029850746,0,3
SMSS.L,0.0265177948360084,0,3
0MGY.L^J21,0.0272376444889415,0,3
JPB.L^K20,0.0273722627737227,0,3
RFGR.L,0.0274725274725273,0,3
HONH.L^K22,0.027528901734104,0,3
AFRNA.L,0.0280612244897959,0,3
CRH.L,0.0281638624725677,0,3
MNL.L,0.0282258064516129,0,3
SAFL.L^E19,0.0283018867924529,0,3
UBGU.L,0.0289765721331687,0,3
NTHV.L,0.0289855072463769,0,3
FEN.L,0.0291262135922329,0,3
DSCV.L,0.0292642140468226,0,3
0NK9.L^H19,0.0296296296296294,0,3
IHG.L,0.0310318076027928,0,3
MGRM.L^K19,0.03125,0,3
0JNL.L^J18,0.0313577514456762,0,3
JUP.L,0.0314232902033271,0,3
HAN.L,0.0316455696202531,0,3
NAIT.L,0.0316666666666667,0,3
CRSL.L,0.032,0,3
SYNTS.L,0.032339885859226,0,3
BAES.L,0.0327600327600328,0,3
FJV.L,0.033033033033033,0,3
APEO.L,0.0331325301204818,0,3
HRG.L^G18,0.0332225913621262,0,3
PEY.L,0.0332326283987916,0,3
BOOT.L,0.0333333333333334,0,3
HRI.L,0.0341643582640811,0,3
JEDT.L,0.0347289840960727,0,3
BCAP.L^F20,0.0350877192982457,0,3
EWI.L,0.035203094777563,0,3
VEN2.L^B22,0.0354609854681122,0,3
HUMR.L,0.0354609929078013,0,3
ARNR.L,0.0357142857142855,0,3
IPU.L,0.0364203954214359,0,3
AUSC.L,0.037328094302554,0,3
SRET.L,0.037344398340249,0,3
SDV.L,0.0375494071146245,0,3
NECE.L,0.037593984962406,0,3
ALAPH.L,0.0377358490566037,0,3
ESUR.L^L18,0.0380255925987447,0,3
ENT.L,0.038244514106583,0,3
PANI.L,0.038429637821399,0,3
HLMA.L,0.038532110091743,0,3
RQIH.L,0.0386553453044971,0,3
0GWG.L^G18,0.0386845888932709,0,3
SVME.L,0.0387096774193549,0,3
DNDL.L^J18,0.0389206019719772,0,3
LIO.L,0.0394101195016527,0,3
MYXM.L,0.04,0,3
MACF.L,0.0411985018726592,0,3
CKN.L,0.0412811387900355,0,3
TRCS.L,0.0414201183431952,0,3
JMF.L,0.0414918414918414,0,3
ASOS.L,0.0418940327407146,0,3
JPEL.L,0.0428015564202335,0,3
SAFE.L,0.0430973241771253,0,3
CFX.L,0.0434782608695651,0,3
CINE.L,0.0436418359668924,0,3
AGOL.L^J20,0.0438830124185043,0,3
HAYS.L,0.044165757906216,0,3
IWG.L,0.0444964871194379,0,3
INDII.L,0.0448717948717949,0,3
INCH.L,0.0449101796407185,0,3
VP.L,0.0458320516764072,0,3
HSTN.L^B20,0.0458991701633961,0,3
ZTF.L,0.0459259259259259,0,3
CSSG.L,0.0459770114942528,0,3
DCG.L^D19,0.0476190476190476,0,3
0GRG.L^L21,0.0481615355712752,0,3
SCIR.L,0.048780487804878,0,3
JIM.L,0.0488798370672098,0,3
BWY.L,0.0491905354919053,0,3
MAJE.L,0.0495412844036697,0,3
WBS_p.L,0.0497512437810945,0,3
GFTU_u.L,0.0498737373737374,0,3
BSRT.L,0.05,0,3
CRST.L,0.0503663003663004,0,3
AHT.L,0.0510263929618768,0,3
MOSB.L^F20,0.0515191545574635,0,3
VNET.L,0.0516431924882629,0,3
HRGV.L,0.0520684736091296,0,3
RLE.L,0.0526315789473683,0,3
CNCT.L,0.0533333333333332,0,3
BPM.L,0.0535714285714286,0,3
BSIF.L,0.0540540540540541,0,3
IOMG.L,0.0551615445232467,0,3
GRI.L,0.0552486187845304,0,3
SUS.L,0.0558221773175044,0,3
0N7O.L^K20,0.0559310210118035,0,3
0NV2.L^D20,0.0561209213051823,0,3
TCAPI.L,0.0599031867688584,0,3
XPP.L,0.0609345794392524,0,3
JUSC.L,0.0614578370652691,0,3
ICP.L,0.0616515837104072,0,3
0GUV.L^F18,0.0617070162827475,0,3
ASCIA.L,0.0633663366336634,0,3
ARGOA.L,0.0634920634920634,0,3
FLTRF.L,0.0643994211287988,0,3
IDOX.L,0.0644490644490645,0,3
BRH.L,0.0655737704918033,0,3
SHEL.L,0.0662111215834118,0,3
CMBC.L,0.0666666666666668,0,3
0IHK.L^G21,0.0668647819392436,0,3
GHH.L,0.0670498084291186,0,3
LDSG.L,0.0675675675675675,0,3
RPC.L^G19,0.0677419354838708,0,3
ANEA.L,0.0686930091185409,0,3
SVS.L,0.069239500567537,0,3
GHE.L,0.0701219512195121,-1,3
SDL.L^K20,0.0702341137123745,-1,3
CHRT.L,0.0705882352941176,-1,3
STMG.L,0.0714285714285714,-1,3
WSBN.L,0.0714285714285714,-1,3
PAGPA.L,0.0724390243902439,-1,3
TOWNT.L,0.0727808161548169,-1,3
AAM.L^J20,0.0742187430383423,-1,3
PVCS.L^I20,0.0744680989684953,-1,3
VTYV.L,0.0759734093067425,-1,3
SDRY.L,0.0762925598991173,-1,3
PGRP.L^I22,0.0772626931567328,-1,3
0H2O.L^G19,0.0790494665373424,-1,3
PORV.L,0.0795698924731183,-1,3
CGH.L,0.0806451612903225,-1,3
MIGO.L,0.0806451612903225,-1,3
MSTL.L,0.0814814814814814,-1,3
GLEG.L,0.0817307692307691,-1,3
0IWK.L^L20,0.0829093161866847,-1,3
CEPS.L,0.0842105263157895,-1,3
CIHL.L^K21,0.0851063829787233,-1,3
RWA.L,0.0851272015655577,-1,3
MPE.L,0.0885813148788927,-1,3
GLDP.L,0.0888888888888888,-1,3
GHT.L,0.0891364902506963,-1,3
SOG.L^K19,0.09,-1,3
SORA.L,0.0928571428571427,-1,3
ARKA.L,0.0930232558139536,-1,3
CLIG.L,0.0931122448979591,-1,3
ANSY.L,0.0933333333333332,-1,3
CHCH.L,0.0952380952380953,-1,3
ORCP.L,0.0957446808510638,-1,3
RCDO.L,0.096774193548387,-1,3
WALG.L^G20,0.1,-1,3
SAGS.L,0.1012658227848102,-1,3
AGY.L,0.1016949152542372,-1,3
JLP.L,0.1019108280254779,-1,3
AZN.L,0.1020141535111593,-1,3
0F89.L^D22,0.1026709042991118,-1,3
SMWH.L,0.1087190527448869,-1,3
ILND.L,0.1087962962962962,-1,3
RWI.L,0.1099476439790576,-1,3
BEG.L,0.1099585062240664,-1,3
CHLV.L,0.1111111111111111,-1,3
SYMU.L,0.1111111111111111,-1,3
TMGT.L,0.1137724550898202,-1,3
AUIV.L,0.1141304347826086,-1,3
GNS.L,0.1175540326831838,-1,3
VIDV.L,0.1190233977619532,-1,3
JDG.L,0.1199999999999998,-1,3
JET2.L,0.1201550387596899,-1,3
DOM.L,0.1219691403379867,-1,3
ANP.L,0.1220196353436184,-1,3
0MJ5.L^J17,0.1343052400657156,-1,3
SNXS.L,0.1382978723404255,-1,3
SYNCS.L,0.1387077652637818,-1,3
MGNS.L,0.1402390438247012,-1,3
HZM.L,0.1512605042016805,-1,3
0P0C.L^L21,0.1543273558601816,-1,3
PCF.L^L22,0.154639175257732,-1,3
PANR.L,0.1573033707865168,-1,3
HDD.L,0.1587301587301588,-1,3
NCCG.L,0.1591511936339522,-1,3
JDW.L,0.1591760299625468,-1,3
RECL.L,0.1592178770949721,-1,3
CWR.L,0.1616161616161615,-1,3
KEMK.L^J18,0.162162162162162,-1,3
MCB.L,0.1728045325779035,-1,3
VCTX.L,0.1735941320293399,-1,3
ELCO.L,0.1829268292682928,-1,3
MBLT.L,0.1833333333333333,-1,3
HYNS.L^D20,0.1931818181818181,-1,3
VOG.L^L22,0.199134199134199,-1,3
CHARC.L,0.2023809523809521,-1,3
