Firm Name,Momentum_1,Long Short,Cluster Index
GACC_p.L,-0.0043668122270742,0,4
OXS.L^B16,-0.0040650406504065,0,4
HAST.L^L20,-0.0018484297385384,0,4
MCKS.L^E22,-0.0016722459303417,0,4
ANAA.L^A17,0.0,0,4
AVCT.L,0.0,0,4
BANKI.L,0.0,0,4
BMT.L,0.0,0,4
BODI.L^L14,0.0,0,4
BONH.L^G23,0.0,0,4
BRMD.L,0.0,0,4
CBUY.L^B20,0.0,0,4
CLKH.L^A11,0.0,0,4
CLNC.L^F10,0.0,0,4
CNN.L,0.0,0,4
CRAW.L^L18,0.0,0,4
CRYS.L^K20,0.0,0,4
CVH.L^F11,0.0,0,4
DA1O.L^L13,0.0,0,4
DI3O.L^L13,0.0,0,4
DISD.L,0.0,0,4
DMP1.L^A12,0.0,0,4
DNDLx.L^D12,0.0,0,4
DOR.L^C16,0.0,0,4
DPV3.L^H12,0.0,0,4
DRSD.L^I16,0.0,0,4
DRV.L,0.0,0,4
DWN.L^I11,0.0,0,4
ECRE.L,0.0,0,4
ELDA.L^H18,0.0,0,4
ELWO.L^H17,0.0,0,4
EMTE.L^E15,0.0,0,4
ESOE.L,0.0,0,4
ESR.L^A17,0.0,0,4
FKE.L,0.0,0,4
FTS.L^G11,0.0,0,4
FTV.L,0.0,0,4
GRH.L^L10,0.0,0,4
HCEG.L^F11,0.0,0,4
HDD.L,0.0,0,4
HHV.L,0.0,0,4
HID.L,0.0,0,4
HMF.L^F10,0.0,0,4
HML.L^J10,0.0,0,4
HOTx.L^E14,0.0,0,4
HTI.L^I11,0.0,0,4
HVT.L,0.0,0,4
HWC.L,0.0,0,4
IHUK.L^K16,0.0,0,4
IKK.L^K17,0.0,0,4
IMJ.L^F11,0.0,0,4
INSG.L,0.0,0,4
INSP.L,0.0,0,4
IOVI.L^G11,0.0,0,4
IRFE.L^A21,0.0,0,4
KLN.L^L18,0.0,0,4
LDSG.L,0.0,0,4
LFI.L,0.0,0,4
LSC.L,0.0,0,4
MARCI.L^E15,0.0,0,4
MCOZ.L^A11,0.0,0,4
MCRR.L^B15,0.0,0,4
MDZE.L,0.0,0,4
MEG.L^J14,0.0,0,4
MGRM.L^K19,0.0,0,4
MIG.L,0.0,0,4
NDCM.L^C14,0.0,0,4
OBPq.L^I11,0.0,0,4
OOA.L,0.0,0,4
OSEC.L,0.0,0,4
OSUq.L^E16,0.0,0,4
OXF.L^G22,0.0,0,4
PCIPP.L,0.0,0,4
PGRP.L^I22,0.0,0,4
PLEX.L,0.0,0,4
PLW.L^E10,0.0,0,4
PMG.L,0.0,0,4
PNE.L^I10,0.0,0,4
PPROV.L^B12,0.0,0,4
PTY.L,0.0,0,4
PVN.L,0.0,0,4
QRT.L,0.0,0,4
RBSN.L,0.0,0,4
RDP.L^C11,0.0,0,4
REAT.L,0.0,0,4
RFGR.L,0.0,0,4
RGO.L,0.0,0,4
SIPP.L^J17,0.0,0,4
SLNG.L,0.0,0,4
SMJ.L,0.0,0,4
SPFL.L^L12,0.0,0,4
SRC.L,0.0,0,4
STWT.L^H18,0.0,0,4
SWJ.L^J15,0.0,0,4
TEA.L^F16,0.0,0,4
TJIu.L^L17,0.0,0,4
TKKT.L^L13,0.0,0,4
TOME.L,0.0,0,4
TOU.L^L11,0.0,0,4
TTLS.L^G10,0.0,0,4
TTRL.L^G17,0.0,0,4
TXO.L^C15,0.0,0,4
UEP.L^D16,0.0,0,4
VIPE.L^G18,0.0,0,4
WATRI.L,0.0,0,4
WEST.L^D11,0.0,0,4
WFC.L^F11,0.0,0,4
WSL.L,0.0,0,4
WTGW.L^G21,0.0,0,4
MAJE.L,0.0025188916876575,0,4
RDI.L^E21,0.0055248624328796,0,4
BRNE.L^B14,0.0058823529411764,0,4
MPAC.L,0.0075757575757575,0,4
IAP.L^L16,0.0076800847457627,0,4
NXGN.L^K18,0.0076800868164288,0,4
DEEV.L^B17,0.0083798882681564,0,4
ATTR.L,0.0085470085470085,0,4
CIHL.L^K21,0.0088888888888889,0,4
OIG.L,0.0089820359281436,0,4
CAME.L,0.0092566619915848,0,4
BKGH.L,0.0096969696969695,0,4
COSG.L,0.0105263157894737,0,4
WKP.L,0.010752688172043,0,4
SUH.L,0.011111111111111,0,4
IPO.L,0.0120481927710844,0,4
RNWH.L,0.0138888888888888,0,4
NPN.L^C14,0.0144112640473237,0,4
CLDN.L,0.01468788249694,0,4
GRAG.L,0.0149253731343284,0,4
NBLI.L^K13,0.015075376884422,0,4
AADV.L,0.0151515151515151,0,4
BT.L,0.015224358974359,0,4
ENRE.L^H16,0.0158729032258064,0,4
AJG.L,0.0162748643761301,0,4
BEG.L,0.0165562913907284,0,4
ASTO.L,0.0172413793103447,0,4
OXF2.L,0.0175438596491228,0,4
FCHK.L,0.018181818181818,0,4
MGNS.L,0.0198376916140667,0,4
TELT.L^I21,0.0212765957446807,0,4
SAL.L,0.0218978102189781,0,4
OXB.L,0.0219780219780223,0,4
PFO.L^L13,0.0222222222222221,0,4
VELA.L,0.0222222222222223,0,4
BKSA.L^A16,0.0227255714034528,0,4
OXT.L^G22,0.0238095238095237,0,4
ECK.L,0.026315789473684,0,4
EMPR.L,0.0263157894736842,0,4
FIF.L,0.0266666666666666,0,4
SBRY.L,0.0270188221007894,0,4
NEOS.L^G14,0.0273972602739727,0,4
CSRT.L^C20,0.028169014084507,0,4
SAFL.L^E19,0.0294118076902676,0,4
LLOY.L,0.0307044887780549,0,4
MNL.L,0.0326086956521742,0,4
DLC.L^B14,0.0337078651685394,0,4
TETH.L^K17,0.0344827586206897,0,4
AAT.L^K12,0.0348837209302326,0,4
ZOX.L^E17,0.0362694254180337,0,4
SRES.L,0.0384615384615385,0,4
RBDR.L,0.0389610389610388,0,4
SE.L^K10,0.0410810810810811,0,4
QED.L,0.0416666666666667,0,4
ADN.L^H17,0.0422960725075527,0,4
ATH.L^F13,0.0440677966101694,0,4
LND.L,0.0444444444444445,0,4
KEMK.L^J18,0.0454545454545454,0,4
RUR.L,0.0454545454545454,0,4
APIA.L,0.0458333333333333,0,4
RDW.L,0.047786366830639,0,4
ALPHA.L^G18,0.048,0,4
MCG.L,0.048695652173913,0,4
VTYV.L,0.0500493096646941,0,4
HRN.L,0.0502901353965183,0,4
IPT.L^D13,0.0514285714285713,0,4
BEZG.L,0.051660516605166,0,4
CTPC.L^F20,0.0526315789473683,0,4
AIE.L^H15,0.0542635658914729,0,4
COCRG.L^A13,0.0551181102362203,0,4
RAT.L,0.0558404558404559,0,4
TOWR.L,0.0566037735849054,0,4
INDRE.L^G11,0.0566037735849056,0,4
YNGa.L,0.0568627450980392,0,4
GCOC.L^I14,0.0588235381512649,0,4
HWG.L,0.06,0,4
TIRU.L,0.0602409638554215,0,4
AVG.L,0.0615384615384615,0,4
SVI.L^F17,0.0616883116883117,0,4
RUES.L^F13,0.065857886259024,0,4
FGP.L,0.0664990220732049,0,4
B8L.L^I11,0.0666666666666666,0,4
KCT.L,0.0666666666666666,0,4
ABCR.L^J14,0.0677506775067751,0,4
HAVE.L^H18,0.0677966101694915,0,4
IMAC.L^J14,0.0681821549996755,0,4
CSLT.L^B13,0.0701262272089762,0,4
BDI.L^L16,0.0714285714285714,0,4
WFCA.L^J12,0.0714285714285714,0,4
VDN.L^J13,0.0731707317073171,0,4
LRM.L^B18,0.0740740740740741,0,4
BGLB.L^J14,0.0747663551401869,0,4
CARL.L^K10,0.0769230769230768,0,4
DSN.L^K15,0.0789473351800693,0,4
MTL.L,0.08,0,4
CAPC.L^J15,0.0810810810810811,0,4
GBGP.L,0.0824742268041236,0,4
ISG.L^C16,0.0843373493975903,0,4
MARS.L,0.0847999999999999,0,4
MRN.L^H12,0.086734693877551,0,4
TIK.L^A13,0.0891719745222929,0,4
RC2.L,0.0916334661354583,0,4
MCHL.L^H12,0.0944444444444445,0,4
BTSM.L^L10,0.094900849858357,0,4
TRT.L,0.0980392156862746,0,4
MXM.L^K12,0.098360655737705,0,4
GPNG.L^K10,0.1,0,4
STKC.L^F10,0.1,0,4
ADAA.L,0.101449275362319,0,4
PACC.L^C16,0.1025641025641026,0,4
TXH.L^J20,0.1030927835051545,0,4
PUB.L^H17,0.1049689440993788,0,4
CHLV.L,0.1060606060606059,0,4
DEMG.L,0.106382978723404,0,4
ARC.L,0.1063829787234043,0,4
C3U.L,0.10752688172043,0,4
JLF.L^L15,0.1097560975609757,0,4
MURG.L^L19,0.1100000000000001,0,4
MAGM.L^F11,0.1111111111111111,0,4
THRL.L,0.1111111111111111,0,4
JIM.L,0.1126126126126125,0,4
WIL.L,0.1158301158301158,0,4
ACCS.L,0.1160220994475138,0,4
SFR.L,0.116751269035533,0,4
ALUG.L,0.1176470588235294,0,4
ALTNA.L,0.1212121212121211,0,4
IMIC.L^K15,0.125,0,4
PORV.L,0.125,0,4
RIICi.L,0.1265822784810122,0,4
OPSS.L^L15,0.1285713817730844,0,4
THB.L^A12,0.1287128712871286,0,4
INVM.L,0.1290322580645162,0,4
VP.L,0.1310541310541311,0,4
ZOLq.L^B22,0.1320754716981131,0,4
CRH.L,0.1331923890063426,0,4
SHI.L,0.1370689655172412,0,4
TOYE.L^I14,0.1379310344827586,0,4
ECPC.L^D11,0.142795920116568,0,4
WBN.L^L13,0.1428571428571428,0,4
ATKW.L^G17,0.1451612903225807,0,4
YOU.L,0.1483870967741936,0,4
AUK.L,0.1499999999999999,0,4
PLE.L^C16,0.1538461538461537,0,4
HEAD.L,0.1554307116104871,0,4
WIN.L,0.1576354679802956,0,4
MSLH.L,0.1577464788732394,0,4
PNS.L,0.1599999999999999,0,4
TERNT.L,0.1599999999999999,0,4
VYKE.L^D11,0.1599999999999999,0,4
REDD.L,0.1630136986301369,0,4
LVD.L^C17,0.1650485436893203,0,4
SDY.L,0.165289256198347,0,4
EBIVE.L^G16,0.1666666666666667,0,4
HYD.L^H16,0.1676300578034681,0,4
LAS.L,0.1840490797546012,0,4
ARTA.L^J18,0.1877172653534182,0,4
TVZ.L^B14,0.1886792452830188,0,4
CNT.L^J10,0.1897435897435897,0,4
INME.L^H19,0.1914883346963656,0,4
GFRD.L,0.1916403785488958,0,4
NWF.L,0.196078431372549,0,4
WSPG.L^H12,0.1977739726027396,0,4
EDLE.L,0.1999999999999999,0,4
PCGB.L^L15,0.1999999999999999,0,4
ADT.L^D23,0.205128205128205,0,4
AFRNA.L,0.2058823529411764,0,4
ALBK.L^A11,0.2083333333333332,0,4
CHIS.L^B14,0.2083333333333332,0,4
RNO.L,0.2105263157894736,0,4
STY.L^C18,0.2105263157894736,0,4
DBOX.L,0.2142857142857142,0,4
NWG.L,0.215883668903803,0,4
CHRT.L,0.217142857142857,0,4
SWG.L^I10,0.23121387283237,0,4
CAN.L^L10,0.2352941176470588,0,4
ALT.L,0.24,0,4
EEUP.L^D18,0.2406417112299466,0,4
GBPq.L,0.2452830188679244,-1,4
LMMT.L^D14,0.2486486486486485,-1,4
BEK.L^G11,0.25,-1,4
CTID.L,0.25,-1,4
RGP.L,0.25,-1,4
SEVL.L^G18,0.25,-1,4
BWNG.L,0.2560919540229882,-1,4
PCF.L^L22,0.2592592592592593,-1,4
JNYJ.L^L16,0.2605042016806722,-1,4
EBP.L^L12,0.2641509433962263,-1,4
CDUC.L^D11,0.2727272727272727,-1,4
NBB.L,0.2727272727272727,-1,4
RUA.L,0.2730627306273063,-1,4
E2V.L^C17,0.2742857142857142,-1,4
STTM.L^D11,0.2777777777777777,-1,4
GAST.L^D11,0.2790697674418605,-1,4
PET.L,0.28,-1,4
7DIG.L^C23,0.2812499999999998,-1,4
KAY.L,0.2857142857142858,-1,4
MOSB.L^F20,0.2857142857142858,-1,4
MEC.L^B15,0.288888888888889,-1,4
OMG1.L,0.2948717948717949,-1,4
BRSD.L,0.3067484662576685,-1,4
PHEG.L,0.3333333333333332,-1,4
WHI.L,0.3376623376623375,-1,4
FDT.L^C11,0.3636363636363635,-1,4
ISPHI.L^E11,0.3675213675213675,-1,4
CLC.L^E12,0.368421052631579,-1,4
LPA.L,0.411764705882353,-1,4
MFX.L,0.4193548387096775,-1,4
GTC.L,0.4285714285714288,-1,4
INVU.L^L13,0.4444444444444444,-1,4
CEPS.L,0.4489795918367347,-1,4
RTCR.L,0.4499999999999999,-1,4
TCN.L^I21,0.4666666666666668,-1,4
GOI.L^G12,0.4814814814814814,-1,4
ACEX.L^K10,0.4827586206896552,-1,4
AFNR.L^F10,0.5,-1,4
BRM.L^K10,0.5,-1,4
RSTP.L,0.5060240963855422,-1,4
OVB.L,0.5151515151515151,-1,4
EUA.L,0.56,-1,4
ITM.L,0.5714285714285716,-1,4
FEN.L,0.6666666666666667,-1,4
TILST.L^J21,0.7142857142857144,-1,4
TLY.L,0.7647058823529416,-1,4
ARGP.L^A18,0.8,-1,4
ABTX.L^K15,0.8235294117647058,-1,4
MINC.L^H17,0.826086956521739,-1,4
STVG.L,1.004405286343612,-1,4
RSI.L^D12,1.25,-1,4
RAY.L^E10,3.0,-1,4
ADAR.L^A11,-0.368421052631579,1,5
SYNG.L,-0.2999999999999999,1,5
BYOT.L,-0.2976190476190475,1,5
XTR.L,-0.2783505154639175,1,5
ADME.L,-0.25,1,5
ALBA.L,-0.25,1,5
MBW.L^H13,-0.2380952380952381,1,5
GMX.L^J12,-0.2272727272727273,1,5
MTVE.L^C16,-0.1999999999999999,1,5
AFD.L^L10,-0.1891891891891891,1,5
MCB.L,-0.1808650065530799,1,5
LEIS.L^K10,-0.1698113207547169,1,5
CHWI.L^F11,-0.1666666666666667,1,5
XXIC.L^L13,-0.1645569620253164,1,5
XTA.L^E13,-0.1642307692307691,0,5
ASLR.L^E23,-0.1636363636363635,0,5
DES.L^L13,-0.1633663366336634,0,5
UTG.L,-0.1582595302271853,0,5
MTT.L^J12,-0.1578947368421053,0,5
DEO.L^H12,-0.1578947368421052,0,5
RIO.L,-0.156620491700986,0,5
SOU.L,-0.1494252873563215,0,5
AMNX.L,-0.1489361702127658,0,5
YGEN.L,-0.1458333333333332,0,5
ABH.L^D13,-0.1379310344827585,0,5
CEG.L,-0.137115839243499,0,5
LGNG.L^A11,-0.125,0,5
ROK.L^K10,-0.125,0,5
SWGS.L,-0.125,0,5
EDA.L^C13,-0.1224489795918367,0,5
ROTL.L,-0.1188118811881188,0,5
KDNC.L,-0.11864406779661,0,5
SRXR.L^L16,-0.1176470588235294,0,5
0LNK.L^D15,-0.1163135036338941,0,5
HEP.L^D11,-0.1162790697674418,0,5
PYSM.L,-0.1132075471698113,0,5
CRCL.L,-0.1095890410958904,0,5
SRx.L^F12,-0.108695652173913,0,5
TMC.L^L13,-0.1081081081081081,0,5
CYAN.L,-0.1052631578947368,0,5
MLVN.L,-0.0999999999999999,0,5
AET.L,-0.0992647058823529,0,5
BATS.L,-0.0985297344744349,0,5
AIEA.L,-0.0967741935483871,0,5
MEN.L,-0.096153846153846,0,5
AMAMP.L^A20,-0.09375,0,5
EOG.L,-0.0937499999999998,0,5
ACCI.L,-0.0930232558139535,0,5
THT.L^H15,-0.0922746781115879,0,5
MEDIC.L^K13,-0.0916666666666666,0,5
