Firm Name,Momentum_1,Long Short,Cluster Index
TNT.L,-0.0909090909090909,0,1
TYM.L,-0.0909090909090909,0,1
CNMI.L^A18,-0.0875,0,1
ARGOA.L,-0.0869565217391304,0,1
LID.L^A21,-0.0849056603773584,0,1
BNKq.L^I16,-0.0835579514824798,0,1
INSG.L,-0.0833333333333332,0,1
SXX.L^C20,-0.0833333117358877,0,1
CSSG.L,-0.0797546012269938,0,1
FRM.L^A17,-0.078125,0,1
BEEP.L^K18,-0.077906976744186,0,1
HALHx.L^C19,-0.0758620689655172,0,1
LSIC.L^L16,-0.074074074074074,0,1
TSTT.L,-0.0731707317073168,0,1
MNL.L,-0.0730688935281838,0,1
MPE.L,-0.0720588235294116,0,1
HYNS.L^D20,-0.0710059171597633,0,1
ASHM.L,-0.0705084745762711,0,1
0NOJ.L^F23,-0.0700752056165461,0,1
BERI.L,-0.0684210526315789,0,1
RQE.L,-0.0666666666666667,0,1
PAFR.L,-0.0625,0,1
DUPD.L^E20,-0.0588235378026229,0,1
AMFW.L^J17,-0.0584699453551912,0,1
IHUK.L^K16,-0.0582524271844659,0,1
DEEV.L^B17,-0.0575396825396825,0,1
CRV.L,-0.0574712643678161,0,1
BRLA.L,-0.0572947430596575,0,1
FQM.L^E16,-0.0546006066734074,0,1
UEN.L^C19,-0.054054054054054,0,1
ETXP.L,-0.0526315789473684,0,1
MGRM.L^K19,-0.0476190476190476,0,1
SIPP.L^J17,-0.0476190476190476,0,1
UTL.L,-0.0474137931034482,0,1
CYAN.L,-0.046875,0,1
0NJS.L^J17,-0.0467115965605391,0,1
PACC.L^C16,-0.0454545454545454,0,1
8PG.L^E19,-0.043478249843851,0,1
0ELN.L^D21,-0.0428460095040817,0,1
WCW.L,-0.0421686746987951,0,1
SIXH.L,-0.0419580419580419,0,1
B4S.L^E20,-0.0416668962515222,0,1
OCN.L,-0.0406698564593301,0,1
DO1Bb.L^F18,-0.0405405405405405,0,1
0F58.L^H22,-0.0402075226977951,0,1
RGP.L,-0.04,0,1
VNET.L,-0.0389610389610389,0,1
RBDR.L,-0.0384615384615384,0,1
MTC.L,-0.0382513661202186,0,1
STY.L^C18,-0.034090909090909,0,1
AGGK.L^H21,-0.0329457364341084,0,1
HYDG.L^J20,-0.0310559006211179,0,1
AURT.L,-0.0307941653160453,0,1
AGOL.L^J20,-0.0305555086752875,0,1
HSD.L,-0.0299727520435967,0,1
APTD.L,-0.0285714285714284,0,1
WATRI.L,-0.0285714285714284,0,1
LBB.L^E16,-0.0257731958762886,0,1
0O4L.L^I17,-0.0252100840336134,0,1
SPPC.L^J21,-0.0240963855421686,0,1
CTI.L^L20,-0.0232558139534883,0,1
NBPO.L^C15,-0.0222222222222222,0,1
KLN.L^L18,-0.0222222222222221,0,1
EEUP.L^D18,-0.0206766917293232,0,1
JPB.L^K20,-0.0204498977505112,0,1
SPDI.L,-0.0176991150442478,0,1
CNA.L,-0.0170454545454545,0,1
AFN.L,-0.0124223602484472,0,1
TATE.L,-0.0123558484349259,0,1
0N6Y.L^K19,-0.0118415679869334,0,1
AGOLu.L^J20,-0.0115853849307165,0,1
BP.L,-0.0097708082026538,0,1
PSPI.L^D17,-0.0096153766838057,0,1
INSCI.L^I15,-0.0086956521739129,0,1
PHIT.L^G15,-0.0074626865671642,0,1
ATIV.L^E18,-0.007380073800738,0,1
EXIL.L^L20,-0.0051020408163264,0,1
IDH.L^G21,-0.004594180704441,0,1
MCB.L,-0.0031250000000004,0,1
0B5W.L^B22,0.0,0,1
0DHW.L^D17,0.0,0,1
0FO8.L^F19,0.0,0,1
0IQ8.L^H17,0.0,0,1
0JWU.L^J17,0.0,0,1
0K77.L^B22,0.0,0,1
0MU8.L^G21,0.0,0,1
0MW1.L^E21,0.0,0,1
0O1V.L^K16,0.0,0,1
0O2Y.L^B18,0.0,0,1
0Q2U.L^A19,0.0,0,1
0RGF.L^J22,0.0,0,1
ACHPL.L^C16,0.0,0,1
AGP.L^L17,0.0,0,1
ASBE.L,0.0,0,1
ASTO.L,0.0,0,1
BKSA.L^A16,0.0,0,1
BMT.L,0.0,0,1
BRH.L,0.0,0,1
BRSD.L,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3c.L^D17,0.0,0,1
DPV6.L^H15,0.0,0,1
FTV.L,0.0,0,1
GHE.L,0.0,0,1
GWIK.L^C17,0.0,0,1
HALH.L^C19,0.0,0,1
HWG.L,0.0,0,1
HYD.L^H16,0.0,0,1
IMGE.L,0.0,0,1
ION1.L^L16,0.0,0,1
IRONI.L,0.0,0,1
KZG.L,0.0,0,1
MPAYM.L^B20,0.0,0,1
NAR.L,0.0,0,1
NBNK.L^F16,0.0,0,1
NMCN.L^J21,0.0,0,1
OBC.L,0.0,0,1
OPSS.L^L15,0.0,0,1
PFLM.L^F15,0.0,0,1
RFGR.L,0.0,0,1
SAFI.L^L19,0.0,0,1
SAPO.L^F18,0.0,0,1
SDIS.L,0.0,0,1
SLNG.L,0.0,0,1
SOG.L^K19,0.0,0,1
STLO.L^J19,0.0,0,1
STWT.L^H18,0.0,0,1
SVME.L,0.0,0,1
YUJ.L^I16,0.0,0,1
CIFu.L^G20,0.0013956028397483,0,1
RIO.L,0.0047361299052774,0,1
BARB.L,0.0057471264367816,0,1
BVC.L,0.008,0,1
DTC.L^L17,0.0085470085470085,0,1
0EYI.L^H17,0.0094305591342438,0,1
CHG.L,0.0119176598049837,0,1
JRIC.L^L15,0.0119331742243435,0,1
VIDV.L,0.0126582278481013,0,1
HASE.L,0.0143540669856458,0,1
ANTO.L,0.017687074829932,0,1
ESKN.L,0.0227790432801819,0,1
DOLC.L,0.0231481481481481,0,1
TAN.L,0.0256410256410255,0,1
AFRIA.L^B16,0.0273972602739727,0,1
WINEW.L,0.0282051282051281,0,1
CMH.L,0.0294117647058822,0,1
WEIR.L,0.0295243302351011,0,1
AIE.L^H15,0.0297029702970297,0,1
IPX.L,0.0297029702970297,0,1
MEDI.L^F17,0.0303030303030302,0,1
WG.L,0.0318524727577536,0,1
GKO.L^A16,0.0322569739859477,0,1
DGO.L^I15,0.0328685258964143,0,1
SOU.L,0.0352941176470591,0,1
RS1R.L,0.0356970574047272,0,1
DOR.L^C16,0.0357142857142855,0,1
MRW.L^J21,0.0367855148218978,0,1
SDL.L^K20,0.0393996247654784,0,1
LAM.L^J22,0.0395010395010395,0,1
HRN.L,0.0405405405405403,0,1
ITM.L,0.0413223140495866,0,1
PAGE.L,0.0418430884184308,0,1
DIAL.L,0.0421455938697317,0,1
NASA.L^A20,0.0434782608695651,0,1
CIU.L^J17,0.0450261780104712,0,1
ARTL.L,0.0480769230769231,0,1
ALT.L,0.0491803278688525,0,1
WBI.L,0.0549450549450549,0,1
FST.L^J19,0.0555555555555555,0,1
PFL.L^J16,0.0559230306674682,0,1
DCP.L^E17,0.056603693302051,0,1
MRIT.L,0.0588235294117647,0,1
GEMD.L,0.0592383638928066,0,1
RWI.L,0.063157894736842,0,1
PHRM.L^E16,0.0641025641025641,0,1
LCG.L^B18,0.0661764705882352,0,1
INS.L,0.0685483870967742,0,1
FDI.L^C20,0.0687022983459506,0,1
PHARP.L,0.0698272693862549,0,1
ADML.L,0.0717196414017937,0,1
LRE.L,0.0825242718446603,0,1
MUL.L,0.0833333333333332,0,1
FUTR.L,0.0864197530864196,0,1
0NR7.L^E22,0.0885111762830217,0,1
OXF.L^G22,0.0895522388059701,0,1
PTCM.L^I19,0.09375,0,1
BPTY.L^B16,0.0939922480620154,0,1
SFR.L,0.1034482758620689,-1,1
CN8.L^L16,0.1071428571428572,-1,1
BALF.L,0.1114599686028257,-1,1
LGHT.L^F19,0.1142857142857143,-1,1
ACAA.L^I19,0.1179487179487179,-1,1
CTPC.L^F20,0.1184210526315789,-1,1
JADE.L,0.1268115942028984,-1,1
DVO.L^D23,0.1287128712871286,-1,1
ARTA.L^J18,0.1458333333333332,-1,1
BRDY.L^A20,0.1458333333333332,-1,1
EMG.L,0.1468282252316464,-1,1
AKR.L^C19,0.1590909090909091,-1,1
TCAPI.L,0.1633744855967078,-1,1
EUA.L,0.1699999999999999,-1,1
TBZA.L^F17,0.1818181818181818,-1,1
BRAM.L^B17,0.1987847222222223,-1,1
ACCI.L,0.1999999999999999,-1,1
TILST.L^J21,0.2117647058823528,-1,1
AMNX.L,0.211764705882353,-1,1
A7L.L,0.3104251601630752,-1,1
CEY.L,0.3398764887516541,-1,1
ROD.L,0.3501259445843832,-1,1
FOOI.L^C15,0.3976945244956771,-1,1
CWR.L,0.3984962406015038,-1,1
PCA.L,0.4516129032258065,-1,1
PHEG.L,0.4666666666666668,-1,1
SCIR.L,0.5909090909090906,-1,1
TNCI.L^A15,1.875,-1,1
EAAS.L,-0.5875,1,2
AVGRq.L,-0.5729166666666667,1,2
NWIG.L^K17,-0.4769230769230769,1,2
PRIMP.L,-0.4482758620689655,1,2
JKX.L^A22,-0.4388888888888889,1,2
CLON.L,-0.4285714285714286,1,2
UEP.L^D16,-0.4210526315789473,1,2
ENWE.L,-0.409090909090909,1,2
LUD.L^A15,-0.4057971014492754,1,2
KMR.L,-0.3915547024952015,1,2
VELA.L,-0.3846153846153848,1,2
QBTQ.L,-0.3787878787878788,1,2
DRG.L^I18,-0.36,1,2
DEMG.L,-0.3571428571428572,1,2
AMAMP.L^A20,-0.3571428571428571,1,2
APREN.L^B16,-0.3491666666666666,1,2
SER.L^K15,-0.3333333333333333,1,2
TRT.L,-0.3333333333333333,1,2
NGRP.L^I18,-0.3125,1,2
ZIOC.L,-0.3082066869300911,1,2
AMYT.L^A22,-0.3034482758620689,1,2
SORB.L^G15,-0.303030303030303,1,2
POG.L^G22,-0.2957745415954248,1,2
TIA.L,-0.2941176470588236,1,2
NUOG.L^E21,-0.2941176470588235,1,2
PLAZ.L,-0.2916666666666666,1,2
HEGY.L^D15,-0.2857142857142858,1,2
0HI8.L^G20,-0.2796254052107095,1,2
SQZ.L,-0.2761194029850746,1,2
GUN.L,-0.2705882352941176,1,2
CABC.L^L19,-0.2635658914728682,1,2
STAR.L,-0.2574257425742574,1,2
ARSA.L,-0.2539682539682539,1,2
CMBC.L,-0.2500000000000001,0,2
FMLq.L^C15,-0.2500000000000001,0,2
GCM.L,-0.2443181818181817,0,2
PGD.L^G19,-0.2432432443263491,0,2
ORR.L,-0.2410714285714285,0,2
LVCG.L,-0.2409638554216867,0,2
IERE.L^L15,-0.2368421052631578,0,2
TXO.L^C15,-0.2368421052631578,0,2
VALX.L,-0.2333333333333332,0,2
SBLM.L^J16,-0.2324324324324325,0,2
INDII.L,-0.2249999999999999,0,2
ARCMA.L,-0.2222222222222222,0,2
LEX.L,-0.2222222222222222,0,2
RRR.L,-0.2222222222222221,0,2
MIRL.L^C16,-0.2216358839050131,0,2
LND.L,-0.2205882352941176,0,2
MATD.L,-0.2173913043478261,0,2
CFU.L^D15,-0.216867469879518,0,2
SPHN.L,-0.2099999999999999,0,2
SNXS.L,-0.2096774193548387,0,2
AEY.L^I16,-0.2083333333333333,0,2
JEMA.L,-0.2069464544138929,0,2
HUNH.L^A17,-0.2045454545454545,0,2
SRES.L,-0.2,0,2
KEA.L^K15,-0.1999999999999999,0,2
WNRG.L,-0.1999999999999999,0,2
DPP.L,-0.1973684210526315,0,2
BAO.L^E15,-0.1956521739130434,0,2
CMET.L,-0.1951219512195121,0,2
FXPO.L,-0.1911764705882352,0,2
0R7M.L^I22,-0.1860119047619048,0,2
BEM.L,-0.1857142857142856,0,2
HZM.L,-0.1851851851851852,0,2
ARGR.L,-0.1833333333333333,0,2
INSP.L,-0.1818181818181818,0,2
ENQ.L,-0.1742407448459322,0,2
WETI.L^I18,-0.1739130434782608,0,2
FPM.L^B19,-0.171617162282885,0,2
COPU.L^L16,-0.1711711711711712,0,2
IFL.L^B19,-0.1684210526315789,0,2
VED.L^J18,-0.1670266378689704,0,2
CAPC.L^J15,-0.1666666666666666,0,2
MBO.L,-0.1666666666666666,0,2
R4ER.L^I20,-0.1666666666666666,0,2
ADME.L,-0.1590909090909091,0,2
UVEN.L^J18,-0.159090909090909,0,2
TOME.L,-0.1578947368421053,0,2
LSAI.L,-0.1553398058252428,0,2
ASCR.L,-0.1538461538461536,0,2
CAPX.L,-0.1481481481481481,0,2
GPX.L^D18,-0.1440678015951916,0,2
VAST.L,-0.1437499999999999,0,2
MXP.L^J15,-0.1428571428571429,0,2
HAIK.L^C18,-0.1401869158878504,0,2
MWG.L^L20,-0.1397849462365591,0,2
JNEO.L,-0.1395348837209302,0,2
NSN.L^D15,-0.1379310344827586,0,2
CEG.L,-0.1372549019607845,0,2
PFD.L,-0.136986301369863,0,2
N4P.L,-0.1363636363636363,0,2
CPPG.L,-0.1346153846153845,0,2
MARLM.L^G17,-0.1333333333333333,0,2
AVM.L^G20,-0.1317073170731707,0,2
FOGL.L^A16,-0.1287128712871287,0,2
MNC.L^J18,-0.1284403669724769,0,2
POLO.L^J20,-0.1257142857142857,0,2
AET.L,-0.1222222222222222,0,2
SNT.L,-0.1212121212121212,0,2
SRB.L,-0.1212121212121212,0,2
ASLR.L^E23,-0.1203703703703703,0,2
PFC.L,-0.120049504950495,0,2
ALOE.L^G17,-0.1199999999999998,0,2
TPG.L^A23,-0.119047619047619,0,2
HBR.L,-0.1178361006963042,0,2
CSFG.L^B19,-0.1176470588235294,0,2
PIRI.L,-0.1176470588235294,0,2
SAR.L,-0.1176470588235294,0,2
SHAN.L,-0.1153846153846154,0,2
CRCL.L,-0.1142857142857143,0,2
CYNL.L,-0.1140350877192982,0,2
BOIL.L,-0.1132075471698113,0,2
RGRS.L^I17,-0.1083333333333332,0,2
RKH.L,-0.1072664359861591,0,2
SRP.L,-0.1055045871559633,0,2
XELX.L^K16,-0.1042944785276073,0,2
GLDP.L,-0.1034482758620689,0,2
SPGH.L^I16,-0.0999999999999999,0,2
TIRU.L,-0.0999999999999999,0,2
ZOO.L,-0.0999999999999999,0,2
KSK.L,-0.0993788819875776,0,2
FJET.L^H20,-0.0967741809934763,0,2
GBPq.L,-0.0952380952380952,0,2
SMDR.L^C15,-0.0936454849498328,0,2
AAL.L,-0.0912576687116565,0,2
GRL.L,-0.0909090909090909,0,2
SRSP.L^H19,-0.0909090909090909,0,2
FUM.L,-0.0909090909090908,0,2
NYO.L^I17,-0.0909090909090908,0,2
HTG.L,-0.0902777777777777,0,2
AGTAR.L,-0.0893854748603352,0,2
CHARC.L,-0.0875,0,2
HUME.L^D15,-0.0869565217391304,0,2
KGIq.L^H15,-0.0864197530864198,0,2
ASH.L^L20,-0.0857142857142857,0,2
C1Y.L,-0.0857142857142857,0,2
BSTH.L,-0.0840989399293287,0,2
0HYK.L^G18,-0.0813295445134575,0,2
KEMK.L^J18,-0.0806451612903226,0,2
YGEN.L,-0.0752688172043011,0,2
BRWM.L,-0.0736560736560737,0,2
ACHLA.L^C17,-0.072463768115942,0,2
BSRT.L,-0.0714285714285714,0,2
OPET.L^F15,-0.0714285714285714,0,2
0J2W.L^J16,-0.068311857142857,0,2
OSUq.L^E16,-0.0666666666666666,0,2
UZS.L^L18,-0.0666666666666666,0,2
MHPCq.L,-0.0663551401869158,0,2
FORF.L^A17,-0.0652173913043477,0,2
TSG.L^H21,-0.0652173521041185,0,2
SGNS.L^F23,-0.0638297872340425,0,2
NTOG.L,-0.0612244897959183,0,2
CADP.L,-0.0588235294117647,0,2
GCLq.L,-0.0549450549450549,0,2
MTVE.L^C16,-0.0545454545454545,0,2
SEED.L,-0.054054054054054,0,2
SNCL.L^B16,-0.053763440860215,0,2
CKT.L,-0.0526315789473684,0,2
GEECq.L,-0.0517241379310344,0,2
0QY1.L^A17,-0.0513596617661189,0,2
PUB.L^H17,-0.047,0,2
GGPL.L,-0.0465116279069768,0,2
MOSE.L,-0.0462962962962962,0,2
ARCL.L^F15,-0.0434782608695651,0,2
LEAF.L^A20,-0.0422535254051938,0,2
RUR.L,-0.0414507772020724,0,2
TAU.L^J19,-0.0403225806451613,0,2
DQE.L^C16,-0.04,0,2
PTY.L,-0.0387596899224805,0,2
ACPA.L,-0.037037037037037,0,2
AAZ.L,-0.0363636363636363,0,2
DRSD.L^I16,-0.0357142857142857,0,2
NAPS.L^A22,-0.0357142857142857,0,2
LOGP.L,-0.0352941176470588,0,2
TAVI.L,-0.0350877192982456,0,2
CMX.L,-0.0347826086956523,0,2
AMARA.L^D16,-0.032258064516129,0,2
MPL.L,-0.032051282051282,0,2
MINC.L^H17,-0.0307692307692307,0,2
MSTL.L,-0.0298013245033113,0,2
BCEB.L,-0.0294117647058824,0,2
HGM.L^K20,-0.0294117647058823,0,2
INBL.L^C16,-0.0294117647058823,0,2
ECAPEx.L^D16,-0.028169014084507,0,2
IXI.L,-0.028169014084507,0,2
ARNR.L,-0.0277777777777777,0,2
LATC.L^J15,-0.0270270270270269,0,2
BLVN.L,-0.0239043824701196,0,2
KUBCq.L^L19,-0.0236969798376976,0,2
FGP.L,-0.0230414746543778,0,2
VRP.L^J20,-0.0204081632653061,0,2
DLAR.L,-0.0199430199430199,0,2
ECORE.L,-0.0190476190476189,0,2
ZOX.L^E17,-0.0188679245283018,0,2
IMIC.L^K15,-0.0162601626016259,0,2
RUA.L,-0.015625,0,2
HRG.L^G18,-0.0145772594752187,0,2
BSDB.L^F21,-0.0126582278481012,0,2
PXSP.L,-0.0086206896551723,0,2
GPM.L,-0.0044444444444444,0,2
0DUP.L^K20,0.0,0,2
0GPE.L^G18,0.0,0,2
0GYX.L^J17,0.0,0,2
0SYQ.L^E22,0.0,0,2
ACHC.L^G18,0.0,0,2
ACU.L^F15,0.0,0,2
ALPHA.L^G18,0.0,0,2
ARKA.L,0.0,0,2
BAE.L^D15,0.0,0,2
BZM.L^A19,0.0,0,2
BZT.L,0.0,0,2
CIHL.L^K21,0.0,0,2
DSN.L^K15,0.0,0,2
EBIVE.L^G16,0.0,0,2
ENDV.L^K21,0.0,0,2
ENRE.L^H16,0.0,0,2
EQTE.L,0.0,0,2
GDRG.L,0.0,0,2
GFIR.L^L18,0.0,0,2
GLOK.L^E15,0.0,0,2
GNG.L^K15,0.0,0,2
HDT.L,0.0,0,2
HPAC.L,0.0,0,2
HSM.L,0.0,0,2
IBPO.L^E23,0.0,0,2
INCE.L^E23,0.0,0,2
IRFE.L^A21,0.0,0,2
JUB.L^K15,0.0,0,2
KBEK.L^B18,0.0,0,2
KEFI.L,0.0,0,2
MXCP.L^C20,0.0,0,2
NBB.L,0.0,0,2
NBE.L^F16,0.0,0,2
NOVARE.L^F16,0.0,0,2
PET.L,0.0,0,2
PVGP.L^I20,0.0,0,2
RC2.L,0.0,0,2
RHL.L^G19,0.0,0,2
RLEO.L^B18,0.0,0,2
SAL.L,0.0,0,2
TOWR.L,0.0,0,2
TRICR.L^J17,0.0,0,2
WALG.L^G20,0.0,0,2
0O2G.L^G17,0.0010177601054248,0,2
AVCT.L,0.0078740157480314,0,2
IAE.L^F17,0.0078740157480314,0,2
HOCM.L,0.0084269662921347,0,2
HTGR.L,0.009493670886076,0,2
TTG.L,0.0168269230769231,0,2
LMI.L^F19,0.0174317257408485,0,2
CLCO.L,0.02,0,2
PETA.L,0.0222222222222221,0,2
TSCO.L,0.0228509249183892,0,2
EITE.L^G15,0.0232558139534884,0,2
BISI.L,0.0258064516129035,0,2
FTF.L,0.026252983293556,0,2
UFO.L,0.0277777777777776,0,2
MPAC.L,0.0314465408805031,0,2
TLW.L,0.0339575530586766,0,2
RLM.L^C19,0.0358565737051792,0,2
VLX.L,0.036764705882353,0,2
CITY.L^A23,0.0370370370370369,0,2
XTR.L,0.0370370370370372,0,2
GKP.L,0.0384615384615383,0,2
DDDL.L^G16,0.0384615384615385,0,2
TSTRE.L^L20,0.04,0,2
CGH.L,0.0412371134020619,0,2
IIP.L,0.0416666666666667,0,2
PMEA.L^D20,0.0416666666666667,0,2
NAUTN.L^G19,0.0421052631578946,0,2
STELD.L^D18,0.0425531914893617,0,2
SYNS.L,0.0454545454545454,0,2
TREE.L^H22,0.0465116279069768,0,2
THRL.L,0.0476190476190476,0,2
STAN.L,0.0494056058457845,0,2
SBRY.L,0.0500431406384811,0,2
FCRM.L,0.0508474576271185,0,2
0J5Y.L^D20,0.0575613077358558,0,2
MM.L^C15,0.0576923076923077,0,2
MNZS.L^H22,0.0597014925373133,0,2
SLEN.L,0.06140350877193,0,2
FRES.L,0.0639777468706537,0,2
BCAP.L^F20,0.0664652697316519,0,2
AQP.L^D16,0.0677966101694915,0,2
HYVE.L^E23,0.0685154975530182,0,2
HERS.L^H19,0.0697674418604652,0,2
DMTR.L^A23,0.0714285714285714,0,2
TLY.L,0.0714285714285716,0,2
0OMB.L^H22,0.0740638105267046,0,2
DBOX.L,0.0769230769230771,0,2
SOSS.L,0.0769230769230771,0,2
MLVN.L,0.0819672131147541,0,2
AYM.L,0.0952380952380953,0,2
INC.L^E15,0.0967741935483872,0,2
TRK.L^C18,0.0982143129630379,0,2
REH.L^E16,0.1,0,2
MAFL.L,0.1071428571428572,0,2
AFEN.L,0.1081081081081083,0,2
TCN.L^I21,0.1090909049770443,0,2
KAZ.L^E21,0.1093617012570382,0,2
ALRE.L^C19,0.1111111111111111,0,2
BYOT.L,0.1111111111111111,0,2
UKR.L,0.1111111111111111,0,2
SWGS.L,0.1111111111111113,0,2
IQE.L,0.1176470588235294,0,2
UKOGa.L,0.1184210526315789,0,2
CGNR.L,0.1200000000000001,0,2
PRM.L,0.1224489795918366,0,2
CNE.L,0.1339173967459321,0,2
MTRM.L^C23,0.1379310344827586,0,2
ECRE.L,0.1515151515151516,0,2
TJIu.L^L17,0.1538461538461537,0,2
SEVL.L^G18,0.1538461538461539,0,2
ECHOE.L,0.1578947368421053,0,2
SPT.L,0.1660377358490565,0,2
IQAI.L,0.1666666666666667,0,2
PXEN.L,0.1666666666666667,0,2
FTC.L,0.1693989071038251,0,2
CNSP.L,0.1698113207547169,0,2
STGR.L^H17,0.1764705882352941,-1,2
0RFN.L^G17,0.2081784386617098,-1,2
BOUB.L^D20,0.2083331264368957,-1,2
RTHM.L^D19,0.2127659574468086,-1,2
IMG.L^K17,0.2180156657963445,-1,2
ATCP.L^A16,0.2222222222222221,-1,2
CPRC.L^A20,0.2400000000000002,-1,2
SGZ.L,0.2666666666666666,-1,2
URU.L,0.2830188679245282,-1,2
STMG.L,0.2837837837837837,-1,2
REDT.L^L16,0.3048780487804878,-1,2
DCD.L^F22,0.3170731707317074,-1,2
EAH.L,0.3493589743589744,-1,2
TETH.L^K17,0.3636363636363637,-1,2
JLP.L,0.3725490196078431,-1,2
VOG.L^L22,0.3834586466165413,-1,2
PELP.L^H19,0.3846153846153846,-1,2
RGD.L,0.4199999999999999,-1,2
PPGL.L^I21,0.4347826086956521,-1,2
THRU.L,0.4805194805194805,-1,2
INFT.L^D18,0.4999999999999998,-1,2
SUNU.L,0.5384615384615385,-1,2
BOSB.L^C18,0.5416666666666665,-1,2
LDP.L^H16,0.5625,-1,2
TAIH.L^E17,0.75,-1,2
EDLE.L,0.7777777777777777,-1,2
HTIG.L^G15,0.7999999999999998,-1,2
PFP.L,0.8181818181818181,-1,2
FRO.L^K15,1.0,-1,2
ULT.L^G15,1.3199999999999998,-1,2
TERNT.L,1.6071428571428572,-1,2
KIBO.L,2.207547169811321,-1,2
ZIN.L,2.3653846153846154,-1,2
MLD.L^L16,-0.5863013698630137,1,3
LKOH.L^F22,-0.3732106289968873,1,3
EMEL.L,-0.3469387755102041,1,3
MBLT.L,-0.2826086956521739,1,3
ZOLq.L^B22,-0.28,1,3
EKF.L,-0.2566371681415931,1,3
DRX.L,-0.2443890274314214,1,3
WRESW.L^E22,-0.2298850574712644,1,3
WEBH.L,-0.2222222222222222,1,3
IOMG.L,-0.2217194570135746,1,3
BAF.L,-0.2206572769953051,1,3
IES.L,-0.1896551724137931,1,3
STCM.L,-0.1798561151079136,1,3
MIN.L,-0.1727272727272727,1,3
PVCS.L^I20,-0.1570247627726748,1,3
KDR.L,-0.1551724137931033,1,3
PPS.L,-0.1463414634146341,1,3
JIL.L^L18,-0.14,1,3
WSG.L,-0.1363636363636363,1,3
