Firm Name,Momentum_1,Long Short,Cluster Index
NFF.L^G01,-0.074074074074074,0,4
UAI.L^L21,-0.0731707357229352,0,4
BUR.L^C97,-0.073170731707317,0,4
EJV.L^B04,-0.0704225352112676,0,4
SDD.L^K05,-0.0701754385964912,0,4
WSPG.L^H12,-0.0689655172413793,0,4
MGGT.L^I22,-0.06875,0,4
CIU.L^J17,-0.0680628272251309,0,4
BRYN.L^D01,-0.0672268907563025,0,4
LMBT.L^J14,-0.0666666666666666,0,4
ACRM.L,-0.065040650406504,0,4
OCT.L^E99,-0.0645161290322581,0,4
INCH.L,-0.0643776824034335,0,4
BFP.L^B05,-0.0638297872340425,0,4
CML.L,-0.0634920634920634,0,4
SMWH.L,-0.0626598465473147,0,4
HYVE.L^E23,-0.0624999999999998,0,4
TW.L,-0.061946902654867,0,4
RGO.L,-0.0606060606060605,0,4
LBTY.L^H00,-0.0602739726027397,0,4
AUK.L,-0.0597014925373134,0,4
BALF.L,-0.0593750000000001,0,4
WNDR.L^C07,-0.0588235294117647,0,4
EBF.L^H02,-0.0588235294117647,0,4
MAO.L^B09,-0.0580645161290322,0,4
WSNC.L^K03,-0.0569620253164556,0,4
BBB.L^J14,-0.0566037735849056,0,4
PKN.L^C01,-0.056603762852778,0,4
SHOL.L^L07,-0.0555555555555555,0,4
HWY.L^J99,-0.0555555555555555,0,4
SCK.L^E02,-0.0555555555555555,0,4
BND.L^K99,-0.054054054054054,0,4
WGC.L^F06,-0.053475935828877,0,4
SMON.L^H07,-0.0531914893617021,0,4
MTM.L^D00,-0.0526315789473684,0,4
MRLY.L^D99,-0.0521739130434782,0,4
FNLY.L^I00,-0.0517241379310344,0,4
SPN.L^H01,-0.0508474576271186,0,4
MARS.L,-0.0506993006993007,0,4
HDYS.L^I06,-0.0505415162454874,0,4
RHL.L^G19,-0.0499999999999999,0,4
FCI.L^I96,-0.049618320610687,0,4
HILS.L,-0.049586776859504,0,4
HBRO.L^I98,-0.0485436893203883,0,4
RFGR.L,-0.0476190476190476,0,4
SCN.L^A96,-0.0476190476190476,0,4
BECK.L^L95,-0.0476190476190476,0,4
GLEG.L,-0.0468354430379747,0,4
WRDH.L^I00,-0.0465116279069767,0,4
BKY.L^K99,-0.0451977401129943,0,4
NCRO.L^A00,-0.0449438202247191,0,4
BCTL.L^L09,-0.0444444444444444,0,4
THT.L^H15,-0.0443037974683544,0,4
APRY.L^B96,-0.0442477876106194,0,4
RDLD.L^B98,-0.0429292929292929,0,4
BRLA.L,-0.0424242424242424,0,4
SRA.L^H99,-0.0422535211267606,0,4
ECC.L^F99,-0.04177545691906,0,4
BENT.L^H01,-0.0416666666666666,0,4
BOL.L^J95,-0.0416666666666666,0,4
WLP.L^B01,-0.0413793103448275,0,4
BVIT.L^F05,-0.0413533834586465,0,4
ALO.L^C00,-0.0408163265306122,0,4
PSN.L,-0.0402298850574714,0,4
RICH.L^J02,-0.04,0,4
RWI.L,-0.0392156862745097,0,4
DINT.L^I12,-0.0390625000000001,0,4
RHL.L^I00,-0.0377358490566037,0,4
AON.L^G05,-0.0377358490566037,0,4
PLN.L^L06,-0.037037037037037,0,4
TDG.L^J08,-0.0363636363636363,0,4
BTX.L^J01,-0.036231884057971,0,4
MCKS.L^E22,-0.0354609943735604,0,4
REXp.L^J06,-0.034374995817991,0,4
HKSN.L^J00,-0.0341880341880341,0,4
ATOS.L^I96,-0.034090909090909,0,4
CRGT.L,-0.0337837837837838,0,4
CYXI.L^I99,-0.0333333333333333,0,4
CSLT.L^B13,-0.0322580732944436,0,4
BT.L,-0.0317460317460318,0,4
PND.L^K99,-0.0317460317460317,0,4
VP.L,-0.03125,0,4
REAH.L,-0.0301204819277104,0,4
SFG.L^I99,-0.0298507462686566,0,4
EGI.L^K01,-0.0289855248942665,0,4
BGE.L^I02,-0.0289855072463768,0,4
WDL.L^C00,-0.0285714285714285,0,4
DNCA.L^J00,-0.028169014084507,0,4
BTN.L^F03,-0.0277777777777777,0,4
GOAL.L^C96,-0.0273972602739726,0,4
HMSO.L,-0.0273972602739724,0,4
BXTN.L^H09,-0.0270270270270269,0,4
FCMCi.L^E01,-0.0270270270270269,0,4
ELM.L,-0.0254777070063693,0,4
PECO.L^E16,-0.025,0,4
TJG.L^K00,-0.0240963855421686,0,4
FAP.L^L05,-0.0238095238095238,0,4
ADIG.L,-0.0237467018469657,0,4
GRB.L^L97,-0.0235294117647059,0,4
PYSU.L^B00,-0.0225225225225225,0,4
WNFD.L^F01,-0.0222222222222222,0,4
RKT.L,-0.0209580838323354,0,4
MKLW.L^F19,-0.02,0,4
LNGO.L^L06,-0.0180180193506775,0,4
BBC.L^I07,-0.0178571428571429,0,4
HMPp.L^L05,-0.0175438596491228,0,4
GPEG.L,-0.0172413793103448,0,4
EIS.L^I98,-0.016867469879518,0,4
GGO.L^F05,-0.0165289256198346,0,4
CSRT.L^C20,-0.0153374233128834,0,4
TITN.L,-0.0142857142857142,0,4
FSTA.L,-0.0139860139860139,0,4
WNER.L^H13,-0.0137614678899082,0,4
BON.L^G00,-0.0119047619047618,0,4
JEI.L^I00,-0.010752688172043,0,4
WTTp.L^B07,-0.0104166666666666,0,4
HDT.L,-0.0097087378640776,0,4
SPU.L^A01,-0.0092592592592593,0,4
IRV.L^C19,-0.0089285714285713,0,4
LSC.L,-0.0078740157480314,0,4
TAY.L^C02,-0.006578947368421,0,4
LEIH.L^K97,-0.0062893081761006,0,4
BLCK.L^H00,-0.0058823529411764,0,4
NRDN.L^A97,-0.0053763440860215,0,4
BOOT.L,-0.0047846889952152,0,4
ARCC.L^I04,-0.0047619047619047,0,4
FII.L^J14,-0.0042553191489361,0,4
DGP.L^E03,0.0,0,4
WSC.L^K96,0.0,0,4
CRJ.L^J01,0.0,0,4
ELCO.L,0.0,0,4
HVT.L,0.0,0,4
BFSi.L^I05,0.0,0,4
BALW.L^H01,0.0,0,4
DLP.L^I00,0.0,0,4
ESGN.L^H04,0.0,0,4
BEL.L^I98,0.0,0,4
CDFF.L,0.0,0,4
FCN.L^F03,0.0,0,4
PEX.L^F00,0.0,0,4
FDBK.L,0.0,0,4
SLD.L^E01,0.0,0,4
WLT.L^I96,0.0,0,4
EWD.L^E07,0.0,0,4
IMP.L^A97,0.0,0,4
CTO.L,0.0,0,4
DDY.L^L96,0.0,0,4
AFLK.L^B03,0.0,0,4
SRY.L^K99,0.0,0,4
SMET.L^G00,0.0,0,4
YNGa.L,0.0,0,4
SBSC.L^I16,0.0,0,4
ELYS.L^J96,0.0,0,4
DAN.L^L02,0.0,0,4
CPL.L^A97,0.0,0,4
EGE.L^H98,0.0,0,4
GSK.L,0.0,0,4
BLAG.L^H00,0.0,0,4
BAF.L,0.0,0,4
BFRD.L^A07,0.0,0,4
LPA.L,0.0,0,4
OLVE.L^H98,0.0,0,4
TRN.L^E05,0.0,0,4
CKT.L,0.0,0,4
TXH.L^J20,0.0,0,4
FRO.L^K15,0.0,0,4
MRI.L^L97,0.0,0,4
AIEA.L,0.0,0,4
LLSL.L^B01,0.0,0,4
MTVW.L,0.0,0,4
FSH.L^G02,0.0,0,4
LTHM.L,0.0,0,4
TOYE.L^I14,0.0,0,4
AYM.L,0.0,0,4
LSMRx.L^E11,0.0,0,4
GWR.L^A97,0.0,0,4
UES.L^J98,0.0,0,4
JPT.L^D05,0.0,0,4
DNICi.L^F07,0.0,0,4
NMKT.L^J00,0.0,0,4
BMK.L^G04,0.0,0,4
GLR.L^L99,0.0,0,4
FCL.L^D98,0.0,0,4
ITS.L^I99,0.0,0,4
IBST.L^D99,0.0,0,4
STWT.L^H18,0.0,0,4
EDG.L^G05,0.0,0,4
BMT.L,0.0,0,4
ORE.L^I00,0.0,0,4
PACC.L^C16,0.0,0,4
HDW.L^B05,0.0,0,4
TEA.L^F16,0.0,0,4
OCG.L^J97,0.0,0,4
BFS.L^I05,0.0,0,4
WLB.L^D07,0.0029940119760478,0,4
YOR.L^J04,0.0031152647975076,0,4
SHRS.L,0.0035842293906809,0,4
FISN.L^L95,0.00390625,0,4
JSG.L,0.0039370078740157,0,4
APTD.L,0.0058479532163742,0,4
DTIi.L^L03,0.0066666666666665,0,4
APYD.L^A98,0.0092592592592593,0,4
STRG.L^L03,0.0104166666666667,0,4
PZC.L,0.0109890109890109,0,4
KWFT.L^H99,0.011049723756906,0,4
CPG.L^G00,0.0119331742243435,0,4
BYW.L^G99,0.0126582278481013,0,4
COA.L,0.0127388535031851,0,4
DLN.L,0.0134680134680134,0,4
TOPS.L^H05,0.0137931034482758,0,4
UBIS.L^F00,0.0145454545454546,0,4
TPY.L^C06,0.015625,0,4
MCS.L^G99,0.0161290322580645,0,4
AMFW.L^J17,0.0166666666666666,0,4
BIBY.L^F97,0.017094017094017,0,4
SHC.L^I03,0.0171428571428571,0,4
DGG.L^K07,0.0172284644194757,0,4
CKN.L,0.0176991150442478,0,4
BAB.L,0.0178571428571427,0,4
TOMK.L^I10,0.0181451612903225,0,4
WKT.L^E09,0.0185185185185186,0,4
MGLT.L^I96,0.0191387559808613,0,4
HAMP.L^K12,0.0212765965208427,0,4
ABCR.L^J14,0.0235294117647058,0,4
CSE.L^B99,0.024390243902439,0,4
CHW.L^J15,0.0249999999999999,0,4
JMY.L^G01,0.0251572327044025,0,4
MEPC.L^J00,0.0260416666666667,0,4
SMJ.L,0.028169014084507,0,4
ASHL.L^L00,0.0306748466257669,0,4
DMD.L^G01,0.03125,0,4
CFYN.L,0.0326530612244897,0,4
EXF.L^G99,0.0337078651685394,0,4
SNCL.L^B16,0.0339805825242718,0,4
OPSS.L^L15,0.0344827573943407,0,4
GGT.L^E98,0.0350467289719627,0,4
LMG.L^K98,0.0352941176470589,0,4
CHCPL.L^A11,0.0359712230215827,0,4
BRGL.L^B01,0.0370370370370369,0,4
WMPY.L^G07,0.0384615384615385,0,4
RGLN.L^J00,0.0384615384615385,0,4
LIG.L^I99,0.0387596899224806,0,4
HTG.L,0.0392156862745098,0,4
MGNS.L,0.0422535211267605,0,4
DGE.L,0.0441767068273093,0,4
INTI.L^H09,0.0442477876106195,0,4
RGO.L^H00,0.047486033519553,0,4
SVY.L^K00,0.048780487804878,0,4
HRB.L^I00,0.0495049504950495,0,4
CDP.L^F97,0.0505050505050506,0,4
WEIR.L,0.056,0,4
JDR.L^J09,0.0606060586907106,0,4
MYW.L^E05,0.0610687022900762,0,4
BPP.L^H09,0.0615942028985507,0,4
JYS.L^I98,0.0650887573964498,0,4
TND.L,0.0666666666666666,0,4
EXL.L^L05,0.0692771084337349,0,4
APP.L^K99,0.0714285714285714,0,4
HRN.L,0.0724637681159421,0,4
GMET.L^L97,0.0757946210268949,-1,4
FSJ.L,0.0769230769230768,-1,4
LAL.L^L96,0.0819277108433735,-1,4
CSA.L^I99,0.0819672131147541,-1,4
SNGT.L^K03,0.086021505376344,-1,4
AST.L^F01,0.09,-1,4
WTT.L^I04,0.0925925925925925,-1,4
CFX.L,0.09375,-1,4
GKLL.L^J14,0.094488188976378,-1,4
LPX.L^K99,0.0952380952380953,-1,4
AIN.L^E05,0.0952380952380953,-1,4
BFT.L^G99,0.0975609756097561,-1,4
ROK.L^K10,0.0999999498635284,-1,4
MWH.L^L11,0.0999999999977361,-1,4
KGF.L,0.1006564551422324,-1,4
UDIS.L^G01,0.1165048543689319,-1,4
BRTR.L^L06,0.1176470584822577,-1,4
NORP.L^H08,0.1304347826086955,-1,4
JLG.L^D03,0.1333331978164749,-1,4
ERA.L^H01,0.1333333333333333,-1,4
SPGR.L^J09,0.1400966183574878,-1,4
QMOT.L^J04,0.1470588235294117,-1,4
GFRD.L,0.1538461538461542,-1,4
SHL.L^H98,0.1649484536082475,-1,4
ELDA.L^H18,0.1666666666666667,-1,4
WMY.L^I05,0.1759999999999999,-1,4
CMRI.L^H96,0.1777777777777778,-1,4
FOOI.L^C15,0.1851851549756964,-1,4
APV.L^H97,0.1875,-1,4
BTA.L^F00,0.2173913043478261,-1,4
RIVA.L^L99,0.2272727272727273,-1,4
LJH.L^E04,0.2322946175637394,-1,4
FIFE.L^H99,0.2452830188679244,-1,4
PIV.L^J07,0.2499999999999997,-1,4
GHD.L^F00,0.25,-1,4
LSH.L^F00,0.25,-1,4
MSTL.L,0.2592592592592593,-1,4
C3U.L,0.2777777777777777,-1,4
RDS.L^K98,0.2826086956521738,-1,4
PWK.L^I99,0.295774647887324,-1,4
REC.L^H02,0.3,-1,4
HSM.L,0.3368421052631578,-1,4
AXN.L^J14,0.4487179598842927,-1,4
DBSN.L^A96,0.5060240963855422,-1,4
BIOM.L,0.6666666666666665,-1,4
PRCS.L^L08,0.6999999814071756,-1,4
RETV.L^K08,-0.5833333333333333,1,5
GRN.L^F00,-0.2363636363636363,1,5
HWE.L^C99,-0.1891891891891891,1,5
ARSP.L^L11,-0.1818181818181817,1,5
MNDR.L^C98,-0.1609498680738786,1,5
KLMZ.L^A02,-0.1584158415841584,1,5
DOPR.L^F15,-0.1498194945848374,1,5
TCC.L^I07,-0.1363636363636363,1,5
MTLI.L^C08,-0.1363636363636363,1,5
NAG.L^I96,-0.1341463414634146,1,5
BMO.L^K00,-0.1309523809523809,1,5
LDSG.L,-0.1254125412541253,1,5
ZIN.L,-0.12,1,5
HYNS.L^D20,-0.1084745762711864,1,5
MOG.L^I99,-0.1066176395470995,1,5
SVS.L,-0.1052631578947368,1,5
LNU.L^B05,-0.1041666666666666,1,5
FRYP.L^D96,-0.1032258064516129,1,5
ENO.L^J08,-0.1025641025641025,1,5
MATB.L^A01,-0.0964912280701754,1,5
BODD.L^A96,-0.0921501706484642,1,5
PHS.L^G04,-0.0898876404494382,1,5
BARB.L,-0.0879120879120879,1,5
WPP.L,-0.0864197530864198,1,5
JQV.L^B12,-0.0849999999999999,1,5
SDR.L,-0.0832205683355883,1,5
MTC.L^B99,-0.0822122571001494,1,5
MSLH.L,-0.0816326530612244,1,5
FRP.L^G01,-0.0799999999999999,1,5
GSR.L^J97,-0.0799999999999999,1,5
CSDY.L^I14,-0.0789473684210526,1,5
RBG.L^I99,-0.0784313725490196,1,5
SDG.L,-0.0777777777777777,1,5
IS.L^F03,-0.0714285714285714,1,5
MACP.L^I19,-0.070469798657718,1,5
SWN.L^K95,-0.0702479338842975,1,5
DWHT.L,-0.0699999999999999,1,5
GTM.L^J99,-0.0693430656934306,1,5
EUP.L^H04,-0.0693069306930692,1,5
CALA.L^G99,-0.0677966101694915,1,5
MCTY.L^L06,-0.0677966101694915,1,5
CAG.L^L98,-0.0676470588235294,1,5
BGBK.L^H07,-0.0666666666666666,1,5
GTJA.L^K01,-0.0655737704918032,1,5
BEK.L^G11,-0.0652920962199312,1,5
JFJ.L,-0.065040650406504,1,5
KMR.L,-0.0649350649350648,1,5
PFO.L^L13,-0.0645161290322581,1,5
CARRC.L,-0.0644067796610168,1,5
MVM.L^I03,-0.0641025641025641,1,5
ACOL.L^E98,-0.0631970260223048,1,5
BGFD.L,-0.0616740088105728,1,5
SDY.L,-0.0609137055837563,1,5
ANSY.L,-0.0604838709677418,1,5
RNSM.L^B11,-0.0576923076923077,1,5
PFCO.L^G01,-0.0576131687242797,1,5
BGS.L,-0.0570342205323194,1,5
BSO.L^L00,-0.0568862275449101,1,5
CEPS.L,-0.0555555555555555,1,5
SMFT.L^J02,-0.0555555555555554,1,5
FGSN.L^A00,-0.053731343283582,1,5
MNZS.L^H22,-0.0535433070866141,1,5
BAG.L,-0.0535211267605634,1,5
WTR.L^C19,-0.0526315789473684,1,5
ABD.L,-0.0526315789473683,1,5
TFW.L,-0.0520833333333329,1,5
BION.L^A08,-0.0517241406265837,0,5
JGD.L^A99,-0.0517241379310344,0,5
DPLM.L,-0.0507726269315674,0,5
SAR.L^C99,-0.0494186046511627,0,5
CRDA.L,-0.0487804878048782,0,5
ABF.L,-0.0484764542936289,0,5
AHG.L^G02,-0.0484429065743944,0,5
CHLD.L^I10,-0.0480769230769231,0,5
RNK.L,-0.047191011235955,0,5
TSCO.L,-0.0468277945619334,0,5
BTV.L^A01,-0.0465116279069767,0,5
NMCN.L^J21,-0.0465116279069767,0,5
BID.L^G04,-0.0454545454545455,0,5
FOUR.L,-0.0454545454545455,0,5
UTY.L^I99,-0.0454545454545454,0,5
SDRt.L^I22,-0.0449915110356538,0,5
IVW.L^L00,-0.044776119402985,0,5
FKI.L^G08,-0.0446927374301675,0,5
WNS.L^G09,-0.044642857142857,0,5
SCS.L^F00,-0.0445205479452054,0,5
HLAS.L^I99,-0.0444444444444444,0,5
ATRAS.L,-0.0436681222707423,0,5
INOC.L^I96,-0.0434782608695651,0,5
INVM.L,-0.0434782608695651,0,5
HEWS.L^B01,-0.0433333333333333,0,5
SNW.L^A01,-0.0428015564202334,0,5
SJP.L,-0.0427350427350426,0,5
CRTO.L^A05,-0.0426908150064683,0,5
LMSOd.L^G04,-0.0420168140573873,0,5
BOC.L^I06,-0.0419161676646706,0,5
LAS.L,-0.0416666666666667,0,5
IPR.L^J98,-0.0416666666666666,0,5
BLEYb.L^D06,-0.0416666666666666,0,5
SAVL.L^H02,-0.0413223220051207,0,5
ASSD.L^J99,-0.0412844036697247,0,5
TGI.L^B02,-0.04,0,5
VLX.L,-0.0399113082039911,0,5
BWY.L,-0.0394736842105263,0,5
ARD.L^A07,-0.0394088669950738,0,5
VOD.L,-0.0386029411764708,0,5
FEML.L,-0.0381538461538459,0,5
GDYOa.L^D04,-0.0374999999999999,0,5
LPK.L^K05,-0.0373563218390804,0,5
SWP.L^K16,-0.0370370758986827,0,5
BEPL.L^B01,-0.037037037037037,0,5
BAA.L^H06,-0.036468330134357,0,5
PWG.L^G02,-0.036144578313253,0,5
SREL.L^J96,-0.0360824742268041,0,5
GRG.L,-0.0357142857142857,0,5
LCKR.L^A02,-0.0350877184979995,0,5
MRST.L^D99,-0.0350318471337579,0,5
FLJ.L^K01,-0.0348027842227378,0,5
EHR.L^L14,-0.0344827586206896,0,5
GRI.L,-0.0335820895522387,0,5
BP.L,-0.0335707019328586,0,5
DGN.L,-0.0332541567695962,0,5
ARAN.L^A96,-0.0330882352941176,0,5
HIN.L^E01,-0.0330578512396694,0,5
STBa.L^K05,-0.0329670329670329,0,5
REL.L,-0.0323232323232323,0,5
RCHN.L^C00,-0.0319148936170212,0,5
TPK.L,-0.031645569620253,0,5
SGRO.L,-0.0315315315315315,0,5
APT.L^K01,-0.031496062992126,0,5
FUT.L^H06,-0.0311614730878186,0,5
JGGI.L,-0.0311526479750779,0,5
UDG.L^H21,-0.0311283895818813,0,5
GNK.L^J19,-0.0310965638551616,0,5
HAYS.L,-0.0308988764044947,0,5
SAN.L^J01,-0.0307692307692307,0,5
HTI.L^I11,-0.0304878048780488,0,5
SMC.L^H03,-0.0300751879699248,0,5
DIG.L,-0.0299727520435967,0,5
MTC.L,-0.0291262135922327,0,5
GEIN.L^J00,-0.0289855072463768,0,5
BTB.L^F03,-0.028735632183908,0,5
NRI.L^L18,-0.0286624108702014,0,5
ROR.L,-0.0284090909090909,0,5
TATE.L,-0.0278969957081546,0,5
SHN.L^H00,-0.0275862068965517,0,5
BGL.L^C02,-0.0272108843537415,0,5
DSN.L^K15,-0.0270270314457129,0,5
SEAR.L^C99,-0.0265486725663716,0,5
AGT.L,-0.026315789473684,0,5
HAST.L^L20,-0.0260869603650591,0,5
KCT.L,-0.0257731958762886,0,5
GUS.L^J06,-0.0257648958762616,0,5
EXPN.L,-0.0257648953301128,0,5
AHT.L,-0.0253699788583511,0,5
RGAL.L^F01,-0.0249999740384626,0,5
SAW.L^L03,-0.0249999619565299,0,5
MRW.L^J21,-0.0248447170875385,0,5
PBF.L^I97,-0.0241935483870967,0,5
EPW.L^B00,-0.0240963855421686,0,5
NWG.L,-0.0236559139784946,0,5
BGEU.L,-0.0230769230769232,0,5
IWP.L^C06,-0.0223214285714286,0,5
AUN.L^G06,-0.021897810218978,0,5
EDFD.L^A04,-0.0216216216216216,0,5
SUS.L,-0.0215384615384615,0,5
MNKS.L,-0.0209059233449476,0,5
GDYO.L^H08,-0.0204081632653061,0,5
UU.L,-0.0200196997229119,0,5
TOWNT.L,-0.02,0,5
PAGPA.L,-0.0198019801980195,0,5
DVR.L^I06,-0.0196850393700788,0,5
ADN.L^H17,-0.0196078431372547,0,5
DWW.L^G98,-0.0189633375474083,0,5
WMU.L^F98,-0.0185614849187935,0,5
EOM.L^I03,-0.0184615384615384,0,5
GARD.L^G99,-0.018348623853211,0,5
PEB.L,-0.0181818181818181,0,5
PSON.L,-0.0180921052631578,0,5
RSLA.L^F01,-0.0178571428571429,0,5
HBR.L,-0.0176991150442478,0,5
MPE.L,-0.0176991150442474,0,5
SN.L,-0.0169050715214562,0,5
JMG.L,-0.0166666666666666,0,5
ANE.L^K01,-0.0164835164835165,0,5
CWK.L,-0.0161290322580645,0,5
BXI.L^D00,-0.0156657963446474,0,5
TEM.L,-0.0153846153846153,0,5
BTSM.L^L10,-0.0146818923327896,0,5
KNGS.L^B97,-0.0143884892086331,0,5
JMI.L,-0.0142857142857142,0,5
MAJE.L,-0.0140186915887849,0,5
AGA.L^I15,-0.0135869557780633,0,5
KPCK.L,-0.013477088948787,0,5
SCEA.L^C99,-0.0134408602150537,0,5
FRTH.L^D02,-0.0131578947368421,0,5
SCPA.L^D21,-0.0126582278481012,0,5
ATST.L,-0.0124688279301745,0,5
HFEL.L,-0.0122324159021406,0,5
CAL.L,-0.0121951219512195,0,5
GOR.L^I98,-0.0121293800539084,0,5
WKO.L^K99,-0.0120481927710843,0,5
USS.L^L00,-0.0119760479041916,0,5
PRF.L^B06,-0.0119047619047618,0,5
SSE.L,-0.0115273775216137,0,5
REDD.L,-0.0113207547169811,0,5
MGB.L^I06,-0.0112612612612612,0,5
JUKG.L^C21,-0.011070110701107,0,5
ONEV.L^J18,-0.0108695652173913,0,5
TTY.L^K01,-0.0104166666666667,0,5
ISO.L^C07,-0.0098360655737704,0,5
CNE.L,-0.0097087378640774,0,5
MIDW.L,-0.0096153846153845,0,5
PANI.L,-0.0093457943925232,0,5
FFY.L^B17,-0.0092592451997027,0,5
WLL.L^D98,-0.0087719298245614,0,5
NZL.L^B08,-0.0087719298245614,0,5
MKH.L^G01,-0.0083102493074792,0,5
WRK.L^I00,-0.0079365079365079,0,5
SAT.L^F06,-0.0078125,0,5
BNKR.L,-0.0071942446043165,0,5
BNZL.L,-0.0071599045346061,0,5
MVS.L^B98,-0.0069444444444444,0,5
MKS.L,-0.0068807339449542,0,5
AV.L,-0.0067340067340067,0,5
EMI.L^I07,-0.0066889633823898,0,5
RCDO.L,-0.0063694267515923,0,5
JPR.L^K18,-0.0063291138539732,0,5
RAT.L,-0.0061162079510703,0,5
HLCL.L,-0.0060422960725077,0,5
LWI.L,-0.005763688760807,0,5
PMGR.L,-0.0056818181818181,0,5
BND.L^B05,-0.0055555555555555,0,5
MFW.L^J14,-0.005555554978463,0,5
SRP.L,-0.0054054054054053,0,5
UBGU.L,-0.005405405405405,0,5
MYT.L^K04,-0.0053763440860216,0,5
CHRS.L^J98,-0.0048780487804878,0,5
ASP.L^G99,-0.0044444444444444,0,5
MBY.L^G06,-0.0042918454935623,0,5
MCE.L^F05,-0.0042194092827003,0,5
ARBB.L,-0.0036363636363635,0,5
FCIT.L,-0.0033898305084745,0,5
GB0160755.L^I07,-0.0030211480362537,0,5
ESCT.L,-0.0025510204081632,0,5
DJAN.L^E20,-0.0025466893039048,0,5
MGBb.L^H01,-0.0022883249819476,0,5
SXS.L,-0.0019607843137254,0,5
MRCH.L,-0.001779359430605,0,5
EDIN.L,-0.0015128593040847,0,5
LLOY.L^L95,-0.0014347202295552,0,5
LWDB.L,-0.0011160714285715,0,5
BUV.L^D97,0.0,0,5
BLK.L^B04,0.0,0,5
CTS.L^F99,0.0,0,5
CHP.L^H01,0.0,0,5
IKK.L^K17,0.0,0,5
