Firm Name,Momentum_1,Long Short,Cluster Index
CTID.L,0.0,0,4
PFCO.L^G01,0.0,0,4
DSN.L^K15,0.0,0,4
MKH.L^G01,0.0,0,4
CEPS.L,0.0,0,4
GOAL.L^C96,0.0,0,4
PAGPA.L,0.0,0,4
BCST.L^I05,0.0,0,4
HWW.L^F01,0.0,0,4
BTWt.L^G03,0.0027522935779815,0,4
HLCL.L,0.003154574132492,0,4
UBGU.L,0.0054644808743169,0,4
ARFL.L^I05,0.0073529411764705,0,4
EUTM.L^I98,0.0091074681238616,0,4
JET2.L,0.0093457943925232,0,4
PANI.L,0.009661835748792,0,4
FOUR.L,0.0101522842639594,0,4
ESCT.L,0.0102827763496144,0,4
CRTO.L^A05,0.0106666666666666,0,4
MFW.L^J14,0.0108108097181707,0,4
BKP.L^B01,0.0110294117647058,0,4
CGS.L,0.0114942528735633,0,4
TNS.L^K08,0.0128205128205127,0,4
EXPN.L,0.0131386861313871,0,4
GUS.L^J06,0.0131386876986643,0,4
WOXC.L,0.0135135135135135,0,4
AMBL.L^L09,0.014492750574816,0,4
BOY.L,0.0145631067961162,0,4
THCL.L^L07,0.0153256704980841,0,4
DLN.L,0.0160771704180064,0,4
REAH.L,0.0162162162162162,0,4
BXI.L^D00,0.0166666666666666,0,4
NZL.L^B08,0.0173160173160173,0,4
RELY.L^J01,0.0182481751824816,0,4
ADC.L^H00,0.0183374083129583,0,4
JFJ.L,0.018796992481203,0,4
BNZL.L,0.0201005025125626,0,4
HAN.L,0.0217391304347827,0,4
GHT.L,0.0238095238095237,0,4
SMIN.L,0.0251572327044025,0,4
ISA.L^G02,0.0261437908496731,0,4
AHG.L^G02,0.0270880361173815,0,4
TORC.L^J00,0.0273972602739727,0,4
BION.L^A08,0.0273972617865061,0,4
MAM.L^C98,0.0275862068965517,0,4
FLJ.L^K01,0.0292275574112734,0,4
SB.L^L00,0.0295774662239456,0,4
GDYOa.L^D04,0.0307692307692306,0,4
RSW.L,0.0315789473684211,0,4
MACF.L,0.0324074074074074,0,4
ALUG.L,0.0324999999999999,0,4
KPCK.L,0.0337922403003756,0,4
OXIG.L,0.0345679012345678,0,4
VOD.L,0.03470715835141,0,4
ABBY.L^D21,0.0370370370370369,0,4
MTLB.L^K06,0.0400616332819721,0,4
JUKG.L^C21,0.0424028268551237,0,4
TGI.L^B02,0.0425531914893617,0,4
MAN.L^A97,0.0428571428571429,0,4
KLMZ.L^A02,0.0434782608695651,0,4
FEV.L,0.044041450777202,0,4
UFH.L^L00,0.0459770114942528,0,4
RGAL.L^F01,0.0465116267837086,0,4
SXS.L,0.0466417910447762,0,4
SPX.L,0.0471380471380473,0,4
MSLH.L,0.0472972972972971,0,4
RGH.L^J00,0.0476190668387237,0,4
RTO.L,0.0477611940298507,0,4
LWDB.L,0.0477707006369427,0,4
ORI.L^J99,0.0493827160493827,0,4
INME.L^H19,0.0502512554370064,0,4
KWL.L^G12,0.0512820512820511,0,4
AMV.L^B99,0.0512820512820513,0,4
MPAC.L,0.0518134715025906,0,4
BLND.L,0.05249343832021,0,4
YON.L^F01,0.0550458715596331,0,4
NEWM.L^K09,0.0555555555555555,0,4
RCP.L,0.0568720379146918,0,4
BUO.L^C01,0.057142855198244,0,4
BRAM.L^B17,0.0604651162790697,0,4
DWHT.L,0.0609756097560973,0,4
WCE.L^I99,0.0612244897959184,0,4
N4P.L,0.0612244897959184,0,4
BID.L^G04,0.0615384615384617,0,4
IPU.L,0.0627177700348431,0,4
AHT.L,0.0635838150289016,0,4
GRG.L,0.0667823070251518,0,4
BSCT.L^I01,0.0676156583629892,0,4
PRSC.L^E05,0.0684931506849315,0,4
MMT.L^L03,0.0691056910569105,0,4
SYMD.L^J99,0.0697674363814697,0,4
TYI.L^L03,0.0702151753329831,0,4
IS.L^F03,0.0724637681159421,0,4
SHB.L^C23,0.07258064516129,0,4
BARC.L,0.0730717185385656,0,4
WPP.L,0.0731707317073171,0,4
GHL.L^H04,0.0735294117647058,0,4
MGN.L^K99,0.0738636363636364,0,4
SAFL.L^E19,0.0740739984717751,0,4
LSB.L^L08,0.0760563380281689,0,4
RSM.L^D98,0.0762328749824932,0,4
UTY.L^I99,0.0769230769230768,0,4
JVP.L^A07,0.0774774726750611,0,4
RMS.L^I99,0.0799999939679996,0,4
CDC.L^G01,0.0803571428571428,0,4
MORE.L^H98,0.0835164835164834,-1,4
CPI.L,0.0842105263157897,-1,4
MPE.L,0.0849056603773585,-1,4
GTM.L^J99,0.0856031128404668,-1,4
EDFD.L^A04,0.0881458966565351,-1,4
BGCG.L,0.0889487870619947,-1,4
MVM.L^I03,0.0895522388059701,-1,4
WBY.L^B06,0.0924855491329479,-1,4
TTG.L,0.0932835820895521,-1,4
PORV.L,0.1025641025641024,-1,4
EMI.L^I07,0.1028345429472141,-1,4
ADN.L^H17,0.1037735849056602,-1,4
RSLA.L^F01,0.1061946902654866,-1,4
GCT.L^H99,0.1063829787234043,-1,4
HSBAx.L^G99,0.1069246435845212,-1,4
ITV.L,0.1085271317829454,-1,4
TTNM.L^A12,0.108695652173913,-1,4
ABCR.L^J14,0.1090909090909091,-1,4
ABD.L,0.1147540983606556,-1,4
DGN.L,0.1170731707317074,-1,4
BAES.L,0.1179422835633625,-1,4
CHLD.L^I10,0.118279569892473,-1,4
GOR.L^I98,0.1187335092348285,-1,4
ATRAS.L,0.1222707423580786,-1,4
SNW.L^A01,0.1235955056179776,-1,4
ANW.L^K21,0.1241830065359475,-1,4
SWP.L^K16,0.1250010731113326,-1,4
SHI.L,0.142857142857143,-1,4
BTV.L^A01,0.1439999999999999,-1,4
MBY.L^G06,0.14453125,-1,4
PEB.L,0.1451612903225807,-1,4
CBRO.L,0.1603773584905661,-1,4
IPR.L^J98,0.1643835616438356,-1,4
SRP.L,0.1662125340599454,-1,4
CDB.L^C04,0.1701030927835052,-1,4
DCS.L^G06,0.1733333333333333,-1,4
ANTO.L,0.1774744027303754,-1,4
SSG.L^G01,0.1804511278195488,-1,4
REDD.L,0.189516129032258,-1,4
WTC.L^K09,0.1904761898673903,-1,4
BBOR.L^H00,0.191977082398234,-1,4
LMI.L^F19,0.1931818181593652,-1,4
HKG.L^H97,0.2272727272727273,-1,4
DRK.L^H02,0.2574757281553399,-1,4
MCTY.L^L06,0.2575757575757575,-1,4
RIVA.L^L99,0.2758620689655173,-1,4
IOV.L^A07,0.3008595987610849,-1,4
WKO.L^K99,0.3461538461538462,-1,4
CNE.L,0.3675213675213673,-1,4
WSC.L^K96,-0.3333333333333333,1,5
PWH.L^L96,-0.3,1,5
RGP.L,-0.2857142857142858,1,5
PRCS.L^L08,-0.2833333304411162,1,5
SVE.L^K01,-0.282051282051282,1,5
SRA.L^H99,-0.2777777777777778,1,5
RGC.L^L99,-0.2727272727272727,1,5
WSE.L^C09,-0.2336841782603864,1,5
WDNY.L^H09,-0.2287179487179487,1,5
DDY.L^L96,-0.2222222222222222,1,5
JLG.L^D03,-0.2142856698377614,1,5
MSTL.L,-0.1944444444444444,1,5
CRCRE.L^L16,-0.1818181698920432,1,5
CBL.L^B99,-0.1764705882352941,1,5
SDD.L^K05,-0.1707317073170732,1,5
AYM.L,-0.1666666666666666,1,5
BMK.L^G04,-0.1666666666666666,1,5
CFX.L,-0.1666666666666666,1,5
GFRD.L,-0.1666666666666665,1,5
CULV.L^E09,-0.1578947305704719,1,5
MEGPM.L,-0.1568627450980393,1,5
MNZS.L^H22,-0.1550632911392405,1,5
PEX.L^F00,-0.1538462495387467,1,5
SCK.L^E02,-0.1481481481481481,1,5
OCG.L^J97,-0.1481481481481481,1,5
ETQ.L^L15,-0.1481481481405598,1,5
RAIN.L^I97,-0.1470588235294118,1,5
WHM.L^D08,-0.1435294117647059,1,5
AON.L^G05,-0.1428571428571429,1,5
BWL.L^J97,-0.1428571428571429,1,5
EBF.L^H02,-0.1428571428571429,1,5
SIG.L^C16,-0.1428571428571429,1,5
GGT.L^E98,-0.1422594142259414,1,5
LNU.L^B05,-0.131578947368421,1,5
GDWN.L,-0.131578947368421,1,5
AUK.L,-0.1311475409836067,1,5
INST.L^L09,-0.1304347826086956,1,5
ETL.L^G07,-0.1264367816091953,1,5
MGLT.L^I96,-0.1263157894736841,1,5
NORP.L^H08,-0.125,1,5
MKP.L^K05,-0.125,1,5
C3U.L,-0.125,1,5
BGBK.L^H07,-0.1228070175438597,1,5
MYW.L^E05,-0.1206896551724137,1,5
ERA.L^H01,-0.1176470588235294,1,5
ELDA.L^H18,-0.1120689655172413,1,5
GRB.L^L97,-0.1076923076923076,1,5
OCT.L^E99,-0.1071428571428571,1,5
BFSi.L^I05,-0.1063829787234043,1,5
TCC.L^I07,-0.0999999999999999,1,5
CKT.L,-0.0999999999999999,1,5
RNWH.L,-0.0999999999999999,1,5
BBB.L^J14,-0.0999999999999999,1,5
SAN.L^J01,-0.0952380952380952,1,5
DNICi.L^F07,-0.0933333333333333,1,5
BND.L^K99,-0.0921052631578946,1,5
SEAR.L^C99,-0.0913461538461538,1,5
NBB.L,-0.0909090909090909,1,5
PLN.L^L06,-0.0909090909090909,1,5
REC.L^H02,-0.0909090909090909,1,5
SVT.L,-0.0872093023255813,1,5
CWK.L,-0.0871794871794872,1,5
PSN.L,-0.0833333333333334,1,5
APP.L^K99,-0.0833333333333333,1,5
DTIi.L^L03,-0.0822784810126582,1,5
CMH.L,-0.0822784810126582,1,5
HYWD.L^J09,-0.08130081300813,1,5
LNGO.L^L06,-0.0794223843223063,1,5
RFGR.L,-0.0793650793650793,1,5
HRB.L^I00,-0.0789473684210526,1,5
CMRI.L^H96,-0.0769230769230768,1,5
BVIT.L^F05,-0.0744186046511627,1,5
PTTD.L,-0.0701754385964912,1,5
ROPO.L^G97,-0.0694444444444444,1,5
RGO.L,-0.0666666666666666,1,5
MGIi.L^J01,-0.0661764705882352,1,5
LMSOd.L^G04,-0.0648148063786009,1,5
LPX.L^K99,-0.0645161290322581,1,5
IAF.L^L08,-0.0645161290322581,1,5
FOOI.L^C15,-0.0624999569868792,1,5
SLH.L^I05,-0.0612244897959183,1,5
JYS.L^I98,-0.0608108108108108,1,5
BEK.L^G11,-0.0606060606060605,1,5
HDW.L^B05,-0.0606060606060605,1,5
AIE.L^H15,-0.0595238024691346,1,5
SNXS.L,-0.0588235294117646,1,5
GMET.L^L97,-0.0581896551724138,1,5
AWG.L^L06,-0.0578512402844455,1,5
TTY.L^K01,-0.0568181818181817,1,5
JEI.L^I00,-0.0568181818181817,1,5
JDR.L^J09,-0.0555555557701457,1,5
CSDY.L^I14,-0.0555555555555555,1,5
EGE.L^H98,-0.0552404008410385,1,5
QMOT.L^J04,-0.0545454545454545,1,5
SHC.L^I03,-0.054054054054054,1,5
FDBK.L,-0.054054054054054,1,5
NMCN.L^J21,-0.054054054054054,1,5
BCTL.L^L09,-0.0526315789473684,1,5
PPI.L^L97,-0.0526315215903512,1,5
NBO.L^J97,-0.0522388059701492,1,5
BLKA.L^B10,-0.0512820512820513,1,5
LMBT.L^J14,-0.0507246376811594,1,5
VLX.L,-0.0506912442396313,1,5
EPW.L^B00,-0.0506329113924051,1,5
BUR.L^C97,-0.05,1,5
HMSO.L,-0.0496453900709222,1,5
RCDO.L,-0.0476190476190476,0,5
TTLS.L^G10,-0.0476190476190476,0,5
HLMA.L,-0.0454545454545454,0,5
HST.L^G04,-0.0454544914004856,0,5
UU.L,-0.0453808752025932,0,5
UBIS.L^F00,-0.0449218750000001,0,5
SN.L,-0.0441767068273094,0,5
WAGN.L^C09,-0.0435779816513761,0,5
WXW.L^K98,-0.0429799426934097,0,5
BOOT.L,-0.0425531914893617,0,5
TOWNT.L,-0.0425531914893616,0,5
LMG.L^K98,-0.0424757281553398,0,5
IMI.L,-0.0410958904109588,0,5
BBC.L^I07,-0.04,0,5
CRGT.L,-0.0399999999999999,0,5
MKS.L,-0.0399999999999999,0,5
PWK.L^I99,-0.0389610389610389,0,5
NICL.L,-0.0389610389610389,0,5
HYR.L^J00,-0.0387096774193548,0,5
ELM.L,-0.0374999999999996,0,5
JMI.L,-0.0367647058823531,0,5
PNN.L,-0.0363984674329505,0,5
NAG.L^I96,-0.0363636363636363,0,5
CKN.L,-0.0363636363636363,0,5
BARB.L,-0.0363636363636363,0,5
CITY.L^A23,-0.0361445783132531,0,5
KCT.L,-0.0359477124183006,0,5
TPY.L^C06,-0.0357142857142857,0,5
MAO.L^B09,-0.0354609929078014,0,5
BAB.L,-0.0352112676056338,0,5
BLAG.L^H00,-0.034965034965035,0,5
LLSL.L^B01,-0.034090909090909,0,5
LOOK.L,-0.0335570469798659,0,5
TAY.L^C02,-0.0335570469798657,0,5
BISI.L,-0.0333333333333334,0,5
DGE.L,-0.0316455696202533,0,5
LIG.L^I99,-0.03125,0,5
BALW.L^H01,-0.030612234433898,0,5
CML.L,-0.0300751879699248,0,5
LEIH.L^K97,-0.03,0,5
ACOL.L^E98,-0.0296296296296294,0,5
CPG.L^G00,-0.0296220633299284,0,5
FCMCi.L^E01,-0.0294117647058823,0,5
FRTH.L^D02,-0.0294117647058823,0,5
CHCPL.L^A11,-0.0287769784172662,0,5
HRN.L,-0.0286624203821657,0,5
PRF.L^B06,-0.0285714285714285,0,5
RKT.L,-0.0280504908835904,0,5
BEL.L^I98,-0.0277777777777777,0,5
CHW.L^J15,-0.027027027027027,0,5
CHG.L,-0.0263157894736841,0,5
SPT.L,-0.0261904761904758,0,5
WNER.L^H13,-0.0253807106598984,0,5
LSMRx.L^E11,-0.025,0,5
TOMK.L^I10,-0.0248226950354609,0,5
BFT.L^G99,-0.0235294117647059,0,5
EDG.L^G05,-0.0232558369159352,0,5
BXTN.L^H09,-0.0227272727272727,0,5
BND.L^B05,-0.0227272727272727,0,5
IRV.L^C19,-0.0224719101123596,0,5
KGF.L,-0.0221402214022143,0,5
GKLL.L^J14,-0.0217391304347825,0,5
RIO.L,-0.0213675213675214,0,5
AIN.L^E05,-0.0212765957446808,0,5
EWD.L^E07,-0.0208333333333333,0,5
CRDA.L,-0.0205882352941174,0,5
TNL.L^G06,-0.020202017188976,0,5
ITS.L^I99,-0.02,0,5
ISO.L^C07,-0.0197368421052631,0,5
SLNG.L,-0.0196078431372549,0,5
PSI.L^J99,-0.0193548387096774,0,5
GNK.L^J19,-0.0192616375324021,0,5
LWG.L^L99,-0.0192307692307692,0,5
AV.L,-0.019108280254777,0,5
ARBB.L,-0.0190476190476193,0,5
SMWH.L,-0.0188679245283018,0,5
SGRO.L,-0.0182648401826481,0,5
FGSN.L^A00,-0.0180995475113122,0,5
SSE.L,-0.0180806675938803,0,5
BRYN.L^D01,-0.0178571428571429,0,5
CSA.L^I99,-0.0178571428571429,0,5
RNSM.L^B11,-0.0169491525423729,0,5
TSCO.L,-0.0168350168350164,0,5
RHL.L^I00,-0.0157068062827224,0,5
CTY.L,-0.0146627565982404,0,5
SMJ.L,-0.0144230769230769,0,5
CHRS.L^J98,-0.014218009478673,0,5
WMPY.L^G07,-0.0138888888888888,0,5
EUP.L^H04,-0.0138888888888888,0,5
SMON.L^H07,-0.0133333333333333,0,5
SREL.L^J96,-0.0121951219512195,0,5
PECO.L^E16,-0.0120481927710843,0,5
YNGa.L,-0.0114678899082568,0,5
BWNG.L,-0.0111940298507464,0,5
SNCL.L^B16,-0.011049723756906,0,5
MGGT.L^I22,-0.0109890109890109,0,5
LMSO.L^B07,-0.0107526923317016,0,5
TATE.L,-0.0105932203389831,0,5
FSH.L^G02,-0.0104166666666666,0,5
DJAN.L^E20,-0.0103448275862069,0,5
JPT.L^D05,-0.010204081632653,0,5
WNFD.L^F01,-0.0098039215686274,0,5
HCFT.L,-0.0081632653061224,0,5
LSC.L,-0.0080645161290322,0,5
WKS.L^L00,-0.007936507936508,0,5
SVY.L^K00,-0.0075376824861395,0,5
GACC.L^H98,-0.0061443932411674,0,5
GPEG.L,-0.0057471264367817,0,5
ASHL.L^L00,-0.0056818181818182,0,5
MYT.L^K04,-0.0055555555555556,0,5
SHRS.L,-0.0053667262969588,0,5
ROYL.L^G96,-0.0052356020942407,0,5
SBRY.L,-0.005089058524173,0,5
HBRO.L^I98,-0.0048543689320388,0,5
NWB_pa.L,-0.0042283298097252,0,5
GLEG.L,-0.0040650406504064,0,5
CHP.L^H01,-0.004,0,5
EXL.L^L05,-0.0025773195876288,0,5
MIDW.L,-0.0025380710659899,0,5
SOW.L^J96,-0.001453488372093,0,5
HTJ.L^G00,-0.0009661835748792,0,5
HTS.L^K00,0.0,0,5
FIFE.L^H99,0.0,0,5
RHL.L^G19,0.0,0,5
HVT.L,0.0,0,5
HYVE.L^E23,0.0,0,5
RCHN.L^C00,0.0,0,5
WEW.L^L97,0.0,0,5
IKK.L^K17,0.0,0,5
GLL.L^G02,0.0,0,5
ROK.L^K10,0.0,0,5
ESGN.L^H04,0.0,0,5
BTN.L^F03,0.0,0,5
CDFF.L,0.0,0,5
TJG.L^K00,0.0,0,5
JMY.L^G01,0.0,0,5
SLD.L^E01,0.0,0,5
ATOS.L^I96,0.0,0,5
WLT.L^I96,0.0,0,5
CFYN.L,0.0,0,5
IMP.L^A97,0.0,0,5
YGH.L^H12,0.0,0,5
MWH.L^L11,0.0,0,5
AFLK.L^B03,0.0,0,5
CAG.L^L98,0.0,0,5
BON.L^G00,0.0,0,5
WTTp.L^B07,0.0,0,5
HDT.L,0.0,0,5
HMPp.L^L05,0.0,0,5
ITS.L^E04,0.0,0,5
BLEYb.L^D06,0.0,0,5
BLCK.L^H00,0.0,0,5
HLAS.L^I99,0.0,0,5
SWJ.L^J15,0.0,0,5
ELYS.L^J96,0.0,0,5
CPL.L^A97,0.0,0,5
BAF.L,0.0,0,5
BDK.L^C04,0.0,0,5
BFRD.L^A07,0.0,0,5
BWY.L,0.0,0,5
CGT.L,0.0,0,5
CEG.L^H00,0.0,0,5
ACRM.L,0.0,0,5
ARCC.L^I04,0.0,0,5
TXH.L^J20,0.0,0,5
QRT.L,0.0,0,5
BIOM.L,0.0,0,5
CSE.L^B99,0.0,0,5
INVM.L,0.0,0,5
DGO.L^I15,0.0,0,5
BOG.L^B03,0.0,0,5
SNLG.L^F99,0.0,0,5
MEI.L^I99,0.0,0,5
BTA.L^F00,0.0,0,5
FTJ.L^K02,0.0,0,5
APRY.L^B96,0.0,0,5
BAA.L^H06,0.0,0,5
MTVW.L,0.0,0,5
IBG.L^K99,0.0,0,5
LTHM.L,0.0,0,5
TOYE.L^I14,0.0,0,5
SPN.L^H01,0.0,0,5
JSRE.L^D07,0.0,0,5
FWL.L^D98,0.0,0,5
HWY.L^J99,0.0,0,5
UES.L^J98,0.0,0,5
RDS.L^K98,0.0,0,5
CYXI.L^I99,0.0,0,5
SNGT.L^K03,0.0,0,5
NMKT.L^J00,0.0,0,5
LBS.L^I99,0.0,0,5
VCP.L,0.0,0,5
FCL.L^D98,0.0,0,5
BEPL.L^B01,0.0,0,5
ASBE.L,0.0,0,5
DNIC.L^F07,0.0,0,5
GDYO.L^H08,0.0,0,5
STWT.L^H18,0.0,0,5
LBTY.L^H00,0.0,0,5
WKT.L^E09,0.0,0,5
BMT.L,0.0,0,5
FBR.L^H05,0.0,0,5
PACC.L^C16,0.0,0,5
JGD.L^A99,0.0,0,5
AEI.L,0.0,0,5
TEA.L^F16,0.0,0,5
BFS.L^I05,0.0,0,5
BPP.L^H09,0.0035087719298245,0,5
LAND.L,0.0048622366288491,0,5
HOG.L^L98,0.0049261083743843,0,5
JHD.L,0.0050890585241729,0,5
USS.L^L00,0.0059523809523809,0,5
BAG.L,0.006006006006006,0,5
GTJA.L^K01,0.0060728744939271,0,5
SAIN.L,0.0061349693251533,0,5
DGG.L^K07,0.006472491909385,0,5
BOS.L^G06,0.006578947368421,0,5
EHR.L^L14,0.006578947368421,0,5
DNCA.L^J00,0.0072992700729928,0,5
DVR.L^I06,0.0076530612244896,0,5
EOM.L^I03,0.0076923076923076,0,5
JCH.L,0.008,0,5
SPGR.L^J09,0.0085470085470085,0,5
CDP.L^F97,0.0086956521739129,0,5
BIBY.L^F97,0.0086956521739129,0,5
RIICi.L,0.0101010101010101,0,5
MRCH.L,0.0104895104895104,0,5
RTN.L,0.0106382978723402,0,5
LJH.L^E04,0.0111607142857141,0,5
WTAN.L,0.0113207547169811,0,5
LWI.L,0.0116618075801748,0,5
KWIK.L^F98,0.0119047619047618,0,5
FEP.L^K01,0.0120967741935484,0,5
JMF.L,0.0120967741935487,0,5
MEPC.L^J00,0.0126582278481013,0,5
RNK.L,0.0128755364806867,0,5
NRI.L^L18,0.0130719111359316,0,5
BOC.L^I06,0.0133185349611542,0,5
PHS.L^G04,0.0136986301369863,0,5
CSLT.L^B13,0.0138888981349525,0,5
COSG.L,0.0140845070422535,0,5
COA.L,0.0140845070422537,0,5
THT.L^H15,0.0141843971631205,0,5
RAT.L,0.0151975683890577,0,5
DLP.L^I00,0.0152671755725191,0,5
HLND.L^A00,0.0154798761609906,0,5
BT.L,0.0155367231638419,0,5
MRCM.L,0.0156521739130435,0,5
SDWK.L^A99,0.0165289256198346,0,5
SHEL.L,0.0170179636497445,0,5
ABP.L^H06,0.0173010380622837,0,5
EGI.L^K01,0.0175438397147884,0,5
LAS.L,0.0175438596491228,0,5
FAP.L^L05,0.0175438596491228,0,5
PND.L^K99,0.0176991150442478,0,5
MAJE.L,0.0179372197309417,0,5
HBR.L,0.0186915887850465,0,5
ULVR.L,0.0188964474678761,0,5
BUT.L,0.018939393939394,0,5
JEDT.L,0.0194174757281553,0,5
SMFT.L^J02,0.0196078431372548,0,5
WRDH.L^I00,0.0196078431372548,0,5
BLK.L^B04,0.019650655021834,0,5
HTG.L,0.0202020202020203,0,5
BENT.L^H01,0.0206185567010308,0,5
GVS.L^G02,0.0206185567010308,0,5
LRD.L^G18,0.0206718342061436,0,5
CIU.L^J17,0.0214285714285713,0,5
FCIT.L,0.021604938271605,0,5
FSTA.L,0.0216346153846151,0,5
ECC.L^F99,0.0220820189274448,0,5
JUSC.L,0.0227272727272727,0,5
ELCO.L,0.0228431562075839,0,5
PYSU.L^B00,0.0228571428571429,0,5
NCRO.L^A00,0.0229885057471264,0,5
NFF.L^G01,0.0232558139534884,0,5
STRG.L^L03,0.0232558139534884,0,5
BATS.L,0.0237885462555065,0,5
ATG.L^E03,0.0239234449760765,0,5
VIP.L,0.0240963855421687,0,5
BGFD.L,0.0242510699001425,0,5
FRO.L^K15,0.0243902412900227,0,5
ABF.L,0.024390243902439,0,5
RGO.L^H00,0.024390243902439,0,5
ORE.L^I00,0.0256410256410255,0,5
HWE.L^C99,0.0256410256410257,0,5
ARSP.L^L11,0.0259067357512954,0,5
DINT.L^I12,0.0277777777777776,0,5
GB0160755.L^I07,0.0278637770897833,0,5
EVNS.L^G99,0.0280373831775699,0,5
UAI.L^L21,0.0280898902993047,0,5
PDUF.L^A01,0.0281848928974068,0,5
BRSC.L,0.0283687943262411,0,5
ELX.L^C09,0.028735632183908,0,5
FCD.L^I07,0.0289855072463769,0,5
FRP.L^G01,0.0294117647058822,0,5
PZC.L,0.0294784580498868,0,5
SAT.L^F06,0.0295698924731182,0,5
MKLW.L^F19,0.0296296296296296,0,5
DNDL.L^J18,0.0301109268132542,0,5
AXN.L^J14,0.0303030269758906,0,5
REL.L,0.030549898167006,0,5
SCIN.L^I22,0.0307101727447218,0,5
SMC.L^H03,0.03125,0,5
PRU.L,0.0313253012048193,0,5
PVI.L^K04,0.0318725099601593,0,5
MCS.L^G99,0.0319634703196347,0,5
ATST.L,0.0321324245374876,0,5
SVC.L^L07,0.0321361053352731,0,5
MCKS.L^E22,0.0322580607257079,0,5
AUN.L^G06,0.033195020746888,0,5
