Firm Name,Momentum_1,Long Short,Cluster Index
PLL.L^G05,0.0119402993203969,0,0
BARC.L,0.0126861555432984,0,0
HSBAq.L^K07,0.0138740661686231,0,0
MTLB.L^K06,0.0144927536231884,0,0
SASRq.L^A00,0.0144927536231884,0,0
ROR.L,0.0159453302961274,0,0
FCCN.L^K21,0.0162601626016261,0,0
SB.L^L00,0.0167525773195875,0,0
HAYS.L,0.0174374526156173,0,0
BLPU.L,0.0175182481751825,0,0
TFC.L^G10,0.0180180180180182,0,0
JOS.L^A03,0.0183028286189683,0,0
CBRO.L,0.0212765957446807,0,0
AON.L^G05,0.0227272727272727,0,0
GDYO.L^H08,0.0230946882217089,0,0
TYI.L^L03,0.0249999999999999,0,0
ASD.L^K11,0.0268948655256724,0,0
EXL.L^L05,0.029219143576826,0,0
HNE.L,0.0323886639676112,0,0
LLOY.L,0.0324357405140762,0,0
KLR.L,0.0325203252032519,0,0
JDW.L,0.0357142857142858,0,0
GOG.L^J22,0.0381231671554251,0,0
DOPR.L^F15,0.0401459854014598,0,0
FPR.L^J07,0.0428954421545739,0,0
LMBT.L^J14,0.0439024390243902,0,0
SAW.L^L03,0.0444444444444445,0,0
RAT.L,0.0451612903225806,0,0
DNIC.L^F07,0.0459770114942528,0,0
BFP.L^B05,0.0478821362799264,0,0
SVS.L,0.0498614958448753,0,0
KGF.L,0.0561959654178672,0,0
WPP.L,0.0585106382978724,0,0
AMFW.L^J17,0.0625,0,0
MCTY.L^L06,0.0634573304157548,0,0
ADC.L^H00,0.0662020905923344,0,0
QSP.L^H02,0.0681818181818181,0,0
GKLL.L^J14,0.0688073394495412,0,0
SUF.L^E03,0.0699588477366255,0,0
WSPG.L^H12,0.0708860757528206,0,0
JMY.L^G01,0.0719424460431654,0,0
6770q.L^J08,0.0754098360655737,0,0
WRC.L^G03,0.0755148741418765,0,0
SGE.L,0.0786193672099713,0,0
TMW.L^K12,0.0787878846106731,0,0
KWL.L^G12,0.0794871794871794,0,0
ESCT.L,0.0812356979405035,0,0
PHB.L^H02,0.0850111856823265,0,0
BND.L^K99,0.0865384615384614,0,0
4063q.L^J08,0.0916473317865429,0,0
ELCO.L,0.0961538461538462,0,0
TNS.L^K08,0.0976331360946745,0,0
CHLD.L^I10,0.1,0,0
CGR.L^D07,0.106508875739645,0,0
TRFT.L,0.1093749999999997,0,0
SLN.L^K21,0.1102719033395742,0,0
MEG.L^J14,0.1126760558016852,0,0
LGEN.L,0.1219903691813804,0,0
CHS.L^B11,0.1233766233766233,0,0
ANSY.L,0.1306122448979589,0,0
PHS.L^G04,0.1306818181818181,0,0
WKP.L,0.1317829457364341,0,0
MTO.L,0.1326259946949604,0,0
DRW.L^I04,0.133333336786664,0,0
RIVA.L^L99,0.1349206349206348,0,0
CHW.L^J15,0.1369426764547905,0,0
ENO.L^J08,0.1425855536786713,0,0
MGGT.L^I22,0.1432432432432431,0,0
LPA.L,0.1534653465346533,0,0
GB0397382.L^F00,0.1546408658576583,0,0
CHFT.L^L08,0.1578947368421053,0,0
DCS.L^G06,0.1782178217821781,0,0
GB0379852.L^G04,0.1829052258635961,0,0
SRP.L,0.186219739292365,0,0
FJV.L,0.188405797101449,0,0
SHC.L^I03,0.1944444444444444,0,0
PTG.L^B07,0.1987577625948668,0,0
IJD.L^J07,0.2043010752688172,0,0
MEGPM.L,0.2151300236406621,0,0
DBM.L^I01,0.233438485067303,0,0
SLA.L^L99,0.2425149700598803,0,0
INST.L^L09,0.244224422442244,0,0
RGE.L^C03,0.2465753424657535,0,0
BGS.L,0.2491349480968858,0,0
CTO.L,0.2514285714285713,0,0
FLJ.L^K01,0.2951219512195122,0,0
SRY.L^K99,0.3,0,0
ESF.L^K01,0.3734513274336282,0,0
FBR.L^H05,0.3809523809523809,0,0
ERA.L^H01,0.4358974358974359,0,0
SOV.L^C01,-0.2580645161290322,1,1
ASBE.L,-0.25,1,1
LMNT.L^C03,-0.2461538461538461,1,1
ONEV.L^J18,-0.2083333333333333,1,1
TTY.L^K01,-0.1929824561403509,1,1
GBGP.L,-0.1549295774647887,1,1
MWH.L^L11,-0.1428571428600027,1,1
PEX.L^F00,-0.1428571428571429,1,1
BRSD.L,-0.1304347826086956,1,1
DGP.L^E03,-0.1176470588235294,1,1
HTI.L^I11,-0.1034482758620689,1,1
ARS.L^A00,-0.0999999999999999,1,1
WOXC.L,-0.0925925925925925,1,1
BEEP.L^K18,-0.0920554715329025,1,1
5007q.L^J01,-0.091743119266055,1,1
SVE.L^K01,-0.0873786407766989,1,1
LBTY.L^H00,-0.0847457627118644,1,1
LCI.L^L06,-0.0838709677419355,1,1
CEG.L^H00,-0.0751445086705202,1,1
HWW.L^F01,-0.074074074074074,1,1
ZIN.L,-0.0714285714285714,1,1
VHE.L^L01,-0.0689655172413793,1,1
WTCF.L^B00,-0.0680272108843537,0,1
7004q.L^J01,-0.0638297872340425,0,1
5014q.L^K01,-0.0633333333333333,0,1
CEPS.L,-0.0606060606060605,0,1
CHCH.L,-0.0606060606060605,0,1
RDN.L^B05,-0.059071729957806,0,1
ETQ.L^L15,-0.0555555555555555,0,1
HTS.L^K00,-0.054054054054054,0,1
HAVE.L^H18,-0.05,0,1
BTM.L^B05,-0.048780487804878,0,1
JBA.L^J99,-0.0480961923847695,0,1
SVY.L^K00,-0.0434782608695651,0,1
LRG.L^I07,-0.0408163265306122,0,1
QRT.L,-0.0403225806451612,0,1
HWG.L,-0.0357142857142859,0,1
IWP.L^C06,-0.0350877192982456,0,1
PDG.L,-0.0317613636363632,0,1
PMGR.L,-0.0312499999999998,0,1
YKLD.L^I02,-0.0305343511450382,0,1
TSP.L^H09,-0.0280898876404493,0,1
JKX.L^A22,-0.0263157894736841,0,1
OMG.L^I00,-0.0224719101123596,0,1
MTC.L,-0.0212765957446809,0,1
BXI.L^D00,-0.0196078431372549,0,1
CDC.L^G01,-0.0178571428571429,0,1
BLAG.L^H00,-0.0173410404624277,0,1
AMSU.L,-0.0166666666666666,0,1
SHN.L^H00,-0.0120481927710843,0,1
ISA.L^G02,-0.011111111111111,0,1
5406q.L^J08,-0.0101522842639594,0,1
ATEX.L^H00,-0.0099009900990099,0,1
SNCL.L^B16,-0.0081967213114754,0,1
YOR.L^J04,-0.0048076923076922,0,1
ATI.L^J04,0.0,0,1
BCTL.L^L09,0.0,0,1
BFRD.L^A07,0.0,0,1
BRTR.L^L06,0.0,0,1
CIT.L^J99,0.0,0,1
CRJ.L^J01,0.0,0,1
DAW.L^C02,0.0,0,1
DEWH.L^K01,0.0,0,1
DMD.L^G01,0.0,0,1
FCMCi.L^E01,0.0,0,1
FII.L^J14,0.0,0,1
FUI.L^J99,0.0,0,1
HLAS.L^I99,0.0,0,1
HLR.L^H03,0.0,0,1
ISPT.L^H09,0.0,0,1
IVS.L^L09,0.0,0,1
LVCG.L,0.0,0,1
MYW.L^E05,0.0,0,1
NMKT.L^J00,0.0,0,1
PLR.L^L05,0.0,0,1
PPT.L^I01,0.0,0,1
PWK.L^I99,0.0,0,1
RAK.L^K99,0.0,0,1
REC.L^H02,0.0,0,1
RMS.L^I99,0.0,0,1
RNG.L^H00,0.0,0,1
SHM.L^K05,0.0,0,1
UTY.L^I99,0.0,0,1
ZTF.L,0.0,0,1
GB0262640.L^J03,0.0031948881789136,0,1
TTG.L,0.0034246575342464,0,1
MBY.L^G06,0.00625,0,1
SIXH.L,0.0064516129032257,0,1
BENT.L^H01,0.0070422535211267,0,1
WLN.L^F05,0.0071942446043165,0,1
ANEA.L,0.010752688172043,0,1
TIP.L^H01,0.0194174757281553,0,1
ANAA.L^A17,0.0223978930320236,0,1
CTN.L^I03,0.0227272727272727,0,1
CIV1.L^J09,0.0263157894736842,0,1
BARB.L,0.0291970802919707,0,1
FGSN.L^A00,0.0337078651685394,0,1
PALC.L^K12,0.0344829423057664,0,1
AMNX.L,0.0384615384615385,0,1
ITX.L^H02,0.0384615384615385,0,1
SKI.L^K03,0.04,0,1
STYL.L^C09,0.04,0,1
CARRC.L,0.0402010050251255,0,1
7013q.L^J08,0.0422885572139304,0,1
9821q.L^L99,0.0431519699812381,0,1
MACF.L,0.0457516339869281,0,1
CHENa.L^F01,0.05,0,1
LDSG.L,0.0512820512820513,0,1
BLK.L^B04,0.0521739130434781,0,1
RGH.L^J00,0.0540540540540539,0,1
DVO.L^D23,0.0553359683794465,0,1
UFH.L^L00,0.0564971751412428,0,1
KBT.L,0.0571428571428569,0,1
LFC.L^J03,0.058139534883721,0,1
EUP.L^H04,0.0588235294117647,0,1
MPAC.L,0.06,0,1
LIBSq.L^D00,0.0606056133437142,0,1
PMLJq.L^K99,0.0625,0,1
AHG.L^G02,0.0666666666666666,0,1
PFL.L^J16,0.0679611650485436,0,1
ADS.L^C03,0.0693877551020407,0,1
RICH.L^J02,0.0714285714285714,0,1
PORV.L,0.0726072607260726,0,1
ALUG.L,0.07421875,0,1
CRGT.L,0.0769230769230768,0,1
SPS.L^D08,0.0811965776814345,0,1
N4P.L,0.0833333333333332,0,1
8002q.L^L01,0.0881763527054109,0,1
PBE.L^H06,0.0909090909090908,0,1
DGO.L^I15,0.0985915492957747,0,1
5405q.L^J08,0.0992907801418438,0,1
COA.L,0.1052631578947369,0,1
CTID.L,0.1071428571428572,0,1
0504q.L^D05,0.1176470588235294,0,1
TND.L,0.1176470588235296,0,1
OXIG.L,0.1341772151898734,0,1
LWG.L^L99,0.1388888888888888,0,1
ARD.L^A07,0.1404494382022472,0,1
SFRIq.L^D00,0.1428571428571428,0,1
TSTT.L,0.142857142857143,0,1
ASHGnq.L^D02,0.143426294820717,0,1
INTI.L^H09,0.146341463414634,0,1
ELH.L^J14,0.1479289950859235,0,1
AIN.L^E05,0.1481481481481481,0,1
BOK.L^H00,0.1490384615384614,0,1
HOF.L^K06,0.1502890173410405,0,1
LITH.L^J14,0.1538461538461537,0,1
WDNY.L^H09,0.1538461538461537,0,1
FDC.L^J99,0.1551724137931034,0,1
PEB.L,0.1568627450980391,0,1
FSH.L^G02,0.1568627450980393,0,1
APP.L^K99,0.1666666666666667,0,1
TGI.L^B02,0.1685393258426966,0,1
IBT.L,0.185,0,1
BVF.L^B03,0.2068965517241379,0,1
MTM.L^D00,0.2115384615384614,0,1
IREV.L^H03,0.2162162162162162,0,1
COSG.L,0.2249999999999996,0,1
BALF.L,0.2252747252747251,0,1
KMR.L,0.2333333333333331,-1,1
SOH.L^K01,0.2361111111111111,-1,1
ACRM.L,0.2388059701492537,-1,1
TJG.L^K00,0.25,-1,1
JVP.L^A07,0.2553191444568834,-1,1
RCHN.L^C00,0.289855072463768,-1,1
ICS.L^I00,0.3283582089552239,-1,1
FOOI.L^C15,0.3333333333333332,-1,1
SDD.L^K05,0.3333333333333332,-1,1
IVW.L^L00,0.3611111111111111,-1,1
HWDN.L,0.373015873015873,-1,1
SAN.L^J01,0.3777777777777777,-1,1
VER.L^J18,0.3863636362750851,-1,1
DINT.L^I12,0.3900000170391133,-1,1
BII.L^A11,0.3964757675433503,-1,1
THE.L^E07,0.4761904761904763,-1,1
YGH.L^H12,0.5294084359900755,-1,1
TTL.L^I05,0.5681818181818181,-1,1
SBSC.L^I16,0.6363636618712423,-1,1
GEIN.L^J00,0.6666666666666667,-1,1
AIM.L^H04,0.7192982456140351,-1,1
TED.L^D09,1.9615385027472676,-1,1
RGP.L,-0.3333333333333333,1,2
IKK.L^K17,-0.2543859649122807,1,2
GRN.L^F00,-0.1967213114754098,1,2
UDIS.L^G01,-0.1746031746031746,1,2
5713q.L^J08,-0.1636876763875823,1,2
EJV.L^B04,-0.1489361702127659,1,2
MCB.L,-0.1441441441441441,1,2
HYR.L^J00,-0.1158392434988179,1,2
UCM.L^D07,-0.1132075471698113,1,2
DTIi.L^L03,-0.1111111111111111,1,2
NBB.L,-0.1111111111111111,1,2
REL.L,-0.1077257889009793,1,2
0054q.L^J08,-0.1069960264649509,1,2
0017q.L^J08,-0.1061520097907832,1,2
RNK.L,-0.1003460207612456,1,2
CSDY.L^I14,-0.0999999999999999,1,2
2501q.L^A03,-0.0984251968503937,1,2
AMBL.L^L09,-0.0962962962962964,1,2
0041q.L^J08,-0.0885826771653542,1,2
MFU.L^H01,-0.0833333333333333,1,2
8001q.L^J08,-0.0813648293963255,1,2
GB0097626.L^C07,-0.0799999999999999,1,2
5714q.L^L01,-0.0790774299835255,1,2
HKSN.L^J00,-0.0789473684210526,1,2
0020q.L^J08,-0.0785219399538106,1,2
9832q.L^C07,-0.0757387247278382,1,2
4902q.L^L01,-0.0753138075313807,1,2
0012q.L^J08,-0.0744081172491545,1,2
BLGH.L^G03,-0.072289156626506,1,2
RELY.L^J01,-0.0699815837937384,1,2
FEML.L,-0.0677290836653388,1,2
8830q.L^A02,-0.0614406779661016,1,2
CYNL.L,-0.0604651162790698,1,2
NAR.L,-0.0601092896174861,0,2
LCKR.L^A02,-0.0581395348837209,0,2
PFCO.L^G01,-0.0574018126888217,0,2
FORM.L^F06,-0.0571428571428571,0,2
ADP.L^J00,-0.0555555555555555,0,2
SSG.L^G01,-0.054054054054054,0,2
BRLA.L,-0.0528052805280528,0,2
MTE.L^K99,-0.0512820512820513,0,2
7011q.L^J08,-0.0495145631067961,0,2
DLAR.L,-0.0446998722860791,0,2
TLA.L^I01,-0.0446735395189002,0,2
MPE.L,-0.0444444444444444,0,2
HDT.L,-0.0437158469945355,0,2
NZL.L^B08,-0.0409556313993174,0,2
EDFD.L^A04,-0.0406779661016949,0,2
CDUC.L^D11,-0.0405405405405405,0,2
HKIN.L^J99,-0.0400801603206413,0,2
0083q.L^J08,-0.0387878787878788,0,2
IAF.L^L08,-0.0384615384615384,0,2
SCS.L^F00,-0.034090909090909,0,2
DKN.L^F00,-0.0311653116531165,0,2
0069q.L^J08,-0.0302197802197802,0,2
SBCJq.L^D00,-0.0291970802919706,0,2
TKKT.L^L13,-0.0285220405107253,0,2
0023q.L^J08,-0.0282258064516129,0,2
TAY.L^C02,-0.0269058295964125,0,2
PZC.L,-0.0268656716417911,0,2
EBI.L^E01,-0.0266666666666666,0,2
ANII.L,-0.0259740259740259,0,2
ABD.L,-0.0258751902587519,0,2
MNGS.L^L12,-0.0256410256410256,0,2
8801q.L^J08,-0.0251572327044025,0,2
0016q.L^J08,-0.0215801024140452,0,2
0014q.L^L08,-0.021377672209026,0,2
YON.L^F01,-0.0209790209790209,0,2
CAB.L^I05,-0.0208333333333333,0,2
ORE.L^I00,-0.0206185567010309,0,2
9101q.L^J08,-0.0205811138014527,0,2
BRPI.L^H16,-0.0169014084507042,0,2
LSC.L,-0.016042780748663,0,2
DAN.L^L02,-0.0149253877369213,0,2
HYNS.L^D20,-0.0126582278481012,0,2
BLOC.L^G00,-0.0123456790123457,0,2
BSO.L^L00,-0.0105263157894737,0,2
ATRAS.L,-0.0092879256965944,0,2
VP.L,-0.0079365079365079,0,2
RETV.L^K08,-0.0049504950495049,0,2
BGL.L^C02,-0.0047058823529412,0,2
DNY.L^I99,-0.0041666666666666,0,2
GVA.L^L01,-0.0041152263374485,0,2
HTJ.L^G00,-0.0039473684210525,0,2
IAT.L,-0.0036496350364965,0,2
DGN.L,-0.0034722222222222,0,2
SOST.L,-0.0032786885245901,0,2
9001q.L^J01,-0.002906976744186,0,2
GB0396259.L^D02,-0.0003599712023039,0,2
BDK.L^C04,0.0,0,2
BLEY.L^B19,0.0,0,2
BLEYb.L^D06,0.0,0,2
BTN.L^F03,0.0,0,2
CKN.L,0.0,0,2
EBF.L^H02,0.0,0,2
EGI.L^K01,0.0,0,2
EGNJq.L^D00,0.0,0,2
ELX.L^C09,0.0,0,2
EOM.L^I03,0.0,0,2
FNR.L^F00,0.0,0,2
FWRD.L^C00,0.0,0,2
HLC.L^I06,0.0,0,2
JBC.L^F05,0.0,0,2
JQV.L^B12,0.0,0,2
NEWM.L^K09,0.0,0,2
NORP.L^H08,0.0,0,2
NVM.L^G03,0.0,0,2
OMVVq.L^I04,0.0,0,2
PRF.L^B06,0.0,0,2
PYSU.L^B00,0.0,0,2
RHL.L^G19,0.0,0,2
ROD.L,0.0,0,2
SNXS.L,0.0,0,2
TOYE.L^I14,0.0,0,2
VATEq.L^I04,0.0,0,2
VYM.L^I99,0.0,0,2
WSE.L^C09,0.0,0,2
7201q.L^J08,0.0023006134969325,0,2
5201q.L^J08,0.0035161744022502,0,2
PSI.L^J99,0.0052083333333332,0,2
VIDV.L,0.0056603773584906,0,2
SPU.L^A01,0.0069686411149825,0,2
ICL.L^L99,0.0070921985815601,0,2
SMDS.L,0.0080645161290322,0,2
MBC.L^J15,0.0091299682159957,0,2
ARFL.L^I05,0.0096153846153845,0,2
HFEL.L,0.0098814229249011,0,2
C1Y.L,0.0104166666666667,0,2
8802q.L^J08,0.0106157112526539,0,2
CIU.L^J17,0.0116959064327486,0,2
OAS.L^I01,0.0122448979591835,0,2
TOWNT.L,0.0128205128205127,0,2
AEE.L^C03,0.0129870129870128,0,2
MGIi.L^J01,0.0133333333333334,0,2
0011q.L^J08,0.0138929088277859,0,2
INCH.L,0.0142487046632124,0,2
MNZS.L^H22,0.0151898734177216,0,2
DWG.L^J00,0.0157232704402516,0,2
BCL.L^J99,0.0161290322580645,0,2
LRD.L^G18,0.0165837463073337,0,2
NICL.L,0.0166112956810631,0,2
STRG.L^L03,0.0175438596491228,0,2
ARSP.L^L11,0.0188679245283018,0,2
ORI.L^J99,0.0196078431372548,0,2
MEM.L^J05,0.0210526315789474,0,2
WRK.L^I00,0.021505376344086,0,2
FRO.L^K15,0.0232558107189837,0,2
SOO.L^J09,0.0250000000000001,0,2
NFT.L^C01,0.0280373831775699,0,2
6753q.L^J08,0.0288315629742033,0,2
0010q.L^J08,0.0309859154929577,0,2
BMO.L^K00,0.0317460317460318,0,2
TLW.L,0.0327868852459019,0,2
GTM.L^J99,0.0333333333333334,0,2
DRSD.L^I16,0.0337078651685394,0,2
MCO.L^H01,0.0363636363636363,0,2
0101q.L^J08,0.0365448504983387,0,2
CRPR.L,0.0375335120643431,0,2
SXS.L,0.0377128953771288,0,2
TITN.L,0.0378378378378378,0,2
ISCOq.L^D00,0.0410958904109588,0,2
GB0160755.L^I07,0.0416666666666667,0,2
DVR.L^I06,0.0418410041841004,0,2
ASHL.L^L00,0.0433212996389891,0,2
JLG.L^D03,0.0434782608695651,0,2
LSMRx.L^E11,0.0434782608695651,0,2
SIG.L^C16,0.0439024390243902,0,2
NPKDq.L^D00,0.043956043956044,0,2
BOS.L^G06,0.0444444444444445,0,2
MYC.L^B00,0.0469314079422382,0,2
600688q.L^J08,0.0479233226837061,0,2
ANW.L^K21,0.052380962043222,0,2
SUS.L,0.0557620817843866,0,2
WAGN.L^C09,0.0566037735849056,0,2
FNLY.L^I00,0.0575539568345324,0,2
MKS.L,0.0589777195281782,0,2
CTY.L^F00,0.0658682634730538,0,2
AYM.L,0.0666666666666666,0,2
REAH.L,0.0666666666666671,0,2
GB0242437.L^K04,0.0688524590163934,0,2
PEPJq.L^D00,0.0703124999999997,0,2
AAP.L^I07,0.0731707317073171,0,2
ELM.L,0.0733944954128444,0,2
LOOK.L,0.0740740740740741,0,2
RGO.L^H00,0.0740740740740741,0,2
IOV.L^A07,0.0745762725086542,0,2
LSH.L^F00,0.0769230769230768,0,2
GTON.L^H02,0.0775510204081633,0,2
HEWS.L^B01,0.0853658536585366,0,2
ITY.L^J02,0.0887573964497041,0,2
TFW.L,0.0889830508474576,0,2
HBR.L,0.0952380952380951,0,2
9201q.L^I02,0.0968523002421306,0,2
BID.L^G04,0.0975609756097561,0,2
UBIS.L^F00,0.1024930747922436,0,2
7211q.L^J08,0.1047027506654836,0,2
PTTD.L,0.1052631578947369,0,2
ILG.L^K99,0.1055045871559632,0,2
HJS.L^H01,0.1111111111111111,0,2
WRE.L^I99,0.1141552511415524,0,2
MGAMM.L,0.1190053285968029,0,2
TDG.L^J08,0.1204301075268816,0,2
RNO.L,0.1238670694864048,0,2
BAE.L^D15,0.1285714285714285,-1,2
5403q.L^I02,0.1320346320346319,-1,2
4188q.L^J08,0.1323328785811732,-1,2
VICK.L^L99,0.1356466876971609,-1,2
PRCS.L^L08,0.1388888739984164,-1,2
GNC.L,0.1401617250673854,-1,2
WDL.L^C00,0.140625,-1,2
FOSJq.L^D00,0.1428571428571428,-1,2
SCPA.L^D21,0.1535836177474403,-1,2
ABU.L^B09,0.1543624161073826,-1,2
JHD.L,0.1794871794871795,-1,2
IMI.L,0.1821631878557874,-1,2
2779q.L^D08,0.18342151675485,-1,2
0293q.L^J08,0.1868131868131868,-1,2
KLMZ.L^A02,0.1926605504587155,-1,2
LBF.L^K99,0.2075471698113207,-1,2
DPLM.L,0.2222222222222221,-1,2
PPR.L^A03,0.2432432432432432,-1,2
ATG.L^E03,0.25,-1,2
EWD.L^E07,0.26,-1,2
8302q.L^I00,0.2823093220338983,-1,2
SLU.L^J00,0.2910958904109588,-1,2
EPW.L^B00,0.3054545454545454,-1,2
ECP.L^G04,0.3114754098360655,-1,2
8404q.L^L01,0.3244147157190635,-1,2
CML.L,0.3278688524590163,-1,2
9700q.L^J01,0.3330519206416209,-1,2
8319q.L^L01,0.3473282442748091,-1,2
HLND.L^A00,0.3738140417457305,-1,2
EDG.L^G05,0.3750000000000002,-1,2
HYD.L^H16,0.4047619047619046,-1,2
SWJ.L^J15,0.4166666666666667,-1,2
FRTH.L^D02,1.0422535211267605,-1,2
BMT.L,-0.1666666666666666,1,3
GLR.L^L99,-0.1666666666666666,1,3
6752q.L^J08,-0.1633802816901408,1,3
7751q.L^J08,-0.1181262728883653,1,3
NPN.L^C14,-0.1120840630568513,1,3
SDR.L,-0.093619972260749,1,3
VLX.L,-0.085409252669039,1,3
WES.L^L01,-0.081967213114754,1,3
ISO.L^C07,-0.0765765765765766,1,3
VRD.L^L06,-0.0762052877138413,1,3
STAN.L,-0.0747474747474746,1,3
ITV.L,-0.0728582866293034,1,3
JET2.L,-0.0708860759493671,1,3
RS1R.L,-0.0687160940325497,1,3
BDEV.L,-0.0685714285714284,1,3
USS.L^L00,-0.0683453237410072,1,3
BBOR.L^H00,-0.0670995670995671,1,3
7269q.L^J08,-0.0644753476611883,1,3
4901q.L^J08,-0.0643851508120649,1,3
SDRt.L^I22,-0.0623420387531593,1,3
VANQ.L,-0.0588235294117647,1,3
BON.L^G00,-0.0534351145038167,1,3
ROK.L^K10,-0.0523256268137305,1,3
UAI.L^L21,-0.0508771960939304,1,3
SLY.L^K06,-0.0500834724540901,1,3
DNCA.L^J00,-0.0477223427331887,1,3
SMWH.L,-0.0456769983686787,1,3
BTA.L^F00,-0.0449438202247191,1,3
UDG.L^H21,-0.0439560439560439,1,3
YNGa.L,-0.0397727272727272,0,3
SSL.L^K10,-0.0384105960264901,0,3
SAIN.L,-0.0360721442885771,0,3
SMJ.L,-0.0350877192982456,0,3
GB0396969.L^F00,-0.0328605071471602,0,3
IPM.L^I11,-0.0304606240713224,0,3
RDW.L,-0.0288888888888887,0,3
RCH.L,-0.02785265049416,0,3
RFGR.L,-0.0277777777777776,0,3
FUS.L^F11,-0.0268292682926828,0,3
STVG.L,-0.0260303687635576,0,3
RIICi.L,-0.0253164556962027,0,3
JPT.L^D05,-0.0253164556962025,0,3
PNN.L,-0.0242009132420092,0,3
MIIT.L^I18,-0.0240963855421686,0,3
LMSOd.L^G04,-0.0236686390532544,0,3
BSETx.L^I01,-0.0224719101123596,0,3
BBC.L^I07,-0.021505376344086,0,3
BPP.L^H09,-0.0209090909090908,0,3
BNZL.L,-0.0208955223880596,0,3
SHRS.L,-0.0208550573514076,0,3
BUT.L,-0.0148148148148148,0,3
PNS.L,-0.0148148148148147,0,3
