Firm Name,Momentum_1,Long Short,Cluster Index
MPL.L,-0.1612903225806451,0,1
IBPO.L^E23,-0.1603053435114502,0,1
HERS.L^H19,-0.1568627450980392,0,1
MARLM.L^G17,-0.1549295774647887,0,1
ASLR.L^E23,-0.1496062992125983,0,1
ARCL.L^F15,-0.1481481481481481,0,1
PGD.L^G19,-0.1480263265090078,0,1
AEY.L^I16,-0.1428571428571429,0,1
RLEO.L^B18,-0.1428571428571428,0,1
CABC.L^L19,-0.1400000000000001,0,1
BSTH.L,-0.1345565749235473,0,1
DBOX.L,-0.1333333333333333,0,1
MM.L^C15,-0.1333333333333333,0,1
NBE.L^F16,-0.1333333333333333,0,1
AQP.L^D16,-0.1323529411764705,0,1
TREE.L^H22,-0.1313131313131312,0,1
CHARC.L,-0.1304347826086956,0,1
ARCMA.L,-0.1290322580645161,0,1
SPT.L,-0.1277156023699803,0,1
GFIR.L^L18,-0.1274509803921568,0,1
HOCM.L,-0.126594700686948,0,1
TLY.L,-0.1250000000000002,0,1
AYM.L,-0.125,0,1
ENWE.L,-0.12,0,1
VLX.L,-0.1154471544715447,0,1
BOSB.L^C18,-0.111111111111111,0,1
FRO.L^K15,-0.1081081081081081,0,1
MXCP.L^C20,-0.1081081081081081,0,1
SNT.L,-0.1081081081081081,0,1
NAUTN.L^G19,-0.107981220657277,0,1
HGM.L^K20,-0.1052631578947368,0,1
BSDB.L^F21,-0.1022727272727272,0,1
SWGS.L,-0.1000000000000002,0,1
ACU.L^F15,-0.0999999999999999,0,1
ALRE.L^C19,-0.0999999999999999,0,1
EDLE.L,-0.0999999999999999,0,1
MWG.L^L20,-0.0970873786407766,0,1
DEMG.L,-0.096774193548387,0,1
UEP.L^D16,-0.0952380952380952,0,1
ACHC.L^G18,-0.0909090909090909,0,1
XELX.L^K16,-0.0893854748603352,0,1
NGRP.L^I18,-0.0886075949367088,0,1
GBPq.L,-0.0869565217391304,0,1
THRL.L,-0.0869565217391304,0,1
TOME.L,-0.0865384615384615,0,1
LOGP.L,-0.0860215053763441,0,1
NBB.L,-0.0816326530612244,0,1
TIA.L,-0.0810810810810811,0,1
BEM.L,-0.0789473684210526,0,1
BOUB.L^D20,-0.0769231944500324,0,1
AET.L,-0.0769230769230768,0,1
PXEN.L,-0.0769230769230768,0,1
ALPHA.L^G18,-0.0749999999999999,0,1
POLO.L^J20,-0.0735294117647058,0,1
IERE.L^L15,-0.073170731707317,0,1
DDDL.L^G16,-0.0714285714285714,0,1
VELA.L,-0.0714285714285714,0,1
HAIK.L^C18,-0.0695652173913043,0,1
HZM.L,-0.0689655172413793,0,1
XTR.L,-0.0689655172413793,0,1
ATCP.L^A16,-0.0689655172413792,0,1
AMAMP.L^A20,-0.0666666666666666,0,1
0HI8.L^G20,-0.0657319125070106,0,1
GGPL.L,-0.0652173913043479,0,1
NSN.L^D15,-0.0645161290322581,0,1
0GPE.L^G18,-0.0578512396694215,0,1
NTOG.L,-0.0576923076923077,0,1
REH.L^E16,-0.0566037735849056,0,1
JLP.L,-0.0555555555555556,0,1
NUOG.L^E21,-0.0555555555555555,0,1
PIRI.L,-0.0555555555555555,0,1
SAR.L,-0.0555555555555555,0,1
INDII.L,-0.0551181102362204,0,1
GPM.L,-0.0546218487394958,0,1
KSK.L,-0.0529411764705882,0,1
DSN.L^K15,-0.05,0,1
IFL.L^B19,-0.05,0,1
PET.L,-0.0476190476190476,0,1
AVM.L^G20,-0.0473977695167285,0,1
NYO.L^I17,-0.0434782608695653,0,1
MATD.L,-0.0416666666666666,0,1
0J2W.L^J16,-0.0407717676292446,0,1
0R7M.L^I22,-0.04,0,1
CIHL.L^K21,-0.04,0,1
PMEA.L^D20,-0.04,0,1
CLCO.L,-0.0384615384615384,0,1
SHAN.L,-0.037037037037037,0,1
URU.L,-0.0363636363636363,0,1
RKH.L,-0.0302013422818793,0,1
GKP.L,-0.0298507462686566,0,1
BRWM.L,-0.0296829971181556,0,1
SRB.L,-0.0294117647058823,0,1
RGD.L,-0.0291262135922329,0,1
LEAF.L^A20,-0.0273972565865144,0,1
STAN.L,-0.0260250690461014,0,1
CKT.L,-0.0256410256410256,0,1
SPGH.L^I16,-0.024390243902439,0,1
0RFN.L^G17,-0.0228841264075553,0,1
KEFI.L,-0.0227272727272729,0,1
JNEO.L,-0.0227272727272727,0,1
HUNH.L^A17,-0.0222222222222221,0,1
CAPX.L,-0.0217391304347827,0,1
FUM.L,-0.0191082802547771,0,1
MTVE.L^C16,-0.0178571428571429,0,1
TRK.L^C18,-0.0175438771831508,0,1
KAZ.L^E21,-0.0159128986655793,0,1
SNXS.L,-0.0158730158730159,0,1
IQE.L,-0.0144927536231883,0,1
CITY.L^A23,-0.0121951219512196,0,1
IMG.L^K17,-0.0103359173126614,0,1
LMI.L^F19,-0.0063510392609699,0,1
DLAR.L,-0.0047258979206049,0,1
0DUP.L^K20,0.0,0,1
0O2G.L^G17,0.0,0,1
0SYQ.L^E22,0.0,0,1
AFEN.L,0.0,0,1
ASH.L^L20,0.0,0,1
BZM.L^A19,0.0,0,1
CAPC.L^J15,0.0,0,1
EBIVE.L^G16,0.0,0,1
EITE.L^G15,0.0,0,1
ENDV.L^K21,0.0,0,1
FTF.L,0.0,0,1
GEECq.L,0.0,0,1
GLDP.L,0.0,0,1
GLOK.L^E15,0.0,0,1
HPAC.L,0.0,0,1
IIP.L,0.0,0,1
ILV2c.L^L14,0.0,0,1
IMIC.L^K15,0.0,0,1
INCE.L^E23,0.0,0,1
KBEK.L^B18,0.0,0,1
KUBCq.L^L19,0.0,0,1
LVCG.L,0.0,0,1
NWIG.L^K17,0.0,0,1
PFP.L,0.0,0,1
QBTQ.L,0.0,0,1
RC2.L,0.0,0,1
RUA.L,0.0,0,1
SPHN.L,0.0,0,1
TAU.L^J19,0.0,0,1
TCN.L^I21,0.0,0,1
TIRU.L,0.0,0,1
TRICR.L^J17,0.0,0,1
TSG.L^H21,0.0,0,1
SNCL.L^B16,0.0108695652173913,0,1
BLVN.L,0.0120967741935484,0,1
CFU.L^D15,0.0121951219512195,0,1
HDT.L,0.013157894736842,0,1
0QY1.L^A17,0.0149457515543094,0,1
MINC.L^H17,0.015625,0,1
AGTAR.L,0.0170454545454545,0,1
KGIq.L^H15,0.0201511335012594,0,1
PENG.L^G15,0.0204081632653061,0,1
SGNS.L^F23,0.0217391304347827,0,1
DPP.L,0.0270270270270269,0,1
DQE.L^C16,0.0273972602739727,0,1
RRR.L,0.0285714285714284,0,1
VAST.L,0.032258064516129,0,1
FJET.L^H20,0.0333333219383569,0,1
FRES.L,0.0345323741007195,0,1
TAVI.L,0.0363636363636363,0,1
CADP.L,0.0365853658536585,0,1
BYOT.L,0.0384615384615385,0,1
MLVN.L,0.0427350427350428,0,1
PFD.L,0.0428571428571429,0,1
ERE.L^L14,0.0526315789473683,0,1
TAIH.L^E17,0.0526315789473683,0,1
ANTO.L,0.0560344827586207,0,1
TSCO.L,0.0578417266187052,0,1
CPRC.L^A20,0.0620915032679738,0,1
GCLq.L,0.064327485380117,0,1
0GYX.L^J17,0.0670052114909094,0,1
BAO.L^E15,0.069767441860465,0,1
SAL.L,0.069767441860465,0,1
SGZ.L,0.0714285714285714,0,1
LSAI.L,0.0729166666666669,0,1
CSFG.L^B19,0.0759493670886075,0,1
CNE.L,0.0775455158462576,0,1
TSTRE.L^L20,0.0869565217391303,-1,1
C1Y.L,0.0875706214689264,-1,1
ZOO.L,0.0909090909090908,-1,1
RHL.L^G19,0.0952380899361799,-1,1
PPGL.L^I21,0.0952380952380951,-1,1
PLAZ.L,0.1157761401593358,-1,1
ARNR.L,0.125,-1,1
ENRE.L^H16,0.1363636363636364,-1,1
MRW.L^J21,0.1392649863101802,-1,1
VRP.L^J20,0.1395348837209302,-1,1
SRGS.L^L14,0.1481481481481481,-1,1
HUME.L^D15,0.1499999999999999,-1,1
UZS.L^L18,0.1538461538461537,-1,1
RTGP.L^L14,0.15625,-1,1
UFO.L,0.1612903225806452,-1,1
CLON.L,0.1666666666666667,-1,1
RUR.L,0.1696969696969696,-1,1
SUNU.L,0.1818181818181818,-1,1
BZT.L,0.1875,-1,1
BSRT.L,0.2036199095022624,-1,1
LCG.L^B18,0.2142857142857144,-1,1
FMLq.L^C15,0.2307692307692308,-1,1
OPET.L^F15,0.2352941176470586,-1,1
BALF.L,0.2368932038834952,-1,1
OSUq.L^E16,0.25,-1,1
ORR.L,0.2584269662921348,-1,1
DCD.L^F22,0.268041237113402,-1,1
FUTR.L,0.3064516129032257,-1,1
TPG.L^A23,0.3124999999999998,-1,1
ITM.L,0.3296703296703298,-1,1
TXO.L^C15,0.3571428571428572,-1,1
INFT.L^D18,0.4000000000000001,-1,1
MXP.L^J15,0.4788732394366197,-1,1
LDP.L^H16,0.5999999999999999,-1,1
KIBO.L,0.892857142857143,-1,1
DISD.L,0.9166666666666664,-1,1
INC.L^E15,0.9375,-1,1
CRND.L^K17,1.328125,-1,1
UKOGa.L,-0.5777777777777777,1,2
DOR.L^C16,-0.5254237288135593,1,2
CPPG.L,-0.4347826086956522,1,2
RGI.L^L14,-0.4277286135693215,1,2
SEED.L,-0.421875,1,2
0HYK.L^G18,-0.3799245767471716,1,2
TTG.L,-0.36,1,2
STAR.L,-0.3398692810457516,1,2
AFRBb.L^B20,-0.3237410071942446,1,2
MNZS.L^H22,-0.3218623481781375,1,2
CNSP.L,-0.3205128205128206,1,2
0J5Y.L^D20,-0.2895680129495654,1,2
IMGE.L,-0.2857142857142857,1,2
TRT.L,-0.2826086956521739,1,2
0OMB.L^H22,-0.2761837368721801,1,2
HBR.L,-0.2724084177708495,1,2
PRM.L,-0.2659176029962546,1,2
PFC.L,-0.2518518518518519,1,2
EGRE.L,-0.2421875,1,2
ARSA.L,-0.2409638554216868,1,2
MEN.L,-0.2226277372262773,1,2
DRG.L^I18,-0.21875,1,2
HTG.L,-0.2141882673942701,1,2
NRRP.L^C17,-0.2112676056338028,1,2
BNKq.L^I16,-0.2106382978723404,1,2
WETI.L^I18,-0.2068965517241379,1,2
BOIL.L,-0.1969696969696969,1,2
R4ER.L^I20,-0.1891891891891891,1,2
7DIG.L^C23,-0.1827956989247311,1,2
CNDR.L,-0.1793478260869565,1,2
VALX.L,-0.1780821917808219,1,2
STMG.L,-0.1777777777777778,1,2
ECRE.L,-0.175,1,2
MTRM.L^C23,-0.1714285714285713,1,2
LAM.L^J22,-0.1706896551724137,1,2
HSM.L,-0.1666666666666666,1,2
PHARP.L,-0.1655933762649494,1,2
ITRK.L,-0.1644688644688644,1,2
CTEA.L,-0.1621621621621621,1,2
VED.L^J18,-0.1607250755287008,1,2
AVCT.L,-0.1589403973509932,1,2
UKR.L,-0.15625,1,2
SYNS.L,-0.1538461538461538,1,2
COPU.L^L16,-0.1526717557251908,1,2
PMG.L,-0.1457891012031139,0,2
PUB.L^H17,-0.1452991452991453,0,2
ROD.L,-0.1443965517241382,0,2
WNRG.L,-0.1428571428571429,0,2
TCAPI.L,-0.1410392364793213,0,2
PXSP.L,-0.1407407407407408,0,2
ADME.L,-0.1372549019607841,0,2
MSTL.L,-0.1371428571428571,0,2
VOG.L^L22,-0.1341145833333332,0,2
CGH.L,-0.1339285714285714,0,2
AMFW.L^J17,-0.1335227272727273,0,2
CEY.L,-0.1322488038277511,0,2
CIU.L^J17,-0.1302367941712203,0,2
SOU.L,-0.1237113402061858,0,2
TYR.L^K18,-0.1224489795918367,0,2
FOGL.L^A16,-0.1217391304347825,0,2
INS.L,-0.1205673758865247,0,2
N4P.L,-0.12,0,2
TYM.L,-0.12,0,2
AIE.L^H15,-0.1191860465116279,0,2
BRAM.L^B17,-0.1172413793103448,0,2
PFL.L^J16,-0.1154255319148935,0,2
ARGOA.L,-0.1153846153846154,0,2
BISI.L,-0.1142857142857145,0,2
STELD.L^D18,-0.1132075471698113,0,2
LRE.L,-0.1113076012880691,0,2
ASBE.L,-0.1111111111111111,0,2
SCEU.L,-0.1088639772520982,0,2
INSCI.L^I15,-0.1085271317829457,0,2
DUPD.L^E20,-0.1052631713294071,0,2
CYNL.L,-0.1050049067713444,0,2
JEMA.L,-0.1049222797927459,0,2
PTY.L,-0.1041666666666666,0,2
WG.L,-0.1030075187969924,0,2
FST.L^J19,-0.0999999999999999,0,2
MMXM.L^B22,-0.0999999999999999,0,2
HYVE.L^E23,-0.098529411764706,0,2
SPPC.L^J21,-0.0978260869565217,0,2
TERNT.L,-0.0967741935483871,0,2
DP3Ex.L^G18,-0.0952380952380952,0,2
IMM.L,-0.0923076923076923,0,2
RS1R.L,-0.0915863277826467,0,2
SOLG.L,-0.0909090909090909,0,2
FOOI.L^C15,-0.0904325032765399,0,2
STLO.L^J19,-0.0869565217391304,0,2
CDI.L^E18,-0.0869356388088377,0,2
NWF.L,-0.0863787375415282,0,2
GFM.L,-0.0855263157894736,0,2
VNET.L,-0.0833333333333333,0,2
0N6Y.L^K19,-0.0816249999999999,0,2
DIAL.L,-0.0804462712859659,0,2
0NR7.L^E22,-0.0798274355992966,0,2
DGO.L^I15,-0.0797433547204399,0,2
SXX.L^C20,-0.076923132130745,0,2
ELWO.L^H17,-0.0769230769230768,0,2
MTO.L,-0.0748840291583831,0,2
SRSP.L^H19,-0.0747663551401868,0,2
JRIC.L^L15,-0.073008849557522,0,2
CMX.L,-0.0725806451612902,0,2
RBDR.L,-0.0714285714285714,0,2
ASHM.L,-0.0696941028066856,0,2
PZC.L,-0.069060016442861,0,2
MOSE.L,-0.0689655172413793,0,2
EAH.L,-0.0686567164179103,0,2
KIE.L,-0.0669792364367044,0,2
MAFL.L,-0.0666666666666666,0,2
BP.L,-0.0658102321388325,0,2
CRV.L,-0.0645161290322582,0,2
MLD.L^L16,-0.0641025641025641,0,2
INSP.L,-0.0638297872340425,0,2
FCRM.L,-0.0634920634920634,0,2
IHC.L,-0.0624999999999998,0,2
FRM.L^A17,-0.0588235294117646,0,2
MPE.L,-0.0566037735849058,0,2
DEEV.L^B17,-0.0561797752808989,0,2
DCP.L^E17,-0.0535713566598994,0,2
AMARA.L^D16,-0.0534351145038167,0,2
FGP.L,-0.0532286212914484,0,2
PETA.L,-0.0526315789473684,0,2
SBRY.L,-0.05233033524121,0,2
BEMO.L,-0.0520016508460585,0,2
VGAS.L^D21,-0.0515463917525773,0,2
0LN9.L^A20,-0.0502069077054853,0,2
BARB.L,-0.0491803278688525,0,2
NAR.L,-0.048780487804878,0,2
JADE.L,-0.0482758620689656,0,2
MPAC.L,-0.0479041916167665,0,2
ACCI.L,-0.0476190476190476,0,2
CNA.L,-0.0470389170896784,0,2
VITA.L^I20,-0.0454545454545455,0,2
0MFI.L^J21,-0.0454335438164178,0,2
IMI.L,-0.0453795379537953,0,2
GRPHG.L^C18,-0.045,0,2
DP2Ex.L^K18,-0.044776119402985,0,2
DOLC.L,-0.0442477876106194,0,2
ALUG.L,-0.0436507936507936,0,2
BRLA.L,-0.043502824858757,0,2
CHG.L,-0.0425311203319501,0,2
AMEDA.L^L18,-0.0416666666666666,0,2
HYDG.L^J20,-0.0416666666666666,0,2
NXGN.L^K18,-0.0409080165171592,0,2
IAP.L^L16,-0.0409080160794512,0,2
0F89.L^D22,-0.0406818759379997,0,2
BEEP.L^K18,-0.0401785714285714,0,2
TNCI.L^A15,-0.04,0,2
GKO.L^A16,-0.0395867887108252,0,2
MONI.L^I17,-0.0393700787401575,0,2
EXIL.L^L20,-0.0392156862745097,0,2
SMIN.L,-0.0387931034482759,0,2
MRIT.L,-0.0377358490566037,0,2
ATYM.L,-0.0370370370370369,0,2
VIDV.L,-0.0365853658536585,0,2
LID.L^A21,-0.0363636363636363,0,2
LSIC.L^L16,-0.0357142857142857,0,2
HWG.L,-0.0355555555555555,0,2
AMBR.L^D18,-0.0348837209302325,0,2
WCW.L,-0.0348837209302325,0,2
GDRG.L,-0.0347826086956521,0,2
SHEL.L,-0.0341530054644808,0,2
CAPD.L,-0.0333333333333333,0,2
DTC.L^L17,-0.0330578512396694,0,2
D4T4.L,-0.0326086956521738,0,2
CNCT.L,-0.0319148936170212,0,2
SARSS.L^B16,-0.0317460317460316,0,2
CTI.L^L20,-0.0315315315315315,0,2
RWI.L,-0.0306122448979592,0,2
0MKE.L^F18,-0.0305154639175256,0,2
ANEA.L,-0.0297067901234567,0,2
INBL.L^C16,-0.0285714285714285,0,2
HAOG.L^B20,-0.0280612244897958,0,2
STCM.L,-0.027972027972028,0,2
ECAPEx.L^D16,-0.0273972602739726,0,2
MIG1.L,-0.02734375,0,2
HASE.L,-0.0271528316524437,0,2
MNL.L,-0.0266615435365318,0,2
NCON.L^G16,-0.025,0,2
SEVL.L^G18,-0.025,0,2
CN8.L^L16,-0.0232558139534884,0,2
AAIF.L,-0.023030303030303,0,2
TND.L,-0.0227272727272728,0,2
JPB.L^K20,-0.022,0,2
BERI.L,-0.0218790218790219,0,2
AOF.L,-0.0218579234972678,0,2
ASPL.L,-0.0217391304347825,0,2
ATIV.L^E18,-0.0216606498194945,0,2
SIXH.L,-0.0205479452054794,0,2
ARTA.L^J18,-0.0204081632653061,0,2
JZCP.L,-0.0202140309155767,0,2
CRW.L,-0.0201005025125627,0,2
IHUK.L^K16,-0.019047619047619,0,2
RMM.L^D23,-0.019047619047619,0,2
OCN.L,-0.0187793427230047,0,2
MORT.L^H19,-0.0172413793103448,0,2
BSV.L,-0.0170454545454544,0,2
HARL.L,-0.0163934426229508,0,2
TYRx.L^K18,-0.0163934426229508,0,2
GAW.L,-0.0153846153846153,0,2
HYNS.L^D20,-0.0145772594752187,0,2
SUH.L,-0.0144927536231883,0,2
NASA.L^A20,-0.0142857142857142,0,2
HYD.L^H16,-0.014218009478673,0,2
MHPCq.L,-0.0138248847926267,0,2
CIFu.L^G20,-0.0137737749718239,0,2
BRDY.L^A20,-0.0136986301369863,0,2
STEMS.L,-0.0133333333333333,0,2
PHRM.L^E16,-0.0126582278481012,0,2
DWHT.L,-0.0124223602484472,0,2
BCAP.L^F20,-0.0119403008032881,0,2
TILST.L^J21,-0.0116279069767443,0,2
MGNS.L,-0.0106544901065449,0,2
ABD.L,-0.0105115627189908,0,2
AMATA.L,-0.0095923261390887,0,2
WINEW.L,-0.0095238095238093,0,2
OMG1.L,-0.0091743119266054,0,2
AAL.L,-0.0091185410334346,0,2
FDI.L^C20,-0.0075757652551328,0,2
INF.L,-0.0074242111775624,0,2
HTGR.L,-0.0062893081761006,0,2
BWNG.L,-0.0061965181469457,0,2
HFEL.L,-0.006079027355623,0,2
MAV4.L,-0.0057636887608069,0,2
SVME.L,-0.0052910052910053,0,2
HSBA.L,-0.004618569835961,0,2
RIO.L,-0.0043785786460089,0,2
REAH.L,-0.0043424317617866,0,2
HMSFu.L^C16,-0.0042342978122794,0,2
ALAPH.L,-0.0038610038610038,0,2
HTCF.L,-0.0037493304767005,0,2
NBPO.L^C15,-0.0036900369003689,0,2
ACIC.L,-0.0034129692832765,0,2
0KC3.L^L17,-0.0027397260273972,0,2
HSD.L,-0.0027173913043477,0,2
FEML.L,-0.0027027027027026,0,2
ZYT.L,-0.0019120458891013,0,2
0B5W.L^B22,0.0,0,2
0DHW.L^D17,0.0,0,2
0DTA.L^L14,0.0,0,2
0E2L.L^G17,0.0,0,2
0EGV.L^I16,0.0,0,2
0FG8.L^K20,0.0,0,2
0FH1.L^K18,0.0,0,2
0FO8.L^F19,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J7F.L^I21,0.0,0,2
0K77.L^B22,0.0,0,2
0KLP.L^K19,0.0,0,2
0MW1.L^E21,0.0,0,2
0NGV.L^G20,0.0,0,2
0NOJ.L^F23,0.0,0,2
0O1V.L^K16,0.0,0,2
0O23.L^C17,0.0,0,2
0O2Y.L^B18,0.0,0,2
0Q2U.L^A19,0.0,0,2
0RGF.L^J22,0.0,0,2
AADV.L,0.0,0,2
AADVx.L^D15,0.0,0,2
AAVC.L,0.0,0,2
ACHPL.L^C16,0.0,0,2
AFN.L,0.0,0,2
AGP.L^L17,0.0,0,2
ALEG.L^E15,0.0,0,2
ALGP.L^F16,0.0,0,2
APTD.L,0.0,0,2
ASTO.L,0.0,0,2
AURT.L,0.0,0,2
BAND.L^F17,0.0,0,2
BARV.L,0.0,0,2
BKSA.L^A16,0.0,0,2
BMT.L,0.0,0,2
BRSD.L,0.0,0,2
BURF.L,0.0,0,2
CHAR.L^L16,0.0,0,2
CMET.L,0.0,0,2
CNMI.L^A18,0.0,0,2
CRPL.L,0.0,0,2
DO1Bb.L^F18,0.0,0,2
DO1Bc.L^F18,0.0,0,2
DP3E.L^G18,0.0,0,2
DPV3a.L^D17,0.0,0,2
DPV3c.L^D17,0.0,0,2
DPV6.L^H15,0.0,0,2
DRSD.L^I16,0.0,0,2
EIH.L^E20,0.0,0,2
EUA.L,0.0,0,2
FKE.L,0.0,0,2
FTV.L,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
GNG.L^K15,0.0,0,2
GUN.L,0.0,0,2
GWIK.L^C17,0.0,0,2
HCLL.L^D16,0.0,0,2
HID.L,0.0,0,2
HRN.L,0.0,0,2
HVT.L,0.0,0,2
IGVI.L,0.0,0,2
IKK.L^K17,0.0,0,2
ION1.L^L16,0.0,0,2
ION1a.L^L16,0.0,0,2
JPEx.L^L22,0.0,0,2
LEF.L^G17,0.0,0,2
LKOH.L^F22,0.0,0,2
MASAM.L^B18,0.0,0,2
MIG2.L^K18,0.0,0,2
MPAYM.L^B20,0.0,0,2
NARS.L^F15,0.0,0,2
NBNK.L^F16,0.0,0,2
NDCM.L^C14,0.0,0,2
OAP3.L,0.0,0,2
OBC.L,0.0,0,2
OPSS.L^L15,0.0,0,2
PACC.L^C16,0.0,0,2
PAFR.L,0.0,0,2
PCA.L,0.0,0,2
PCGB.L^L15,0.0,0,2
PFLM.L^F15,0.0,0,2
PNS.L,0.0,0,2
PSPI.L^D17,0.0,0,2
PTF.L^L18,0.0,0,2
PVGP.L^I20,0.0,0,2
PVN.L,0.0,0,2
RFGR.L,0.0,0,2
RGP.L,0.0,0,2
SAPO.L^F18,0.0,0,2
SLNG.L,0.0,0,2
SOG.L^K19,0.0,0,2
SPDI.L,0.0,0,2
SRC.L,0.0,0,2
STWT.L^H18,0.0,0,2
SVE.L,0.0,0,2
SVRP.L^B17,0.0,0,2
TEA.L^F16,0.0,0,2
TP5b.L^J15,0.0,0,2
UEN.L^C19,0.0,0,2
VEN2c.L^B22,0.0,0,2
VENc.L^B22,0.0,0,2
VLE.L,0.0,0,2
