Firm Name,Momentum_1,Long Short,Cluster Index
9503q.L^J08,-0.06006006006006,0,4
RBG.L^I99,-0.0595238095238095,0,4
BDK.L^C04,-0.0595238095238095,0,4
TPY.L^C06,-0.0594059405940594,0,4
MOSB.L^F20,-0.0590277777777777,0,4
DNICi.L^F07,-0.0588235294117647,0,4
EUC.L^K06,-0.0588235294117647,0,4
SDG.L,-0.0582524271844659,0,4
0008q.L^H00,-0.057620817843866,0,4
MYC.L^B00,-0.056782334384858,0,4
TFW.L,-0.0566037735849056,0,4
ARBB.L,-0.0560344827586205,0,4
EBF.L^H02,-0.0555555555555555,0,4
MNGS.L^L12,-0.0552631578947367,0,4
BKP.L^B01,-0.055045871559633,0,4
UAI.L^L21,-0.0545905745633767,0,4
TSTT.L,-0.0540540540540541,0,4
GPEG.L,-0.0535714285714286,0,4
DVO.L^D23,-0.0524781341107871,0,4
CEPS.L,-0.0512820512820513,0,4
HLND.L^A00,-0.0507518796992481,0,4
HWY.L^J99,-0.0505050505050505,0,4
SVC.L^L07,-0.0497237569060773,0,4
RNSM.L^B11,-0.0495049504950494,0,4
TTL.L^I05,-0.0485436893203883,0,4
RGO.L^H00,-0.0480769230769231,0,4
GB0396259.L^D02,-0.0466101694915255,0,4
PDUF.L^A01,-0.0460878885316183,0,4
9531q.L^J08,-0.0457627118644067,0,4
PZC.L,-0.0446927374301675,0,4
RSW.L,-0.0445402298850574,0,4
LCI.L^L06,-0.0445103890645035,0,4
LNGOp.L^L06,-0.0441176420040623,0,4
HRB.L^I00,-0.0435835351089588,0,4
IAF.L^L08,-0.0421052631578947,0,4
FCN.L^F03,-0.0418118466898954,0,4
WLP.L^B01,-0.0416666666666666,0,4
BEPL.L^B01,-0.0416666666666666,0,4
WNS.L^G09,-0.0413793103448275,0,4
BDEV.L,-0.0407725321888412,0,4
SPX.L,-0.0403458213256483,0,4
TRN.L^E05,-0.04,0,4
WNER.L^H13,-0.0397022332506203,0,4
5201q.L^J08,-0.0374558303886926,0,4
ESGN.L^H04,-0.0373134328358208,0,4
BMO.L^K00,-0.0372670807453415,0,4
UFH.L^L00,-0.0372093023255813,0,4
WMPY.L^G07,-0.0368663594470045,0,4
SOO.L^J09,-0.0365853658536584,0,4
9101q.L^J08,-0.0365682137834036,0,4
PND.L^K99,-0.0355329949238578,0,4
AIEA.L,-0.0350877192982456,0,4
MKLW.L^F19,-0.0349206349206349,0,4
CSLT.L^B13,-0.0345679141858141,0,4
SUS.L,-0.0334645669291339,0,4
WSW.L^E07,-0.0327868852459016,0,4
3405q.L^J08,-0.0325009908838683,0,4
CALA.L^G99,-0.0324324324324324,0,4
YNGa.L,-0.0318725099601593,0,4
EWD.L^E07,-0.0317460317460317,0,4
EMI.L^I07,-0.0317164179104477,0,4
RST.L^L06,-0.0314960629921259,0,4
AVON.L,-0.0308370044052863,0,4
CLDN.L,-0.0306788511749348,0,4
GFRD.L,-0.028985507246377,0,4
PFCO.L^G01,-0.0286624203821656,0,4
ROK.L^K10,-0.0280374383543993,0,4
FSV.L,-0.0271966527196652,0,4
GNK.L^J19,-0.0270531401291331,0,4
SLH.L^I05,-0.0269230769230769,0,4
ABP.L^H06,-0.0266429840142096,0,4
TOPS.L^H05,-0.0259740259740259,0,4
ENO.L^J08,-0.0252100874057342,0,4
LWI.L,-0.0246153846153844,0,4
RNWH.L,-0.024390243902439,0,4
SN.L,-0.0227272727272724,0,4
WRK.L^I00,-0.021978021978022,0,4
AEI.L,-0.0215633423180593,0,4
CLM.L^B00,-0.0213675213675214,0,4
BXTN.L^H09,-0.0207100591715976,0,4
ETL.L^G07,-0.0206896551724136,0,4
MMKVq.L^F99,-0.0206633342277942,0,4
BALW.L^H01,-0.0206185567010309,0,4
RGLN.L^J00,-0.0198019801980198,0,4
AFLK.L^B03,-0.0186915744212579,0,4
4523q.L^G02,-0.0186046511627907,0,4
PFO.L^L13,-0.0185185185185184,0,4
DRK.L^H02,-0.0178571428571429,0,4
VP.L,-0.0175438596491227,0,4
ITS.L^I99,-0.0170454545454545,0,4
TDG.L^J08,-0.0169851380042462,0,4
TEM.L,-0.0169491525423727,0,4
CGS.L,-0.0164383561643836,0,4
JUSC.L,-0.0162002945508101,0,4
MNZS.L^H22,-0.016,0,4
LAND.L,-0.0155038759689921,0,4
ABBZq.L^F99,-0.0151515151515151,0,4
ELDA.L^H18,-0.0148148148148148,0,4
IKK.L^K17,-0.0142857142857142,0,4
PRCS.L^L08,-0.0140844885056135,0,4
MRST.L^D99,-0.0139130434782608,0,4
AWA.L^H00,-0.0135746606334841,0,4
INTI.L^H09,-0.0133333333333333,0,4
MHD.L^C99,-0.0133333333333333,0,4
LMSOd.L^G04,-0.0130718954248365,0,4
BLCK.L^H00,-0.0126582278481012,0,4
GHM.L^K99,-0.0123966942148759,0,4
OSL.L^H03,-0.0117647058823529,0,4
HTI.L^I11,-0.0094339622641509,0,4
BGCG.L,-0.0093023255813953,0,4
HRN.L,-0.0090909090909093,0,4
LFI.L,-0.0087719298245614,0,4
6752q.L^J08,-0.00875,0,4
ASHGnq.L^D02,-0.0085470085470086,0,4
SDR.L,-0.00820419325433,0,4
LPK.L^K05,-0.008130081300813,0,4
BLK.L^B04,-0.0077220077220077,0,4
WHC.L^E99,-0.0073529411764705,0,4
CFX.L,-0.0072463768115942,0,4
SMET.L^G00,-0.0067567567567567,0,4
BND.L^B05,-0.0064102564102563,0,4
DVR.L^I06,-0.0062695924764889,0,4
NTAS.L,-0.0053547523427041,0,4
GOH.L^J04,-0.0053475935828877,0,4
GB0395858.L^F00,-0.0051618958235569,0,4
ATG.L^E03,-0.0051020408163264,0,4
HDT.L,-0.0049751243781095,0,4
BRAM.L^B17,-0.0043290043290042,0,4
TET.L,-0.0039525691699603,0,4
BWY.L,-0.0035778175313059,0,4
0013q.L^J08,-0.0013698665365605,0,4
4902q.L^L01,-0.0009372071227741,0,4
EVNVq.L^I04,-4.1012835561016203e-07,0,4
VATEq.L^I04,-3.660375353931045e-07,0,4
OMVVq.L^I04,-2.2516854425447266e-07,0,4
NBB.L,0.0,0,4
MSTL.L,0.0,0,4
ABCR.L^J14,0.0,0,4
GLL.L^G02,0.0,0,4
BCTL.L^L09,0.0,0,4
ASHL.L^L00,0.0,0,4
MTC.L^B99,0.0,0,4
FDBK.L,0.0,0,4
MVM.L^I03,0.0,0,4
WTT.L^I04,0.0,0,4
WNDR.L^C07,0.0,0,4
SMJ.L,0.0,0,4
SRY.L^K99,0.0,0,4
WTTp.L^B07,0.0,0,4
ITS.L^E04,0.0,0,4
BLEYb.L^D06,0.0,0,4
ESR.L^A17,0.0,0,4
DBE.L^B05,0.0,0,4
EMC.L^I99,0.0,0,4
DAN.L^L02,0.0,0,4
ELX.L^C09,0.0,0,4
HGF.L^I99,0.0,0,4
FRO.L^K15,0.0,0,4
UPF.L^F99,0.0,0,4
WNFD.L^F01,0.0,0,4
FNR.L^F00,0.0,0,4
CSA.L^I99,0.0,0,4
LTHM.L,0.0,0,4
TOYE.L^I14,0.0,0,4
SYMD.L^J99,0.0,0,4
AYM.L,0.0,0,4
4188q.L^J08,0.0,0,4
WSE.L^C09,0.0,0,4
RWD.L^C12,0.0,0,4
AVI.L^L01,0.0,0,4
EGNJq.L^D00,0.0,0,4
CULV.L^E09,0.0,0,4
RGC.L^L99,0.0,0,4
LMSO.L^B07,0.0,0,4
GLR.L^L99,0.0,0,4
LSC.L,0.0,0,4
ESC.L^F99,0.0,0,4
BISI.L,0.0,0,4
NEWM.L^K09,0.0,0,4
PACC.L^C16,0.0,0,4
BLEY.L^B19,0.0,0,4
VIEVq.L^I04,9.054396479246662e-07,0,4
BOC.L^I06,0.0005817335660267,0,4
9001q.L^J01,0.0014641288433381,0,4
BWG.L^F06,0.0016863396208284,0,4
TARM.L^G99,0.0022222222222221,0,4
5401q.L^J08,0.002415458937198,0,4
GB0322618.L^D02,0.0024889762932689,0,4
GB0322629.L^D02,0.0024962926347009,0,4
GB0397575.L^F00,0.0029498525073745,0,4
EOM.L^I03,0.0037878787878788,0,4
BNZL.L,0.0042462845010615,0,4
BTWt.L^G03,0.0042918454935623,0,4
LJH.L^E04,0.0047393364928909,0,4
SDRt.L^I22,0.0058918050348153,0,4
GLEG.L,0.00625,0,4
ISR.L^F00,0.0063694267515923,0,4
MRLY.L^D99,0.0081300813008129,0,4
6971q.L^J08,0.0082644628099173,0,4
BNKR.L,0.0083160083160083,0,4
MACP.L^I19,0.0089552238805969,0,4
FIG.L^A06,0.0091743119266054,0,4
HYWD.L^J09,0.0092165898617511,0,4
WSNC.L^K03,0.0093023255813953,0,4
BXI.L^D00,0.0098360655737705,0,4
RS1R.L,0.0099255583126551,0,4
ABSCi.L^K03,0.0102389078498292,0,4
BFT.L^G99,0.0112359550561798,0,4
BTB.L^F03,0.0114503816793893,0,4
CDLY.L^J06,0.0120481927710842,0,4
LWDB.L,0.0125991600559962,0,4
0293q.L^J08,0.0129870129870128,0,4
CLSH.L,0.0136363636363636,0,4
SFG.L^I99,0.0136986301369863,0,4
BWNG.L,0.0137457044673541,0,4
MIDW.L,0.0142348754448398,0,4
IBST.L^D99,0.0144404332129963,0,4
LCKR.L^A02,0.0151515151515151,0,4
LMI.L^F19,0.0151975687162431,0,4
BTV.L^A01,0.0158478605388272,0,4
HMPp.L^L05,0.0162601626016261,0,4
DTIi.L^L03,0.0166666666666666,0,4
AON.L^G05,0.0169491525423728,0,4
CTS.L^F99,0.0192307692307691,0,4
GRI.L,0.0193321616871704,0,4
BBOR.L^H00,0.02,0,4
HAST.L^L20,0.0202702709509459,0,4
8219q.L^A03,0.0206022187004755,0,4
MFU.L^H01,0.0208333333333332,0,4
PANI.L,0.0208728652751422,0,4
LIBSq.L^D00,0.0222221225175163,0,4
8802q.L^J08,0.0228174603174602,0,4
BLAG.L^H00,0.0229007633587785,0,4
4063q.L^J08,0.0229779411764705,0,4
HST.L^G04,0.0238095238095237,0,4
7751q.L^J08,0.023908524220374,0,4
TOWNT.L,0.0247933884297519,0,4
5802q.L^J08,0.025390625,0,4
WKO.L^K99,0.0261437908496731,0,4
MSLH.L,0.0262172284644195,0,4
LCT.L^E11,0.0263157894736842,0,4
TW.L,0.0265780730897007,0,4
LBS.L^I99,0.0269230769230768,0,4
7011q.L^J08,0.0269662921348314,0,4
RELY.L^J01,0.0272727272727273,0,4
6991q.L^J08,0.0277288732394365,0,4
NICL.L,0.0280701754385965,0,4
BLND.L,0.0290827740492169,0,4
TNL.L^G06,0.0291970800752412,0,4
SBJ.L^C99,0.0294117647058822,0,4
RKT.L,0.0295226130653267,0,4
GDYOa.L^D04,0.0296296296296296,0,4
GB0160755.L^I07,0.0298507462686568,0,4
CYXI.L^I99,0.03,0,4
BVIT.L^F05,0.0306603773584905,0,4
CTUK.L,0.030716723549488,0,4
EDU.L^K07,0.0310559006211179,0,4
SLNG.L,0.03125,0,4
HDYS.L^I06,0.0317460317460318,0,4
PLN.L^L06,0.0327868852459016,0,4
CITY.L^A23,0.0333333333333334,0,4
HSM.L,0.0333333333333334,0,4
LSH.L^F00,0.0344827586206897,0,4
MGIi.L^J01,0.0348837209302326,0,4
