Firm Name,Momentum_1,Long Short,Cluster Index
ATS.L,-0.0780856423173803,1,3
PIV.L^J07,-0.0769230769230768,1,3
SIR.L^G07,-0.0765550239234449,1,3
ECORE.L,-0.0757946210268949,1,3
HOT.L^K05,-0.0754716981132075,1,3
FIO.L^I08,-0.0752688172043011,1,3
CDUC.L^D11,-0.075187969924812,1,3
RKW.L,-0.0749999999999998,1,3
EXR.L^G08,-0.0747126436781608,1,3
RTD.L^L06,-0.0743801652892562,1,3
FTV.L,-0.0740740740740742,1,3
KBCAT.L^D16,-0.074074074074074,1,3
JUKG.L^C21,-0.0739299610894941,1,3
OVB.L,-0.0735294117647058,1,3
BRAM.L^B17,-0.0727272727272727,1,3
DSCV.L,-0.0719424460431654,1,3
JET2.L,-0.0718562874251497,1,3
BFG.L^K06,-0.0714285714285714,1,3
DINT.L^I12,-0.0714285714285714,1,3
FCHK.L,-0.0705882352941176,0,3
WNS.L^G09,-0.0704845814977973,0,3
VSVS.L,-0.0704225352112676,0,3
DTK.L^C10,-0.0700389105058365,0,3
DPLM.L,-0.0689886135298057,0,3
AMBR.L^D18,-0.0689655172413793,0,3
RWD.L^C12,-0.068901303538175,0,3
GAW.L,-0.0684150513112884,0,3
RDGC.L^A22,-0.0681818181818182,0,3
VRY.L^B07,-0.0675675675675675,0,3
XPP.L,-0.0673316708229426,0,3
FNT.L^I09,-0.0670926517571884,0,3
WSW.L^E07,-0.0666666666666666,0,3
HTP.L^H08,-0.065040650406504,0,3
MUS.L^J05,-0.0649350649350649,0,3
SOLI.L,-0.0648148148148147,0,3
VELA.L,-0.064516129032258,0,3
RBG.L^F10,-0.0644497186800303,0,3
FODR.L^I08,-0.0640394108679917,0,3
SNR.L,-0.0639534883720931,0,3
ARSP.L^L11,-0.0638297872340425,0,3
AVE.L^J11,-0.0636042390463713,0,3
ANSY.L,-0.0634517766497461,0,3
FDSA.L^I18,-0.0633484170155703,0,3
PDF1.L^G08,-0.0633012820512819,0,3
PRIMP.L,-0.063157894736842,0,3
0101q.L^J08,-0.0627615062761506,0,3
JDR.L^J09,-0.0625,0,3
RUA.L,-0.0625,0,3
TOU.L^L11,-0.0625,0,3
NTHV.L,-0.0624999999999998,0,3
LMBT.L^J14,-0.0615942028985507,0,3
TNL.L^G06,-0.0606060606060605,0,3
PACC.L^C16,-0.06,0,3
0363q.L^J08,-0.0595611285266457,0,3
STVG.L,-0.0594315245478035,0,3
ABCR.L^J14,-0.0594059405940594,0,3
GNS.L,-0.059090909090909,0,3
CCC.L,-0.0588803088803085,0,3
ARTA.L^J18,-0.0588235294117647,0,3
CIHL.L^K21,-0.0588235294117647,0,3
PLM.L^J14,-0.0587172198271804,0,3
LATC.L^J15,-0.0581395348837209,0,3
SFR.L,-0.0575831305758312,0,3
LTHM.L,-0.0571428571428571,0,3
PECO.L^E16,-0.0570342205323194,0,3
CPG.L,-0.0568060021436227,0,3
ELWO.L^H17,-0.0566038453365289,0,3
BARB.L,-0.0566037735849056,0,3
ITV.L,-0.0557851239669424,0,3
0525q.L^J08,-0.0555555555555556,0,3
GFLT.L^J08,-0.0555555555555555,0,3
0020q.L^J08,-0.0555555555555554,0,3
ITL.L^K10,-0.0546875,0,3
QNTA.L^J07,-0.0545454545454544,0,3
MACF.L,-0.0544217687074829,0,3
BLN.L^G08,-0.054054054054054,0,3
MOSB.L^F20,-0.054054054054054,0,3
SMJ.L,-0.0538461538461538,0,3
NAE.L^I08,-0.0537190082644628,0,3
REAH.L,-0.0534979423868311,0,3
HYD.L^H16,-0.053475935828877,0,3
LCT.L^E11,-0.0531400966183575,0,3
STG.L^G06,-0.0530973451327433,0,3
ARK.L^J09,-0.0522875816993464,0,3
SGI.L^I22,-0.0520231213872832,0,3
MIG5.L,-0.0516129032258064,0,3
INST.L^L09,-0.0510204081632652,0,3
OKR.L^G06,-0.0509666080843584,0,3
ABU.L^B09,-0.0503978779840849,0,3
IDLS.L^F11,-0.0503018108651911,0,3
MEGPM.L,-0.0501319261213719,0,3
EAV.L^A08,-0.05,0,3
TED.L^D09,-0.05,0,3
SUS.L,-0.0497737556561086,0,3
DCC.L,-0.0492668621700882,0,3
AZM.L^J09,-0.0491803278688525,0,3
GSD.L^L09,-0.0484739676840215,0,3
GCOC.L^I14,-0.0483870967303298,0,3
SBE.L^H09,-0.0479616306954436,0,3
SUY.L^G08,-0.0476858345021038,0,3
STLO.L^J19,-0.0476191405754352,0,3
BSGL.L^G09,-0.0476190476190476,0,3
HCL.L^I08,-0.0476190476190476,0,3
SDMS.L^D18,-0.0470588235294118,0,3
BRSC.L,-0.0468036529680365,0,3
GRH.L^L10,-0.0466666666666666,0,3
AURT.L,-0.0463215258855586,0,3
HTH.L^J10,-0.0454545454545454,0,3
BED.L^J14,-0.0451612903225806,0,3
AXO.L^L08,-0.0444964871194379,0,3
TDG.L^J08,-0.0441501103752759,0,3
GHI.L^A07,-0.0439560439560439,0,3
MNZS.L^H22,-0.0436300174520069,0,3
EVTL.L^I12,-0.0434782864300861,0,3
ITAM.L^L10,-0.0434782608695651,0,3
WMS.L^F05,-0.0434782608695651,0,3
RAF.L^H08,-0.043478260869565,0,3
RTO.L,-0.0432,0,3
BTT.L^H05,-0.0429184549356223,0,3
PALC.L^K12,-0.042857149162414,0,3
GGO.L^F05,-0.0427631578947368,0,3
ESSES.L^H15,-0.0421686599999618,0,3
LDRL.L^L08,-0.0416666666666666,0,3
QRT.L,-0.0416666666666666,0,3
LNGOp.L^L06,-0.0410156270140065,0,3
GFM.L,-0.040983606557377,0,3
NUM.L,-0.0402298850574712,0,3
AUK.L,-0.04,0,3
CML.L,-0.04,0,3
CCT.L,-0.0394736842105263,0,3
NRG.L^L08,-0.0394736842105263,0,3
THE.L^E07,-0.0394736842105263,0,3
POCH.L^H14,-0.0392156862745097,0,3
WSPG.L^H12,-0.0388888888888888,0,3
HYNS.L^D20,-0.0387096774193548,0,3
PNIG.L,-0.0384615384615384,0,3
MTC.L,-0.0378006872852232,0,3
GTX.L^B10,-0.0377358490566037,0,3
MSQE.L^B12,-0.0377358490566037,0,3
CRDIq.L^K07,-0.0376068376068375,0,3
REGI.L^F09,-0.0374999999999999,0,3
SNCL.L^B16,-0.037037037037037,0,3
HTL.L^B07,-0.036734693877551,0,3
TCHG.L^J09,-0.0358974358974358,0,3
CLO.L^I06,-0.0357142857142857,0,3
LDSG.L,-0.0357142857142857,0,3
RSG.L^I07,-0.0357142857142857,0,3
0010q.L^J08,-0.0355871886120996,0,3
BIO.L^K05,-0.034965034965035,0,3
CENV.L^H08,-0.0344827586206896,0,3
JCKS.L^C06,-0.0342465753424657,0,3
PTL.L^G08,-0.0338983050847457,0,3
TTC.L^H06,-0.0337078651685393,0,3
SFV.L^B06,-0.0336134453781512,0,3
EIDE.L^D09,-0.0329218106447509,0,3
EPA.L^F07,-0.0327868852459016,0,3
FTVc.L^A07,-0.0327380952380952,0,3
NBT.L^K11,-0.0326530612244897,0,3
MNGS.L^L12,-0.0326340326340326,0,3
FKE.L,-0.0316455696202531,0,3
TRD.L,-0.031578947368421,0,3
PFP.L,-0.03125,0,3
VOESq.L^K08,-0.0308884603975081,0,3
SWJ.L^J15,-0.0308370044052863,0,3
SVME.L,-0.0307692307692307,0,3
LIO.L,-0.0306306306306306,0,3
CHCPL.L^A11,-0.0303030303030302,0,3
MWLM.L^C06,-0.0301047120418848,0,3
THT.L^H15,-0.0298507462686566,0,3
HDYS.L^I06,-0.0297840655249441,0,3
CORV.L^K08,-0.0294117647058823,0,3
JPR.L^K18,-0.0292929292505241,0,3
WKP.L,-0.0291666666666665,0,3
CRCRE.L^L16,-0.0288808664259927,0,3
CYNL.L,-0.0288461538461538,0,3
RETV.L^K08,-0.0285714285714285,0,3
WEBH.L,-0.0285714285714285,0,3
HARV.L^L18,-0.0283018867924528,0,3
0014q.L^L08,-0.0280373831775702,0,3
OPS.L^G09,-0.02803738317757,0,3
BEK.L^G11,-0.0277777777777777,0,3
BVC.L,-0.0277777777777777,0,3
LCI.L^L06,-0.0276679841897232,0,3
AIF.L^K21,-0.0274725274725274,0,3
HCU.L^H07,-0.0272904483430799,0,3
ICM.L^F07,-0.0270676691729323,0,3
NRI.L^L18,-0.0270270270270269,0,3
AD.L^K09,-0.0268456375838925,0,3
AUSC.L,-0.0267175572519083,0,3
CLVE.L^F09,-0.0266666666666666,0,3
CSDY.L^I14,-0.0266666666666666,0,3
INGI.L,-0.0263157894736841,0,3
MRML.L^G13,-0.0263157894736841,0,3
IPX.L,-0.026315789473684,0,3
NBLI.L^K13,-0.026086956521739,0,3
ELL_p.L,-0.0258964143426294,0,3
IOV.L^A07,-0.0256410256410257,0,3
PAAC_u.L^H07,-0.0256410256410256,0,3
SGRS.L^K19,-0.0254777069696804,0,3
MTLB.L^K06,-0.0251572327044025,0,3
RCH.L,-0.0251177394034536,0,3
HAYS.L,-0.0249520153550861,0,3
LITH.L^J14,-0.024793388429752,0,3
PTTD.L,-0.0243902439024387,0,3
AVON.L,-0.0242130750605327,0,3
OXF2.L,-0.024,0,3
0017q.L^J08,-0.0239520958083832,0,3
EQGP.L^K07,-0.0238095238095238,0,3
OVD.L^L08,-0.0238095238095238,0,3
SBG.L^D07,-0.0238095238095238,0,3
JMI.L,-0.023489932885906,0,3
MLC.L^J19,-0.0231904441207823,0,3
CHFT.L^L08,-0.0230769230769231,0,3
AVM.L^G20,-0.0230263157894736,0,3
CPRC.L^A20,-0.0230149597238205,0,3
RFGR.L,-0.0229885057471266,0,3
SDV.L,-0.0224887556221888,0,3
LPK.L^K05,-0.0224719101123596,0,3
FOUR.L,-0.0224719101123593,0,3
AADV.L,-0.0222222222222222,0,3
AMBL.L^L09,-0.0222222222222222,0,3
NMCN.L^J21,-0.0222222222222222,0,3
RM.L,-0.0219178082191779,0,3
GHE.L,-0.0217391304347825,0,3
JJB.L^K12,-0.0215633422551163,0,3
DA1O.L^L13,-0.021505376344086,0,3
GACC_p.L,-0.021505376344086,0,3
CIV1.L^J09,-0.0214285714285714,0,3
COMG.L^J07,-0.0212765957446808,0,3
SVC.L^L07,-0.0210084033613445,0,3
OXT.L^G22,-0.020979020979021,0,3
HTI.L^I11,-0.0208333333333333,0,3
STVZ.L^I13,-0.0204918032786884,0,3
IIR.L^J08,-0.0204081632653061,0,3
LOOK.L,-0.0201863354037267,0,3
ALR.L^F06,-0.0201005025125627,0,3
MRW.L^J21,-0.0193298990835245,0,3
CSRT.L^C20,-0.0193236714975845,0,3
IPEI.L^E21,-0.0193236714975845,0,3
CTPC.L^F20,-0.0192307692307692,0,3
ATTR.L,-0.0182648401826484,0,3
TNS.L^K08,-0.0182648401826484,0,3
MIOT.L^J13,-0.0182328190743337,0,3
OIG.L,-0.0180995475113122,0,3
ARBB.L,-0.0180722891566265,0,3
WNRG.L,-0.0177514792899408,0,3
FIF.L,-0.0176991150442478,0,3
NFND.L^E09,-0.0175438596491228,0,3
LFI.L,-0.0172413793103448,0,3
HOF.L^K06,-0.017156862745098,0,3
GB0097626.L^C07,-0.0170454545454545,0,3
IQE.L,-0.0169491525423728,0,3
WIL.L,-0.0169491525423728,0,3
ADN.L^H17,-0.0169491525423727,0,3
DI3O.L^L13,-0.0168067246273843,0,3
NFGN.L,-0.0168067226890756,0,3
MCN.L^F05,-0.016597510373444,0,3
DOPR.L^F15,-0.0164948453608247,0,3
ARD.L^A07,-0.0164609053497942,0,3
ANEA.L,-0.016,0,3
BARC.L,-0.015828677839851,0,3
HRI.L,-0.0156739811912225,0,3
DNDL.L^J18,-0.0153677276868382,0,3
ECFo.L^H05,-0.0153061224489795,0,3
HTM.L^A06,-0.0151515151515151,0,3
RAM.L^B14,-0.0151515151515151,0,3
TNO.L^J13,-0.0151515151515151,0,3
ELCO.L,-0.0149253731343285,0,3
FMR.L^F06,-0.0147058823529411,0,3
FLO.L^H08,-0.0142857142857142,0,3
WTR.L^C19,-0.0139910265800092,0,3
CBRS.L^F08,-0.0136986301369863,0,3
ELM.L,-0.0136412367637731,0,3
RPC.L^G19,-0.0136186790689233,0,3
MSB.L^L06,-0.0136054421768707,0,3
SAFL.L^E19,-0.0136054420416058,0,3
MOR.L^F10,-0.0130719022461057,0,3
CFB.L^C07,-0.0129870129870129,0,3
NXT.L,-0.0128552097428958,0,3
MTU.L,-0.0128205128205128,0,3
ALUG.L,-0.0124610591900311,0,3
ZYT.L,-0.012135922330097,0,3
BRW.L^I22,-0.0114155251141552,0,3
AI.L^L09,-0.0112676056338029,0,3
FTC.L,-0.0112499999999997,0,3
PNS.L,-0.0111111111111111,0,3
RNSM.L^B11,-0.0108695652173913,0,3
CFX.L,-0.0108108108108108,0,3
MKP.L^K05,-0.010752688172043,0,3
UBMb.L^G08,-0.0106382978723403,0,3
PRCS.L^L08,-0.0105820211681291,0,3
HTG.L,-0.010482180293501,0,3
KMR.L,-0.0103092783505154,0,3
BII.L^A11,-0.0102827773683163,0,3
MSLH.L,-0.0102739726027398,0,3
SNXS.L,-0.01,0,3
MKLW.L^F19,-0.0098039215686274,0,3
AB.L^G07,-0.0091590349219679,0,3
LSC.L,-0.009090909090909,0,3
PKW.L^F11,-0.0089285714285713,0,3
TV1.L,-0.0086580086580085,0,3
IVT.L^K05,-0.0083333333333333,0,3
MSN.L^L07,-0.0079491255961844,0,3
MKS.L,-0.0074294205052005,0,3
BLKA.L^B10,-0.0070921985815602,0,3
GOG.L^J22,-0.0068965517241379,0,3
ASCIA.L,-0.0068807339449541,0,3
SSY.L^L19,-0.006711417572604,0,3
KGN.L^H07,-0.0063063063063063,0,3
MBC.L^J15,-0.0062326868334291,0,3
THRG.L,-0.0060240963855422,0,3
JGICix.L^L07,-0.0058139534883721,0,3
CNLPq.L^K07,-0.0056306306306306,0,3
AAP.L^I07,-0.005181347150259,0,3
SYNTS.L,-0.005181347150259,0,3
BARV.L,-0.005050505050505,0,3
AJG.L,-0.0048484848484848,0,3
FUS.L^F11,-0.0039840637450199,0,3
BSV.L,-0.0034965034965036,0,3
THCL.L^L07,-0.0033783783783783,0,3
BLPU.L,-0.002919708029197,0,3
EAH.L,-0.0029112081513829,0,3
WLN.L^F05,-0.0027855153203342,0,3
ISG.L^C16,-0.0026041666666666,0,3
BYG.L,-0.0025773195876288,0,3
0023q.L^J08,-0.0021881838074399,0,3
CHS.L^B11,-0.0016638921220831,0,3
8306q.L^E06,-0.0005515719801434,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
0013q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0069q.L^J08,0.0,0,3
0142q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0762q.L^J08,0.0,0,3
0992q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
3405q.L^J08,0.0,0,3
4063q.L^J08,0.0,0,3
4188q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
5108q.L^J08,0.0,0,3
5201q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
5405q.L^J08,0.0,0,3
5406q.L^J08,0.0,0,3
5713q.L^J08,0.0,0,3
6301q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6703q.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
7011q.L^J08,0.0,0,3
7013q.L^J08,0.0,0,3
7211q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7752q.L^K08,0.0,0,3
7912q.L^J08,0.0,0,3
8001q.L^J08,0.0,0,3
8031q.L^J08,0.0,0,3
8053q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9062q.L^J08,0.0,0,3
9101q.L^J08,0.0,0,3
9502q.L^J08,0.0,0,3
9503q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
AATG.L,0.0,0,3
AAVC.L,0.0,0,3
ACRM.L,0.0,0,3
ADL.L^I06,0.0,0,3
AFFA.L^L13,0.0,0,3
AIEA.L,0.0,0,3
AMECp.L^B07,0.0,0,3
AMER.L^A20,0.0,0,3
AMIx.L^G05,0.0,0,3
ANAA.L^A17,0.0,0,3
ARFL.L^I05,0.0,0,3
ASBE.L,0.0,0,3
ATIA.L^H15,0.0,0,3
AVT.L^I05,0.0,0,3
AWGx.L^I05,0.0,0,3
BAF.L,0.0,0,3
BGTG.L^H05,0.0,0,3
BLEYb.L^D06,0.0,0,3
BPP.L^H09,0.0,0,3
BSC.L,0.0,0,3
BZT.L,0.0,0,3
CAB.L^I05,0.0,0,3
CAME.L,0.0,0,3
CDFF.L,0.0,0,3
CGNR.L,0.0,0,3
CHIS.L^B14,0.0,0,3
CHO.L^D08,0.0,0,3
CLEA.L^D13,0.0,0,3
CMX.L,0.0,0,3
CNN.L,0.0,0,3
COEG.L^I10,0.0,0,3
COML.L^J07,0.0,0,3
CPSS.L^C07,0.0,0,3
CRPL.L,0.0,0,3
CRU.L,0.0,0,3
CRYS.L^K20,0.0,0,3
CSEi.L^F05,0.0,0,3
CWV.L^A08,0.0,0,3
D4T4.L,0.0,0,3
DEO.L^H12,0.0,0,3
DMDL.L^H08,0.0,0,3
DMGO.L^J13,0.0,0,3
DMP1.L^A12,0.0,0,3
DNIC.L^F07,0.0,0,3
DQ5.L^A21,0.0,0,3
DWHT.L,0.0,0,3
ECK.L,0.0,0,3
EDG.L^G05,0.0,0,3
ELMb.L^K06,0.0,0,3
ELX.L^C09,0.0,0,3
ESHp.L^J05,0.0,0,3
EUR_u.L^L06,0.0,0,3
EURi.L^L06,0.0,0,3
EURx.L^L06,0.0,0,3
FAP.L^L05,0.0,0,3
FDBKp.L^D07,0.0,0,3
FII.L^J14,0.0,0,3
FSG.L^B11,0.0,0,3
FUIN.L^G09,0.0,0,3
GEE.L^G05,0.0,0,3
GKLL.L^J14,0.0,0,3
GMFb.L^E06,0.0,0,3
GOIi.L^H06,0.0,0,3
GSJ.L^H05,0.0,0,3
GTSx.L^J05,0.0,0,3
HCFT.L,0.0,0,3
HID.L,0.0,0,3
HLC.L^I06,0.0,0,3
HMF.L^F10,0.0,0,3
HMPp.L^L05,0.0,0,3
HRLM.L^J09,0.0,0,3
HSM.L,0.0,0,3
HWC.L,0.0,0,3
IAF.L^L08,0.0,0,3
ID2A.L^F20,0.0,0,3
IGO.L^I05,0.0,0,3
JAS.L^L06,0.0,0,3
KAY.L,0.0,0,3
KWI.L^G06,0.0,0,3
LIBE.L^G10,0.0,0,3
LSMRx.L^E11,0.0,0,3
LVCG.L,0.0,0,3
MDEH.L^A08,0.0,0,3
MEF.L^G05,0.0,0,3
MEM.L^J05,0.0,0,3
MEXC.L^K06,0.0,0,3
MFW.L^J14,0.0,0,3
MGB.L^I06,0.0,0,3
MGTC.L^D07,0.0,0,3
MIG2.L^K18,0.0,0,3
MIG6.L^L19,0.0,0,3
MRV.L^A06,0.0,0,3
MTVW.L,0.0,0,3
MVCT.L,0.0,0,3
NBB.L,0.0,0,3
NCU.L^G07,0.0,0,3
NDCM.L^C14,0.0,0,3
NTAS.L,0.0,0,3
NTV.L,0.0,0,3
NTY.L^J10,0.0,0,3
NWB_pa.L,0.0,0,3
NWKI.L^D15,0.0,0,3
OCN.L,0.0,0,3
PAAC.L^H07,0.0,0,3
PAACi.L^H07,0.0,0,3
PCIPP.L,0.0,0,3
PEIx.L^E06,0.0,0,3
PMGR.L,0.0,0,3
POTL.L^C09,0.0,0,3
PRUK.L^L07,0.0,0,3
PTTi.L^L07,0.0,0,3
PUKi.L^L07,0.0,0,3
PVN.L,0.0,0,3
PXEN.L,0.0,0,3
