Firm Name,Momentum_1,Long Short,Cluster Index
SGE.L,0.1325757575757573,0,0
DXNS.L^H14,0.1347826077333107,0,0
LPX.L^K99,0.1354166666666667,0,0
MEG.L^J14,0.1442307714399606,0,0
DCS.L^G06,0.1485623003194889,0,0
NWG.L,0.1608695652173912,0,0
PIZ.L^G03,0.1896782841823057,0,0
4502q.L^J08,0.1947565543071161,0,0
INST.L^L09,0.1999999999999999,0,0
GHT.L,0.2299651567944252,0,0
PON.L^J12,0.2491846073219565,0,0
TNS.L^K08,0.2618025751072961,0,0
MEGPM.L,0.2670454545454543,0,0
TFC.L^G10,0.2961876832844572,0,0
PTG.L^B07,0.3749999967732269,0,0
IKK.L^K17,-0.4642857142857143,1,1
BLK.L^B04,-0.4536652835408022,1,1
BLEY.L^B19,-0.2962962962962963,1,1
REC.L^H02,-0.2857142857142857,1,1
DVO.L^D23,-0.2301369863013699,1,1
TTL.L^I05,-0.2266666666666666,1,1
BXI.L^D00,-0.2068965517241379,1,1
PDG.L,-0.1881313131313136,1,1
MGIi.L^J01,-0.160919540229885,1,1
AMBL.L^L09,-0.1487603305785124,1,1
SGP.L^I07,-0.139240506773288,1,1
WRE.L^I99,-0.131979695431472,1,1
MNGS.L^L12,-0.1304347826086956,1,1
SPS.L^D08,-0.1298342535277047,1,1
CRDA.L,-0.1287128712871287,1,1
FTJ.L^K02,-0.125,1,1
LCI.L^L06,-0.1218130340638846,1,1
DVR.L^I06,-0.1210106382978722,1,1
PIV.L^J07,-0.12,1,1
VYM.L^I99,-0.1067415730337079,1,1
GNC.L,-0.1056910569105692,1,1
JLG.L^D03,-0.1052631578947368,1,1
VSVS.L,-0.1052631578947366,1,1
SHI.L,-0.1025641025641026,1,1
TDG.L^J08,-0.1006423982869378,1,1
HAMP.L^K12,-0.0999999995200272,1,1
HTI.L^I11,-0.0983606557377049,1,1
WDNY.L^H09,-0.0963855421686746,1,1
LBF.L^K99,-0.0961538461538461,1,1
LSH.L^F00,-0.088235294117647,1,1
RGO.L,-0.0862068965517242,1,1
EVNS.L^G99,-0.0853080568720379,1,1
WNDR.L^C07,-0.0833333333333333,1,1
CUG.L^G00,-0.0828025477707006,1,1
IAF.L^L08,-0.0822784810126582,1,1
RGAL.L^F01,-0.0804597701149425,1,1
FSJ.L,-0.0787401574803149,1,1
SDG.L,-0.0776699029126213,1,1
TFW.L,-0.0769230769230769,1,1
PFO.L^L13,-0.0769230769230768,1,1
ABU.L^B09,-0.0692307692307692,1,1
MNZS.L^H22,-0.0656716417910447,1,1
BDK.L^C04,-0.0649350649350649,1,1
ECORE.L,-0.0625,1,1
PZC.L,-0.0615384615384615,1,1
SYMD.L^J99,-0.0606060606060605,1,1
RNSM.L^B11,-0.056179775280899,1,1
LSC.L,-0.0561797752808989,1,1
MARS.L,-0.0550724637681159,1,1
MGBb.L^H01,-0.0548523187688361,1,1
ECC.L^F99,-0.0538302277432711,1,1
HLND.L^A00,-0.0527383367139959,1,1
DWG.L^J00,-0.0515151515151515,1,1
RGH.L^J00,-0.0508474576271186,1,1
DTIi.L^L03,-0.0495495495495496,1,1
SMFT.L^J02,-0.0494296794806483,1,1
BBB.L^J14,-0.0481927710843373,1,1
MYC.L^B00,-0.0471976401179941,1,1
YON.L^F01,-0.0411764705882352,1,1
CGS.L,-0.0405797101449275,1,1
SPX.L,-0.0392156862745097,1,1
MLD.L^K99,-0.0361581920903955,1,1
LOOK.L,-0.0350877192982456,1,1
TNL.L^G06,-0.0335570535759977,0,1
ASHGnq.L^D02,-0.0308988764044944,0,1
ITS.L^I99,-0.0289017341040462,0,1
BOOT.L,-0.0256410256410256,0,1
SOO.L^J09,-0.0256410256410256,0,1
OSL.L^H03,-0.0245398773006134,0,1
UCM.L^D07,-0.0239520958083832,0,1
ATG.L^E03,-0.0210526315789473,0,1
HILS.L,-0.0210526315789473,0,1
CHG.L,-0.0208333333333333,0,1
GB0160755.L^I07,-0.0192307692307692,0,1
TITN.L,-0.0184049079754601,0,1
AGA.L^I15,-0.0181347145206627,0,1
WNS.L^G09,-0.0155038759689922,0,1
MGB.L^I06,-0.0141643059490085,0,1
MKS.L,-0.0139817629179331,0,1
GB0891107.L^I04,-0.0136570561456752,0,1
CTS.L^F99,-0.0123456790123457,0,1
CML.L,-0.0118343195266272,0,1
PYSU.L^B00,-0.0109890109890109,0,1
7201q.L^J08,-0.010752688172043,0,1
TOWNT.L,-0.0074074074074074,0,1
BYW.L^G99,-0.0068965517241379,0,1
GTON.L^H02,-0.0042735042735042,0,1
ASHL.L^L00,0.0,0,1
AVI.L^L01,0.0,0,1
BCTL.L^L09,0.0,0,1
EGNJq.L^D00,0.0,0,1
ELDA.L^H18,0.0,0,1
EOM.L^I03,0.0,0,1
FNR.L^F00,0.0,0,1
LNU.L^B05,0.0,0,1
NEWM.L^K09,0.0,0,1
NFT.L^C01,0.0,0,1
RGC.L^L99,0.0,0,1
RNWH.L,0.0,0,1
SMON.L^H07,0.0,0,1
SRY.L^K99,0.0,0,1
VATEq.L^I04,0.0,0,1
BTSM.L^L10,0.0025316455696202,0,1
NZL.L^B08,0.00355871886121,0,1
CHCPL.L^A11,0.0071942446043165,0,1
BLAG.L^H00,0.0114503816793893,0,1
BMO.L^K00,0.0121212121212122,0,1
OCN.L,0.0129032258064516,0,1
BLGH.L^G03,0.0130718954248365,0,1
GNK.L^J19,0.0141911057127634,0,1
GTG.L^K06,0.0150375939849625,0,1
UBIS.L^F00,0.0155148095909731,0,1
SLU.L^J00,0.015625,0,1
VIP.L,0.0174672489082969,0,1
ETL.L^G07,0.0175438596491228,0,1
BAB.L,0.0177514792899406,0,1
SBCJq.L^D00,0.018018018018018,0,1
DVG.L^E99,0.018987341772152,0,1
GGO.L^F05,0.0197628458498024,0,1
TOMK.L^I10,0.0199556541019956,0,1
LIBSq.L^D00,0.0224718017821818,0,1
RNO.L,0.0240240240240241,0,1
WAGN.L^C09,0.0243407707910749,0,1
HFEL.L,0.0263157894736842,0,1
TSTT.L,0.0270270270270271,0,1
EPW.L^B00,0.0271186440677966,0,1
GB0397735.L^F00,0.027632790911882,0,1
HTG.L,0.0284552845528456,0,1
JMAT.L,0.03125,0,1
TET.L,0.032258064516129,0,1
EMI.L^I07,0.0372460496613995,0,1
SNGT.L^K03,0.0413436692506459,0,1
PEPJq.L^D00,0.0414201183431954,0,1
BRWM.L,0.0418410041841004,0,1
TI.L^L00,0.0447368421052631,0,1
9531q.L^J08,0.0474452554744526,0,1
ELX.L^C09,0.0480769230769231,0,1
0293q.L^J08,0.0492753623188406,0,1
SXS.L,0.0495207667731629,0,1
DWHT.L,0.0510948905109489,0,1
ESGN.L^H04,0.0522875816993464,0,1
FEML.L,0.0526315789473685,0,1
BGL.L^C02,0.0529411764705882,0,1
DSCV.L,0.0548780487804878,0,1
AWA.L^H00,0.0622568093385214,0,1
BOS.L^G06,0.0717948717948717,0,1
RIO.L,0.0718749999999999,0,1
DAN.L^L02,0.0735294263705528,0,1
WKS.L^L00,0.073943661971831,0,1
6301q.L^J08,0.0743006993006993,0,1
SSA.L^F99,0.0754716981132075,0,1
7912q.L^J08,0.0774668630338732,0,1
0016q.L^J08,0.0827586206896551,0,1
DKN.L^F00,0.0862354892205639,0,1
BEPL.L^B01,0.0895522388059701,0,1
0011q.L^J08,0.0896946564885496,0,1
AEE.L^C03,0.0952380952380953,0,1
GB0396259.L^D02,0.095915557595227,0,1
JMG.L,0.0976331360946742,0,1
4902q.L^L01,0.0976837865055386,0,1
LAS.L,0.0980392156862743,0,1
BGCG.L,0.1,0,1
HDT.L,0.1015228426395937,0,1
HEWS.L^B01,0.1033057851239669,0,1
HDYS.L^I06,0.1059602649006623,0,1
0083q.L^J08,0.1066666666666666,0,1
8802q.L^J08,0.1071587372165407,0,1
ITX.L^H02,0.1073825503355705,0,1
LBI.L^C00,0.1130434782608695,0,1
0012q.L^J08,0.1138153185397279,0,1
LSMRx.L^E11,0.1153846153846154,0,1
6971q.L^J08,0.1170120898100173,0,1
DBE.L^B05,0.1176470588235294,0,1
WTC.L^K09,0.1216216127964679,0,1
LMI.L^F19,0.1219059408212122,0,1
5201q.L^J08,0.1228295819935691,0,1
CDB.L^C04,0.1281337047353761,0,1
EUC.L^K06,0.1346153846153845,0,1
CED.L^C02,0.1386138625084105,0,1
ORE.L^I00,0.1413043478260869,0,1
BRAM.L^B17,0.1414392059553351,0,1
RHL.L^G19,0.1449275337763653,-1,1
BTB.L^F03,0.1450980392156862,-1,1
5802q.L^J08,0.146126053793657,-1,1
TEM.L,0.1476323119777156,-1,1
HWY.L^J99,0.1494252873563217,-1,1
TOPS.L^H05,0.1538461538461537,-1,1
SPU.L^A01,0.1551724137931034,-1,1
8801q.L^J08,0.1552631578947367,-1,1
TLA.L^I01,0.1561181434599157,-1,1
LNGO.L^L06,0.1582031262885155,-1,1
IMI.L,0.1633109619686801,-1,1
GLL.L^G02,0.1666666666666667,-1,1
POP.L^G99,0.1711026615969582,-1,1
5401q.L^J08,0.1788990825688072,-1,1
AIEA.L,0.1855670103092783,-1,1
6753q.L^J08,0.1858407079646018,-1,1
MACP.L^I19,0.1927374301675977,-1,1
WSNC.L^K03,0.2024291497975707,-1,1
0101q.L^J08,0.205357142857143,-1,1
ANII.L,0.2076502732240437,-1,1
LCKR.L^A02,0.2089552238805969,-1,1
9062q.L^J08,0.2158995815899582,-1,1
TKKT.L^L13,0.2177734376182136,-1,1
GTJA.L^K01,0.2185886402753871,-1,1
GDS.L^G99,0.2196721311475409,-1,1
FOUR.L,0.2212389380530974,-1,1
0003q.L^J08,0.2281691602795228,-1,1
MKNE.L^J00,0.2303290414878398,-1,1
BRLA.L,0.2320675105485232,-1,1
SJG.L,0.2327586206896552,-1,1
7752q.L^K08,0.2334801762114537,-1,1
LPK.L^K05,0.234527687296417,-1,1
CRTO.L^A05,0.2376237623762376,-1,1
IEP.L^G00,0.2416666666666667,-1,1
4188q.L^J08,0.2459605026929983,-1,1
0583q.L^J08,0.25,-1,1
NBB.L,0.25,-1,1
SWP.L^K16,0.25,-1,1
9101q.L^J08,0.2512820512820513,-1,1
0010q.L^J08,0.2516339869281043,-1,1
SYNTS.L,0.2574850299401194,-1,1
WLP.L^B01,0.2575757575757575,-1,1
6501q.L^J08,0.2599326599326599,-1,1
GB0397382.L^F00,0.2667517549457563,-1,1
BGFD.L,0.2790697674418605,-1,1
JFJ.L,0.2798634812286689,-1,1
THE.L^E07,0.2857142857142858,-1,1
MTLI.L^C08,0.2870588235294118,-1,1
TPY.L^C06,0.2941176470588236,-1,1
APTD.L,0.2958333333333331,-1,1
GB0379852.L^G04,0.3022336611820939,-1,1
8031q.L^J08,0.3037974683544304,-1,1
WRDH.L^I00,0.3166666666666666,-1,1
8053q.L^J08,0.323873121869783,-1,1
ENDN.L^H08,0.3249999999999999,-1,1
0069q.L^J08,0.3333333333333332,-1,1
BGS.L,0.3384030418250952,-1,1
EDG.L^G05,0.3666667003631469,-1,1
AYM.L,0.3846153846153846,-1,1
FJV.L,0.389261744966443,-1,1
FLJ.L^K01,0.4230769230769231,-1,1
ITS.L^E04,0.4295774833053369,-1,1
IJD.L^J07,0.4363636363636363,-1,1
RICH.L^J02,-0.4210526315789473,1,2
RETV.L^K08,-0.409090909090909,1,2
ASBE.L,-0.4,1,2
WLN.L^F05,-0.3055555555555556,1,2
DMD.L^G01,-0.2727272727272727,1,2
N4P.L,-0.2666666666666667,1,2
PEB.L,-0.2647058823529412,1,2
LMNT.L^C03,-0.2627118644067796,1,2
ECP.L^G04,-0.2432432432432432,1,2
FCMCi.L^E01,-0.2142857142857143,1,2
IREV.L^H03,-0.2115384615384615,1,2
DEWH.L^K01,-0.2061855670103093,1,2
EWD.L^E07,-0.196078431372549,1,2
MTM.L^D00,-0.1940298507462686,1,2
KBT.L,-0.1935483870967742,1,2
CDC.L^G01,-0.1904761904761904,1,2
ZIN.L,-0.1904761904761904,1,2
AIN.L^E05,-0.1851851851851852,1,2
DGP.L^E03,-0.1830985915492957,1,2
APP.L^K99,-0.1818181818181817,1,2
PEX.L^F00,-0.1818181818181817,1,2
VHE.L^L01,-0.18,1,2
TGI.L^B02,-0.173469387755102,1,2
ARS.L^A00,-0.1666666666666666,1,2
OCT.L^E99,-0.1666666666666666,1,2
RAM.L^B14,-0.1666666666666666,1,2
TTY.L^K01,-0.1641791044776119,1,2
FDC.L^J99,-0.1636363636363637,1,2
STYL.L^C09,-0.1578947368421053,1,2
CHCH.L,-0.1538461538461538,1,2
LWG.L^L99,-0.15,1,2
STRG.L^L03,-0.14,1,2
FII.L^J14,-0.1395348837209302,1,2
FSH.L^G02,-0.1304347826086956,1,2
MTE.L^K99,-0.1212121212121212,1,2
CTN.L^I03,-0.1111111111111111,1,2
SDD.L^K05,-0.1111111111111111,1,2
MPE.L,-0.1100000000000001,1,2
INTI.L^H09,-0.1052631578947368,1,2
IVW.L^L00,-0.1044776119402984,1,2
HWG.L,-0.1007194244604315,1,2
HLR.L^H03,-0.0999999999999999,1,2
TLW.L,-0.0999999999999999,1,2
VICK.L^L99,-0.097972972972973,1,2
MBY.L^G06,-0.0952380952380952,1,2
BOK.L^H00,-0.09375,1,2
DNY.L^I99,-0.0920245398773006,1,2
UDIS.L^G01,-0.0869565217391304,1,2
CAB.L^I05,-0.0833333333333333,1,2
AAP.L^I07,-0.08130081300813,1,2
BEEP.L^K18,-0.0796645743121619,1,2
BRPI.L^H16,-0.0790960451977401,1,2
CRPR.L,-0.0771704180064308,1,2
KMR.L,-0.074074074074074,1,2
ARSP.L^L11,-0.0703517587939698,1,2
IWP.L^C06,-0.0677966101694915,1,2
ATEX.L^H00,-0.0672645739910313,1,2
ETQ.L^L15,-0.0666666666666666,1,2
GBGP.L,-0.0655737704918032,1,2
SRA.L^H99,-0.0625,0,2
FGSN.L^A00,-0.06,0,2
JHD.L,-0.0594594594594594,0,2
BCL.L^J99,-0.0571428571428571,0,2
CEPS.L,-0.054054054054054,0,2
TIP.L^H01,-0.053475935828877,0,2
MTC.L,-0.0533333333333334,0,2
RNK.L,-0.0526315789473684,0,2
TSP.L^H09,-0.0521739130434781,0,2
PLR.L^L05,-0.0512820472384073,0,2
CEG.L^H00,-0.0476190476190476,0,2
ELH.L^J14,-0.0431654511298176,0,2
SFRIq.L^D00,-0.040983606557377,0,2
INCH.L,-0.0405405405405401,0,2
VP.L,-0.0377358490566038,0,2
MYW.L^E05,-0.037037037037037,0,2
LLSL.L^B01,-0.036144578313253,0,2
MACF.L,-0.0352112676056337,0,2
ARFL.L^I05,-0.0350194552529182,0,2
GRN.L^F00,-0.0344827586206896,0,2
C1Y.L,-0.0331950207468879,0,2
BLEYb.L^D06,-0.03125,0,2
HOF.L^K06,-0.0308641975308642,0,2
AMSU.L,-0.0307692307692307,0,2
VER.L^J18,-0.0294117647113748,0,2
RCHN.L^C00,-0.028169014084507,0,2
SIXH.L,-0.0275862068965517,0,2
SMDS.L,-0.0272727272727271,0,2
LRD.L^G18,-0.0243362867562283,0,2
LDSG.L,-0.02,0,2
ANEA.L,-0.0198019801980198,0,2
YOR.L^J04,-0.0176211453744493,0,2
SVY.L^K00,-0.0071428402105967,0,2
ACRM.L,0.0,0,2
ATI.L^J04,0.0,0,2
BIOM.L,0.0,0,2
BRTR.L^L06,0.0,0,2
BTN.L^F03,0.0,0,2
CIT.L^J99,0.0,0,2
CIU.L^J17,0.0,0,2
CRJ.L^J01,0.0,0,2
EGI.L^K01,0.0,0,2
EXF.L^G99,0.0,0,2
FDBK.L,0.0,0,2
FUI.L^J99,0.0,0,2
GEIN.L^J00,0.0,0,2
HLAS.L^I99,0.0,0,2
JQV.L^B12,0.0,0,2
JVP.L^A07,0.0,0,2
LVCG.L,0.0,0,2
MWH.L^L11,0.0,0,2
NMKT.L^J00,0.0,0,2
NORP.L^H08,0.0,0,2
PPT.L^I01,0.0,0,2
RAK.L^K99,0.0,0,2
RMS.L^I99,0.0,0,2
RNG.L^H00,0.0,0,2
ROD.L,0.0,0,2
SAW.L^L03,0.0,0,2
SBSC.L^I16,0.0,0,2
SHM.L^K05,0.0,0,2
TOYE.L^I14,0.0,0,2
UTY.L^I99,0.0,0,2
WOXC.L,0.0,0,2
WSE.L^C09,0.0,0,2
TTG.L,0.0056980056980056,0,2
QRT.L,0.0060975609756097,0,2
NICL.L,0.0070671378091873,0,2
BDPT.L^J99,0.0071942446043165,0,2
CKN.L,0.0076923076923076,0,2
ANW.L^K21,0.0112359550561798,0,2
MGAMM.L,0.0117647058823529,0,2
ISA.L^G02,0.0123456790123457,0,2
ABD.L,0.0135440180586909,0,2
LBTY.L^H00,0.0153846153846153,0,2
SUS.L,0.02,0,2
SHN.L^H00,0.0240963855421687,0,2
PFCO.L^G01,0.0264150943396226,0,2
IBT.L,0.0279329608938547,0,2
ORI.L^J99,0.0285714285714284,0,2
CHENa.L^F01,0.0333333333333334,0,2
9001q.L^J01,0.0337738619676946,0,2
YKLD.L^I02,0.0357142857142858,0,2
PMGR.L,0.0363636363636363,0,2
EJV.L^B04,0.0384615384615385,0,2
PMLJq.L^K99,0.038961038961039,0,2
ALUG.L,0.0396039603960396,0,2
AMNX.L,0.0399999999999998,0,2
0014q.L^L08,0.0407124681933843,0,2
BENT.L^H01,0.0413793103448276,0,2
9821q.L^L99,0.0420560747663549,0,2
CDUC.L^D11,0.0434782608695651,0,2
DSN.L^K15,0.0434782684929815,0,2
HTJ.L^G00,0.0446735395189004,0,2
TIE.L^G99,0.0447761194029849,0,2
DINT.L^I12,0.0476190192849219,0,2
CTID.L,0.0476190476190474,0,2
COA.L,0.0499999999999993,0,2
PORV.L,0.0513698630136987,0,2
AHG.L^G02,0.0535714285714286,0,2
SVE.L^K01,0.0540540540540539,0,2
ARD.L^A07,0.0546448087431694,0,2
IVS.L^L09,0.0568181948529391,0,2
BTM.L^B05,0.0571428571428571,0,2
HYD.L^H16,0.0571428571428571,0,2
FWRD.L^C00,0.0579710144927536,0,2
TJG.L^K00,0.0606060606060605,0,2
ILG.L^K99,0.0613496932515338,0,2
HYNS.L^D20,0.0615384615384615,0,2
CSDY.L^I14,0.0625,0,2
HTS.L^K00,0.0625,0,2
UFH.L^L00,0.0631067961165048,0,2
0017q.L^J08,0.0694915584850899,0,2
HWDN.L,0.069767441860465,0,2
AIM.L^H04,0.0701754385964912,0,2
PFL.L^J16,0.0723514211886304,0,2
SNCL.L^B16,0.0732758620689655,0,2
BSO.L^L00,0.0742705570291777,0,2
WRK.L^I00,0.0745341614906831,0,2
BULM.L^G03,0.0751748251748252,0,2
SAN.L^J01,0.0769230769230768,0,2
NPKDq.L^D00,0.0779220779220779,0,2
SVC.L^L07,0.0779220779220779,0,2
DLAR.L,0.0787589498806675,0,2
0054q.L^J08,0.079136883108877,0,2
SCPA.L^D21,0.07981220657277,0,2
YGH.L^H12,0.0833364166697498,0,2
EUP.L^H04,0.0853658536585366,0,2
BLOC.L^G00,0.0869565217391303,0,2
7004q.L^J01,0.087719298245614,0,2
FRTH.L^D02,0.0888888888888888,0,2
HKIN.L^J99,0.0904255319148936,0,2
ADS.L^C03,0.0909090909090908,0,2
KNK.L^G02,0.0925925925925925,0,2
BALF.L,0.0946745562130177,0,2
DGN.L,0.0949720670391061,0,2
5403q.L^I02,0.1108108108108107,0,2
OXIG.L,0.1111111111111111,0,2
GTM.L^J99,0.1147540983606556,0,2
GB0242437.L^K04,0.1153846153846154,0,2
HKSN.L^J00,0.1153846153846154,0,2
MFU.L^H01,0.1176470588235294,0,2
ATRAS.L,0.1179487179487179,0,2
MPAC.L,0.1200000000000001,0,2
SCS.L^F00,0.1212121212121211,0,2
ICL.L^L99,0.123076923076923,0,2
MEM.L^J05,0.1231884057971015,0,2
CTY.L^F00,0.1370967741935485,0,2
ANAA.L^A17,0.140969163668116,0,2
WTCF.L^B00,0.1441441441441442,0,2
CARRC.L,0.1447368421052632,0,2
FORM.L^F06,0.1477272727272727,0,2
RTN.L,0.1538461538461539,0,2
FOSJq.L^D00,0.157142857142857,0,2
SSG.L^G01,0.1594202898550725,0,2
DPLM.L,0.1647058823529412,0,2
7211q.L^J08,0.1679790026246719,0,2
PTTD.L,0.1694915254237288,0,2
SIG.L^C16,0.1705882352941177,0,2
5713q.L^J08,0.1707317073170731,0,2
CNE.L,0.1748633879781418,0,2
HLD.L^G99,0.1785714285714286,0,2
DGO.L^I15,0.1791044776119403,0,2
PWK.L^I99,0.1818181818181818,0,2
GVA.L^L01,0.1842105263157893,0,2
ASP.L^G99,0.1875,0,2
PALC.L^K12,0.1875000301717084,0,2
5406q.L^J08,0.1883116883116882,0,2
7013q.L^J08,0.1909814323607426,0,2
RDN.L^B05,0.1910827974139408,0,2
MOG.L^I99,0.1958041958041958,0,2
HLC.L^I06,0.1999999999999999,-1,2
SNXS.L,0.2025316455696202,-1,2
8002q.L^L01,0.205128205128205,-1,2
ONEV.L^J18,0.2105263157894736,-1,2
GB0262640.L^J03,0.2167300380228136,-1,2
ZTF.L,0.2192982456140351,-1,2
HBR.L,0.2222222222222223,-1,2
2779q.L^D08,0.2304964539007092,-1,2
5405q.L^J08,0.2355371900826446,-1,2
5007q.L^J01,0.2411764705882353,-1,2
0020q.L^J08,0.2435233160621761,-1,2
CIV1.L^J09,0.25,-1,2
COSG.L,0.25,-1,2
9201q.L^I02,0.2516556291390728,-1,2
8001q.L^J08,0.2530712530712531,-1,2
8830q.L^A02,0.2535760728218466,-1,2
ELM.L,0.2550335570469793,-1,2
KLMZ.L^A02,0.2666666666666666,-1,2
PBE.L^H06,0.2666666666666666,-1,2
MBC.L^J15,0.2738955814573829,-1,2
CRGT.L,0.28125,-1,2
SOH.L^K01,0.2848101265822784,-1,2
HAVE.L^H18,0.2857142857142858,-1,2
PSI.L^J99,0.2907488986784141,-1,2
CYNL.L,0.2928571428571429,-1,2
HJS.L^H01,0.2937062937062937,-1,2
LITH.L^J14,0.2972972972972973,-1,2
LFC.L^J03,0.2978723404255319,-1,2
TND.L,0.3000000000000002,-1,2
9700q.L^J01,0.3012729844413013,-1,2
0041q.L^J08,0.3031825795644889,-1,2
5014q.L^K01,0.3142857142857143,-1,2
600688q.L^J08,0.3257575757575757,-1,2
8404q.L^L01,0.3274336283185841,-1,2
REAH.L,0.3333333333333332,-1,2
7011q.L^J08,0.3371958285052143,-1,2
TED.L^D09,0.3478260707534379,-1,2
PRCS.L^L08,0.3529411905285395,-1,2
BARB.L,0.3536585365853659,-1,2
DRSD.L^I16,0.3541666666666667,-1,2
OMG.L^I00,0.3561643835616439,-1,2
NVM.L^G03,0.3593750080256463,-1,2
RGO.L^H00,0.3694444444444444,-1,2
ICS.L^I00,0.375,-1,2
BID.L^G04,0.3780487804878047,-1,2
EBI.L^E01,0.3818181818181818,-1,2
BBOR.L^H00,0.3862433862433863,-1,2
JBA.L^J99,0.389344262295082,-1,2
8604q.L^J08,0.3915069911962714,-1,2
ISCOq.L^D00,0.411764705882353,-1,2
ANTO.L,0.4514285714285717,-1,2
CCK.L^G99,0.4601769911504425,-1,2
SNLG.L^F99,0.5,-1,2
WHC.L^E99,0.5443037974683544,-1,2
EDFD.L^A04,0.5789473684210527,-1,2
IOV.L^A07,0.6904761879135852,-1,2
FOOI.L^C15,0.8888890187325442,-1,2
BFRD.L^A07,1.0,-1,2
HWW.L^F01,1.024390243902439,-1,2
CHFT.L^L08,-0.2682926829268293,1,3
FBR.L^H05,-0.1694915254237288,1,3
EMEN.L^J09,-0.1428571404607428,1,3
AB.L^G07,-0.1211055271608119,1,3
WUN.L^A07,-0.1042183598640874,1,3
GHL.L^H04,-0.0991735537190082,1,3
PRSC.L^E05,-0.0970873786407766,1,3
UDG.L^H21,-0.0947368421052631,1,3
PNN.L,-0.0891231432678485,1,3
RIVA.L^L99,-0.0886075949367088,1,3
HNE.L,-0.0813953488372092,1,3
HIN.L^E01,-0.0786516853932584,1,3
CPG.L^G00,-0.0733249051833122,1,3
TTLS.L^G10,-0.0727272727272727,1,3
SNW.L^A01,-0.0714285714285714,1,3
BGE.L^I02,-0.0703125,1,3
CSRT.L^C20,-0.066585956416465,1,3
FCHK.L,-0.0638297872340425,1,3
FUT.L^H06,-0.0612765957446808,1,3
SSL.L^K10,-0.0601156069364161,1,3
DCC.L,-0.0582524271844659,1,3
BLPU.L,-0.0578778135048231,1,3
QMOT.L^J04,-0.0555555555555555,1,3
STBa.L^K05,-0.0555555555555555,1,3
ALV.L^I04,-0.0550724637681159,1,3
BOY.L,-0.0520231213872836,1,3
DLP.L^I00,-0.0467479674796748,1,3
VRD.L^L06,-0.0466431095078166,1,3
EMG.L,-0.0456769983686788,1,3
SPN.L^H01,-0.0454545454545454,1,3
DGG.L^K07,-0.0423728813559322,1,3
ITV.L,-0.0422090729783037,1,3
BGEU.L,-0.036610878661088,1,3
PRU.L,-0.0329268292682928,1,3
THCL.L^L07,-0.0311778290993071,0,3
ARCC.L^I04,-0.0301204819277108,0,3
ESCT.L,-0.0283505154639176,0,3
ISO.L^C07,-0.019434628975265,0,3
