Firm Name,Momentum_1,Long Short,Cluster Index
AKR.L^C19,-0.2151898734177215,0,5
INGI.L,-0.2142857142857143,0,5
PALC.L^K12,-0.2058823529411765,0,5
FDT.L^C11,-0.1999999999999999,0,5
DAGR.L^K07,-0.1940298507462686,0,5
SCEU.L,-0.1923076923076924,0,5
DDG.L^G07,-0.1923076923076923,0,5
DDDL.L^G16,-0.1857142857142857,0,5
PHEG.L,-0.1818181818181817,0,5
IOT.L^J07,-0.1818181818181817,0,5
WDNY.L^H09,-0.1794871794871795,0,5
EQGP.L^K07,-0.1788617886178861,0,5
SCA.L^E08,-0.1764705882352941,0,5
NRG.L^L08,-0.1714285714285713,0,5
PVN.L,-0.1704545454545456,0,5
CNXTq.L^K07,-0.167487684729064,0,5
JNYJ.L^L16,-0.1666666666666666,0,5
AIEA.L,-0.1594202898550725,0,5
CSCP.L^L11,-0.1538461538461538,0,5
VTI.L^F08,-0.1525423728813559,0,5
ENRE.L^H16,-0.1428571428571429,0,5
FCP.L^K08,-0.1420454545454545,0,5
WSI.L^B12,-0.1403508771929824,0,5
AMGNq.L^K07,-0.1393019726858877,0,5
CTASq.L^K07,-0.1391386654046379,0,5
BRSD.L,-0.1379310344827586,0,5
DINT.L^I12,-0.1363636363636363,0,5
MEGPM.L,-0.1337579617834394,0,5
BIOM.L,-0.1333333333333333,0,5
PTTD.L,-0.1333333333333329,0,5
ISD.L^E08,-0.1304347826086956,0,5
MXIMq.L^K07,-0.1273923444976076,0,5
MDEH.L^A08,-0.125,0,5
TROU.L^E08,-0.125,0,5
CWV.L^A08,-0.125,0,5
HWC.L,-0.1212121212121212,0,5
BIRD.L,-0.1212121212121212,0,5
SVRP.L^B17,-0.1153846153846154,0,5
GHT.L,-0.1132437619961612,0,5
INTUq.L^K07,-0.11284046692607,0,5
MME.L^A08,-0.1111111111111111,0,5
PRUK.L^L07,-0.111111111111111,0,5
ECK.L,-0.108695652173913,0,5
IDTIq.L^K07,-0.1083772700644405,0,5
TBZA.L^F17,-0.1081081081081081,0,5
FTC.L,-0.1072664359861591,0,5
PAYXq.L^K07,-0.1071932299012694,0,5
PGOO.L,-0.1057692307692309,0,5
STVG.L,-0.1052631578947368,0,5
CLEA.L^D13,-0.1052631578947368,0,5
SGP.L^I07,-0.1052631578947368,0,5
APOLq.L^K07,-0.1051344743276283,0,5
VLE.L,-0.1044776119402984,0,5
SSCCq.L^K07,-0.1000788022064618,0,5
HGP.L^J07,-0.0999999999999999,0,5
PUKi.L^L07,-0.0999999999999999,0,5
GCOC.L^I14,-0.0999999999063264,0,5
FNT.L^I09,-0.0987124463519313,0,5
NES.L^J08,-0.0979020979020979,0,5
CEPS.L,-0.0973451327433628,0,5
MIG2.L^K18,-0.0961538461538461,0,5
FUIN.L^G09,-0.0952380952380952,0,5
HYWD.L^J09,-0.0949074074074074,0,5
TTHU.L^G09,-0.0933333333333333,0,5
AAP.L^I07,-0.0921052631578946,0,5
RPC.L^G19,-0.0917266189795545,0,5
INSG.L,-0.0909090909090909,0,5
REDT.L^L16,-0.0909090909090909,0,5
HDq.L^K07,-0.0903732809430255,0,5
LLTCq.L^K07,-0.0898617511520737,0,5
SAGS.L,-0.0895522388059701,0,5
SAGE.L^H08,-0.0895522388059701,0,5
WFMIq.L^K07,-0.0872727272727272,0,5
TSP.L^H09,-0.086206896551724,0,5
AMCCq.L^K07,-0.0835443037974683,0,5
XTL.L^J07,-0.0833333333333333,0,5
8PG.L^E19,-0.0833333333333333,0,5
ALTRq.L^K07,-0.083029197080292,0,5
HCEG.L^F11,-0.0799999999999999,0,5
USAIq.L^K07,-0.0796068796068796,0,5
LVCG.L,-0.0769230769230768,0,5
MOSB.L^F20,-0.0766550522648084,0,5
CHS.L^B11,-0.0762852431314464,0,5
BAE.L^D15,-0.0753424657534246,0,5
CBMR.L^C09,-0.074074074074074,0,5
LMBT.L^J14,-0.0737704918032786,0,5
GMq.L^K07,-0.0737656157049375,0,5
INTCq.L^K07,-0.0734165067178502,0,5
QLGCq.L^K07,-0.0725190839694656,0,5
HEP.L^D11,-0.072289156626506,0,5
PIRI.L,-0.0714285714285714,0,5
CRU.L,-0.0714285714285714,0,5
COOL.L^A12,-0.0714285714285714,0,5
ALP.L^H09,-0.0714285714285714,0,5
WBN.L^L13,-0.0714285714285714,0,5
TRICR.L^J17,-0.0714285714285714,0,5
YGH.L^H12,-0.0714285714285712,0,5
CAPT.L^C09,-0.0714285714285712,0,5
MOLM.L^L13,-0.0692357935989549,0,5
TEP.L,-0.0680190930787589,0,5
EKq.L^K07,-0.0670978172999191,0,5
UKM.L^L16,-0.0670103092783505,0,5
JDSUq.L^K07,-0.0662170447578173,0,5
JSGI.L,-0.0657407407407409,0,5
SVC.L^L07,-0.0655737704918032,0,5
CIENq.L^K07,-0.0650773195876288,0,5
TINP.L^G08,-0.0649350649350649,0,5
TLABq.L^K07,-0.0645463049579045,0,5
CTPC.L^F20,-0.0645161290322581,0,5
NWMS.L,-0.0645161290322581,0,5
SYMU.L,-0.0645161290322581,0,5
MSq.L^K07,-0.0644067796610169,0,5
7201q.L^J08,-0.0638455827765405,0,5
OCLR.L^B10,-0.0638297872340425,0,5
COSTq.L^K07,-0.062629757785467,0,5
LGNG.L^A11,-0.0625,0,5
JNJq.L^K07,-0.0623649274467428,0,5
RM.L,-0.0610687022900763,0,5
AFE.L^B15,-0.0609756707303781,0,5
VER.L^J18,-0.0609756103635212,0,5
PETA.L,-0.0599999999999999,0,5
BGENq.L^K07,-0.059915611814346,0,5
FLEXq.L^K07,-0.0598290598290598,0,5
EAH.L,-0.0596234309623431,0,5
DDq.L^K07,-0.0595552205050885,0,5
SHDP.L^J10,-0.0594594594594594,0,5
JAVAq.L^K07,-0.0589171974522293,0,5
STLO.L^J19,-0.0588236428893177,0,5
LDRL.L^L08,-0.0588235294117647,0,5
NWKI.L^D15,-0.0588235294117647,0,5
0583q.L^J08,-0.0566666666666666,0,5
TWXq.L^K07,-0.0564971751412429,0,5
FULB.L^G10,-0.0555555555555555,0,5
CML.L,-0.0545454545454545,0,5
WEBH.L,-0.0545454545454545,0,5
CDUC.L^D11,-0.0545454545454545,0,5
CBF.L^C10,-0.053921568627451,0,5
DSCV.L,-0.0533175355450237,0,5
CSCOq.L^K07,-0.0530191458026509,0,5
FRSS.L^I10,-0.0526315789473684,0,5
ABCR.L^J14,-0.0512820512820513,0,5
WMTq.L^K07,-0.0509757068896853,0,5
SOO.L^J09,-0.0505050505050505,0,5
IJD.L^J07,-0.050131926121372,0,5
DISD.L,-0.05,0,5
CDWCq.L^J07,-0.049922480620155,0,5
HGSIq.L^K07,-0.0491228070175439,0,5
TMW.L^K12,-0.0490196078431374,0,5
FJV.L,-0.0490196078431373,0,5
FIH.L,-0.0490196078431371,0,5
CHKPq.L^K07,-0.0490111779879621,0,5
PCT.L,-0.0487046632124351,0,5
MRIT.L,-0.0480769230769231,0,5
BARV.L,-0.04739336492891,0,5
CYHU.L^A10,-0.0471698113207547,0,5
CHR.L^E08,-0.0469798657718121,0,5
FASTq.L^K07,-0.046943231441048,0,5
STKC.L^F10,-0.0461538461538462,0,5
FDBK.L,-0.0454545454545457,0,5
TSL.L^E08,-0.0451612903225806,0,5
NAQ.L^F09,-0.044776119402985,0,5
XLNXq.L^K07,-0.0445103857566765,0,5
FFY.L^B17,-0.0444444444444444,0,5
OXT.L^G22,-0.0441176470588235,0,5
GENZq.L^K07,-0.043834752444024,0,5
ALAPH.L,-0.0434782608695651,0,5
MSFTq.L^K07,-0.0430622009569378,0,5
STGC.L^E12,-0.0427350427350426,0,5
OXIG.L,-0.041828793774319,0,5
MCHPq.L^K07,-0.0408163265306122,0,5
DEMG.L,-0.0405405405405404,0,5
ETQ.L^L15,-0.04,0,5
AMATq.L^K07,-0.0395010395010394,0,5
SJG.L,-0.0391705069124423,0,5
NWG.L,-0.0391493475108748,0,5
GAW.L,-0.0389523169912693,0,5
GNTXq.L^K07,-0.0389308541545613,0,5
SPLSq.L^K07,-0.0386617100371746,0,5
DIAL.L,-0.0385064177362893,0,5
TETH.L^K17,-0.0384615384615384,0,5
DIP.L^I08,-0.0384615384615384,0,5
WNS.L^G09,-0.0379746835443037,0,5
AV.L,-0.0378205128205129,0,5
NWB_pa.L,-0.0373983739837398,0,5
7DIG.L^C23,-0.0370370370370369,0,5
POTL.L^C09,-0.0365853658536585,0,5
PORV.L,-0.0363636363636363,0,5
PBHL.L^A09,-0.036144578313253,0,5
BGBK.L^H07,-0.0359897172236504,0,5
HONH.L^K22,-0.0351675630947455,0,5
MPLS.L^H10,-0.0347826086956523,0,5
ITL.L^K10,-0.034090909090909,0,5
LIO.L,-0.0340346534653465,0,5
MOR.L^F10,-0.0337662407270877,0,5
MLH.L^L09,-0.0336134453781512,0,5
NTY.L^J10,-0.0329670329670329,0,5
AZN.L,-0.0327402135231317,0,5
LSB.L^L08,-0.032258064516129,0,5
EMI.L^I07,-0.0318133616118769,0,5
MWH.L^L11,-0.0317460317460317,0,5
JFJ.L,-0.03125,0,5
EUA.L,-0.03125,0,5
CLVE.L^F09,-0.0307692307692307,0,5
SPGR.L^J09,-0.0305343511450382,0,5
UTXq.L^K07,-0.0298198996161794,0,5
AXPq.L^J07,-0.0296858819468415,0,5
VRSNq.L^K07,-0.0292307692307692,0,5
SYNTS.L,-0.029045643153527,0,5
APTD.L,-0.0288461538461536,0,5
SANMq.L^K07,-0.0287958115183245,0,5
THCL.L^L07,-0.0285714285714285,0,5
SAVG.L^A14,-0.0285714285714285,0,5
JRVS.L^J14,-0.02792794021368,0,5
DWN.L^I11,-0.0273972602739726,0,5
BBBYq.L^K07,-0.0272988505747125,0,5
GSK.L,-0.0266479663394111,0,5
CBRO.L,-0.0258373205741626,0,5
PFP.L,-0.0256410256410256,0,5
COMG.L^J07,-0.0256410256410256,0,5
HBOS.L^A09,-0.0252100835419591,0,5
ERTSq.L^K07,-0.0242976461655277,0,5
IVGNq.L^K07,-0.0241837968561063,0,5
SAPGq.L^K07,-0.0240549828178694,0,5
CTI.L^L20,-0.0238095238095239,0,5
AAT.L^K12,-0.0234191980606462,0,5
SIXH.L,-0.0232558139534884,0,5
PGq.L^K07,-0.0227762388427208,0,5
OBC.L,-0.0227272727272727,0,5
TRBG.L,-0.0223123732251522,0,5
AVON.L,-0.0220385674931129,0,5
SUS.L,-0.0219298245614034,0,5
NVLSq.L^K07,-0.0218712029161604,0,5
AAVC.L,-0.021551724137931,0,5
AUALG.L^H12,-0.0214592274678111,0,5
RNK.L,-0.0204914242350339,0,5
IHC.L,-0.0204081632653061,0,5
DELLq.L^K07,-0.0202190395956192,0,5
IMED.L^E11,-0.019108280254777,0,5
IPEI.L^E21,-0.0180995475113121,0,5
MIG1.L,-0.0174672489082969,0,5
MCT_p.L,-0.0174418604651163,0,5
CMCSq.L^K07,-0.0173716012084592,0,5
VOD.L,-0.0172661870503598,0,5
HTI.L^I11,-0.0172413793103448,0,5
NYO.L^I17,-0.0169491525423728,0,5
TND.L,-0.0163934426229508,0,5
OXS.L^B16,-0.0161290482648397,0,5
HTH.L^J10,-0.0157480314960629,0,5
CASH.L^L07,-0.0156657963446474,0,5
TED.L^D09,-0.015625,0,5
WSE.L^C09,-0.0155038759689922,0,5
GOT.L,-0.0150602409638553,0,5
ELDA.L^H18,-0.0147058823529411,0,5
DXNS.L^H14,-0.0144092257514238,0,5
BREls.L^A09,-0.0141509433962264,0,5
NTHV.L,-0.0140845070422536,0,5
PTY.L,-0.0136054421768706,0,5
WOXC.L,-0.0135135135135134,0,5
UBMb.L^G08,-0.0129870129870129,0,5
KCOM.L^H19,-0.0126582278481012,0,5
LSC.L,-0.0124999999999999,0,5
EKF.L,-0.0121951219512195,0,5
OCE.L^I07,-0.0119047619047618,0,5
AMATA.L,-0.0116959064327485,0,5
NTN.L,-0.0116279069767438,0,5
LDSG.L,-0.0113636363636363,0,5
SOLI.L,-0.0113636363636363,0,5
IPq.L^K07,-0.0112119594233849,0,5
AMZNq.L^K07,-0.0107369448511468,0,5
NOVNq.L^K07,-0.0095846645367412,0,5
MNZS.L^H22,-0.0094607379375589,0,5
EBAYq.L^K07,-0.0089285714285713,0,5
KLACq.L^K07,-0.0085185185185184,0,5
SEROq.L^F07,-0.0080543887758195,0,5
TFFPq.L^K07,-0.0075934579439251,0,5
AI.L^L09,-0.0073284477015322,0,5
KAY.L,-0.0070921985815604,0,5
NOEN.L^A10,-0.0070921985815602,0,5
PMCSq.L^K07,-0.0070621468926553,0,5
NPN.L^C14,-0.0064360418588578,0,5
ITO.L^B08,-0.0064102564102563,0,5
SGE.L,-0.0058027079303674,0,5
BWS_p.L,-0.0056710775047259,0,5
CCP.L,-0.0051020408163264,0,5
TV1.L,-0.0042918454935622,0,5
BARC.L,-0.0041322314049586,0,5
AVE.L^J11,-0.0035460992907802,0,5
HCU.L^H07,-0.0033222591362126,0,5
FISVq.L^K07,-0.0032967032967032,0,5
GDYO.L^H08,-0.0025806451612903,0,5
BEASq.L^K07,-0.0025062656641604,0,5
NRI.L^L18,-0.0023866278690587,0,5
GMSTq.L^K07,-0.0023419203747072,0,5
LVMHq.L^K07,-0.0019559032716927,0,5
BTW_pa.L,-0.0017605633802817,0,5
FTEq.L^K07,-0.0007336757153337,0,5
BMETq.L^J07,-0.0004640371229698,0,5
0293q.L^J08,0.0,0,5
4901q.L^J08,0.0,0,5
5405q.L^J08,0.0,0,5
0011q.L^J08,0.0,0,5
3382q.L^J08,0.0,0,5
LLOY.L,0.0,0,5
7269q.L^J08,0.0,0,5
7752q.L^K08,0.0,0,5
CTFA.L^D15,0.0,0,5
CHI.L,0.0,0,5
INBX.L^E08,0.0,0,5
THTq.L^C08,0.0,0,5
EICL.L^F08,0.0,0,5
GFLT.L^J08,0.0,0,5
MVCT.L,0.0,0,5
8001q.L^J08,0.0,0,5
4503q.L^J08,0.0,0,5
WSW.L^E07,0.0,0,5
GRH.L^L10,0.0,0,5
6857q.L^J08,0.0,0,5
0762q.L^J08,0.0,0,5
FTF.L,0.0,0,5
AMBL.L^L09,0.0,0,5
6703q.L^J08,0.0,0,5
5802q.L^J08,0.0,0,5
CLC.L^E12,0.0,0,5
DI3O.L^L13,0.0,0,5
NTEA_p.L,0.0,0,5
7270q.L^J08,0.0,0,5
NDCM.L^C14,0.0,0,5
7011q.L^J08,0.0,0,5
LGM.L^J08,0.0,0,5
6770q.L^J08,0.0,0,5
ICAPx.L^E09,0.0,0,5
EO.L^A12,0.0,0,5
IVS.L^L09,0.0,0,5
BSC.L,0.0,0,5
MRML.L^G13,0.0,0,5
0179q.L^J08,0.0,0,5
ATIA.L^H15,0.0,0,5
0291q.L^J08,0.0,0,5
SDUx.L^H13,0.0,0,5
0013q.L^J08,0.0,0,5
MMMq.L^K07,0.0,0,5
THRGx.L^J11,0.0,0,5
9062q.L^J08,0.0,0,5
CMPG.L,0.0,0,5
CHO.L^D08,0.0,0,5
2779q.L^D08,0.0,0,5
WINKM.L,0.0,0,5
2914q.L^J08,0.0,0,5
9503q.L^J08,0.0,0,5
FIBKq.L^K07,0.0,0,5
GKLL.L^J14,0.0,0,5
THB.L^A12,0.0,0,5
HYG.L,0.0,0,5
CTID.L,0.0,0,5
8031q.L^J08,0.0,0,5
7912q.L^J08,0.0,0,5
NMI.L^E07,0.0,0,5
8053q.L^J08,0.0,0,5
8802q.L^J08,0.0,0,5
SPS.L^D08,0.0,0,5
9531q.L^J08,0.0,0,5
JLEC.L,0.0,0,5
VTSSq.L^K07,0.0,0,5
JHL.L^D11,0.0,0,5
RGP.L,0.0,0,5
7013q.L^J08,0.0,0,5
0016q.L^J08,0.0,0,5
TAKT.L^K10,0.0,0,5
MFW.L^J14,0.0,0,5
OVD.L^L08,0.0,0,5
NTV.L,0.0,0,5
6501q.L^J08,0.0,0,5
INVM.L,0.0,0,5
ISPT.L^H09,0.0,0,5
9020q.L^J08,0.0,0,5
5401q.L^J08,0.0,0,5
COML.L^J07,0.0,0,5
RFGR.L,0.0,0,5
NHYN.L^K17,0.0,0,5
ARCL.L^F15,0.0,0,5
AFFA.L^L13,0.0,0,5
SER.L^K15,0.0,0,5
ZHEH.L^E23,0.0,0,5
PFO.L^L13,0.0,0,5
JGICix.L^L07,0.0,0,5
6301q.L^J08,0.0,0,5
CYX.L^B08,0.0,0,5
FKE.L,0.0,0,5
CGNR.L,0.0,0,5
5713q.L^J08,0.0,0,5
0330q.L^J08,0.0,0,5
TOYE.L^I14,0.0,0,5
EAV.L^A08,0.0,0,5
FTV.L,0.0,0,5
SLPT.L^B09,0.0,0,5
4188q.L^J08,0.0,0,5
CMVTq.L^D07,0.0,0,5
ADIL.L^C10,0.0,0,5
CDS.L^F10,0.0,0,5
4063q.L^J08,0.0,0,5
TDGb.L^L08,0.0,0,5
5201q.L^J08,0.0,0,5
BBB.L^J14,0.0,0,5
GACC_p.L,0.0,0,5
ILT.L^L08,0.0,0,5
WFC.L^F11,0.0,0,5
OXF2.L,0.0,0,5
DNICi.L^F07,0.0,0,5
FII.L^J14,0.0,0,5
ELH.L^J14,0.0,0,5
0267q.L^J08,0.0,0,5
6991q.L^J08,0.0,0,5
CIY.L^F07,0.0,0,5
MIG6.L^L19,0.0,0,5
3405q.L^J08,0.0,0,5
VCP.L,0.0,0,5
AET.L,0.0,0,5
6773q.L^J08,0.0,0,5
SE.L^K10,0.0,0,5
0069q.L^J08,0.0,0,5
DNIC.L^F07,0.0,0,5
ANAA.L^A17,0.0,0,5
6954q.L^J08,0.0,0,5
9101q.L^J08,0.0,0,5
AADV.L,0.0,0,5
BLKA.L^B10,0.0,0,5
NEWM.L^K09,0.0,0,5
HSM.L,0.0,0,5
OXFT.L^G22,0.0,0,5
BSGL.L^G09,0.0,0,5
5406q.L^J08,0.0,0,5
0012q.L^J08,0.0,0,5
BURF.L,0.0,0,5
SRx.L^F12,0.0,0,5
NBPO.L^C15,0.0,0,5
REF.L^H09,0.0,0,5
UCM.L^D07,0.0,0,5
EHR.L^L14,0.0,0,5
PNMC.L^J07,0.0,0,5
8035q.L^J08,0.0,0,5
WSL.L,0.0,0,5
DMGO.L^J13,0.0,0,5
7974q.L^J08,0.0,0,5
0142q.L^J08,0.0,0,5
0992q.L^J08,0.0,0,5
0003q.L^J08,0.0,0,5
TEA.L^F16,0.0,0,5
5108q.L^J08,0.0,0,5
CRYS.L^K20,0.0,0,5
ADRXq.L^F07,0.0,0,5
DOWD.L^J13,0.0,0,5
9502q.L^J08,0.0,0,5
CPRC.L^A20,0.0008510638297871,0,5
0363q.L^J08,0.0010976948408343,0,5
DAB.L^C16,0.0017241379310344,0,5
SYMCq.L^K07,0.0017381228273465,0,5
ELL_p.L,0.0018248175182482,0,5
HSBA.L,0.0028280542986425,0,5
WWH.L,0.0042149631190726,0,5
XRAYq.L^K07,0.004257907542579,0,5
BLPU.L,0.0052493438320209,0,5
WTC.L^K09,0.0055555555555555,0,5
HRI.L,0.0063211125158026,0,5
IXI.L,0.0063694267515925,0,5
SRGS.L^L14,0.006993006993007,0,5
MEDq.L^K07,0.0072727272727273,0,5
AEI.L,0.0076804915514592,0,5
ATV.L^L09,0.0080862533692722,0,5
CPWRq.L^K07,0.0083594566353186,0,5
BRMD.L,0.0087336244541484,0,5
JJB.L^K12,0.0089730809397383,0,5
CTXSq.L^K07,0.0092707045735476,0,5
ET.L^G19,0.0098684225072542,0,5
KOq.L^K07,0.0098846787479407,0,5
DA1O.L^L13,0.0105263157894737,0,5
SNPSq.L^K07,0.010727969348659,0,5
CCL.L,0.0107438016528924,0,5
JGGI.L,0.0108695652173913,0,5
CGT.L,0.0111386138613862,0,5
TTLS.L^G10,0.0126582278481013,0,5
LTW.L^B10,0.0128205128205127,0,5
RCSMq.L^K07,0.0131086142322098,0,5
AURT.L,0.0136054421768707,0,5
CRPL.L,0.0136986301369863,0,5
ITV.L,0.0138248847926267,0,5
SCF.L,0.013953488372093,0,5
HLMA.L,0.0148571428571429,0,5
IFXGnq.L^K07,0.0155945419103313,0,5
PPROV.L^B12,0.0161290322580645,0,5
GASIq.L^K07,0.0173545966228894,0,5
RKW.L,0.0175438596491228,0,5
ITK.L^H10,0.0175438596491228,0,5
SHOL.L^L07,0.0178571428571427,0,5
TPK.L,0.0179551122194514,0,5
IGRI.L,0.0185185185185186,0,5
MRKq.L^K07,0.0188848920863309,0,5
QCOMq.L^K07,0.018939393939394,0,5
PDF1.L^G08,0.0190476190476189,0,5
NAIT.L,0.0192813321647677,0,5
EXPN.L,0.0193929173693085,0,5
TRFT.L,0.0194805194805194,0,5
SASYq.L^K07,0.0196215837421163,0,5
SHRS.L,0.019720624486442,0,5
ISPHI.L^E11,0.02,0,5
BRF.L^J07,0.02,0,5
JUVEq.L^K07,0.0200000046095429,0,5
SHEL.L,0.0200242718446601,0,5
MLNMq.L^K07,0.0205357142857143,0,5
SMIN.L,0.0207305034550837,0,5
TRD.L,0.0208333333333332,0,5
CCC.L,0.0211009174311926,0,5
MOq.L^L07,0.0213165475935368,0,5
PRM.L,0.0217391304347824,0,5
ALAP.L^E08,0.0217391304347827,0,5
KCT.L,0.0220588235294116,0,5
HRLM.L^J09,0.0222222222222221,0,5
PCF.L^L22,0.0222222222222223,0,5
RSW.L,0.0223684210526315,0,5
TMMq.L^K07,0.0225248821372445,0,5
WLG.L^J16,0.0225787298033932,0,5
ESPIq.L^K07,0.0226843100189035,0,5
XAN.L^J07,0.0229226361031518,0,5
ARM.L^I16,0.0231660231660231,0,5
BRIGB.L,0.0250696378830084,0,5
ATST.L,0.0252100840336135,0,5
CPU.L^E08,0.0253164556962024,0,5
MIG5.L,0.0254777070063694,0,5
6753q.L^J08,0.0256175663311986,0,5
SHBaq.L^K07,0.0259562841530054,0,5
NPE.L^H12,0.0260416666666667,0,5
ADCTq.L^K07,0.0262843488649939,0,5
MACF.L,0.0263157894736842,0,5
BMWGq.L^K07,0.0264695771742866,0,5
PNL.L,0.0267338240991863,0,5
FLO.L^H08,0.0270270270270269,0,5
ROSTq.L^K07,0.0271707028942704,0,5
ALLL.L^J08,0.0271985494106981,0,5
HOLMbq.L^K07,0.027263875365141,0,5
ARBB.L,0.0277777777777779,0,5
RTCR.L,0.0280373831775699,0,5
CRPR.L,0.028328611898017,0,5
MSLH.L,0.0283582089552238,0,5
TEFq.L^K07,0.0283623055809698,0,5
PNE.L^I10,0.0283687943262411,0,5
JPEL.L,0.028776978417266,0,5
ALKN.L^J15,0.0289855072463767,0,5
IOVI.L^G11,0.0289855072463767,0,5
IDD.L^C09,0.0294117647058824,0,5
HFEL.L,0.0295081967213115,0,5
TITN.L,0.0297872340425531,0,5
HYNS.L^D20,0.032,0,5
EMSq.L^K07,0.0321963659547339,0,5
HSICq.L^K07,0.0322102924842651,0,5
SDMS.L^D18,0.032258064516129,0,5
AEO.L,0.032258064516129,0,5
ATT.L,0.0324074074074076,0,5
RSG.L^I07,0.0324483775811208,0,5
CEPHq.L^K07,0.0325581395348837,0,5
KWL.L^G12,0.0325732899022801,0,5
SCAbq.L^K07,0.0327245053272449,0,5
UDG.L^H21,0.0331061343719572,0,5
SMON.L^H07,0.033195020746888,0,5
CHUK.L^B08,0.0333333333333334,0,5
BGUK.L,0.033644859813084,0,5
MINC.L^H17,0.0338983050847456,0,5
DSN.L^K15,0.0350877746998841,0,5
FUTR.L,0.0352941176470589,0,5
6971q.L^J08,0.0353559035918598,0,5
HIF.L^L09,0.0357142857142858,0,5
DGE.L,0.036162732295329,0,5
HDU.L^G12,0.0365630712979891,0,5
DMDL.L^H08,0.0370370370370369,0,5
TPA.L^F08,0.0370370370370369,0,5
REL.L,0.0381679389312976,0,5
RETV.L^K08,0.0384615384615385,0,5
VIAN.L^A09,0.0384615384615385,0,5
GWP.L^L16,0.0386740331491712,0,5
BARB.L,0.0387596899224806,0,5
ZELq.L^K07,0.0390625,0,5
JNPRq.L^K07,0.0393258426966292,0,5
AATG.L,0.0398009950248756,0,5
DISHq.L^K07,0.0402462121212121,0,5
SCPA.L^D21,0.0412371134020619,0,5
LITH.L^J14,0.0413223140495868,0,5
MNP.L,0.0413943355119825,0,5
JUSC.L,0.0416149068322981,0,5
WPP.L,0.0417508417508416,0,5
LIBE.L^G10,0.0420168067226891,0,5
BB.L^I08,0.0421721548238012,0,5
ABF.L,0.0426170468187276,0,5
WAGN.L^C09,0.0431519699812383,0,5
FCIT.L,0.0433212996389891,0,5
TOU.L^L11,0.0444444444444445,0,5
TOTFq.L^K07,0.0446481371969249,0,5
EDIN.L,0.0447110141766629,0,5
RCDO.L,0.0462341536167039,0,5
BLN.L^G08,0.0465116279069768,0,5
CTUK.L,0.0468583599574015,0,5
UFG.L^I13,0.046875,0,5
UBR.L^J07,0.0480427046263345,0,5
IDOX.L,0.0483870967741935,0,5
ENEIq.L^K07,0.0484790874524714,0,5
THT.L^H15,0.0489913544668587,0,5
AFN.L,0.0490196078431373,0,5
WTAN.L,0.0496651785714283,0,5
FWY.L^B09,0.05,0,5
ALUG.L,0.05,0,5
HCL.L^I08,0.05,0,5
ESR.L^A17,0.0508474576271187,0,5
CMH.L,0.0512820512820513,0,5
CBRS.L^F08,0.0512820512820513,0,5
UU.L,0.0515320334261837,0,5
ADIG.L,0.0525362318840578,0,5
TSTT.L,0.0526315789473683,0,5
SPHN.L,0.053191489361702,0,5
JDG.L,0.0536585365853659,0,5
