Firm Name,Momentum_1,Long Short,Cluster Index
ABCA.L^L22,-0.0508365508365508,0,0
ZOO.L,-0.0470588235294118,0,0
EGUq.L^B12,-0.0445859872611464,0,0
ALT.L,-0.0431034482758621,0,0
ELM.L,-0.0409937888198755,0,0
CBUY.L^B20,-0.039473777216362,0,0
MNZS.L^H22,-0.0366088631984586,0,0
XAR.L,-0.0314924691921496,0,0
GRL.L,-0.0265486725663717,0,0
STAF.L,-0.0227272727272727,0,0
ARM.L^I16,-0.0224525043177893,0,0
SRES.L,-0.0192307692307693,0,0
SNT.L,-0.0140845070422535,0,0
NGRP.L^I18,-0.0080645161290322,0,0
GKP.L,-0.0054151624548736,0,0
OPSS.L^L15,-0.0024449902281048,0,0
KAH.L^D12,-0.0021008403361344,0,0
CLCO.L,0.0,0,0
DPV26a.L^L12,0.0,0,0
CPUB.L^J11,0.0010764262648008,0,0
RECIV.L,0.0029004662384983,0,0
AVE.L^J11,0.0041666666666666,0,0
TSG.L^H21,0.0052356031642279,0,0
AR.L^K13,0.0064935064935065,0,0
AVON.L,0.007168458781362,0,0
MNR.L^I11,0.0083333333333333,0,0
TOYE.L^I14,0.0097087378640776,0,0
PPH.L,0.01,0,0
A7L.L,0.0117647058823529,0,0
IQE.L,0.0223880597014924,0,0
SORA.L,0.0253623188405796,0,0
MONI.L^I17,0.0283687943262411,0,0
MML.L^E14,0.0450819672131148,0,0
BGLB.L^J14,0.0549450549450549,0,0
ALAPH.L,0.0550458715596329,0,0
PMG.L,0.0614035087719297,0,0
SAR.L,0.0677966101694915,0,0
PGD.L^G19,0.0699152541398859,0,0
RTHM.L^D19,0.0804597701149425,0,0
RMV.L,0.0882597835137386,0,0
SRSP.L^H19,0.1034482758620689,0,0
SHAN.L,0.1704545454545454,0,0
SXX.L^C20,0.1972633846037457,0,0
SUNU.L,0.3037974683544304,0,0
CNDR.L,0.3999999999999999,0,0
GCM.L,-0.3338762214983714,1,1
GGPL.L,-0.3058823529411764,1,1
RWA.L,-0.3026315789473685,1,1
STEMS.L,-0.2981969486823855,1,1
CHW.L^J15,-0.2881188118811881,1,1
CRHL.L^J14,-0.28,1,1
PDG.L,-0.242391065536314,1,1
CEY.L,-0.2409288824383164,1,1
EBQ.L,-0.2352941176470588,1,1
TYM.L,-0.2333333333333332,1,1
PAGE.L,-0.2288324873096447,1,1
SANDxq.L^C13,-0.2287822878228782,1,1
AHT.L,-0.2286465177398159,1,1
BOY.L,-0.2268602540834847,1,1
HYVE.L^E23,-0.2236421725239616,1,1
GMRG.L,-0.2216167120799274,1,1
AFE.L^B15,-0.1940299183322297,1,1
WOXC.L,-0.1851851851851852,1,1
CNGC.L,-0.1838235294117647,1,1
PAGPA.L,-0.1820062047569804,1,1
LRL.L^F15,-0.1805555555555554,1,1
KAZ.L^E21,-0.1805026656511805,1,1
MAIH.L,-0.18,1,1
HAMW.L^A12,-0.1791044776119402,1,1
LAM.L^J22,-0.1788848735157459,1,1
LSL.L,-0.1761541909457642,1,1
DSCV.L,-0.1749999999999999,1,1
ERM.L^K22,-0.1749077490774907,1,1
HWC.L,-0.1714285714285714,1,1
KBT.L,-0.1689814814814815,1,1
CFIN.L^D16,-0.1641791049792494,1,1
FOUR.L,-0.1636363636363637,1,1
CRCL.L,-0.1627172195892575,1,1
BIRD.L,-0.1585365853658537,1,1
GPK.L^C14,-0.1585365853658537,1,1
ITM.L,-0.1566265060240965,1,1
PTTD.L,-0.1562500000000002,1,1
FDPF.L,-0.1552511415525114,1,1
IOMG.L,-0.15203426124197,1,1
SSY.L^L19,-0.1454545454545455,0,1
MGAMM.L,-0.1428571428571428,0,1
IMI.L,-0.1410748560460651,0,1
DOPR.L^F15,-0.1401225114854517,0,1
ACM.L^E15,-0.1374999999999999,0,1
GCLq.L,-0.1374999999999999,0,1
CLSH.L,-0.1372699386503068,0,1
HASE.L,-0.1362346263008514,0,1
AFN.L,-0.135678391959799,0,1
BRSC.L,-0.1346863468634686,0,1
MXP.L^J15,-0.1333333333333333,0,1
IGRI.L,-0.1324503311258278,0,1
INCH.L,-0.1308361909786336,0,1
MRON.L,-0.1287421447149838,0,1
GBGP.L,-0.1283422459893047,0,1
VRP.L^J20,-0.1267605644054861,0,1
CRCRE.L^L16,-0.1262135922330097,0,1
FUM.L,-0.1257861635220125,0,1
SVRP.L^B17,-0.125,0,1
RMM.L^D23,-0.1240875912408759,0,1
BRAM.L^B17,-0.1238416175231676,0,1
HRGV.L,-0.1232758620689656,0,1
DLN.L,-0.1232648528595224,0,1
PETJ.L^J13,-0.1228070175438597,0,1
LATC.L^J15,-0.1225296442687746,0,1
SNCL.L^B16,-0.118457300275482,0,1
DPLM.L,-0.1166666666666667,0,1
VCTX.L,-0.1146978021978024,0,1
KDNC.L,-0.11340206185567,0,1
PTY.L,-0.110091743119266,0,1
AIE.L^H15,-0.1094890510948904,0,1
GWIK.L^C17,-0.1089668069961525,0,1
VLE.L,-0.1087719298245614,0,1
IPF.L,-0.10828025477707,0,1
POLR.L,-0.1077694235588972,0,1
NBPO.L^C15,-0.1075156576200417,0,1
ACHLA.L^C17,-0.1057692307692307,0,1
SDG.L,-0.1052631578947368,0,1
RPC.L^G19,-0.1042245694615818,0,1
HRI.L,-0.1023300970873786,0,1
JNEO.L,-0.1016949152542372,0,1
ZTF.L,-0.0986842105263158,0,1
MGGT.L^I22,-0.0972581479565443,0,1
E2V.L^C17,-0.0966386554621848,0,1
SMDS.L,-0.096483704974271,0,1
ALTAN.L^L16,-0.0963081861958266,0,1
WG.L,-0.0960960960960961,0,1
AUSC.L,-0.0960743801652892,0,1
SND.L^I19,-0.0933333333333333,0,1
SIG.L^C16,-0.0928030303030302,0,1
PNIG.L,-0.0925925925925925,0,1
KCOM.L^H19,-0.0922619047619047,0,1
THRG.L,-0.0910815939278937,0,1
HLMA.L,-0.0890012642225031,0,1
AIF.L^K21,-0.0889159561510353,0,1
CLEA.L^D13,-0.0882352941176469,0,1
VIDV.L,-0.0882117080994386,0,1
TRX.L,-0.087719298245614,0,1
HARV.L^L18,-0.0849999999999999,0,1
JD.L,-0.0841768779968035,0,1
GWP.L^L16,-0.0829694323144104,0,1
BGO.L,-0.0828729281767955,0,1
MCT_p.L,-0.0821256038647343,0,1
APTD.L,-0.0796460176991149,0,1
TCA.L^C19,-0.0789475708143944,0,1
RGP.L,-0.0789473684210525,0,1
CKN.L,-0.0772200772200771,0,1
CMH.L,-0.0771929824561403,0,1
BRWM.L,-0.0771746239372138,0,1
BYH.L^J12,-0.0769230769230768,0,1
GAH.L^J16,-0.0764331210191082,0,1
TET.L,-0.0745562130177514,0,1
SEC.L,-0.0733137829912023,0,1
DNDL.L^J18,-0.0728582866293034,0,1
WINEW.L,-0.0706401766004415,0,1
PCT.L,-0.0705035971223021,0,1
ANSY.L,-0.0703517587939698,0,1
NETD.L^D17,-0.0699999999999999,0,1
DNLM.L,-0.0697172458450249,0,1
TPOG.L^G18,-0.0694123091161499,0,1
BAG.L,-0.0666125101543461,0,1
IPX.L,-0.066390041493776,0,1
SYS1.L,-0.0660869565217391,0,1
MNDI.L,-0.0659811482433589,0,1
CLIG.L,-0.0655339805825242,0,1
NFGN.L,-0.0654761904761904,0,1
NBT.L^K11,-0.0638522427440633,0,1
UFG.L^I13,-0.0629370629370629,0,1
JHD.L,-0.0629112924453804,0,1
EKF.L,-0.0619047619047616,0,1
MSTL.L,-0.0612612612612613,0,1
LOAD.L^B23,-0.0595446584938703,0,1
FDSA.L^I18,-0.0587219341269478,0,1
RNK.L,-0.0578571428571428,0,1
IDOX.L,-0.0572916666666666,0,1
DTC.L^L17,-0.0559440559440559,0,1
ALBH.L^D14,-0.0552631578947367,0,1
MTU.L,-0.0551075268817204,0,1
TPOGu.L,-0.0549209138840069,0,1
SVI.L^F17,-0.0535055350553506,0,1
ECORE.L,-0.0520102105934907,0,1
ALRE.L^C19,-0.0508474576271186,0,1
SHP.L^A19,-0.049070986183897,0,1
GBPq.L,-0.0476190476190476,0,1
CRDA.L,-0.0467339352097716,0,1
SYR.L^K15,-0.0457894731542491,0,1
SOST.L,-0.0445859872611464,0,1
RKW.L,-0.0416666666666664,0,1
AGLE.L,-0.0409090909090908,0,1
PMGR.L,-0.0406091370558375,0,1
PZC.L,-0.04,0,1
CIF.L^E12,-0.039855072463768,0,1
IERE.L^L15,-0.0386100386100386,0,1
GPM.L,-0.0375275938189846,0,1
AMARA.L^D16,-0.0374064837905236,0,1
PFC.L,-0.0343102215868476,0,1
CRPR.L,-0.0333333333333333,0,1
SXS.L,-0.0328697850821744,0,1
INBL.L^C16,-0.0327868852459016,0,1
CYNL.L,-0.032626427406199,0,1
SPT.L,-0.0300693909020817,0,1
SDL.L^K20,-0.0290827740492169,0,1
KUBCq.L^L19,-0.0283917586736571,0,1
REAH.L,-0.0260303687635575,0,1
DVO.L^D23,-0.0241106719367588,0,1
ANTO.L,-0.022463768115942,0,1
FPM.L^B19,-0.0211800332525545,0,1
D4T4.L,-0.0184049079754601,0,1
JET2.L,-0.0179640718562874,0,1
HZM.L,-0.0168067226890756,0,1
PRZ.L^B15,-0.0166666666666667,0,1
NCCG.L,-0.0155807365439092,0,1
OCN.L,-0.0141342756183745,0,1
ANW.L^K21,-0.0139372822299651,0,1
NICL.L,-0.0129629629629629,0,1
SPX.L,-0.0112540192926043,0,1
GAW.L,-0.0055555555555555,0,1
CFX.L,-0.0040241448692153,-1,1
AAS.L,-0.0029476787030212,-1,1
SAB.L^J16,-0.0026333113890717,-1,1
ANEA.L,-0.0014164305949008,-1,1
ALOE.L^G17,0.0,-1,1
CRU.L,0.0,-1,1
JQV.L^B12,0.0,-1,1
MBO.L,0.0,-1,1
OBC.L,0.0,-1,1
PCA.L,0.0,-1,1
PYSM.L,0.0,-1,1
SIIN.L^F13,0.0,-1,1
STVZ.L^I13,0.0,-1,1
WSI.L^B12,0.0,-1,1
RTN.L,0.0017271157167526,-1,1
ORR.L,0.0057471264367816,-1,1
TEP.L,0.0065406976744186,-1,1
KFX.L^C15,0.0069069069069069,-1,1
ASHM.L,0.0073982737361282,-1,1
AGGK.L^H21,0.0105097213256577,-1,1
HGM.L^K20,0.0128205128205127,-1,1
AMSU.L,0.0132450331125828,-1,1
DOM.L,0.016949152542373,-1,1
PAFR.L,0.0192307692307691,-1,1
ITRK.L,0.021608040201005,-1,1
CTNL.L^K11,0.0227272727272727,-1,1
TIG.L^K15,0.0246913574120026,-1,1
NWKI.L^D15,0.0472972972972973,-1,1
FLTRF.L,0.0495455878041628,-1,1
CCT.L,0.0634920634920634,-1,1
ESNT.L,0.0677038317487754,-1,1
HOCM.L,0.0736842105263158,-1,1
TRK.L^C18,0.0997304616607503,-1,1
KGIq.L^H15,0.1889952153110048,-1,1
PPTx.L^F13,0.1965517241379311,-1,1
AVM.L^G20,0.2011049723756905,-1,1
LOGP.L,0.3795620437956204,-1,1
NOGO.L^E13,0.4324324324324324,-1,1
SRGS.L^L14,0.5436893203883495,-1,1
MDST.L^I11,-0.8,1,2
TERNT.L,-0.5666666666666667,1,2
SRx.L^F12,-0.5357142857142857,1,2
B8L.L^I11,-0.5076923076923077,1,2
RCG.L^G14,-0.5,1,2
HOTx.L^E14,-0.48,1,2
LMR.L^K11,-0.4664634146341463,1,2
WFCA.L^J12,-0.4285714285714286,1,2
CTO.L,-0.4020926756352765,1,2
PARPR.L^I14,-0.3865030674846625,1,2
SMRTS.L,-0.3647058823529411,1,2
RUES.L^F13,-0.3305154332325971,1,2
CALL.L^A22,-0.3206106886445221,1,2
PET.L,-0.3125,1,2
ENWE.L,-0.3107049608355091,1,2
WNER.L^H13,-0.3085106382978724,1,2
DMP1.L^A12,-0.3,1,2
RLM.L^C19,-0.2950819672131147,1,2
VER.L^J18,-0.2933673469387755,1,2
TILST.L^J21,-0.2884615384615385,1,2
INC.L^E15,-0.288135593220339,1,2
ACRM.L,-0.2857142857142857,1,2
SPDI.L,-0.282051282051282,1,2
ZPHR.L,-0.2777777777777778,1,2
PELE.L^C12,-0.2767857142857143,1,2
CERP.L^H20,-0.2727272727272728,1,2
HIBU.L^K13,-0.2701492537313433,1,2
PFP.L,-0.2682926829268293,1,2
PPN.L^K11,-0.265625,1,2
TPG.L^A23,-0.2636363636363636,1,2
ID2A.L^F20,-0.2631578947368421,1,2
TIME.L,-0.2608695652173914,1,2
IPM.L^I11,-0.2604166666666667,1,2
JKX.L^A22,-0.2567001675041876,1,2
HAMP.L^K12,-0.2555555555555555,1,2
DAV.L^K11,-0.25,1,2
AAT.L^K12,-0.2467718794835006,1,2
CASPC.L,-0.2413793103448276,1,2
PVCS.L^I20,-0.2405063240568946,1,2
GOI.L^G12,-0.233160621761658,1,2
JWNG.L,-0.2317073170731707,1,2
NWG.L,-0.2313323572474375,1,2
RBDR.L,-0.2307692307692307,1,2
PFD.L,-0.22978475858057,1,2
STY.L^C18,-0.2293577981651375,1,2
VELA.L,-0.2277227722772277,1,2
EIGE.L^C20,-0.2269767441860465,1,2
BOSB.L^C18,-0.2222222222222223,1,2
CRYP.L^E12,-0.2222222222222222,1,2
WEBH.L,-0.2222222222222222,1,2
AVCT.L,-0.2178217821782178,1,2
RGO.L,-0.2125,1,2
PVGP.L^I20,-0.2121212121212121,1,2
PUB.L^H17,-0.2115384615384615,1,2
B4S.L^E20,-0.2105264285027841,1,2
UKOGa.L,-0.2090395480225988,0,2
RM.L,-0.207627118644068,0,2
RAM.L^B14,-0.1999999999999999,0,2
STMG.L,-0.1999999999999999,0,2
CRAW.L^L18,-0.1956521739130434,0,2
ASTO.L,-0.1956521739130433,0,2
VAST.L,-0.1944444444444443,0,2
ECRE.L,-0.1940298507462686,0,2
VALX.L,-0.1937499999999999,0,2
STELD.L^D18,-0.1929824561403509,0,2
MEDIC.L^K13,-0.1904761904761904,0,2
OSUq.L^E16,-0.1886792452830188,0,2
TVZ.L^B14,-0.1866666666666666,0,2
DOPL.L^B12,-0.183068783068783,0,2
INFT.L^D18,-0.1818181818181818,0,2
SEVL.L^G18,-0.1818181818181817,0,2
OCH.L^A13,-0.1785714285714286,0,2
ARGP.L^A18,-0.176470602445196,0,2
PLAZ.L,-0.1749598715890851,0,2
DMTR.L^A23,-0.1699999999999999,0,2
KLR.L,-0.167969622515077,0,2
PPGL.L^I21,-0.166666846003865,0,2
UVEL.L,-0.1666666666666667,0,2
AUK.L,-0.1666666666666666,0,2
EMM.L^B17,-0.1666666666666666,0,2
FRO.L^K15,-0.1666666666666666,0,2
PTCM.L^I19,-0.1666666666666666,0,2
GNC.L,-0.1628492592890245,0,2
SPGH.L^I16,-0.1627906976744186,0,2
XCH.L^F16,-0.1624365482233503,0,2
MCHL.L^H12,-0.1617021276595744,0,2
CTH.L^I22,-0.1609756097560976,0,2
A9I.L^C12,-0.16,0,2
WIL.L,-0.1589327146171694,0,2
DBOX.L,-0.1571428571428571,0,2
ASLR.L^E23,-0.15625,0,2
PLE.L^C16,-0.15625,0,2
REH.L^E16,-0.1557377049180327,0,2
AEGR.L,-0.1538461538461538,0,2
IQAI.L,-0.1521739130434782,0,2
MTVE.L^C16,-0.1515151515151515,0,2
RDI.L^E21,-0.1479700821589338,0,2
SOSS.L,-0.1438356164383561,0,2
RHL.L^G19,-0.1436464079119721,0,2
AMEDA.L^L18,-0.1428571428571428,0,2
BKIRx.L,-0.140625,0,2
EMTE.L^E15,-0.1395348837209302,0,2
BIDS.L,-0.1388888888888888,0,2
SWGS.L,-0.1379310344827586,0,2
TTNM.L^A12,-0.1372549019607842,0,2
BGBL.L^I14,-0.1363636877303926,0,2
FOGL.L^A16,-0.1358490566037735,0,2
CLON.L,-0.1351351351351351,0,2
LLOY.L,-0.1341344986647243,0,2
VNHq.L,-0.1307420494699646,0,2
CNKS.L,-0.1292134831460674,0,2
888.L,-0.1285714285714285,0,2
BEG.L,-0.1280487804878048,0,2
NBB.L,-0.1259259259259258,0,2
ILI.L^L12,-0.125,0,2
PIRI.L,-0.125,0,2
RSI.L^D12,-0.125,0,2
BOUB.L^D20,-0.1249999586207125,0,2
INVU.L^L13,-0.1212121212121212,0,2
ASCR.L,-0.1205673758865248,0,2
BONH.L^G23,-0.1176470588235294,0,2
NRRP.L^C17,-0.1176470588235294,0,2
DCD.L^F22,-0.1153846153846154,0,2
MUBL.L^F19,-0.1153846153846154,0,2
LMMT.L^D14,-0.1142857142857143,0,2
DAU.L^E12,-0.1136363636363636,0,2
ELWO.L^H17,-0.1111112438191243,0,2
POCH.L^H14,-0.1111111111111111,0,2
TXO.L^C15,-0.1111111111111111,0,2
BPFU_u.L,-0.1097560975609756,0,2
NGTE.L^G18,-0.1083744791193286,0,2
TBZA.L^F17,-0.1071428571428571,0,2
DXNS.L^H14,-0.106676342525399,0,2
SARSS.L^B16,-0.1063829787234041,0,2
HLCL.L,-0.1052093973442288,0,2
SQZ.L,-0.1047120418848167,0,2
RUR.L,-0.1034482758620689,0,2
BRNE.L^B14,-0.1003460207612456,0,2
ECDC.L^J14,-0.1,0,2
HRCO.L^B14,-0.0998080614203454,0,2
LGHT.L^F19,-0.0967741935483871,0,2
MSQE.L^B12,-0.0967741935483871,0,2
TRD.L,-0.0967741935483871,0,2
WRESW.L^E22,-0.0958904109589041,0,2
ODX.L,-0.0940170940170943,0,2
JCR.L^K11,-0.0909090909090909,0,2
YGEN.L,-0.0909090909090909,0,2
ACCS.L,-0.0891566265060239,0,2
SUH.L,-0.0886075949367086,0,2
BPTY.L^B16,-0.0882789317507418,0,2
LCA.L^G13,-0.087719298245614,0,2
TMGT.L,-0.0857142857142857,0,2
UAI.L^L21,-0.0854214099480937,0,2
OTE.L^G12,-0.0851063829787234,0,2
RQE.L,-0.0845771144278608,0,2
DCP.L^E17,-0.0841121840030096,0,2
PHWK.L,-0.0833333333333333,0,2
PPS.L,-0.0799999999999999,0,2
BLUS.L,-0.0793650793650794,0,2
FUTR.L,-0.0784313725490196,0,2
EBP.L^L12,-0.0779220779220779,0,2
ASA.L^K17,-0.0777891336611319,0,2
THT.L^H15,-0.0769230769230768,0,2
CNSP.L,-0.0749999999999999,0,2
OBPq.L^I11,-0.0749999999999999,0,2
WPR.L^E13,-0.0749999999999999,0,2
MDZE.L,-0.0740740740740741,0,2
CABC.L^L19,-0.0726698262243286,0,2
WSPR.L^D12,-0.0714285714285714,0,2
NUM.L,-0.0694444444444444,0,2
EMPR.L,-0.0684931506849315,0,2
SLN.L^K21,-0.0673575129533678,0,2
YCO.L^G12,-0.0666666666666666,0,2
INME.L^H19,-0.0652828080190648,0,2
MODO.L^A12,-0.0645161290322581,0,2
SPHN.L,-0.0645161290322581,0,2
NEOS.L^G14,-0.0625,0,2
MPLE.L^F15,-0.0620689655172413,0,2
ACPA.L,-0.0617283950617285,0,2
DEO.L^H12,-0.0617283950617284,0,2
AMAMP.L^A20,-0.0606060606060605,0,2
TNO.L^J13,-0.059322033898305,0,2
DISD.L,-0.0588235294117647,0,2
ZMNO.L^I18,-0.0588235294117647,0,2
INSP.L,-0.0571428571428571,0,2
RTCR.L,-0.0555555555555555,0,2
UKR.L,-0.0526315789473684,0,2
XXIC.L^L13,-0.0526315789473684,0,2
EUA.L,-0.0526315789473683,0,2
MWH.L^L11,-0.0524193548387096,0,2
EITE.L^G15,-0.0512820512820513,0,2
MWEE.L,-0.0512820512820513,0,2
IFL.L^B19,-0.0506329113924051,0,2
INRE.L^H12,-0.0483870967741935,0,2
MCRR.L^B15,-0.0465116279069768,0,2
INSG.L,-0.0454545454545455,0,2
MAJE.L,-0.0438871473354232,0,2
CYAN.L,-0.0437956204379562,0,2
BVC.L,-0.0426829268292683,0,2
MXM.L^K12,-0.0425531914893616,0,2
WATRI.L,-0.0422535211267605,0,2
PMEA.L^D20,-0.0416666666666667,0,2
NASA.L^A20,-0.0416666666666666,0,2
BKSA.L^A16,-0.0400002637814834,0,2
AKR.L^C19,-0.04,0,2
HLS.L^D14,-0.04,0,2
SIPP.L^J17,-0.0381679389312976,0,2
CTPC.L^F20,-0.0377358490566038,0,2
ROD.L,-0.0364741641337383,0,2
DRV.L,-0.0363636363636363,0,2
PRES.L,-0.0353697749196141,0,2
LVCG.L,-0.0350877192982456,0,2
DISL.L^A12,-0.0333333333333333,0,2
SWJ.L^J15,-0.0333333333333333,0,2
ITA.L^E14,-0.0326086956521739,0,2
CHIS.L^B14,-0.03125,0,2
WSG.L,-0.0307692307692307,0,2
HEGY.L^D15,-0.0305343502008897,0,2
TRT.L,-0.0303030303030302,0,2
AUG.L^J21,-0.0292887029288703,0,2
OIH.L^H12,-0.0289855072463768,0,2
WIN.L,-0.0285714285714285,0,2
CHRT.L,-0.0274725274725274,0,2
SAFL.L^E19,-0.0263158259091991,0,2
BOTB.L,-0.0256410256410255,0,2
MNGS.L^L12,-0.0250696378830083,0,2
DHIR.L^B12,-0.025,0,2
TGE.L^A15,-0.0238095996081163,0,2
SIMI.L^D22,-0.0238095238095238,0,2
MEN.L,-0.0236220472440945,0,2
BRH.L,-0.0222222222222221,0,2
PETA.L,-0.0212765957446808,0,2
PEB.L,-0.0211267605633802,0,2
BDI.L^L16,-0.0210526315789473,0,2
ECAPEx.L^D16,-0.0209790209790209,0,2
CAPX.L,-0.0208333333333333,0,2
PHC.L,-0.0163934426229507,0,2
CRH.L,-0.0163806552262091,0,2
CSSG.L,-0.0161290322580645,0,2
MAFL.L,-0.0148148148148148,0,2
GCOC.L^I14,-0.0122448831510605,0,2
VEN2.L^B22,-0.0052355967624309,0,2
TREE.L^H22,-0.004524886877828,0,2
7DIG.L^C23,0.0,0,2
ABTX.L^K15,0.0,0,2
ANGM.L^G13,0.0,0,2
AVO.L,0.0,0,2
AXN.L^J14,0.0,0,2
BILN.L,0.0,0,2
CAPC.L^J15,0.0,0,2
CIHL.L^K21,0.0,0,2
CLC.L^E12,0.0,0,2
CNMI.L^A18,0.0,0,2
CTFA.L^D15,0.0,0,2
DOR.L^C16,0.0,0,2
ELCO.L,0.0,0,2
ETQ.L^L15,0.0,0,2
FDBK.L,0.0,0,2
FRF.L^C12,0.0,0,2
GUN.L,0.0,0,2
HPAC.L,0.0,0,2
IHC.L,0.0,0,2
IMGE.L,0.0,0,2
IMIC.L^K15,0.0,0,2
IRFE.L^A21,0.0,0,2
KAY.L,0.0,0,2
LEX.L,0.0,0,2
MCRB.L^B15,0.0,0,2
MTRM.L^C23,0.0,0,2
MXCP.L^C20,0.0,0,2
NAPS.L^A22,0.0,0,2
NOVARE.L^F16,0.0,0,2
ONEV.L^J18,0.0,0,2
OXF.L^G22,0.0,0,2
OXF2.L,0.0,0,2
OXS.L^B16,0.0,0,2
PHRMx.L^I12,0.0,0,2
PHU.L^C16,0.0,0,2
PPROV.L^B12,0.0,0,2
QBTQ.L,0.0,0,2
SCAP.L^I12,0.0,0,2
SCHE.L^G14,0.0,0,2
SKHG.L^E13,0.0,0,2
SPFL.L^L12,0.0,0,2
TFL.L^J13,0.0,0,2
TITAM.L^K13,0.0,0,2
TJIu.L^L17,0.0,0,2
TNT.L,0.0,0,2
TOU.L^L11,0.0,0,2
TWE.L^K11,0.0,0,2
WBS_p.L,0.0,0,2
RAB.L^I11,0.0035425101214572,0,2
CWR.L,0.0078740157480314,0,2
JJB.L^K12,0.0120481927710842,0,2
IRONI.L,0.0140845070422535,0,2
PENG.L^G15,0.0145985401459853,0,2
KZG.L,0.015625,0,2
ULT.L^G15,0.0166666666666666,-1,2
BYOT.L,0.0204081632653061,-1,2
