Firm Name,Momentum_1,Long Short,Cluster Index
0E1S.L^I19,-0.0674293196508792,0,1
MVCT.L,-0.0668103448275863,0,1
RTCR.L,-0.0666666666666666,0,1
BNKq.L^I16,-0.0661375661375661,0,1
JMAT.L,-0.065880439202928,0,1
HTG.L,-0.0658436213991769,0,1
AMFW.L^J17,-0.0658008658008657,0,1
C3U.L,-0.0656934306569343,0,1
VLSV.L,-0.0651041666666667,0,1
UU.L,-0.0648275862068965,0,1
SVT.L,-0.0639296187683284,0,1
KSK.L,-0.0632183908045976,0,1
SN.L,-0.0628612716763006,0,1
PGH.L,-0.062586926286509,0,1
JNYJ.L^L16,-0.0625,0,1
0MOP.L^G19,-0.0618715249024015,0,1
INVP.L,-0.0617848970251715,0,1
PFL.L^J16,-0.0616167326172979,0,1
KFX.L^C15,-0.0615514333895447,0,1
BOOT.L,-0.0613718411552346,0,1
SVRP.L^B17,-0.0612244897959183,0,1
RCDO.L,-0.0604113110539845,0,1
OAP3.L,-0.0595611285266456,0,1
RDGC.L^A22,-0.0588235294117647,0,1
MRW.L^J21,-0.0577668183398247,0,1
OTV2.L,-0.0557275541795666,0,1
ALT.L,-0.0555555555555555,0,1
FCHK.L,-0.0555555555555555,0,1
NBPO.L^C15,-0.0553745928338762,0,1
0NV2.L^D20,-0.0523994759765109,0,1
HTGR.L,-0.0507910074937552,0,1
PTY.L,-0.048780487804878,0,1
SPPC.L^J21,-0.0485436893203883,0,1
SRP.L,-0.0481825866441252,0,1
ABTA.L^J16,-0.0481615044109772,0,1
UVEL.L,-0.0476190476190476,0,1
BRMD.L,-0.0450928381962865,0,1
HAVE.L^H18,-0.045045045045045,0,1
IBT.L,-0.0443925233644859,0,1
BLPU.L,-0.0442978322337417,0,1
BATS.L,-0.0442959278831208,0,1
HMLH.L^J20,-0.0441176470588234,0,1
DSCV.L,-0.044077134986226,0,1
GUS.L,-0.0439560439560439,0,1
MRLM.L,-0.0434782608695651,0,1
HSTN.L^B20,-0.0426479978626537,0,1
0ND5.L^F22,-0.0420650095602294,0,1
EDA.L^C13,-0.042016806722689,0,1
NPN.L^C14,-0.0418061054950301,0,1
JEMA.L,-0.0414258188824663,0,1
SMDR.L^C15,-0.0414201183431952,0,1
LID.L^A21,-0.0403225806451612,0,1
OTV3.L^K14,-0.04,0,1
ATYM.L,-0.0394736842105263,0,1
TSTRE.L^L20,-0.0392156862745098,0,1
FTV.L,-0.0390804597701148,0,1
HDIV.L,-0.0389221556886227,0,1
GSK.L,-0.0387945964669206,0,1
MPE.L,-0.0384615384615384,0,1
UDG.L^H21,-0.0377860564129856,0,1
EDIN.L,-0.0364683301343569,0,1
CRPR.L,-0.0360110803324099,0,1
VOD.L,-0.0360079387581512,0,1
TFW.L,-0.0355450236966825,0,1
SHP.L^A19,-0.0349344978165938,0,1
WPP.L,-0.0342587123449498,0,1
TPF.L^B18,-0.0338600458699333,0,1
HBR.L,-0.0334613274821722,0,1
BLVN.L,-0.0332278481012657,0,1
ANCR.L,-0.0326086956521739,0,1
SQS.L^B18,-0.0323974082073433,0,1
FOOI.L^C15,-0.0319865352157315,0,1
0DHW.L^D17,-0.0310136237084477,0,1
IGVI.L,-0.0309278350515463,0,1
BAES.L,-0.0308679706601465,0,1
PXSP.L,-0.0303030303030302,0,1
UAVP.L,-0.0290697674418607,0,1
ATT.L,-0.0288386593920499,0,1
SOG.L^K19,-0.0287081339712919,0,1
OOA.L,-0.028481012658228,0,1
FSTP.L,-0.027972027972028,0,1
BURF.L,-0.027906976744186,0,1
CHRT.L,-0.0276679841897232,0,1
CAME.L,-0.0272136474411046,0,1
DJAN.L^E20,-0.0269256987048398,0,1
LWI.L,-0.0268170426065162,0,1
0F89.L^D22,-0.0264948517402826,0,1
EEUP.L^D18,-0.0261627906976744,0,1
SMJ.L,-0.0261437908496732,0,1
HARV.L^L18,-0.0259740259740259,0,1
STAR.L,-0.0258064516129031,0,1
NOVARE.L^F16,-0.0256410256410256,0,1
LDIT.L,-0.0252100840336135,0,1
BEMO.L,-0.0251594613749114,0,1
LFI.L,-0.025,0,1
AUG.L^J21,-0.0246478873239436,0,1
KPCK.L,-0.0246268656716414,0,1
AJIT.L,-0.024390243902439,0,1
APIA.L,-0.024390243902439,0,1
JLF.L^L15,-0.0241935483870967,0,1
BEEP.L^K18,-0.0241779497098646,0,1
BRDY.L^A20,-0.0240384615384615,0,1
CYNL.L,-0.0236486486486486,0,1
PNN.L,-0.0231449965963241,0,1
BAG.L,-0.0229654403567449,0,1
JIM.L,-0.0225988700564969,0,1
DEAL.L^L12,-0.0223577235772357,0,1
BARV.L,-0.0222222222222222,0,1
CWK.L,-0.0220959595959595,0,1
SCF.L,-0.0219512195121951,0,1
AFRNA.L,-0.0218340611353712,0,1
VDN.L^J13,-0.0217391304347825,0,1
JUSC.L,-0.0215580597746203,0,1
SBSC.L^I16,-0.021505376344086,0,1
WWH.L,-0.0213872832369941,0,1
MXF.L^C19,-0.0213464646164743,0,1
NASA.L^A20,-0.0210526315789473,0,1
BHGGx.L^K14,-0.021034180543383,0,1
IPX.L,-0.0205479452054793,0,1
UZS.L^L18,-0.0204081632653061,0,1
THAL.L,-0.0196078431372548,0,1
SGE.L,-0.0195521917376224,0,1
NAUTN.L^G19,-0.0194805194805194,0,1
ATKW.L^G17,-0.019047619047619,0,1
WLG.L^J16,-0.01886792332241,0,1
IPEI.L^E21,-0.0187499957904377,0,1
PNL.L,-0.0185029436501262,0,1
MIG.L,-0.018214936247723,0,1
VNHq.L,-0.0174129353233829,0,1
TRBG.L,-0.0173102529960053,0,1
MOLAM.L^L13,-0.0170193192272307,0,1
NTHV.L,-0.0166666666666668,0,1
MNKS.L,-0.0159489633173843,0,1
RAT.L,-0.0157776108189331,0,1
BSC.L,-0.0153508771929824,0,1
JGC.L,-0.0153061224489795,0,1
PNS.L,-0.0150375939849625,0,1
ADIG.L,-0.0147058823529412,0,1
DI3O.L^L13,-0.0144927536231883,0,1
IWG.L,-0.0144787644787645,0,1
IPT.L^D13,-0.0143266475644698,0,1
EMEL.L,-0.0140845070422535,0,1
CINE.L,-0.0140280561122242,0,1
TRT.L,-0.0136986301369863,0,1
BCPT.L,-0.0135135135135134,0,1
IFML.L^C15,-0.0133333333333333,0,1
RCP.L,-0.0131233595800525,0,1
MLD.L^L16,-0.0128755364806867,0,1
MBLT.L,-0.0128205128205127,0,1
SREI.L,-0.0127388535031847,0,1
SDR.L,-0.0127226463104325,0,1
RNK.L,-0.0125994694960213,0,1
0OFR.L^K22,-0.0124378109452735,0,1
CRYS.L^K20,-0.0123152760624191,0,1
LATC.L^J15,-0.0122549019607842,0,1
NTN.L,-0.0121765601217657,0,1
BRGE.L,-0.0114555256064688,0,1
NAIT.L,-0.011379800853485,0,1
MGRM.L^K19,-0.0113636363636363,0,1
TND.L,-0.011111111111111,0,1
BVIC.L,-0.011108100785695,0,1
HFG.L,-0.0108499095840868,0,1
OSEC.L,-0.010752688172043,0,1
TPT.L,-0.0105263157894737,0,1
AZN.L,-0.0102564102564102,0,1
NTEA_p.L,-0.0100824931255728,0,1
CMPG.L,-0.0098039215686274,0,1
DCC.L,-0.009695901278096,0,1
IGG.L,-0.0095704429111952,0,1
SBT.L^C13,-0.0093457943925233,0,1
CSN.L,-0.0091503267973857,0,1
WSG.L,-0.0088495575221239,0,1
RICA_p.L,-0.008816120906801,0,1
AAEV.L,-0.0085178875638841,0,1
ARTL.L,-0.0085106382978723,0,1
BIPS.L,-0.0078864353312302,0,1
BWS_p.L,-0.0077720207253886,0,1
MPO.L,-0.0077092511013217,0,1
CNA.L,-0.0075918615244457,0,1
PANR.L,-0.0075757575757575,0,1
DSG.L,-0.0074626865671642,0,1
FTF.L,-0.0072463768115941,0,1
MTO.L,-0.0068027210884353,0,1
CITY.L^A23,-0.0067567567567566,0,1
CTY.L,-0.0066921606118547,0,1
CTUK.L,-0.0066079295154185,0,1
SAL.L,-0.0063291139240506,0,1
NCYF.L,-0.0059523809523809,0,1
ATST.L,-0.0058933833377977,0,1
GFTU_u.L,-0.0057971014492753,0,1
FCIT.L,-0.0056907998735378,0,1
DIG.L,-0.0048701298701299,0,1
KBCAT.L^D16,-0.0048543689320388,0,1
BSV.L,-0.0045731707317073,0,1
BGFD.L,-0.0044529262086514,0,1
CHCH.L,-0.0043290043290042,0,1
GIF.L,-0.0040650406504065,0,1
FIH.L,-0.0039318479685451,0,1
ANII.L,-0.0039149888143176,0,1
KIE.L,-0.0038669760247486,0,1
HRI.L,-0.0038535645472062,0,1
0IWK.L^L20,-0.0037167573660034,0,1
MCKS.L^E22,-0.0035971186213831,0,1
SGC.L^F22,-0.0035323207347227,0,1
GFS.L^E21,-0.0033834586466164,0,1
BABSx.L^J14,-0.003095975232198,0,1
CHI.L,-0.003030303030303,0,1
AAIF.L,-0.0029904306220095,0,1
0QDZ.L^D15,-0.0029539663195213,0,1
JGGI.L,-0.0026385224274404,0,1
INF.L,-0.0024461839530333,0,1
CPG.L,-0.00215672178289,0,1
SCIN.L^I22,-0.0020833333333333,0,1
REAH.L,-0.0020387359836901,0,1
PLI.L^K20,-0.0017730513971928,0,1
HMSFu.L^C16,-0.0015710919088766,0,1
BHMG.L,-0.0015060240963854,0,1
PHP.L,-0.0014705882352941,0,1
ELL_p.L,-0.0010341261633919,0,1
JMG.L,-0.0009025270758123,0,1
TKKT.L^L13,-0.0004379195843591,0,1
0E1A.L^L16,0.0,0,1
0EGV.L^I16,0.0,0,1
0F58.L^H22,0.0,0,1
0FH1.L^K18,0.0,0,1
0GXF.L^E17,0.0,0,1
0LD1.L^A21,0.0,0,1
0N7O.L^K20,0.0,0,1
0NMI.L^D19,0.0,0,1
0O1V.L^K16,0.0,0,1
0Q2U.L^A19,0.0,0,1
0R4L.L^A18,0.0,0,1
AADV.L,0.0,0,1
AAVC.L,0.0,0,1
AFMC.L^H20,0.0,0,1
AMATA.L,0.0,0,1
AREO.L^C14,0.0,0,1
ASBE.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BMT.L,0.0,0,1
CLEA.L^D13,0.0,0,1
CRGT.L,0.0,0,1
DRSD.L^I16,0.0,0,1
EIH.L^E20,0.0,0,1
ESOE.L,0.0,0,1
FKE.L,0.0,0,1
GOT.L,0.0,0,1
HCFT.L,0.0,0,1
HID.L,0.0,0,1
HVT.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
KBT.L,0.0,0,1
LDSG.L,0.0,0,1
