Firm Name,Momentum_1,Long Short,Cluster Index
WHT.L^K06,-0.0174418604651163,0,1
BGS.L,-0.0173697270471463,0,1
PTL.L^G08,-0.0171428571428572,0,1
GENZq.L^K07,-0.0169303358312516,0,1
PRSq.L^K07,-0.0164212910532276,0,1
DTZ.L^L11,-0.0161527165932452,0,1
SHI.L,-0.0161371659102369,0,1
JHD.L,-0.0159914712153518,0,1
MEOGq.L^K07,-0.0158780565258812,0,1
VTS.L^G10,-0.0153550863723608,0,1
TYMN.L,-0.0151515151515152,0,1
GLA.L^B08,-0.0151515151515151,0,1
DPH.L,-0.0148957298907647,0,1
THT.L^H15,-0.0147783251231526,0,1
SVE.L,-0.0147058823529411,0,1
BALF.L,-0.0135135135135134,0,1
GDYO.L^H08,-0.0134589502018842,0,1
NTV.L,-0.0133333333333331,0,1
UBR.L^J07,-0.0132890365448504,0,1
NG.L,-0.0132743362831858,0,1
BGFD.L,-0.0132596685082873,0,1
PPROV.L^B12,-0.0129870129870129,0,1
8604q.L^J08,-0.0129186602870813,0,1
CTASq.L^K07,-0.0128263857077416,0,1
SVT.L,-0.0127815828017604,0,1
RCSMq.L^K07,-0.0122199592668025,0,1
WHM.L^D08,-0.0118043844856661,0,1
IWG.L,-0.0116822429906542,0,1
IDLS.L^F11,-0.0115606936416184,0,1
AADV.L,-0.0113636363636363,0,1
EKF.L,-0.0111111111111112,0,1
BOSB.L^C18,-0.0111111111111111,0,1
QYM.L^H13,-0.0108695652173913,0,1
TEP.L,-0.0104529616724737,0,1
NUM.L,-0.0102803738317757,0,1
CCL.L,-0.0101206695212144,0,1
AJG.L,-0.0099900099900098,0,1
WNER.L^H13,-0.0099502487562188,0,1
MIG2.L^K18,-0.0099010018431469,0,1
TPIq.L^F07,-0.0097864768683274,0,1
BAG.L,-0.009556907037359,0,1
OCN.L,-0.0094674556213018,0,1
CRDIq.L^K07,-0.0090600226500566,0,1
EXP.L^B09,-0.009049773755656,0,1
IGRI.L,-0.0089037284362827,0,1
BKIRx.L,-0.0088691796008869,0,1
0083q.L^J08,-0.0086956521739131,0,1
TCAPI.L,-0.0086405529953916,0,1
CSTL.L^L06,-0.0086405525299462,0,1
JPEL.L,-0.008547008547009,0,1
PSN.L,-0.0082273747195211,0,1
DI3O.L^L13,-0.0081300793934825,0,1
SDMS.L^D18,-0.0077519456963691,0,1
IMAC.L^J14,-0.0077319952071134,0,1
GLEG.L,-0.0075394105551748,0,1
OTE.L^G12,-0.0074626865671642,0,1
DES.L^L13,-0.0072992774668985,0,1
BION.L^A08,-0.0072992700729926,0,1
ATKW.L^G17,-0.0068220579874929,0,1
OIG.L,-0.0067796610169491,0,1
SSE.L,-0.0067618332081142,0,1
NPN.L^C14,-0.0067510547100863,0,1
INCH.L,-0.0067017711823839,0,1
CFB.L^C07,-0.006578947368421,0,1
ET.L^G19,-0.0064935074382302,0,1
UBMb.L^G08,-0.0063157894736841,0,1
0017q.L^J08,-0.0059612518628912,0,1
9501q.L^J08,-0.0058394160583941,0,1
MCHPq.L^K07,-0.0058173356602676,0,1
REEq.L^K07,-0.0058083252662148,0,1
WMPY.L^G07,-0.0057142857142856,0,1
NXGN.L^K18,-0.0053737187368205,0,1
IAP.L^L16,-0.0053737176355642,0,1
SEROq.L^F07,-0.0052515081810685,0,1
REVS.L^J07,-0.005050505050505,0,1
DCA.L^J08,-0.004665629860031,0,1
ULVR.L,-0.0046153846153845,0,1
MBC.L^J15,-0.0044943822637698,0,1
UTXq.L^K07,-0.0043898156277436,0,1
TV1.L,-0.004201680672269,0,1
TITN.L,-0.0041152263374485,0,1
MIG5.L,-0.0038910505836575,0,1
AV.L,-0.0038461538461538,0,1
RST.L^L06,-0.0036764705882352,0,1
FOOI.L^C15,-0.0035398275389878,0,1
UNFq.L^K07,-0.0033320992225102,0,1
FODR.L^I08,-0.0030211480362537,0,1
SSL.L^K10,-0.0029476787030213,0,1
JFJ.L,-0.0029469548133594,0,1
SGOBq.L^K07,-0.0028212362144139,0,1
UU.L,-0.0028050490883589,0,1
ALUG.L,-0.0027472527472527,0,1
FAS.L,-0.0024875621890546,0,1
BGBK.L^H07,-0.0024213075060532,0,1
TPZq.L^D07,-0.0023310023310023,0,1
WMTq.L^K07,-0.0023282887077997,0,1
BB.L^I08,-0.0021470746108427,0,1
NWB_pa.L,-0.0016207455429497,0,1
DSCV.L,-0.0014367816091954,0,1
TNS.L^K08,-0.0012033694344163,0,1
REL.L,-0.0008431703204047,0,1
BATS.L,-0.0006988120195667,0,1
SLY.L^K06,-0.0005824111822947,0,1
GRG.L,-0.0002370229912301,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0179q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
0883q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
2914q.L^J08,0.0,0,1
3382q.L^J08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6773q.L^J08,0.0,0,1
6857q.L^J08,0.0,0,1
6954q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
7974q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8035q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9020q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
9984q.L^J08,0.0,0,1
ABGXq.L^K07,0.0,0,1
ABL.L^E13,0.0,0,1
ACRM.L,0.0,0,1
AMATA.L,0.0,0,1
AMBL.L^L09,0.0,0,1
AMECp.L^B07,0.0,0,1
ANAA.L^A17,0.0,0,1
ARCL.L^F15,0.0,0,1
ARTA.L^J18,0.0,0,1
ASBE.L,0.0,0,1
ASCR.L,0.0,0,1
ATIA.L^H15,0.0,0,1
BAE.L^D15,0.0,0,1
BAF.L,0.0,0,1
BAO.L^E15,0.0,0,1
BBB.L^J14,0.0,0,1
BFG.L^K06,0.0,0,1
BFRD.L^A07,0.0,0,1
BISI.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BMT.L,0.0,0,1
BREls.L^A09,0.0,0,1
BSGL.L^G09,0.0,0,1
BURF.L,0.0,0,1
CAX.L^C07,0.0,0,1
CBRS.L^F08,0.0,0,1
CFX.L,0.0,0,1
CHI.L,0.0,0,1
CIY.L^F07,0.0,0,1
CMPG.L,0.0,0,1
CMVTq.L^D07,0.0,0,1
CRYS.L^K20,0.0,0,1
CTFA.L^D15,0.0,0,1
CTI.L^L20,0.0,0,1
CTID.L,0.0,0,1
CULV.L^E09,0.0,0,1
CVH.L^F11,0.0,0,1
DIP.L^I08,0.0,0,1
DMDL.L^H08,0.0,0,1
DNDLx.L^D12,0.0,0,1
DNIC.L^F07,0.0,0,1
DOR.L^C16,0.0,0,1
DWHT.L,0.0,0,1
EAV.L^A08,0.0,0,1
EHR.L^L14,0.0,0,1
ELH.L^J14,0.0,0,1
ELMb.L^K06,0.0,0,1
EPA.L^F07,0.0,0,1
ETL.L^G07,0.0,0,1
ETO.L^L19,0.0,0,1
EUR_u.L^L06,0.0,0,1
EURi.L^L06,0.0,0,1
EURx.L^L06,0.0,0,1
EVTL.L^I12,0.0,0,1
FDBK.L,0.0,0,1
FDBKp.L^D07,0.0,0,1
FIF.L,0.0,0,1
FII.L^J14,0.0,0,1
FRSS.L^I10,0.0,0,1
FTF.L,0.0,0,1
FTV.L,0.0,0,1
FTVc.L^A07,0.0,0,1
FULB.L^G10,0.0,0,1
GB3135288.L^I07,0.0,0,1
GFIR.L^L18,0.0,0,1
GKLL.L^J14,0.0,0,1
GMSTq.L^K07,0.0,0,1
GRH.L^L10,0.0,0,1
HID.L,0.0,0,1
HOTx.L^E14,0.0,0,1
HRR.L^L06,0.0,0,1
HSM.L,0.0,0,1
HWC.L,0.0,0,1
IAF.L^L08,0.0,0,1
ID2A.L^F20,0.0,0,1
IDD.L^C09,0.0,0,1
IIR.L^J08,0.0,0,1
IKK.L^K17,0.0,0,1
INTI.L^H09,0.0,0,1
INVM.L,0.0,0,1
IOVI.L^G11,0.0,0,1
ISPT.L^H09,0.0,0,1
IVS.L^L09,0.0,0,1
JAS.L^L06,0.0,0,1
JHL.L^D11,0.0,0,1
JINq.L^K08,0.0,0,1
JNEO.L,0.0,0,1
KAY.L,0.0,0,1
LGM.L^J08,0.0,0,1
LITH.L^J14,0.0,0,1
LSC.L,0.0,0,1
LTW.L^B10,0.0,0,1
MDEH.L^A08,0.0,0,1
MERQq.L^L06,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MIG1.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MIL.L^L06,0.0,0,1
MRD.L^L08,0.0,0,1
MSB.L^L06,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NAQ.L^F09,0.0,0,1
NBB.L,0.0,0,1
NBPO.L^C15,0.0,0,1
NDCM.L^C14,0.0,0,1
NGRP.L^I18,0.0,0,1
NHYN.L^K17,0.0,0,1
NTAS.L,0.0,0,1
NTN.L,0.0,0,1
OVD.L^L08,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PAAC.L^H07,0.0,0,1
PAACx.L^H07,0.0,0,1
PACC.L^C16,0.0,0,1
PARPR.L^I14,0.0,0,1
PHEG.L,0.0,0,1
PIV.L^J07,0.0,0,1
PLN.L^L06,0.0,0,1
PNMC.L^J07,0.0,0,1
PORV.L,0.0,0,1
PSON.L,0.0,0,1
PTF.L^L18,0.0,0,1
PTG.L^B07,0.0,0,1
PTY.L,0.0,0,1
RC2.L,0.0,0,1
REDT.L^L16,0.0,0,1
RGP.L,0.0,0,1
ROD.L,0.0,0,1
RTCR.L,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SBG.L^D07,0.0,0,1
SDUx.L^H13,0.0,0,1
SE.L^K10,0.0,0,1
SISGM.L^H21,0.0,0,1
SLPT.L^B09,0.0,0,1
SREq.L^D07,0.0,0,1
